site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SKEG 04JUN12 2004.4463 53168 1274 6    0.3   2556  0.392290   5890384  0.210216    55  0.364984  0.0000 0.000487 0.000637 0.001839  0.039228 -0.032276  0.042092
SKEG 04JUN14 2004.4517 53170 1275 1    0.3   2556  0.391184   5890384  0.211237    55  0.371817  0.0000 0.000658 0.000819 0.002472  0.013398 -0.121778  0.009846
SKEG 04JUN15 2004.4545 53171 1275 2    0.3   2556  0.392236   5890384  0.209866    55  0.370796  0.0000 0.000500 0.000652 0.001895  0.047721 -0.050259  0.036741
SKEG 04JUN17 2004.4600 53173 1275 4    0.3   2556  0.393845   5890384  0.210193    55  0.363427  0.0000 0.000497 0.000645 0.001894  0.017385 -0.032754  0.069005
SKEG 04JUN18 2004.4627 53174 1275 5    0.3   2556  0.391381   5890384  0.210606    55  0.360537  0.0000 0.000498 0.000647 0.001868  0.024127 -0.024128  0.027363
SKEG 04JUN19 2004.4654 53175 1275 6    0.3   2556  0.393554   5890384  0.210533    55  0.359087  0.0000 0.000487 0.000634 0.001836  0.038830 -0.011794  0.045381
SKEG 04JUN20 2004.4682 53176 1276 0    0.3   2556  0.394618   5890384  0.210535    55  0.362550  0.0000 0.000485 0.000631 0.001819  0.039844 -0.020336  0.046755
SKEG 04JUN21 2004.4709 53177 1276 1    0.3   2556  0.392952   5890384  0.209765    55  0.363476  0.0000 0.000485 0.000634 0.001811  0.041800 -0.023429  0.053312
SKEG 04JUN22 2004.4736 53178 1276 2    0.3   2556  0.392299   5890384  0.209450    55  0.362807  0.0000 0.000487 0.000636 0.001837  0.029292 -0.037632  0.066892
SKEG 04JUN23 2004.4764 53179 1276 3    0.3   2556  0.393303   5890384  0.210378    55  0.362552  0.0000 0.000484 0.000639 0.001825  0.036380 -0.021561  0.045864
SKEG 04JUN24 2004.4791 53180 1276 4    0.3   2556  0.394547   5890384  0.210055    55  0.368454  0.0000 0.000483 0.000635 0.001818  0.030392 -0.014409  0.043940
SKEG 04JUN25 2004.4819 53181 1276 5    0.3   2556  0.393346   5890384  0.210561    55  0.360961  0.0000 0.000509 0.000662 0.001875  0.038579 -0.036531  0.021992
SKEG 04JUN26 2004.4846 53182 1276 6    0.3   2556  0.391911   5890384  0.210552    55  0.374128  0.0000 0.000487 0.000635 0.001840  0.029954 -0.038436  0.052036
SKEG 04JUN27 2004.4873 53183 1277 0    0.3   2556  0.391506   5890384  0.211086    55  0.363511  0.0000 0.000491 0.000641 0.001861  0.029819 -0.022081  0.055718
SKEG 04JUN28 2004.4901 53184 1277 1    0.3   2556  0.393928   5890384  0.211103    55  0.363289  0.0000 0.000492 0.000640 0.001883  0.019235 -0.029330  0.060411
SKEG 04JUN29 2004.4928 53185 1277 2    0.3   2556  0.392470   5890384  0.211603    55  0.365620  0.0000 0.000497 0.000658 0.001916  0.037256 -0.034752  0.038478
SKEG 04JUN30 2004.4956 53186 1277 3    0.3   2556  0.392152   5890384  0.210323    55  0.373618  0.0000 0.000488 0.000637 0.001857  0.023332 -0.051260  0.040808
SKEG 04JUL01 2004.4983 53187 1277 4    0.3   2556  0.393551   5890384  0.210571    55  0.362020  0.0000 0.000492 0.000638 0.001860  0.029574 -0.047791  0.045565
SKEG 04JUL02 2004.5010 53188 1277 5    0.3   2556  0.391116   5890384  0.210723    55  0.364918  0.0000 0.000490 0.000635 0.001862  0.033509 -0.042276  0.050467
SKEG 04JUL03 2004.5038 53189 1277 6    0.3   2556  0.393293   5890384  0.211713    55  0.362947  0.0000 0.000492 0.000641 0.001879  0.043057 -0.054257  0.051425
SKEG 04JUL04 2004.5065 53190 1278 0    0.3   2556  0.392013   5890384  0.212490    55  0.359696  0.0000 0.000490 0.000639 0.001856  0.037044 -0.032779  0.054571
SKEG 04JUL05 2004.5092 53191 1278 1    0.3   2556  0.391426   5890384  0.211529    55  0.366020  0.0000 0.000486 0.000642 0.001845  0.029408 -0.035680  0.045187
SKEG 04JUL06 2004.5120 53192 1278 2    0.3   2556  0.393362   5890384  0.209826    55  0.364159  0.0000 0.000485 0.000640 0.001832  0.026507 -0.028636  0.024074
SKEG 04JUL07 2004.5147 53193 1278 3    0.3   2556  0.391972   5890384  0.211949    55  0.367466  0.0000 0.000506 0.000665 0.001935  0.041300 -0.046527  0.020798
SKEG 04JUL08 2004.5175 53194 1278 4    0.3   2556  0.390640   5890384  0.213509    55  0.365340  0.0000 0.000491 0.000642 0.001878  0.036177 -0.061118  0.050609
SKEG 04JUL09 2004.5202 53195 1278 5    0.3   2556  0.391061   5890384  0.211778    55  0.369407  0.0000 0.000484 0.000645 0.001860  0.034066 -0.058952  0.072651
SKEG 04JUL10 2004.5229 53196 1278 6    0.3   2556  0.392740   5890384  0.209753    55  0.367177  0.0000 0.000480 0.000629 0.001841  0.040235 -0.065756  0.045850
SKEG 04JUL11 2004.5257 53197 1279 0    0.3   2556  0.393449   5890384  0.211633    55  0.369519  0.0000 0.000476 0.000631 0.001822  0.020486 -0.020475  0.040414
SKEG 04JUL12 2004.5284 53198 1279 1    0.3   2556  0.391678   5890384  0.210808    55  0.371761  0.0000 0.000480 0.000631 0.001833  0.016866 -0.036409  0.035083
SKEG 04JUL13 2004.5311 53199 1279 2    0.3   2556  0.393830   5890384  0.209955    55  0.369296  0.0000 0.000486 0.000648 0.001857  0.017033 -0.016042  0.055343
SKEG 04JUL14 2004.5339 53200 1279 3    0.3   2556  0.393458   5890384  0.211643    55  0.381065  0.0000 0.000615 0.000798 0.002384  0.021472 -0.045961 -0.016381
SKEG 04JUL15 2004.5366 53201 1279 4    0.3   2556  0.394523   5890384  0.209901    55  0.372582  0.0000 0.000620 0.000840 0.002387  0.006714 -0.046695  0.091445
SKEG 04JUL16 2004.5394 53202 1279 5    0.3   2556  0.393600   5890384  0.212868    55  0.369972  0.0000 0.000500 0.000668 0.001947 -0.003246 -0.039963  0.026201
SKEG 04JUL17 2004.5421 53203 1279 6    0.3   2556  0.394778   5890384  0.209998    55  0.369271  0.0000 0.000482 0.000643 0.001840  0.014470 -0.038008  0.036551
SKEG 04JUL18 2004.5448 53204 1280 0    0.3   2556  0.396000   5890384  0.212388    55  0.366793  0.0000 0.000484 0.000635 0.001850  0.014325 -0.038547  0.035679
SKEG 04JUL19 2004.5476 53205 1280 1    0.3   2556  0.394368   5890384  0.213078    55  0.368089  0.0000 0.000488 0.000640 0.001875  0.033584 -0.033051  0.052438
SKEG 04JUL20 2004.5503 53206 1280 2    0.3   2556  0.394205   5890384  0.211328    55  0.370811  0.0000 0.000490 0.000648 0.001901  0.033651 -0.038288  0.056262
SKEG 04JUL21 2004.5530 53207 1280 3    0.3   2556  0.395356   5890384  0.213184    55  0.363442  0.0000 0.000484 0.000635 0.001864  0.018528 -0.059673  0.034778
SKEG 04JUL22 2004.5558 53208 1280 4    0.3   2556  0.393302   5890384  0.212454    55  0.367068  0.0000 0.000482 0.000629 0.001833  0.016445 -0.032168  0.039174
SKEG 04JUL23 2004.5585 53209 1280 5    0.3   2556  0.394922   5890384  0.212335    55  0.363226  0.0000 0.000510 0.000670 0.001920  0.014628 -0.039496  0.079677
SKEG 04JUL24 2004.5613 53210 1280 6    0.3   2556  0.394185   5890384  0.212349    55  0.370323  0.0000 0.000489 0.000633 0.001875  0.017715 -0.042368  0.051960
SKEG 04JUL25 2004.5640 53211 1281 0    0.3   2556  0.395580   5890384  0.213465    55  0.369918  0.0000 0.000475 0.000632 0.001841  0.015371 -0.024060  0.027685
SKEG 04JUL26 2004.5667 53212 1281 1    0.3   2556  0.393535   5890384  0.212972    55  0.370188  0.0000 0.000480 0.000625 0.001824  0.032165 -0.028630  0.052031
SKEG 04JUL27 2004.5695 53213 1281 2    0.3   2556  0.394278   5890384  0.212333    55  0.369002  0.0000 0.000482 0.000629 0.001848  0.020236 -0.040194  0.055065
SKEG 04JUL28 2004.5722 53214 1281 3    0.3   2556  0.393686   5890384  0.213857    55  0.372539  0.0000 0.000482 0.000627 0.001845  0.022372 -0.049986  0.051959
SKEG 04JUL29 2004.5749 53215 1281 4    0.3   2556  0.392208   5890384  0.213388    55  0.374342  0.0000 0.000477 0.000629 0.001830  0.022070 -0.017262  0.040940
SKEG 04JUL30 2004.5777 53216 1281 5    0.3   2556  0.394112   5890384  0.213250    55  0.367950  0.0000 0.000485 0.000633 0.001851  0.026013 -0.041140  0.054720
SKEG 04JUL31 2004.5804 53217 1281 6    0.3   2556  0.393271   5890384  0.212495    55  0.364639  0.0000 0.000478 0.000625 0.001831  0.029567 -0.050889  0.051656
SKEG 04AUG01 2004.5832 53218 1282 0    0.3   2556  0.394350   5890384  0.212418    55  0.372215  0.0000 0.000481 0.000624 0.001855  0.029590 -0.065860  0.066671
SKEG 04AUG02 2004.5859 53219 1282 1    0.3   2556  0.395965   5890384  0.215705    55  0.370647  0.0000 0.000474 0.000619 0.001823  0.022810 -0.050475  0.068113
SKEG 04AUG04 2004.5914 53221 1282 3    0.3   2556  0.393566   5890384  0.212976    55  0.372398  0.0000 0.000488 0.000640 0.001875  0.032360 -0.065383  0.061916
SKEG 04AUG05 2004.5941 53222 1282 4    0.3   2556  0.392952   5890384  0.215535    55  0.367710  0.0000 0.000486 0.000643 0.001855  0.029031 -0.046185  0.070291
SKEG 04AUG06 2004.5969 53223 1282 5    0.3   2556  0.394104   5890384  0.213661    55  0.362359  0.0000 0.000485 0.000634 0.001854  0.035057 -0.044684  0.068378
SKEG 04AUG07 2004.5996 53224 1282 6    0.3   2556  0.393787   5890384  0.212095    55  0.371609  0.0000 0.000480 0.000621 0.001836  0.026143 -0.057247  0.066087
SKEG 04AUG08 2004.6023 53225 1283 0    0.3   2556  0.394382   5890384  0.213062    55  0.368744  0.0000 0.000478 0.000620 0.001831  0.031136 -0.071731  0.062948
SKEG 04AUG09 2004.6051 53226 1283 1    0.3   2556  0.393617   5890384  0.214744    55  0.384850  0.0000 0.000489 0.000644 0.001872  0.030200 -0.039398  0.064783
SKEG 04AUG10 2004.6078 53227 1283 2    0.3   2556  0.392783   5890384  0.214594    55  0.372088  0.0000 0.000478 0.000623 0.001828  0.021355 -0.054458  0.069761
SKEG 04AUG11 2004.6105 53228 1283 3    0.3   2556  0.394332   5890384  0.213404    55  0.370979  0.0000 0.000483 0.000629 0.001874  0.009865 -0.068180  0.074573
SKEG 04AUG12 2004.6133 53229 1283 4    0.3   2556  0.396017   5890384  0.214060    55  0.374920  0.0000 0.000480 0.000623 0.001848  0.022385 -0.056652  0.082254
SKEG 04AUG13 2004.6160 53230 1283 5    0.3   2556  0.394236   5890384  0.213774    55  0.364724  0.0000 0.000489 0.000636 0.001847  0.006412 -0.066725  0.079305
SKEG 04AUG14 2004.6188 53231 1283 6    0.3   2556  0.394367   5890384  0.211744    55  0.372463  0.0000 0.000479 0.000617 0.001821  0.014169 -0.034624  0.068788
SKEG 04AUG15 2004.6215 53232 1284 0    0.3   2556  0.394193   5890384  0.211624    55  0.369024  0.0000 0.000478 0.000625 0.001837  0.015248 -0.051960  0.066804
SKEG 04AUG16 2004.6242 53233 1284 1    0.3   2556  0.394745   5890384  0.211824    55  0.370522  0.0000 0.000493 0.000637 0.001954 -0.006239 -0.048993  0.098901
SKEG 04AUG17 2004.6270 53234 1284 2    0.3   2556  0.393452   5890384  0.212778    55  0.365798  0.0000 0.000477 0.000621 0.001833  0.030864 -0.037293  0.075358
SKEG 04AUG18 2004.6297 53235 1284 3    0.3   2556  0.394474   5890384  0.211177    55  0.374269  0.0000 0.000480 0.000624 0.001864  0.022252 -0.070196  0.058869
SKEG 04AUG19 2004.6324 53236 1284 4    0.3   2556  0.395603   5890384  0.214006    55  0.368416  0.0000 0.000479 0.000622 0.001858  0.036147 -0.066345  0.060850
SKEG 04AUG20 2004.6352 53237 1284 5    0.3   2556  0.394819   5890384  0.215304    55  0.362354  0.0000 0.000471 0.000614 0.001785  0.028816 -0.034623  0.078907
SKEG 04AUG21 2004.6379 53238 1284 6    0.3   2556  0.393494   5890384  0.213902    55  0.362648  0.0000 0.000476 0.000624 0.001845  0.019407 -0.057415  0.068831
SKEG 04AUG22 2004.6407 53239 1285 0    0.3   2556  0.396067   5890384  0.215476    55  0.361173  0.0000 0.000477 0.000620 0.001835  0.019572 -0.059291  0.065781
SKEG 04AUG23 2004.6434 53240 1285 1    0.3   2556  0.395439   5890384  0.214074    55  0.359572  0.0000 0.000472 0.000619 0.001817  0.038416 -0.052191  0.071893
SKEG 04AUG24 2004.6461 53241 1285 2    0.3   2556  0.392015   5890384  0.214865    55  0.369816  0.0000 0.000729 0.001004 0.002865 -0.017503 -0.005490  0.123875
SKEG 04AUG25 2004.6489 53242 1285 3    0.3   2556  0.393338   5890384  0.212819    55  0.368006  0.0000 0.000475 0.000618 0.001804  0.027888 -0.046911  0.058644
SKEG 04AUG26 2004.6516 53243 1285 4    0.3   2556  0.396641   5890384  0.214853    55  0.371242  0.0000 0.000488 0.000642 0.001861  0.017713 -0.050280  0.065499
SKEG 04AUG27 2004.6543 53244 1285 5    0.3   2556  0.394871   5890384  0.214615    55  0.367866  0.0000 0.000477 0.000627 0.001844  0.027481 -0.047751  0.057975
SKEG 04AUG28 2004.6571 53245 1285 6    0.3   2556  0.396388   5890384  0.212275    55  0.363720  0.0000 0.000485 0.000638 0.001856  0.028098 -0.034610  0.066200
SKEG 04AUG29 2004.6598 53246 1286 0    0.3   2556  0.395341   5890384  0.210905    55  0.364746  0.0000 0.000486 0.000640 0.001860  0.051329 -0.033157  0.052904
SKEG 04AUG30 2004.6626 53247 1286 1    0.3   2556  0.397924   5890384  0.214500    55  0.362157  0.0000 0.000497 0.000643 0.001882  0.029266 -0.035238  0.056038
SKEG 04AUG31 2004.6653 53248 1286 2    0.3   2556  0.396715   5890384  0.214153    55  0.363538  0.0000 0.000484 0.000631 0.001830  0.024582 -0.027278  0.073474
SKEG 04SEP01 2004.6680 53249 1286 3    0.3   2556  0.397187   5890384  0.212944    55  0.369823  0.0000 0.000473 0.000625 0.001823  0.022698 -0.035273  0.064863
SKEG 04SEP02 2004.6708 53250 1286 4    0.3   2556  0.394510   5890384  0.214360    55  0.362800  0.0000 0.000477 0.000630 0.001843  0.026954 -0.042088  0.059210
SKEG 04SEP03 2004.6735 53251 1286 5    0.3   2556  0.395604   5890384  0.214184    55  0.373907  0.0000 0.000476 0.000625 0.001842  0.037179 -0.054720  0.074322
SKEG 04SEP04 2004.6762 53252 1286 6    0.3   2556  0.394077   5890384  0.215554    55  0.371260  0.0000 0.000474 0.000623 0.001825  0.035677 -0.050791  0.069799
SKEG 04SEP05 2004.6790 53253 1287 0    0.3   2556  0.394533   5890384  0.215234    55  0.377687  0.0000 0.000475 0.000619 0.001814  0.023616 -0.035752  0.068188
SKEG 04SEP06 2004.6817 53254 1287 1    0.3   2556  0.394216   5890384  0.214010    55  0.372618  0.0000 0.000478 0.000622 0.001851  0.030292 -0.052629  0.056133
SKEG 04SEP07 2004.6845 53255 1287 2    0.3   2556  0.394144   5890384  0.213141    55  0.369183  0.0000 0.000479 0.000623 0.001870  0.033919 -0.060839  0.056224
SKEG 04SEP08 2004.6872 53256 1287 3    0.3   2556  0.393198   5890384  0.213204    55  0.373653  0.0000 0.000479 0.000625 0.001857  0.032403 -0.058418  0.055951
SKEG 04SEP09 2004.6899 53257 1287 4    0.3   2556  0.394308   5890384  0.213265    55  0.374730  0.0000 0.000474 0.000623 0.001843  0.035524 -0.054000  0.061925
SKEG 04SEP10 2004.6927 53258 1287 5    0.3   2556  0.395613   5890384  0.212721    55  0.372550  0.0000 0.000476 0.000619 0.001824  0.039723 -0.061423  0.063470
SKEG 04SEP11 2004.6954 53259 1287 6    0.3   2556  0.396628   5890384  0.213994    55  0.364407  0.0000 0.000477 0.000621 0.001830  0.041930 -0.060102  0.066265
SKEG 04SEP12 2004.6982 53260 1288 0    0.3   2556  0.396193   5890384  0.212437    55  0.362498  0.0000 0.000477 0.000620 0.001839  0.022550 -0.046001  0.070821
SKEG 04SEP13 2004.7009 53261 1288 1    0.3   2556  0.393869   5890384  0.213946    55  0.369362  0.0000 0.000484 0.000637 0.001851  0.026038 -0.035250  0.061447
SKEG 04SEP14 2004.7036 53262 1288 2    0.3   2556  0.396969   5890384  0.217209    55  0.357140  0.0000 0.000485 0.000633 0.001850  0.044556 -0.049890  0.069929
SKEG 04SEP15 2004.7064 53263 1288 3    0.3   2556  0.396907   5890384  0.214414    55  0.360848  0.0000 0.000473 0.000619 0.001812  0.032455 -0.062656  0.069719
SKEG 04SEP16 2004.7091 53264 1288 4    0.3   2556  0.396543   5890384  0.212835    55  0.372222  0.0000 0.000473 0.000619 0.001812  0.030323 -0.047610  0.067506
SKEG 04SEP17 2004.7118 53265 1288 5    0.3   2556  0.396838   5890384  0.214020    55  0.369214  0.0000 0.000472 0.000624 0.001822  0.045891 -0.046274  0.075531
SKEG 04SEP18 2004.7146 53266 1288 6    0.3   2556  0.396660   5890384  0.214456    55  0.363973  0.0000 0.000476 0.000624 0.001848  0.025455 -0.055473  0.056735
SKEG 04SEP19 2004.7173 53267 1289 0    0.3   2556  0.396920   5890384  0.214189    55  0.364350  0.0000 0.000472 0.000625 0.001829  0.026199 -0.040711  0.060758
SKEG 04SEP20 2004.7201 53268 1289 1    0.3   2556  0.397006   5890384  0.215096    55  0.367169  0.0000 0.000473 0.000625 0.001818  0.024419 -0.061573  0.048578
SKEG 04SEP21 2004.7228 53269 1289 2    0.3   2556  0.398719   5890384  0.213410    55  0.356909  0.0000 0.000474 0.000619 0.001820  0.028136 -0.060578  0.046774
SKEG 04SEP22 2004.7255 53270 1289 3    0.3   2556  0.398459   5890384  0.214362    55  0.370336  0.0000 0.000476 0.000630 0.001839  0.033138 -0.023932  0.053240
SKEG 04SEP23 2004.7283 53271 1289 4    0.3   2556  0.398652   5890384  0.216710    55  0.364229  0.0000 0.000470 0.000620 0.001814  0.030120 -0.052353  0.065296
SKEG 04SEP24 2004.7310 53272 1289 5    0.3   2556  0.398492   5890384  0.214370    55  0.360299  0.0000 0.000472 0.000624 0.001828  0.021971 -0.051593  0.045074
SKEG 04SEP25 2004.7337 53273 1289 6    0.3   2556  0.398513   5890384  0.216579    55  0.372124  0.0000 0.000464 0.000622 0.001794  0.022005 -0.038878  0.058714
SKEG 04SEP26 2004.7365 53274 1290 0    0.3   2556  0.398718   5890384  0.215550    55  0.375461  0.0000 0.000471 0.000623 0.001817  0.029804 -0.046168  0.051189
SKEG 04SEP27 2004.7392 53275 1290 1    0.3   2556  0.400247   5890384  0.216023    55  0.364322  0.0000 0.000469 0.000623 0.001812  0.029026 -0.063749  0.058604
SKEG 04SEP28 2004.7420 53276 1290 2    0.3   2556  0.398607   5890384  0.216425    55  0.371865  0.0000 0.000470 0.000619 0.001805  0.028204 -0.053856  0.068825
SKEG 04SEP29 2004.7447 53277 1290 3    0.3   2556  0.398341   5890384  0.216598    55  0.367154  0.0000 0.000469 0.000625 0.001823  0.021634 -0.035016  0.066169
SKEG 04SEP30 2004.7474 53278 1290 4    0.3   2556  0.398330   5890384  0.215412    55  0.372054  0.0000 0.000471 0.000625 0.001834  0.020861 -0.057272  0.047424
SKEG 04OCT06 2004.7639 53284 1291 3    0.3   2556  0.397753   5890384  0.216048    55  0.359785  0.0000 0.000885 0.001127 0.003184 -0.049940  0.099706 -0.153039
SKEG 04OCT07 2004.7666 53285 1291 4    0.3   2556  0.397718   5890384  0.216828    55  0.361104  0.0000 0.000728 0.000885 0.002504 -0.039362 -0.015084 -0.021812
SKEG 04OCT08 2004.7693 53286 1291 5    0.3   2556  0.397248   5890384  0.215466    55  0.358746  0.0000 0.000762 0.000982 0.002735 -0.026615  0.049367 -0.075772
SKEG 04OCT09 2004.7721 53287 1291 6    0.3   2556  0.397835   5890384  0.217816    55  0.362958  0.0000 0.000758 0.000985 0.002903 -0.041325  0.008681 -0.108328
SKEG 04OCT10 2004.7748 53288 1292 0    0.3   2556  0.397535   5890384  0.218262    55  0.366601  0.0000 0.000741 0.000859 0.002651 -0.063495  0.086743  0.023243
SKEG 04OCT11 2004.7775 53289 1292 1    0.3   2556  0.396710   5890384  0.218035    55  0.361721  0.0000 0.000562 0.000782 0.002284  0.022046 -0.051965  0.112219
SKEG 04OCT12 2004.7803 53290 1292 2    0.3   2556  0.397950   5890384  0.216873    55  0.364993  0.0000 0.000508 0.000681 0.001998  0.005007 -0.053674  0.027965
SKEG 04OCT13 2004.7830 53291 1292 3    0.3   2556  0.397592   5890384  0.217253    55  0.367231  0.0000 0.000479 0.000642 0.001873  0.017964 -0.034455  0.063144
SKEG 04OCT14 2004.7858 53292 1292 4    0.3   2556  0.395926   5890384  0.216120    55  0.366120  0.0000 0.000487 0.000657 0.001896  0.038435 -0.040027  0.067208
SKEG 04OCT15 2004.7885 53293 1292 5    0.3   2556  0.396330   5890384  0.216125    55  0.365193  0.0000 0.000482 0.000653 0.001887  0.004666 -0.064837  0.054073
SKEG 04OCT16 2004.7912 53294 1292 6    0.3   2556  0.396642   5890384  0.217221    55  0.365409  0.0000 0.000465 0.000631 0.001815  0.020349 -0.030925  0.068741
SKEG 04OCT17 2004.7940 53295 1293 0    0.3   2556  0.398122   5890384  0.216012    55  0.366717  0.0000 0.000480 0.000649 0.001866  0.006259 -0.026471  0.075083
SKEG 04OCT18 2004.7967 53296 1293 1    0.3   2556  0.398621   5890384  0.216746    55  0.363953  0.0000 0.000485 0.000645 0.001896  0.018477 -0.018445  0.084339
SKEG 04OCT19 2004.7995 53297 1293 2    0.3   2556  0.399869   5890384  0.218716    55  0.362885  0.0000 0.000488 0.000644 0.001884  0.040687 -0.058547  0.059613
SKEG 04OCT20 2004.8022 53298 1293 3    0.3   2556  0.398337   5890384  0.218479    55  0.369060  0.0000 0.000484 0.000653 0.001867  0.019147 -0.046394  0.055766
SKEG 04OCT21 2004.8049 53299 1293 4    0.3   2556  0.396337   5890384  0.217649    55  0.373122  0.0000 0.000487 0.000645 0.001879  0.026894 -0.029611  0.064679
SKEG 04OCT22 2004.8077 53300 1293 5    0.3   2556  0.397468   5890384  0.221160    55  0.364035  0.0000 0.000483 0.000651 0.001892  0.026627 -0.064426  0.074258
SKEG 04OCT23 2004.8104 53301 1293 6    0.3   2556  0.398553   5890384  0.216358    55  0.367644  0.0000 0.000675 0.000930 0.002639  0.045731  0.025135  0.154132
SKEG 04OCT24 2004.8131 53302 1294 0    0.3   2556  0.398382   5890384  0.218688    55  0.362639  0.0000 0.000472 0.000629 0.001837  0.032273 -0.038678  0.080101
SKEG 04OCT25 2004.8159 53303 1294 1    0.3   2556  0.396954   5890384  0.218869    55  0.367528  0.0000 0.000468 0.000628 0.001859  0.033487 -0.034557  0.096082
SKEG 04OCT26 2004.8186 53304 1294 2    0.3   2556  0.398712   5890384  0.218475    55  0.353748  0.0000 0.000487 0.000648 0.001922  0.015196 -0.057785  0.064895
SKEG 04OCT27 2004.8214 53305 1294 3    0.3   2556  0.397408   5890384  0.219463    55  0.369279  0.0000 0.000475 0.000633 0.001886 -0.005210 -0.054180  0.087570
SKEG 04OCT28 2004.8241 53306 1294 4    0.3   2556  0.399704   5890384  0.217732    55  0.373883  0.0000 0.000507 0.000678 0.001966 -0.008298 -0.058181  0.057489
SKEG 04OCT29 2004.8268 53307 1294 5    0.3   2556  0.398529   5890384  0.219162    55  0.369440  0.0000 0.000480 0.000645 0.001882  0.016018 -0.038499  0.089313
SKEG 04OCT30 2004.8296 53308 1294 6    0.3   2556  0.398985   5890384  0.217446    55  0.359226  0.0000 0.000470 0.000640 0.001880  0.012218 -0.028766  0.090505
SKEG 04NOV01 2004.8350 53310 1295 1    0.3   2556  0.401215   5890384  0.217852    55  0.362714  0.0000 0.000634 0.000881 0.002523 -0.006914  0.008268  0.096814
SKEG 04NOV02 2004.8378 53311 1295 2    0.3   2556  0.401025   5890384  0.215914    55  0.364753  0.0000 0.000582 0.000769 0.002297 -0.023699 -0.095927  0.025458
SKEG 04NOV03 2004.8405 53312 1295 3    0.3   2556  0.400930   5890384  0.217870    55  0.366495  0.0000 0.000611 0.000815 0.002442 -0.029288 -0.092655  0.090648
SKEG 04NOV04 2004.8433 53313 1295 4    0.3   2556  0.401500   5890384  0.219691    55  0.360509  0.0000 0.000472 0.000629 0.001852  0.034725 -0.045845  0.089143
SKEG 04NOV05 2004.8460 53314 1295 5    0.3   2556  0.402306   5890384  0.217972    55  0.361836  0.0000 0.000472 0.000628 0.001858  0.037171 -0.051051  0.076445
SKEG 04NOV06 2004.8487 53315 1295 6    0.3   2556  0.401448   5890384  0.219408    55  0.373855  0.0000 0.000476 0.000640 0.001898  0.032810 -0.066071  0.070310
SKEG 04NOV07 2004.8515 53316 1296 0    0.3   2556  0.400831   5890384  0.218249    55  0.370816  0.0000 0.000596 0.000798 0.002363  0.015247 -0.101698  0.062959
SKEG 04NOV08 2004.8542 53317 1296 1    0.3   2556  0.399670   5890384  0.218564    55  0.371442  0.0000 0.000584 0.000801 0.002318  0.018272 -0.002586  0.104223
SKEG 04NOV09 2004.8569 53318 1296 2    0.3   2556  0.401498   5890384  0.218509    55  0.371881  0.0000 0.000488 0.000659 0.001948  0.019911 -0.042195  0.055600
SKEG 04NOV10 2004.8597 53319 1296 3    0.3   2556  0.400316   5890384  0.218434    55  0.364544  0.0000 0.000476 0.000643 0.001880  0.009746 -0.015930  0.057678
