site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRSN 15DEC07 2015.9316 57363 1874 1  -67.1  -4730 -0.957262   2015010  0.735360   -14 -0.825435  0.0083 0.000829 0.000763 0.003712 -0.064936  0.019936  0.032447
PRSN 15DEC08 2015.9343 57364 1874 2  -67.1  -4730 -0.955031   2015010  0.733226   -14 -0.828216  0.0083 0.000824 0.000767 0.003660 -0.081598  0.017365  0.056636
PRSN 15DEC09 2015.9370 57365 1874 3  -67.1  -4730 -0.959863   2015010  0.729535   -14 -0.835324  0.0083 0.000842 0.000779 0.003727 -0.065009  0.016796  0.057091
PRSN 15DEC10 2015.9398 57366 1874 4  -67.1  -4730 -0.957633   2015010  0.732784   -14 -0.819167  0.0083 0.000836 0.000776 0.003756 -0.087735  0.034725  0.043539
PRSN 15DEC11 2015.9425 57367 1874 5  -67.1  -4730 -0.956423   2015010  0.734045   -14 -0.813120  0.0083 0.000824 0.000769 0.003722 -0.073799  0.043762  0.023662
PRSN 15DEC12 2015.9452 57368 1874 6  -67.1  -4730 -0.951949   2015010  0.737355   -14 -0.816039  0.0083 0.000835 0.000793 0.003811 -0.038066  0.053265  0.012941
PRSN 15DEC13 2015.9480 57369 1875 0  -67.1  -4730 -0.955744   2015010  0.733575   -14 -0.829742  0.0083 0.000830 0.000755 0.003664 -0.063441  0.005771  0.010879
PRSN 15DEC14 2015.9507 57370 1875 1  -67.1  -4730 -0.953184   2015010  0.736206   -14 -0.826657  0.0083 0.000820 0.000729 0.003554 -0.065143 -0.000736 -0.003324
PRSN 15DEC15 2015.9535 57371 1875 2  -67.1  -4730 -0.955494   2015010  0.736375   -14 -0.830430  0.0083 0.000818 0.000742 0.003577 -0.075019  0.026029  0.027263
PRSN 15DEC16 2015.9562 57372 1875 3  -67.1  -4730 -0.955386   2015010  0.736699   -14 -0.828871  0.0083 0.000822 0.000746 0.003573 -0.097325 -0.002833  0.031884
PRSN 15DEC17 2015.9589 57373 1875 4  -67.1  -4730 -0.953320   2015010  0.738072   -14 -0.827605  0.0083 0.000843 0.000750 0.003666 -0.097037  0.011415  0.006189
PRSN 15DEC18 2015.9617 57374 1875 5  -67.1  -4730 -0.953995   2015010  0.736479   -14 -0.822413  0.0083 0.000843 0.000744 0.003625 -0.086200 -0.007748  0.012176
PRSN 15DEC19 2015.9644 57375 1875 6  -67.1  -4730 -0.952624   2015010  0.737083   -14 -0.837334  0.0083 0.000802 0.000726 0.003497 -0.065994  0.032072  0.003537
PRSN 15DEC20 2015.9671 57376 1876 0  -67.1  -4730 -0.955825   2015010  0.739111   -14 -0.811924  0.0083 0.000807 0.000725 0.003480 -0.065278  0.013027  0.018979
PRSN 15DEC21 2015.9699 57377 1876 1  -67.1  -4730 -0.955942   2015010  0.737929   -14 -0.826480  0.0083 0.000829 0.000735 0.003578 -0.068840  0.011707  0.011487
PRSN 15DEC22 2015.9726 57378 1876 2  -67.1  -4730 -0.954676   2015010  0.731280   -14 -0.818106  0.0083 0.000819 0.000732 0.003543 -0.069522  0.005422  0.029486
PRSN 15DEC23 2015.9754 57379 1876 3  -67.1  -4730 -0.954487   2015010  0.732518   -14 -0.822589  0.0083 0.000817 0.000740 0.003542 -0.083266  0.034217  0.022530
PRSN 15DEC24 2015.9781 57380 1876 4  -67.1  -4730 -0.956946   2015010  0.735342   -14 -0.819474  0.0083 0.000814 0.000734 0.003546 -0.065072  0.023779  0.015759
PRSN 15DEC25 2015.9808 57381 1876 5  -67.1  -4730 -0.953370   2015010  0.735073   -14 -0.817387  0.0083 0.000820 0.000729 0.003542 -0.058479  0.010469  0.006948
PRSN 15DEC26 2015.9836 57382 1876 6  -67.1  -4730 -0.956281   2015010  0.735798   -14 -0.826434  0.0083 0.000810 0.000724 0.003519 -0.053158  0.038436  0.011217
PRSN 15DEC27 2015.9863 57383 1877 0  -67.1  -4730 -0.959027   2015010  0.737694   -14 -0.808259  0.0083 0.000817 0.000735 0.003559 -0.070417  0.020425  0.013142
PRSN 15DEC28 2015.9890 57384 1877 1  -67.1  -4730 -0.955105   2015010  0.735874   -14 -0.821816  0.0083 0.000821 0.000736 0.003558 -0.058726  0.004771  0.015406
PRSN 15DEC29 2015.9918 57385 1877 2  -67.1  -4730 -0.954713   2015010  0.736158   -14 -0.813160  0.0083 0.000829 0.000732 0.003587 -0.061520  0.028870  0.015449
PRSN 15DEC30 2015.9945 57386 1877 3  -67.1  -4730 -0.955974   2015010  0.737061   -14 -0.814318  0.0083 0.000821 0.000733 0.003594 -0.042968  0.023139 -0.009638
PRSN 16JAN01 2016.0000 57388 1877 5  -67.1  -4730 -0.959745   2015010  0.738894   -14 -0.805537  0.0083 0.000831 0.000746 0.003579 -0.064621  0.019213  0.038636
PRSN 16JAN02 2016.0027 57389 1877 6  -67.1  -4730 -0.957880   2015010  0.740483   -14 -0.812600  0.0083 0.000826 0.000771 0.003677 -0.064478  0.048483  0.027929
PRSN 16JAN03 2016.0055 57390 1878 0  -67.1  -4730 -0.954599   2015010  0.731506   -14 -0.829133  0.0083 0.000821 0.000740 0.003605 -0.067090  0.025139  0.014343
PRSN 16JAN04 2016.0082 57391 1878 1  -67.1  -4730 -0.959308   2015010  0.735747   -14 -0.815438  0.0083 0.000813 0.000738 0.003590 -0.050266  0.036653  0.005993
PRSN 16JAN05 2016.0110 57392 1878 2  -67.1  -4730 -0.954474   2015010  0.738135   -14 -0.813413  0.0083 0.000809 0.000732 0.003551 -0.065788  0.031597  0.013484
PRSN 16JAN06 2016.0137 57393 1878 3  -67.1  -4730 -0.954709   2015010  0.740038   -14 -0.821696  0.0083 0.000814 0.000734 0.003550 -0.069976  0.030383  0.039787
PRSN 16JAN07 2016.0164 57394 1878 4  -67.1  -4730 -0.957625   2015010  0.739782   -14 -0.820611  0.0083 0.000835 0.000776 0.003744 -0.046468  0.054345  0.026098
PRSN 16JAN08 2016.0192 57395 1878 5  -67.1  -4730 -0.951422   2015010  0.738207   -14 -0.807735  0.0083 0.000851 0.000776 0.003751 -0.063612  0.053847  0.011712
PRSN 16JAN09 2016.0219 57396 1878 6  -67.1  -4730 -0.957705   2015010  0.740265   -14 -0.811297  0.0083 0.000828 0.000754 0.003658 -0.052736  0.062343  0.022035
PRSN 16JAN10 2016.0246 57397 1879 0  -67.1  -4730 -0.957686   2015010  0.737452   -14 -0.813664  0.0083 0.000834 0.000728 0.003595 -0.064139  0.036185  0.005202
PRSN 16JAN11 2016.0274 57398 1879 1  -67.1  -4730 -0.955480   2015010  0.742363   -14 -0.820914  0.0083 0.000804 0.000725 0.003531 -0.054997  0.040568  0.033098
PRSN 16JAN12 2016.0301 57399 1879 2  -67.1  -4730 -0.955220   2015010  0.740789   -14 -0.826735  0.0083 0.000811 0.000730 0.003547 -0.059869  0.027515  0.027847
PRSN 16JAN13 2016.0329 57400 1879 3  -67.1  -4730 -0.958910   2015010  0.742173   -14 -0.814808  0.0083 0.000826 0.000738 0.003591 -0.066075  0.033321  0.035153
PRSN 16JAN14 2016.0356 57401 1879 4  -67.1  -4730 -0.953630   2015010  0.740641   -14 -0.826896  0.0083 0.000819 0.000734 0.003615 -0.077615  0.020051  0.003440
PRSN 16JAN15 2016.0383 57402 1879 5  -67.1  -4730 -0.954526   2015010  0.738822   -14 -0.822525  0.0083 0.000822 0.000758 0.003747 -0.077395  0.048187 -0.002234
PRSN 16JAN16 2016.0411 57403 1879 6  -67.1  -4730 -0.954367   2015010  0.737563   -14 -0.817637  0.0083 0.000809 0.000730 0.003567 -0.058778  0.037476  0.035177
PRSN 16JAN17 2016.0438 57404 1880 0  -67.1  -4730 -0.957377   2015010  0.738270   -14 -0.821357  0.0083 0.000816 0.000732 0.003590 -0.055897  0.020936  0.024055
PRSN 16JAN18 2016.0465 57405 1880 1  -67.1  -4730 -0.958541   2015010  0.740683   -14 -0.822769  0.0083 0.000805 0.000732 0.003558 -0.055825  0.041090  0.037859
PRSN 16JAN19 2016.0493 57406 1880 2  -67.1  -4730 -0.955104   2015010  0.741056   -14 -0.829365  0.0083 0.000812 0.000742 0.003622 -0.059938  0.025601  0.036833
PRSN 16JAN20 2016.0520 57407 1880 3  -67.1  -4730 -0.952951   2015010  0.743972   -14 -0.825242  0.0083 0.000814 0.000730 0.003595 -0.062747  0.062071  0.024753
PRSN 16JAN21 2016.0548 57408 1880 4  -67.1  -4730 -0.953392   2015010  0.738629   -14 -0.817420  0.0083 0.000825 0.000735 0.003659 -0.051951  0.049254  0.003668
PRSN 16JAN22 2016.0575 57409 1880 5  -67.1  -4730 -0.954575   2015010  0.739438   -14 -0.821947  0.0083 0.000818 0.000731 0.003613 -0.060235  0.038153  0.012860
PRSN 16JAN23 2016.0602 57410 1880 6  -67.1  -4730 -0.954811   2015010  0.743876   -14 -0.816471  0.0083 0.000818 0.000734 0.003585 -0.050505  0.046094  0.052107
PRSN 16JAN24 2016.0630 57411 1881 0  -67.1  -4730 -0.954651   2015010  0.741452   -14 -0.826709  0.0083 0.000827 0.000741 0.003650 -0.061672  0.028457  0.020152
PRSN 16JAN25 2016.0657 57412 1881 1  -67.1  -4730 -0.951270   2015010  0.743670   -14 -0.819975  0.0083 0.000843 0.000747 0.003662 -0.060428  0.039190  0.046354
PRSN 16JAN26 2016.0684 57413 1881 2  -67.1  -4730 -0.954137   2015010  0.742467   -14 -0.824817  0.0083 0.000839 0.000739 0.003626 -0.074603  0.037423  0.016318
PRSN 16JAN27 2016.0712 57414 1881 3  -67.1  -4730 -0.951767   2015010  0.738273   -14 -0.828754  0.0083 0.000833 0.000741 0.003633 -0.050960  0.038219  0.017505
PRSN 16JAN28 2016.0739 57415 1881 4  -67.1  -4730 -0.954626   2015010  0.742870   -14 -0.827268  0.0083 0.000844 0.000751 0.003660 -0.064055  0.016028  0.036825
PRSN 16JAN29 2016.0767 57416 1881 5  -67.1  -4730 -0.952109   2015010  0.738864   -14 -0.836800  0.0083 0.000866 0.000758 0.003716 -0.065872  0.032262  0.036372
PRSN 16JAN30 2016.0794 57417 1881 6  -67.1  -4730 -0.952894   2015010  0.736123   -14 -0.829654  0.0083 0.000835 0.000741 0.003609 -0.060752  0.037209  0.048881
PRSN 16JAN31 2016.0821 57418 1882 0  -67.1  -4730 -0.946760   2015010  0.740279   -14 -0.828760  0.0083 0.000840 0.000744 0.003645 -0.069116  0.035512  0.025339
PRSN 16FEB01 2016.0849 57419 1882 1  -67.1  -4730 -0.952644   2015010  0.741362   -14 -0.833236  0.0083 0.000856 0.000746 0.003703 -0.069941  0.002513  0.009832
PRSN 16FEB02 2016.0876 57420 1882 2  -67.1  -4730 -0.953313   2015010  0.745685   -14 -0.828133  0.0083 0.000829 0.000743 0.003609 -0.064601  0.034581  0.031216
PRSN 16FEB03 2016.0903 57421 1882 3  -67.1  -4730 -0.952345   2015010  0.745513   -14 -0.822973  0.0083 0.000841 0.000751 0.003683 -0.064708  0.030057  0.027230
PRSN 16FEB04 2016.0931 57422 1882 4  -67.1  -4730 -0.960663   2015010  0.739826   -14 -0.828682  0.0083 0.000839 0.000746 0.003600 -0.075132  0.020630  0.032414
PRSN 16FEB05 2016.0958 57423 1882 5  -67.1  -4730 -0.953187   2015010  0.740889   -14 -0.822103  0.0083 0.000830 0.000746 0.003632 -0.065835  0.021962  0.012247
PRSN 16FEB06 2016.0986 57424 1882 6  -67.1  -4730 -0.952621   2015010  0.743634   -14 -0.820314  0.0083 0.000850 0.000750 0.003684 -0.059788  0.002280  0.010827
PRSN 16FEB07 2016.1013 57425 1883 0  -67.1  -4730 -0.951950   2015010  0.740039   -14 -0.827555  0.0083 0.000845 0.000746 0.003635 -0.057469  0.017974  0.020058
PRSN 16FEB08 2016.1040 57426 1883 1  -67.1  -4730 -0.952392   2015010  0.741424   -14 -0.816394  0.0083 0.000841 0.000755 0.003680 -0.054650  0.015741  0.030715
PRSN 16FEB09 2016.1068 57427 1883 2  -67.1  -4730 -0.952334   2015010  0.744696   -14 -0.823572  0.0083 0.000833 0.000746 0.003605 -0.067563  0.005557  0.021747
PRSN 16FEB10 2016.1095 57428 1883 3  -67.1  -4730 -0.954415   2015010  0.742653   -14 -0.829295  0.0083 0.000842 0.000745 0.003613 -0.054470 -0.010787  0.026116
PRSN 16FEB11 2016.1123 57429 1883 4  -67.1  -4730 -0.949339   2015010  0.742901   -14 -0.820795  0.0083 0.000851 0.000748 0.003680 -0.053170 -0.007984  0.023319
PRSN 16FEB12 2016.1150 57430 1883 5  -67.1  -4730 -0.948935   2015010  0.742276   -14 -0.827754  0.0083 0.000863 0.000754 0.003688 -0.060459  0.018500  0.029774
PRSN 16FEB13 2016.1177 57431 1883 6  -67.1  -4730 -0.948411   2015010  0.746489   -14 -0.839817  0.0083 0.000847 0.000747 0.003672 -0.053964  0.016688  0.016697
PRSN 16FEB14 2016.1205 57432 1884 0  -67.1  -4730 -0.955382   2015010  0.738711   -14 -0.817639  0.0083 0.000857 0.000753 0.003712 -0.063659 -0.005280  0.008042
PRSN 16FEB15 2016.1232 57433 1884 1  -67.1  -4730 -0.948439   2015010  0.744470   -14 -0.825402  0.0083 0.000841 0.000745 0.003598 -0.075214 -0.002945  0.034900
PRSN 16FEB16 2016.1259 57434 1884 2  -67.1  -4730 -0.947621   2015010  0.741744   -14 -0.827627  0.0083 0.000837 0.000741 0.003597 -0.068858 -0.007259  0.023018
PRSN 16FEB17 2016.1287 57435 1884 3  -67.1  -4730 -0.954932   2015010  0.736535   -14 -0.819849  0.0083 0.000853 0.000744 0.003643 -0.058967  0.009674  0.018230
PRSN 16FEB18 2016.1314 57436 1884 4  -67.1  -4730 -0.953004   2015010  0.741273   -14 -0.840808  0.0083 0.000838 0.000742 0.003611 -0.059361  0.014409  0.014943
PRSN 16FEB19 2016.1342 57437 1884 5  -67.1  -4730 -0.951029   2015010  0.736583   -14 -0.818819  0.0083 0.000844 0.000749 0.003667 -0.064960  0.017674  0.013898
PRSN 16FEB20 2016.1369 57438 1884 6  -67.1  -4730 -0.955927   2015010  0.740743   -14 -0.819563  0.0083 0.000843 0.000747 0.003637 -0.079288  0.017350  0.014603
PRSN 16FEB21 2016.1396 57439 1885 0  -67.1  -4730 -0.955384   2015010  0.737868   -14 -0.810713  0.0083 0.000836 0.000740 0.003615 -0.067137 -0.014674  0.020421
PRSN 16FEB22 2016.1424 57440 1885 1  -67.1  -4730 -0.952724   2015010  0.738680   -14 -0.825811  0.0083 0.000843 0.000749 0.003655 -0.059594 -0.008130  0.021538
PRSN 16FEB23 2016.1451 57441 1885 2  -67.1  -4730 -0.953449   2015010  0.735603   -14 -0.820658  0.0083 0.000832 0.000753 0.003634 -0.048546  0.005845  0.046805
PRSN 16FEB24 2016.1478 57442 1885 3  -67.1  -4730 -0.953838   2015010  0.740918   -14 -0.821497  0.0083 0.000845 0.000748 0.003667 -0.073898  0.001150  0.028578
PRSN 16FEB25 2016.1506 57443 1885 4  -67.1  -4730 -0.957343   2015010  0.738156   -14 -0.832020  0.0083 0.000842 0.000750 0.003658 -0.073403  0.002870  0.028483
PRSN 16FEB26 2016.1533 57444 1885 5  -67.1  -4730 -0.954403   2015010  0.741020   -14 -0.816151  0.0083 0.000865 0.000778 0.003794 -0.075327  0.039858  0.057418
PRSN 16FEB27 2016.1561 57445 1885 6  -67.1  -4730 -0.959161   2015010  0.738719   -14 -0.833610  0.0083 0.000840 0.000743 0.003626 -0.057527 -0.005724  0.028596
PRSN 16FEB28 2016.1588 57446 1886 0  -67.1  -4730 -0.957262   2015010  0.738382   -14 -0.817961  0.0083 0.000845 0.000767 0.003753 -0.051119  0.004598  0.013859
PRSN 16FEB29 2016.1615 57447 1886 1  -67.1  -4730 -0.954811   2015010  0.739906   -14 -0.824048  0.0083 0.000850 0.000762 0.003775 -0.050865  0.017397  0.011676
PRSN 16MAR01 2016.1643 57448 1886 2  -67.1  -4730 -0.958443   2015010  0.739526   -14 -0.818082  0.0083 0.000846 0.000744 0.003654 -0.064921 -0.005653  0.003599
PRSN 16MAR02 2016.1670 57449 1886 3  -67.1  -4730 -0.952955   2015010  0.735889   -14 -0.834445  0.0083 0.000845 0.000754 0.003657 -0.074165 -0.021029  0.041158
PRSN 16MAR03 2016.1697 57450 1886 4  -67.1  -4730 -0.956339   2015010  0.739882   -14 -0.829649  0.0083 0.000855 0.000759 0.003757 -0.041879 -0.021398  0.038236
PRSN 16MAR04 2016.1725 57451 1886 5  -67.1  -4730 -0.958402   2015010  0.740782   -14 -0.835319  0.0083 0.000853 0.000752 0.003743 -0.024448 -0.031726  0.018684
PRSN 16MAR05 2016.1752 57452 1886 6  -67.1  -4730 -0.957682   2015010  0.738504   -14 -0.840974  0.0083 0.000840 0.000747 0.003639 -0.052830 -0.014117  0.033900
PRSN 16MAR06 2016.1780 57453 1887 0  -67.1  -4730 -0.960869   2015010  0.733266   -14 -0.831206  0.0083 0.000847 0.000752 0.003640 -0.084088  0.002397  0.032727
PRSN 16MAR07 2016.1807 57454 1887 1  -67.1  -4730 -0.956248   2015010  0.735685   -14 -0.826005  0.0083 0.000831 0.000746 0.003594 -0.071612  0.024088  0.028532
PRSN 16MAR08 2016.1834 57455 1887 2  -67.1  -4730 -0.955203   2015010  0.737347   -14 -0.826247  0.0083 0.000860 0.000770 0.003745 -0.109855  0.028315  0.035968
PRSN 16MAR09 2016.1862 57456 1887 3  -67.1  -4730 -0.957207   2015010  0.740163   -14 -0.828859  0.0083 0.000844 0.000757 0.003732 -0.083959  0.030475  0.034111
PRSN 16MAR10 2016.1889 57457 1887 4  -67.1  -4730 -0.958894   2015010  0.740860   -14 -0.832443  0.0083 0.000831 0.000751 0.003635 -0.074133  0.029761  0.019214
PRSN 16MAR11 2016.1916 57458 1887 5  -67.1  -4730 -0.957071   2015010  0.743710   -14 -0.834427  0.0083 0.000830 0.000749 0.003634 -0.070563  0.018565  0.016855
PRSN 16MAR12 2016.1944 57459 1887 6  -67.1  -4730 -0.957158   2015010  0.739425   -14 -0.814353  0.0083 0.000837 0.000753 0.003651 -0.072637  0.033828  0.010135
PRSN 16MAR13 2016.1971 57460 1888 0  -67.1  -4730 -0.959361   2015010  0.738489   -14 -0.826262  0.0083 0.000835 0.000746 0.003615 -0.078913  0.026564  0.015308
PRSN 16MAR14 2016.1999 57461 1888 1  -67.1  -4730 -0.957728   2015010  0.741621   -14 -0.825749  0.0083 0.000834 0.000760 0.003759 -0.087202  0.031977 -0.004193
PRSN 16MAR15 2016.2026 57462 1888 2  -67.1  -4730 -0.959921   2015010  0.737348   -14 -0.816167  0.0083 0.000829 0.000748 0.003647 -0.068198  0.022940  0.033884
PRSN 16MAR16 2016.2053 57463 1888 3  -67.1  -4730 -0.957325   2015010  0.738105   -14 -0.833597  0.0083 0.000846 0.000774 0.003778 -0.101886  0.021332  0.025143
PRSN 16MAR17 2016.2081 57464 1888 4  -67.1  -4730 -0.960468   2015010  0.738869   -14 -0.820789  0.0083 0.000852 0.000767 0.003762 -0.055761 -0.044893  0.050441
PRSN 16MAR18 2016.2108 57465 1888 5  -67.1  -4730 -0.956886   2015010  0.736467   -14 -0.822371  0.0083 0.000838 0.000768 0.003710 -0.104707  0.022495  0.031814
PRSN 16MAR19 2016.2136 57466 1888 6  -67.1  -4730 -0.952628   2015010  0.739595   -14 -0.829172  0.0083 0.000840 0.000746 0.003629 -0.069217  0.008012  0.021000
PRSN 16MAR20 2016.2163 57467 1889 0  -67.1  -4730 -0.960054   2015010  0.740400   -14 -0.827261  0.0083 0.000814 0.000730 0.003553 -0.055774  0.015063  0.019174
PRSN 16MAR21 2016.2190 57468 1889 1  -67.1  -4730 -0.959029   2015010  0.740612   -14 -0.818223  0.0083 0.000837 0.000746 0.003609 -0.077870  0.010279  0.038391
PRSN 16MAR22 2016.2218 57469 1889 2  -67.1  -4730 -0.959768   2015010  0.740659   -14 -0.826413  0.0083 0.000820 0.000734 0.003552 -0.061311  0.000975  0.033301
