site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PNAT 16MAY31 2016.4134 57539 1899 2  -72.5   -252 -0.247727  -5727645 -0.962990   111  0.034327  0.0000 0.000442 0.000609 0.001720 -0.029819 -0.026790  0.011185
PNAT 16JUN01 2016.4162 57540 1899 3  -72.5   -252 -0.249427  -5727645 -0.963373   111  0.034801  0.0000 0.000443 0.000608 0.001714 -0.025224 -0.027471  0.004253
PNAT 16JUN02 2016.4189 57541 1899 4  -72.5   -252 -0.246498  -5727645 -0.962774   111  0.035011  0.0000 0.000447 0.000614 0.001739 -0.037227 -0.029927 -0.003971
PNAT 16JUN03 2016.4216 57542 1899 5  -72.5   -252 -0.250939  -5727645 -0.962573   111  0.033412  0.0000 0.000446 0.000623 0.001763 -0.027803 -0.044230 -0.000544
PNAT 16JUN04 2016.4244 57543 1899 6  -72.5   -252 -0.247677  -5727645 -0.959635   111  0.035778  0.0000 0.000448 0.000619 0.001761 -0.018137 -0.029805  0.012268
PNAT 16JUN05 2016.4271 57544 1900 0  -72.5   -252 -0.247848  -5727645 -0.961826   111  0.043580  0.0000 0.000444 0.000614 0.001735 -0.032143 -0.031811  0.006011
PNAT 16JUN06 2016.4298 57545 1900 1  -72.5   -252 -0.245451  -5727645 -0.961800   111  0.042232  0.0000 0.000440 0.000604 0.001704 -0.018417 -0.031640 -0.002434
PNAT 16JUN07 2016.4326 57546 1900 2  -72.5   -252 -0.246614  -5727645 -0.960397   111  0.039595  0.0000 0.000440 0.000605 0.001707 -0.028147 -0.023538 -0.021673
PNAT 16JUN08 2016.4353 57547 1900 3  -72.5   -252 -0.248387  -5727645 -0.962144   111  0.034405  0.0000 0.000443 0.000608 0.001727 -0.030148 -0.043821 -0.004635
PNAT 16JUN09 2016.4381 57548 1900 4  -72.5   -252 -0.249633  -5727645 -0.960187   111  0.040076  0.0000 0.000441 0.000605 0.001712 -0.031730 -0.040467 -0.003882
PNAT 16JUN10 2016.4408 57549 1900 5  -72.5   -252 -0.245771  -5727645 -0.955948   111  0.067748  0.0000 0.000442 0.000604 0.001711 -0.026771 -0.025183  0.008880
PNAT 16JUN11 2016.4435 57550 1900 6  -72.5   -252 -0.240387  -5727645 -0.960010   111  0.055269  0.0000 0.000440 0.000606 0.001700 -0.022565 -0.020834 -0.011871
PNAT 16JUN12 2016.4463 57551 1901 0  -72.5   -252 -0.247597  -5727645 -0.960655   111  0.047102  0.0000 0.000443 0.000608 0.001719 -0.027575 -0.032328  0.003621
PNAT 16JUN13 2016.4490 57552 1901 1  -72.5   -252 -0.249948  -5727645 -0.967571   111  0.045171  0.0000 0.000443 0.000608 0.001719 -0.027862 -0.039579 -0.009982
PNAT 16JUN14 2016.4517 57553 1901 2  -72.5   -252 -0.245677  -5727645 -0.963566   111  0.043346  0.0000 0.000441 0.000606 0.001714 -0.018483 -0.035052 -0.023562
PNAT 16JUN15 2016.4545 57554 1901 3  -72.5   -252 -0.248465  -5727645 -0.962874   111  0.038105  0.0000 0.000441 0.000604 0.001704 -0.033634 -0.033253  0.000188
PNAT 16JUN16 2016.4572 57555 1901 4  -72.5   -252 -0.249708  -5727645 -0.960861   111  0.050032  0.0000 0.000441 0.000606 0.001714 -0.024589 -0.020071 -0.003271
PNAT 16JUN17 2016.4600 57556 1901 5  -72.5   -252 -0.252021  -5727645 -0.965745   111  0.044271  0.0000 0.000441 0.000607 0.001716 -0.017209 -0.022470 -0.006751
PNAT 16JUN18 2016.4627 57557 1901 6  -72.5   -252 -0.245276  -5727645 -0.962971   111  0.046810  0.0000 0.000442 0.000610 0.001714 -0.021545 -0.020737 -0.004874
PNAT 16JUN19 2016.4654 57558 1902 0  -72.5   -252 -0.245535  -5727645 -0.961421   111  0.041451  0.0000 0.000443 0.000611 0.001719 -0.028009 -0.027605 -0.006401
PNAT 16JUN20 2016.4682 57559 1902 1  -72.5   -252 -0.246206  -5727645 -0.963816   111  0.040285  0.0000 0.000443 0.000608 0.001716 -0.031358 -0.021731 -0.010042
PNAT 16JUN21 2016.4709 57560 1902 2  -72.5   -252 -0.245868  -5727645 -0.962952   111  0.049317  0.0000 0.000442 0.000607 0.001715 -0.028433 -0.035278 -0.008670
PNAT 16JUN22 2016.4736 57561 1902 3  -72.5   -252 -0.246370  -5727645 -0.962105   111  0.040302  0.0000 0.000439 0.000606 0.001705 -0.014125 -0.029826 -0.014508
PNAT 16JUN23 2016.4764 57562 1902 4  -72.5   -252 -0.246195  -5727645 -0.961327   111  0.042971  0.0000 0.000449 0.000620 0.001720 -0.021181 -0.012526 -0.016294
PNAT 16JUN24 2016.4791 57563 1902 5  -72.5   -252 -0.246340  -5727645 -0.962785   111  0.052048  0.0000 0.000450 0.000625 0.001727 -0.029952 -0.023420 -0.007177
PNAT 16JUN25 2016.4819 57564 1902 6  -72.5   -252 -0.243406  -5727645 -0.960831   111  0.050014  0.0000 0.000446 0.000612 0.001732 -0.029137 -0.047763 -0.008875
PNAT 16JUN26 2016.4846 57565 1903 0  -72.5   -252 -0.241701  -5727645 -0.963727   111  0.046954  0.0000 0.000444 0.000610 0.001724 -0.032435 -0.024063 -0.011240
PNAT 16JUN27 2016.4873 57566 1903 1  -72.5   -252 -0.239007  -5727645 -0.967038   111  0.046656  0.0000 0.000440 0.000604 0.001688 -0.017582 -0.032379 -0.022690
PNAT 16JUN28 2016.4901 57567 1903 2  -72.5   -252 -0.249942  -5727645 -0.961929   111  0.043918  0.0000 0.000439 0.000605 0.001701 -0.011389 -0.017947 -0.022910
PNAT 16JUN29 2016.4928 57568 1903 3  -72.5   -252 -0.251329  -5727645 -0.961294   111  0.036510  0.0000 0.000441 0.000611 0.001714 -0.024290 -0.019009 -0.020877
PNAT 16JUN30 2016.4956 57569 1903 4  -72.5   -252 -0.241994  -5727645 -0.963301   111  0.033779  0.0000 0.000440 0.000611 0.001709 -0.014226 -0.024064 -0.032050
PNAT 16JUL01 2016.4983 57570 1903 5  -72.5   -252 -0.247420  -5727645 -0.963310   111  0.034540  0.0000 0.000440 0.000604 0.001704 -0.005006 -0.015170 -0.026276
PNAT 16JUL02 2016.5010 57571 1903 6  -72.5   -252 -0.248375  -5727645 -0.962544   111  0.028327  0.0000 0.000444 0.000604 0.001719 -0.025636 -0.037683 -0.009351
PNAT 16JUL03 2016.5038 57572 1904 0  -72.5   -252 -0.247743  -5727645 -0.969007   111  0.040720  0.0000 0.000450 0.000616 0.001760 -0.025325 -0.032829 -0.048977
PNAT 16JUL04 2016.5065 57573 1904 1  -72.5   -252 -0.250522  -5727645 -0.965346   111  0.046209  0.0000 0.000446 0.000607 0.001745 -0.010821 -0.012209 -0.061307
PNAT 16JUL05 2016.5092 57574 1904 2  -72.5   -252 -0.245892  -5727645 -0.962083   111  0.040234  0.0000 0.000443 0.000607 0.001709 -0.018652 -0.028550 -0.020625
PNAT 16JUL06 2016.5120 57575 1904 3  -72.5   -252 -0.246042  -5727645 -0.961915   111  0.042237  0.0000 0.000439 0.000603 0.001698 -0.010723 -0.006852 -0.022410
PNAT 16JUL07 2016.5147 57576 1904 4  -72.5   -252 -0.247148  -5727645 -0.959993   111  0.040478  0.0000 0.000449 0.000612 0.001741 -0.033005 -0.009155 -0.023358
PNAT 16JUL08 2016.5175 57577 1904 5  -72.5   -252 -0.246475  -5727645 -0.960798   111  0.036051  0.0000 0.000444 0.000608 0.001723 -0.024069 -0.017326 -0.035174
PNAT 16JUL09 2016.5202 57578 1904 6  -72.5   -252 -0.247563  -5727645 -0.961279   111  0.036938  0.0000 0.000440 0.000608 0.001708 -0.013982 -0.015913 -0.046980
PNAT 16JUL10 2016.5229 57579 1905 0  -72.5   -252 -0.246899  -5727645 -0.962049   111  0.036532  0.0000 0.000444 0.000608 0.001727 -0.022919 -0.023562 -0.026927
PNAT 16JUL11 2016.5257 57580 1905 1  -72.5   -252 -0.247009  -5727645 -0.962130   111  0.040014  0.0000 0.000441 0.000608 0.001709 -0.025126 -0.016724 -0.025526
PNAT 16JUL12 2016.5284 57581 1905 2  -72.5   -252 -0.248407  -5727645 -0.961249   111  0.036848  0.0000 0.000444 0.000606 0.001716 -0.021871 -0.026271 -0.008995
PNAT 16JUL13 2016.5311 57582 1905 3  -72.5   -252 -0.246569  -5727645 -0.959409   111  0.029538  0.0000 0.000443 0.000605 0.001708 -0.022798 -0.033179 -0.013046
PNAT 16JUL14 2016.5339 57583 1905 4  -72.5   -252 -0.247615  -5727645 -0.960387   111  0.037533  0.0000 0.000441 0.000606 0.001705 -0.012963 -0.023032 -0.028024
PNAT 16JUL15 2016.5366 57584 1905 5  -72.5   -252 -0.249052  -5727645 -0.959385   111  0.037875  0.0000 0.000441 0.000603 0.001698 -0.035296 -0.034393 -0.016986
PNAT 16JUL16 2016.5394 57585 1905 6  -72.5   -252 -0.250194  -5727645 -0.959022   111  0.041897  0.0000 0.000441 0.000606 0.001701 -0.035551 -0.030036 -0.015788
PNAT 16JUL17 2016.5421 57586 1906 0  -72.5   -252 -0.249120  -5727645 -0.958446   111  0.036025  0.0000 0.000442 0.000608 0.001716 -0.027206 -0.032179  0.001384
PNAT 16JUL18 2016.5448 57587 1906 1  -72.5   -252 -0.248601  -5727645 -0.960235   111  0.034352  0.0000 0.000442 0.000609 0.001711 -0.032169 -0.029719 -0.019773
PNAT 16JUL19 2016.5476 57588 1906 2  -72.5   -252 -0.249230  -5727645 -0.958737   111  0.043611  0.0000 0.000451 0.000623 0.001727 -0.034184 -0.026659 -0.002078
PNAT 16JUL20 2016.5503 57589 1906 3  -72.5   -252 -0.248930  -5727645 -0.959124   111  0.035347  0.0000 0.000451 0.000625 0.001734 -0.030329 -0.038844 -0.022798
PNAT 16JUL21 2016.5530 57590 1906 4  -72.5   -252 -0.249696  -5727645 -0.963726   111  0.034400  0.0000 0.000447 0.000608 0.001721 -0.019806 -0.045595 -0.019223
PNAT 16JUL22 2016.5558 57591 1906 5  -72.5   -252 -0.244348  -5727645 -0.961088   111  0.046386  0.0000 0.000449 0.000630 0.001743 -0.033519 -0.044523 -0.008301
PNAT 16JUL23 2016.5585 57592 1906 6  -72.5   -252 -0.245436  -5727645 -0.961413   111  0.041315  0.0000 0.000444 0.000610 0.001723 -0.039496 -0.040583 -0.015884
PNAT 16JUL24 2016.5613 57593 1907 0  -72.5   -252 -0.245786  -5727645 -0.959649   111  0.036249  0.0000 0.000442 0.000603 0.001693 -0.024059 -0.019891 -0.007574
PNAT 16JUL25 2016.5640 57594 1907 1  -72.5   -252 -0.246637  -5727645 -0.957546   111  0.032974  0.0000 0.000441 0.000604 0.001697 -0.030033 -0.041997 -0.008922
PNAT 16JUL26 2016.5667 57595 1907 2  -72.5   -252 -0.247169  -5727645 -0.962614   111  0.033505  0.0000 0.000449 0.000624 0.001755 -0.007466 -0.046668 -0.010223
PNAT 16JUL27 2016.5695 57596 1907 3  -72.5   -252 -0.248438  -5727645 -0.962893   111  0.036422  0.0000 0.000456 0.000621 0.001757 -0.010985 -0.055208 -0.011903
PNAT 16JUL28 2016.5722 57597 1907 4  -72.5   -252 -0.246876  -5727645 -0.963413   111  0.034434  0.0000 0.000442 0.000612 0.001714 -0.019208 -0.037451 -0.007584
PNAT 16JUL29 2016.5749 57598 1907 5  -72.5   -252 -0.247630  -5727645 -0.960327   111  0.033241  0.0000 0.000448 0.000610 0.001736 -0.031387 -0.041207 -0.028671
PNAT 16JUL30 2016.5777 57599 1907 6  -72.5   -252 -0.246428  -5727645 -0.960189   111  0.032804  0.0000 0.000441 0.000604 0.001693 -0.023677 -0.030516 -0.013270
PNAT 16JUL31 2016.5804 57600 1908 0  -72.5   -252 -0.246615  -5727645 -0.959262   111  0.033831  0.0000 0.000442 0.000610 0.001708 -0.015048 -0.017297 -0.025714
PNAT 16AUG01 2016.5832 57601 1908 1  -72.5   -252 -0.246335  -5727645 -0.959387   111  0.035120  0.0000 0.000444 0.000610 0.001715 -0.023501 -0.047942 -0.034188
PNAT 16AUG02 2016.5859 57602 1908 2  -72.5   -252 -0.246634  -5727645 -0.961127   111  0.033035  0.0000 0.000448 0.000610 0.001727 -0.026581 -0.056303 -0.005716
PNAT 16AUG03 2016.5886 57603 1908 3  -72.5   -252 -0.247030  -5727645 -0.957962   111  0.037890  0.0000 0.000442 0.000611 0.001706 -0.031496 -0.030731 -0.029238
PNAT 16AUG04 2016.5914 57604 1908 4  -72.5   -252 -0.245618  -5727645 -0.960008   111  0.038971  0.0000 0.000444 0.000606 0.001705 -0.029517 -0.050708 -0.012551
PNAT 16AUG05 2016.5941 57605 1908 5  -72.5   -252 -0.244799  -5727645 -0.961697   111  0.038070  0.0000 0.000441 0.000607 0.001687 -0.028053 -0.032700 -0.006034
PNAT 16AUG06 2016.5969 57606 1908 6  -72.5   -252 -0.244739  -5727645 -0.963437   111  0.039859  0.0000 0.000442 0.000605 0.001703 -0.022841 -0.031061 -0.014917
PNAT 16AUG07 2016.5996 57607 1909 0  -72.5   -252 -0.248198  -5727645 -0.962348   111  0.042636  0.0000 0.000444 0.000603 0.001700 -0.022873 -0.045557 -0.009418
PNAT 16AUG08 2016.6023 57608 1909 1  -72.5   -252 -0.246337  -5727645 -0.960334   111  0.051838  0.0000 0.000443 0.000612 0.001716 -0.027243 -0.024105 -0.030224
PNAT 16AUG09 2016.6051 57609 1909 2  -72.5   -252 -0.247610  -5727645 -0.964322   111  0.037935  0.0000 0.000440 0.000606 0.001688 -0.024099 -0.027182 -0.032638
PNAT 16AUG10 2016.6078 57610 1909 3  -72.5   -252 -0.246422  -5727645 -0.964066   111  0.033783  0.0000 0.000442 0.000608 0.001706 -0.017066 -0.029748 -0.005660
PNAT 16AUG11 2016.6105 57611 1909 4  -72.5   -252 -0.247133  -5727645 -0.965648   111  0.037786  0.0000 0.000437 0.000603 0.001690 -0.022345 -0.020162 -0.013197
PNAT 16AUG12 2016.6133 57612 1909 5  -72.5   -252 -0.246700  -5727645 -0.959738   111  0.037337  0.0000 0.000447 0.000617 0.001726  0.006903 -0.011267 -0.029199
PNAT 16AUG13 2016.6160 57613 1909 6  -72.5   -252 -0.248283  -5727645 -0.964690   111  0.028813  0.0000 0.000443 0.000610 0.001711 -0.020282 -0.041922 -0.014541
PNAT 16AUG14 2016.6188 57614 1910 0  -72.5   -252 -0.246798  -5727645 -0.962294   111  0.031253  0.0000 0.000442 0.000611 0.001703 -0.026341 -0.036469 -0.037774
PNAT 16AUG15 2016.6215 57615 1910 1  -72.5   -252 -0.245422  -5727645 -0.961228   111  0.027269  0.0000 0.000442 0.000607 0.001700 -0.027655 -0.047592 -0.011988
PNAT 16AUG16 2016.6242 57616 1910 2  -72.5   -252 -0.247566  -5727645 -0.963556   111  0.027890  0.0000 0.000453 0.000614 0.001752 -0.038928 -0.051644  0.013648
PNAT 16AUG17 2016.6270 57617 1910 3  -72.5   -252 -0.248687  -5727645 -0.964940   111  0.028531  0.0000 0.000441 0.000607 0.001707 -0.024426 -0.038036 -0.006673
PNAT 16AUG18 2016.6297 57618 1910 4  -72.5   -252 -0.246626  -5727645 -0.963833   111  0.029489  0.0000 0.000459 0.000620 0.001743 -0.031621 -0.049364  0.003030
PNAT 16AUG19 2016.6324 57619 1910 5  -72.5   -252 -0.247890  -5727645 -0.965467   111  0.029422  0.0000 0.000461 0.000625 0.001749 -0.043115 -0.031706 -0.007525
PNAT 16AUG20 2016.6352 57620 1910 6  -72.5   -252 -0.246229  -5727645 -0.964609   111  0.030401  0.0000 0.000444 0.000609 0.001710 -0.041982 -0.046149 -0.017606
PNAT 16AUG21 2016.6379 57621 1911 0  -72.5   -252 -0.242192  -5727645 -0.964220   111  0.049311  0.0000 0.000439 0.000605 0.001693 -0.029695 -0.024692 -0.032439
PNAT 16AUG22 2016.6407 57622 1911 1  -72.5   -252 -0.243177  -5727645 -0.968110   111  0.048790  0.0000 0.000441 0.000606 0.001704 -0.026971 -0.036163  0.003673
PNAT 16AUG23 2016.6434 57623 1911 2  -72.5   -252 -0.245831  -5727645 -0.960796   111  0.034915  0.0000 0.000439 0.000604 0.001685 -0.026903 -0.032376 -0.016000
PNAT 16AUG24 2016.6461 57624 1911 3  -72.5   -252 -0.245841  -5727645 -0.962891   111  0.036937  0.0000 0.000437 0.000605 0.001679 -0.023403 -0.028450 -0.032479
PNAT 16AUG25 2016.6489 57625 1911 4  -72.5   -252 -0.245152  -5727645 -0.960979   111  0.038740  0.0000 0.000441 0.000607 0.001704 -0.029081 -0.022817 -0.019603
PNAT 16AUG26 2016.6516 57626 1911 5  -72.5   -252 -0.245870  -5727645 -0.960033   111  0.038691  0.0000 0.000446 0.000620 0.001731 -0.019002 -0.054648 -0.030490
PNAT 16AUG27 2016.6543 57627 1911 6  -72.5   -252 -0.247772  -5727645 -0.958196   111  0.041051  0.0000 0.000438 0.000601 0.001688 -0.020265 -0.031368 -0.018179
PNAT 16AUG28 2016.6571 57628 1912 0  -72.5   -252 -0.245545  -5727645 -0.958578   111  0.041022  0.0000 0.000441 0.000606 0.001716 -0.021997 -0.045138  0.009165
PNAT 16AUG29 2016.6598 57629 1912 1  -72.5   -252 -0.247457  -5727645 -0.960709   111  0.040172  0.0000 0.000446 0.000608 0.001731 -0.028314 -0.062044 -0.005085
PNAT 16AUG30 2016.6626 57630 1912 2  -72.5   -252 -0.251017  -5727645 -0.965086   111  0.037025  0.0000 0.000441 0.000607 0.001692 -0.028884 -0.014408 -0.027495
PNAT 16AUG31 2016.6653 57631 1912 3  -72.5   -252 -0.246765  -5727645 -0.958996   111  0.033863  0.0000 0.000440 0.000605 0.001695 -0.023999 -0.030787 -0.031667
PNAT 16SEP01 2016.6680 57632 1912 4  -72.5   -252 -0.243547  -5727645 -0.959022   111  0.039399  0.0000 0.000440 0.000607 0.001691 -0.015881 -0.027126 -0.013526
PNAT 16SEP02 2016.6708 57633 1912 5  -72.5   -252 -0.245789  -5727645 -0.963205   111  0.037133  0.0000 0.000444 0.000613 0.001713  0.000390 -0.027875 -0.006563
PNAT 16SEP03 2016.6735 57634 1912 6  -72.5   -252 -0.245294  -5727645 -0.957441   111  0.031270  0.0000 0.000446 0.000612 0.001722 -0.026115 -0.047813 -0.001886
