site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRCE 13MAR20 2013.2156 56371 1732 3  -91.3   3437  0.469453   5036263  0.102429   302  0.595016  0.0000 0.000456 0.000575 0.001693  0.009881  0.009148 -0.028022
BRCE 13MAR21 2013.2183 56372 1732 4  -91.3   3437  0.471818   5036263  0.106600   302  0.595926  0.0000 0.000458 0.000585 0.001716  0.009435 -0.013572 -0.036825
BRCE 13MAR22 2013.2211 56373 1732 5  -91.3   3437  0.470372   5036263  0.101160   302  0.600729  0.0000 0.000452 0.000579 0.001684  0.013109  0.004235 -0.017134
BRCE 13MAR23 2013.2238 56374 1732 6  -91.3   3437  0.471645   5036263  0.100986   302  0.601273  0.0000 0.000459 0.000583 0.001719 -0.000399  0.020131 -0.037397
BRCE 13MAR24 2013.2266 56375 1733 0  -91.3   3437  0.469049   5036263  0.100476   302  0.601330  0.0000 0.000460 0.000585 0.001730  0.004878  0.009493 -0.046242
BRCE 13MAR25 2013.2293 56376 1733 1  -91.3   3437  0.470882   5036263  0.101677   302  0.595842  0.0000 0.000462 0.000580 0.001729  0.009494 -0.002832 -0.064748
BRCE 13MAR26 2013.2320 56377 1733 2  -91.3   3437  0.471034   5036263  0.101742   302  0.591972  0.0000 0.000465 0.000585 0.001740  0.000723  0.000316 -0.067921
BRCE 13MAR27 2013.2348 56378 1733 3  -91.3   3437  0.471042   5036263  0.104099   302  0.594050  0.0000 0.000463 0.000587 0.001748  0.018915 -0.013861 -0.052422
BRCE 13MAR28 2013.2375 56379 1733 4  -91.3   3437  0.466874   5036263  0.103473   302  0.603117  0.0000 0.000470 0.000600 0.001779  0.003401  0.037453 -0.061716
BRCE 13MAR29 2013.2402 56380 1733 5  -91.3   3437  0.468242   5036263  0.102466   302  0.606869  0.0000 0.000467 0.000599 0.001768  0.006295  0.027671 -0.058304
BRCE 13MAR30 2013.2430 56381 1733 6  -91.3   3437  0.471788   5036263  0.102464   302  0.598660  0.0000 0.000470 0.000602 0.001781  0.000808  0.031700 -0.053342
BRCE 13MAR31 2013.2457 56382 1734 0  -91.3   3437  0.470796   5036263  0.100979   302  0.604967  0.0000 0.000472 0.000599 0.001782  0.019359  0.009590 -0.077761
BRCE 13APR01 2013.2485 56383 1734 1  -91.3   3437  0.468288   5036263  0.100528   302  0.595171  0.0000 0.000475 0.000605 0.001790  0.011951  0.014371 -0.080269
BRCE 13APR02 2013.2512 56384 1734 2  -91.3   3437  0.470313   5036263  0.102471   302  0.591918  0.0000 0.000469 0.000601 0.001776 -0.000855  0.033980 -0.070157
BRCE 13APR03 2013.2539 56385 1734 3  -91.3   3437  0.471388   5036263  0.101776   302  0.599051  0.0000 0.000470 0.000602 0.001781  0.015375  0.029280 -0.071678
BRCE 13APR04 2013.2567 56386 1734 4  -91.3   3437  0.471703   5036263  0.102198   302  0.599803  0.0000 0.000483 0.000603 0.001827  0.015867  0.015990 -0.056079
BRCE 13APR05 2013.2594 56387 1734 5  -91.3   3437  0.469768   5036263  0.101311   302  0.599586  0.0000 0.000474 0.000605 0.001792  0.007145  0.021501 -0.086856
BRCE 13APR06 2013.2621 56388 1734 6  -91.3   3437  0.466435   5036263  0.100859   302  0.610703  0.0000 0.000467 0.000599 0.001762  0.002362  0.004530 -0.067265
BRCE 13APR07 2013.2649 56389 1735 0  -91.3   3437  0.467807   5036263  0.101682   302  0.604681  0.0000 0.000471 0.000600 0.001776 -0.014519  0.027766 -0.054267
BRCE 13APR08 2013.2676 56390 1735 1  -91.3   3437  0.467193   5036263  0.104967   302  0.602862  0.0000 0.000468 0.000600 0.001769 -0.004392  0.044807 -0.051412
BRCE 13APR09 2013.2704 56391 1735 2  -91.3   3437  0.467628   5036263  0.100971   302  0.611222  0.0000 0.000464 0.000596 0.001750  0.003308  0.021131 -0.042469
BRCE 13APR10 2013.2731 56392 1735 3  -91.3   3437  0.467817   5036263  0.099029   302  0.605011  0.0000 0.000476 0.000612 0.001796  0.016843  0.006205 -0.060132
BRCE 13APR11 2013.2758 56393 1735 4  -91.3   3437  0.466598   5036263  0.099593   302  0.610386  0.0000 0.000479 0.000613 0.001809  0.012906  0.002708 -0.068128
BRCE 13APR12 2013.2786 56394 1735 5  -91.3   3437  0.467121   5036263  0.100606   302  0.602026  0.0000 0.000470 0.000610 0.001783 -0.020527  0.000307 -0.038423
BRCE 13APR13 2013.2813 56395 1735 6  -91.3   3437  0.466158   5036263  0.098367   302  0.607399  0.0000 0.000467 0.000607 0.001774 -0.001342  0.013004 -0.042043
BRCE 13APR14 2013.2841 56396 1736 0  -91.3   3437  0.468052   5036263  0.101984   302  0.601824  0.0000 0.000470 0.000603 0.001769  0.014533  0.021482 -0.078106
BRCE 13APR15 2013.2868 56397 1736 1  -91.3   3437  0.469468   5036263  0.101320   302  0.597309  0.0000 0.000467 0.000605 0.001775  0.007071  0.013432 -0.068520
BRCE 13APR16 2013.2895 56398 1736 2  -91.3   3437  0.466690   5036263  0.101422   302  0.613570  0.0000 0.000468 0.000605 0.001774  0.008478  0.015025 -0.079119
BRCE 13APR17 2013.2923 56399 1736 3  -91.3   3437  0.468665   5036263  0.100267   302  0.602424  0.0000 0.000469 0.000611 0.001779  0.003871 -0.001328 -0.070861
BRCE 13APR18 2013.2950 56400 1736 4  -91.3   3437  0.471090   5036263  0.100742   302  0.604535  0.0000 0.000470 0.000608 0.001779 -0.004044  0.012845 -0.054263
BRCE 13APR19 2013.2977 56401 1736 5  -91.3   3437  0.466050   5036263  0.099054   302  0.596589  0.0000 0.000464 0.000597 0.001732  0.005899  0.020710 -0.027922
BRCE 13APR20 2013.3005 56402 1736 6  -91.3   3437  0.469059   5036263  0.097505   302  0.592215  0.0000 0.000464 0.000597 0.001735  0.002288  0.029683 -0.042041
BRCE 13APR21 2013.3032 56403 1737 0  -91.3   3437  0.469956   5036263  0.098878   302  0.591658  0.0000 0.000469 0.000605 0.001767  0.017672 -0.001672 -0.060703
BRCE 13APR22 2013.3060 56404 1737 1  -91.3   3437  0.467124   5036263  0.097176   302  0.592900  0.0000 0.000469 0.000605 0.001771  0.013560  0.017110 -0.071730
BRCE 13APR23 2013.3087 56405 1737 2  -91.3   3437  0.469409   5036263  0.098811   302  0.594285  0.0000 0.000469 0.000603 0.001775  0.003868 -0.019590 -0.063112
BRCE 13APR24 2013.3114 56406 1737 3  -91.3   3437  0.466701   5036263  0.098849   302  0.592703  0.0000 0.000471 0.000602 0.001773 -0.005581  0.001273 -0.037943
BRCE 13APR25 2013.3142 56407 1737 4  -91.3   3437  0.464979   5036263  0.098990   302  0.588902  0.0000 0.000469 0.000601 0.001777  0.000771  0.013912 -0.057032
BRCE 13APR26 2013.3169 56408 1737 5  -91.3   3437  0.466618   5036263  0.097720   302  0.591549  0.0000 0.000473 0.000610 0.001812  0.010905 -0.001260 -0.088333
BRCE 13APR27 2013.3196 56409 1737 6  -91.3   3437  0.464450   5036263  0.099553   302  0.598173  0.0000 0.000468 0.000606 0.001780 -0.004921  0.015044 -0.068336
BRCE 13APR28 2013.3224 56410 1738 0  -91.3   3437  0.465824   5036263  0.100891   302  0.604324  0.0000 0.000476 0.000617 0.001811  0.000915  0.006873 -0.067481
BRCE 13APR29 2013.3251 56411 1738 1  -91.3   3437  0.467777   5036263  0.101195   302  0.609072  0.0000 0.000471 0.000608 0.001776 -0.002715  0.014251 -0.047332
BRCE 13APR30 2013.3279 56412 1738 2  -91.3   3437  0.467961   5036263  0.098767   302  0.603939  0.0000 0.000472 0.000608 0.001795  0.005820 -0.004793 -0.059806
BRCE 13MAY01 2013.3306 56413 1738 3  -91.3   3437  0.465083   5036263  0.100466   302  0.611979  0.0000 0.000470 0.000606 0.001789  0.014109 -0.021028 -0.065908
BRCE 13MAY02 2013.3333 56414 1738 4  -91.3   3437  0.465173   5036263  0.099884   302  0.613312  0.0000 0.000468 0.000599 0.001759  0.009395  0.004940 -0.055665
BRCE 13MAY03 2013.3361 56415 1738 5  -91.3   3437  0.466805   5036263  0.095961   302  0.594931  0.0000 0.000468 0.000601 0.001758  0.008741  0.004250 -0.043892
BRCE 13MAY04 2013.3388 56416 1738 6  -91.3   3437  0.468425   5036263  0.094382   302  0.600542  0.0000 0.000486 0.000616 0.001836  0.033612 -0.045557 -0.077735
BRCE 13MAY05 2013.3415 56417 1739 0  -91.3   3437  0.466113   5036263  0.097473   302  0.598110  0.0000 0.000468 0.000597 0.001747  0.014237 -0.001979 -0.027057
BRCE 13MAY06 2013.3443 56418 1739 1  -91.3   3437  0.465784   5036263  0.096463   302  0.592954  0.0000 0.000467 0.000595 0.001761  0.004422  0.003630 -0.045975
BRCE 13MAY07 2013.3470 56419 1739 2  -91.3   3437  0.464987   5036263  0.098531   302  0.592141  0.0000 0.000466 0.000597 0.001746  0.010182 -0.006605 -0.028231
BRCE 13MAY08 2013.3498 56420 1739 3  -91.3   3437  0.466631   5036263  0.097105   302  0.600518  0.0000 0.000464 0.000592 0.001732  0.018327  0.003359 -0.037695
BRCE 13MAY09 2013.3525 56421 1739 4  -91.3   3437  0.463954   5036263  0.098990   302  0.596366  0.0000 0.000463 0.000595 0.001735  0.011038  0.015412 -0.024126
BRCE 13MAY10 2013.3552 56422 1739 5  -91.3   3437  0.468929   5036263  0.098813   302  0.594277  0.0000 0.000483 0.000603 0.001763  0.017911  0.026382 -0.053072
BRCE 13MAY11 2013.3580 56423 1739 6  -91.3   3437  0.465604   5036263  0.097704   302  0.588985  0.0000 0.000465 0.000593 0.001737  0.006222  0.018909 -0.033808
BRCE 13MAY12 2013.3607 56424 1740 0  -91.3   3437  0.464082   5036263  0.097443   302  0.586614  0.0000 0.000464 0.000594 0.001738  0.014810 -0.011468 -0.049663
BRCE 13MAY13 2013.3634 56425 1740 1  -91.3   3437  0.469070   5036263  0.095349   302  0.596129  0.0000 0.000468 0.000592 0.001746  0.019280  0.002252 -0.046372
BRCE 13MAY14 2013.3662 56426 1740 2  -91.3   3437  0.468865   5036263  0.096884   302  0.607344  0.0000 0.000465 0.000594 0.001733  0.021910  0.006946 -0.057465
BRCE 13MAY15 2013.3689 56427 1740 3  -91.3   3437  0.470027   5036263  0.096014   302  0.604934  0.0000 0.000468 0.000597 0.001744  0.015580  0.025324 -0.034409
BRCE 13MAY16 2013.3717 56428 1740 4  -91.3   3437  0.468999   5036263  0.097114   302  0.602022  0.0000 0.000487 0.000608 0.001787  0.011659  0.030101 -0.067680
BRCE 13MAY17 2013.3744 56429 1740 5  -91.3   3437  0.468156   5036263  0.096759   302  0.606129  0.0000 0.000488 0.000603 0.001786  0.023962  0.013250 -0.057155
BRCE 13MAY18 2013.3771 56430 1740 6  -91.3   3437  0.465444   5036263  0.095988   302  0.609098  0.0000 0.000468 0.000597 0.001774  0.013109 -0.001205 -0.060899
BRCE 13MAY20 2013.3826 56432 1741 1  -91.3   3437  0.469069   5036263  0.098617   302  0.590568  0.0000 0.000476 0.000601 0.001783  0.008262  0.013223 -0.056583
BRCE 13MAY21 2013.3854 56433 1741 2  -91.3   3437  0.466550   5036263  0.096201   302  0.602197  0.0000 0.000467 0.000591 0.001737  0.001516  0.038024 -0.029363
BRCE 13MAY22 2013.3881 56434 1741 3  -91.3   3437  0.465689   5036263  0.098263   302  0.598028  0.0000 0.000465 0.000588 0.001724  0.009663  0.004224 -0.029480
BRCE 13MAY23 2013.3908 56435 1741 4  -91.3   3437  0.465352   5036263  0.098985   302  0.592807  0.0000 0.000465 0.000590 0.001739  0.009415 -0.003131 -0.021622
BRCE 13MAY24 2013.3936 56436 1741 5  -91.3   3437  0.463536   5036263  0.096910   302  0.594413  0.0000 0.000466 0.000587 0.001731  0.010081  0.008298 -0.028629
BRCE 13MAY25 2013.3963 56437 1741 6  -91.3   3437  0.467308   5036263  0.098204   302  0.606251  0.0000 0.000467 0.000594 0.001744  0.004120  0.025300 -0.031885
BRCE 13MAY26 2013.3990 56438 1742 0  -91.3   3437  0.464609   5036263  0.097054   302  0.606171  0.0000 0.000466 0.000588 0.001733  0.017334  0.016183 -0.031088
BRCE 13MAY27 2013.4018 56439 1742 1  -91.3   3437  0.463599   5036263  0.098225   302  0.601913  0.0000 0.000461 0.000589 0.001724  0.013266  0.015443 -0.016193
BRCE 13MAY28 2013.4045 56440 1742 2  -91.3   3437  0.466506   5036263  0.095726   302  0.613250  0.0000 0.000461 0.000588 0.001718  0.012335 -0.007003 -0.024750
BRCE 13MAY29 2013.4073 56441 1742 3  -91.3   3437  0.466563   5036263  0.097090   302  0.604974  0.0000 0.000461 0.000582 0.001712  0.015969 -0.001667 -0.015968
BRCE 13MAY30 2013.4100 56442 1742 4  -91.3   3437  0.467212   5036263  0.094288   302  0.614490  0.0000 0.000465 0.000588 0.001738  0.004589  0.019599 -0.022383
BRCE 13MAY31 2013.4127 56443 1742 5  -91.3   3437  0.464353   5036263  0.097463   302  0.606826  0.0000 0.000469 0.000590 0.001735 -0.004501  0.027156 -0.028313
BRCE 13JUN01 2013.4155 56444 1742 6  -91.3   3437  0.465037   5036263  0.096149   302  0.603371  0.0000 0.000481 0.000615 0.001847  0.028370 -0.001322 -0.075503
BRCE 13JUN02 2013.4182 56445 1743 0  -91.3   3437  0.467452   5036263  0.093875   302  0.597470  0.0000 0.000463 0.000593 0.001723  0.023101  0.007351 -0.022745
BRCE 13JUN03 2013.4209 56446 1743 1  -91.3   3437  0.465984   5036263  0.098568   302  0.598949  0.0000 0.000471 0.000598 0.001769  0.019974  0.015661 -0.057328
BRCE 13JUN04 2013.4237 56447 1743 2  -91.3   3437  0.465139   5036263  0.100130   302  0.600262  0.0000 0.000464 0.000591 0.001731  0.014509  0.000661 -0.033292
BRCE 13JUN05 2013.4264 56448 1743 3  -91.3   3437  0.463446   5036263  0.096975   302  0.595640  0.0000 0.000462 0.000589 0.001721  0.020398  0.001211 -0.011353
BRCE 13JUN06 2013.4292 56449 1743 4  -91.3   3437  0.466468   5036263  0.096437   302  0.594811  0.0000 0.000466 0.000589 0.001722  0.016971  0.004670 -0.015874
BRCE 13JUN07 2013.4319 56450 1743 5  -91.3   3437  0.467464   5036263  0.094604   302  0.599092  0.0000 0.000469 0.000599 0.001763  0.003617  0.028043 -0.039106
BRCE 13JUN08 2013.4346 56451 1743 6  -91.3   3437  0.464039   5036263  0.097770   302  0.597664  0.0000 0.000465 0.000593 0.001731  0.014166  0.003103 -0.033823
BRCE 13JUN09 2013.4374 56452 1744 0  -91.3   3437  0.468209   5036263  0.094506   302  0.600976  0.0000 0.000463 0.000586 0.001728  0.025974 -0.016895 -0.021127
BRCE 13JUN10 2013.4401 56453 1744 1  -91.3   3437  0.462985   5036263  0.096827   302  0.600807  0.0000 0.000465 0.000586 0.001731  0.017866  0.000382 -0.036648
BRCE 13JUN11 2013.4428 56454 1744 2  -91.3   3437  0.465485   5036263  0.096382   302  0.598830  0.0000 0.000466 0.000591 0.001734  0.009135  0.004408 -0.032752
BRCE 13JUN12 2013.4456 56455 1744 3  -91.3   3437  0.464967   5036263  0.096854   302  0.594346  0.0000 0.000540 0.000700 0.002028 -0.005903  0.020383 -0.004976
BRCE 13JUN13 2013.4483 56456 1744 4  -91.3   3437  0.464622   5036263  0.094753   302  0.602266  0.0000 0.000471 0.000596 0.001751  0.026315  0.006705 -0.027012
BRCE 13JUN14 2013.4511 56457 1744 5  -91.3   3437  0.463589   5036263  0.095997   302  0.600742  0.0000 0.000466 0.000591 0.001731  0.021955 -0.006951 -0.031539
BRCE 13JUN15 2013.4538 56458 1744 6  -91.3   3437  0.462959   5036263  0.093179   302  0.602264  0.0000 0.000465 0.000591 0.001741  0.021384 -0.005964 -0.024228
BRCE 13JUN16 2013.4565 56459 1745 0  -91.3   3437  0.467994   5036263  0.096861   302  0.595213  0.0000 0.000467 0.000594 0.001740  0.007684 -0.001479 -0.024571
BRCE 13JUN17 2013.4593 56460 1745 1  -91.3   3437  0.464651   5036263  0.097014   302  0.590931  0.0000 0.000468 0.000594 0.001735  0.010061  0.014638 -0.035702
BRCE 13JUN18 2013.4620 56461 1745 2  -91.3   3437  0.469304   5036263  0.098204   302  0.597250  0.0000 0.000468 0.000592 0.001739  0.015705  0.010502 -0.025155
BRCE 13JUN19 2013.4648 56462 1745 3  -91.3   3437  0.465811   5036263  0.097920   302  0.597219  0.0000 0.000465 0.000589 0.001727  0.005175  0.016074 -0.030542
BRCE 13JUN20 2013.4675 56463 1745 4  -91.3   3437  0.466575   5036263  0.097054   302  0.596415  0.0000 0.000463 0.000588 0.001725  0.009673  0.018109 -0.027972
BRCE 13JUN21 2013.4702 56464 1745 5  -91.3   3437  0.466506   5036263  0.097000   302  0.597011  0.0000 0.000467 0.000590 0.001735  0.024813 -0.013424 -0.025119
BRCE 13JUN22 2013.4730 56465 1745 6  -91.3   3437  0.466898   5036263  0.097576   302  0.596353  0.0000 0.000467 0.000591 0.001735  0.016207 -0.003648 -0.022472
BRCE 13JUN23 2013.4757 56466 1746 0  -91.3   3437  0.466103   5036263  0.096240   302  0.592722  0.0000 0.000470 0.000592 0.001749  0.005948  0.025805 -0.033350
BRCE 13JUN24 2013.4784 56467 1746 1  -91.3   3437  0.464618   5036263  0.094065   302  0.601043  0.0000 0.000472 0.000597 0.001757  0.009400  0.018702 -0.030510
BRCE 13JUN25 2013.4812 56468 1746 2  -91.3   3437  0.466946   5036263  0.097734   302  0.600947  0.0000 0.000469 0.000591 0.001737  0.026658 -0.004985 -0.038481
BRCE 13JUN26 2013.4839 56469 1746 3  -91.3   3437  0.466652   5036263  0.098495   302  0.597424  0.0000 0.000473 0.000599 0.001768  0.021020 -0.000197 -0.042785
BRCE 13JUN27 2013.4867 56470 1746 4  -91.3   3437  0.465240   5036263  0.099701   302  0.599205  0.0000 0.000477 0.000605 0.001802  0.023187 -0.002458 -0.053326
BRCE 13JUN28 2013.4894 56471 1746 5  -91.3   3437  0.462472   5036263  0.099263   302  0.597032  0.0000 0.000480 0.000609 0.001797  0.022856 -0.016559 -0.076759
BRCE 13JUN29 2013.4921 56472 1746 6  -91.3   3437  0.463673   5036263  0.099375   302  0.598484  0.0000 0.000491 0.000631 0.001863  0.005889  0.002563 -0.109120
BRCE 13JUN30 2013.4949 56473 1747 0  -91.3   3437  0.463072   5036263  0.096968   302  0.595553  0.0000 0.000463 0.000585 0.001722  0.024089 -0.019660 -0.025619
BRCE 13JUL01 2013.4976 56474 1747 1  -91.3   3437  0.463646   5036263  0.096873   302  0.596165  0.0000 0.000459 0.000591 0.001731  0.020685 -0.013113 -0.033489
BRCE 13JUL02 2013.5003 56475 1747 2  -91.3   3437  0.460727   5036263  0.096306   302  0.599109  0.0000 0.000458 0.000595 0.001722  0.025639 -0.024791 -0.018401
BRCE 13JUL03 2013.5031 56476 1747 3  -91.3   3437  0.465154   5036263  0.094784   302  0.591751  0.0000 0.000462 0.000599 0.001735  0.030366 -0.012935 -0.043748
BRCE 13JUL04 2013.5058 56477 1747 4  -91.3   3437  0.466109   5036263  0.094736   302  0.603096  0.0000 0.000461 0.000594 0.001740  0.008769  0.019131 -0.041596
BRCE 13JUL05 2013.5086 56478 1747 5  -91.3   3437  0.464914   5036263  0.094439   302  0.599269  0.0000 0.000459 0.000586 0.001713  0.011872  0.012096 -0.042386
BRCE 13JUL06 2013.5113 56479 1747 6  -91.3   3437  0.463614   5036263  0.095016   302  0.602929  0.0000 0.000467 0.000593 0.001765  0.038749 -0.034171 -0.067157
BRCE 13JUL07 2013.5140 56480 1748 0  -91.3   3437  0.464523   5036263  0.097491   302  0.606261  0.0000 0.000466 0.000591 0.001743  0.006532  0.005760 -0.058156
BRCE 13JUL08 2013.5168 56481 1748 1  -91.3   3437  0.465628   5036263  0.097953   302  0.603814  0.0000 0.000470 0.000603 0.001768  0.020751  0.008113 -0.058187
BRCE 13JUL09 2013.5195 56482 1748 2  -91.3   3437  0.462081   5036263  0.096090   302  0.598969  0.0000 0.000472 0.000603 0.001776  0.014412 -0.001045 -0.050466
BRCE 13JUL10 2013.5222 56483 1748 3  -91.3   3437  0.463790   5036263  0.096093   302  0.598035  0.0000 0.000476 0.000598 0.001770  0.014996  0.016136 -0.063525
BRCE 13JUL11 2013.5250 56484 1748 4  -91.3   3437  0.464377   5036263  0.094104   302  0.598246  0.0000 0.000485 0.000606 0.001782  0.007270  0.020810 -0.057490
BRCE 13JUL12 2013.5277 56485 1748 5  -91.3   3437  0.463115   5036263  0.094228   302  0.593341  0.0000 0.000485 0.000611 0.001797 -0.006220  0.025016 -0.049638
BRCE 13JUL13 2013.5305 56486 1748 6  -91.3   3437  0.464987   5036263  0.094648   302  0.604393  0.0000 0.000470 0.000600 0.001755  0.010238  0.015635 -0.041306
BRCE 13JUL14 2013.5332 56487 1749 0  -91.3   3437  0.466409   5036263  0.095058   302  0.608519  0.0000 0.000472 0.000610 0.001771  0.032653  0.004920 -0.074507
BRCE 13JUL15 2013.5359 56488 1749 1  -91.3   3437  0.461417   5036263  0.100100   302  0.588835  0.0000 0.000473 0.000606 0.001791  0.001869  0.037832 -0.057384
BRCE 13JUL16 2013.5387 56489 1749 2  -91.3   3437  0.465750   5036263  0.097045   302  0.599592  0.0000 0.000464 0.000591 0.001740  0.020599  0.017890 -0.059772
BRCE 13JUL17 2013.5414 56490 1749 3  -91.3   3437  0.462409   5036263  0.095358   302  0.595521  0.0000 0.000467 0.000595 0.001774  0.025095  0.016811 -0.070821
BRCE 13JUL18 2013.5441 56491 1749 4  -91.3   3437  0.465605   5036263  0.095359   302  0.594691  0.0000 0.000463 0.000599 0.001760  0.016479 -0.013211 -0.060679
BRCE 13JUL19 2013.5469 56492 1749 5  -91.3   3437  0.459574   5036263  0.100855   302  0.597395  0.0000 0.000467 0.000599 0.001773  0.008442  0.031722 -0.063453
BRCE 13JUL20 2013.5496 56493 1749 6  -91.3   3437  0.464474   5036263  0.098810   302  0.605001  0.0000 0.000461 0.000595 0.001736  0.018413  0.024784 -0.051048
BRCE 13JUL21 2013.5524 56494 1750 0  -91.3   3437  0.464677   5036263  0.097695   302  0.594048  0.0000 0.000462 0.000592 0.001739  0.020047  0.029203 -0.047498
BRCE 13JUL22 2013.5551 56495 1750 1  -91.3   3437  0.462632   5036263  0.098592   302  0.599573  0.0000 0.000467 0.000603 0.001773  0.026885  0.012019 -0.069274
BRCE 13JUL23 2013.5578 56496 1750 2  -91.3   3437  0.462342   5036263  0.097992   302  0.597072  0.0000 0.000462 0.000595 0.001745  0.011175  0.001125 -0.060650
BRCE 13JUL24 2013.5606 56497 1750 3  -91.3   3437  0.461846   5036263  0.096789   302  0.589452  0.0000 0.000474 0.000623 0.001804  0.037569 -0.028099 -0.073622
BRCE 13JUL25 2013.5633 56498 1750 4  -91.3   3437  0.465574   5036263  0.100460   302  0.597607  0.0000 0.000478 0.000623 0.001802  0.059492 -0.029715 -0.072965
BRCE 13JUL26 2013.5661 56499 1750 5  -91.3   3437  0.467045   5036263  0.101546   302  0.603030  0.0000 0.000467 0.000601 0.001764  0.035343 -0.002833 -0.057320
BRCE 13JUL27 2013.5688 56500 1750 6  -91.3   3437  0.462542   5036263  0.096401   302  0.586168  0.0000 0.000460 0.000588 0.001725  0.035209 -0.005129 -0.040579
BRCE 13JUL28 2013.5715 56501 1751 0  -91.3   3437  0.462787   5036263  0.103144   302  0.588161  0.0000 0.000462 0.000597 0.001744  0.013765 -0.002165 -0.057772
BRCE 13JUL29 2013.5743 56502 1751 1  -91.3   3437  0.460765   5036263  0.097055   302  0.594681  0.0000 0.000460 0.000597 0.001731  0.011357 -0.011841 -0.047622
BRCE 13JUL30 2013.5770 56503 1751 2  -91.3   3437  0.464595   5036263  0.098909   302  0.599693  0.0000 0.000462 0.000598 0.001740  0.003168  0.022410 -0.043668
BRCE 13JUL31 2013.5797 56504 1751 3  -91.3   3437  0.463112   5036263  0.096387   302  0.601580  0.0000 0.000459 0.000590 0.001721  0.027501  0.007556 -0.035503
BRCE 13AUG01 2013.5825 56505 1751 4  -91.3   3437  0.463143   5036263  0.099563   302  0.591764  0.0000 0.000461 0.000592 0.001732  0.022821  0.012006 -0.052259
BRCE 13AUG02 2013.5852 56506 1751 5  -91.3   3437  0.463363   5036263  0.098681   302  0.588470  0.0000 0.000461 0.000593 0.001727  0.022728 -0.001047 -0.040933
BRCE 13AUG03 2013.5880 56507 1751 6  -91.3   3437  0.461663   5036263  0.100573   302  0.589722  0.0000 0.000459 0.000590 0.001724  0.022922 -0.017232 -0.048979
BRCE 13AUG04 2013.5907 56508 1752 0  -91.3   3437  0.463071   5036263  0.097718   302  0.594209  0.0000 0.000458 0.000590 0.001726  0.011297 -0.000512 -0.046189
BRCE 13AUG05 2013.5934 56509 1752 1  -91.3   3437  0.465101   5036263  0.100019   302  0.597273  0.0000 0.000458 0.000589 0.001720  0.018559 -0.002651 -0.037337
BRCE 13AUG06 2013.5962 56510 1752 2  -91.3   3437  0.462537   5036263  0.100143   302  0.597463  0.0000 0.000463 0.000594 0.001743  0.026292  0.013557 -0.065947
BRCE 13AUG07 2013.5989 56511 1752 3  -91.3   3437  0.465826   5036263  0.098178   302  0.598595  0.0000 0.000461 0.000589 0.001725  0.030801 -0.001940 -0.046152
