site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PIN5 09JUN05 2009.4264 54987 1534 5   13.3   1245  0.831525   4225454  0.067003   125  0.599482  0.0083 0.000573 0.000657 0.002204 -0.014110  0.022626 -0.153794
PIN5 09JUN06 2009.4292 54988 1534 6   13.3   1245  0.832523   4225454  0.066963   125  0.605540  0.0083 0.000585 0.000670 0.002255 -0.026833  0.035937 -0.141816
PIN5 09JUN07 2009.4319 54989 1535 0   13.3   1245  0.834722   4225454  0.065790   125  0.604465  0.0083 0.000574 0.000659 0.002211 -0.011212  0.020824 -0.127617
PIN5 09JUN08 2009.4346 54990 1535 1   13.3   1245  0.833056   4225454  0.066884   125  0.593668  0.0083 0.000576 0.000661 0.002221 -0.011670  0.025167 -0.131730
PIN5 09JUN09 2009.4374 54991 1535 2   13.3   1245  0.835125   4225454  0.067418   125  0.602696  0.0083 0.000579 0.000664 0.002237 -0.013802  0.020658 -0.141333
PIN5 09JUN10 2009.4401 54992 1535 3   13.3   1245  0.835668   4225454  0.066964   125  0.595192  0.0083 0.000575 0.000663 0.002227 -0.011338  0.036578 -0.144389
PIN5 09JUN11 2009.4428 54993 1535 4   13.3   1245  0.833060   4225454  0.067612   125  0.599258  0.0083 0.000574 0.000656 0.002212 -0.009046  0.024026 -0.155171
PIN5 09JUN12 2009.4456 54994 1535 5   13.3   1245  0.833468   4225454  0.067752   125  0.598331  0.0083 0.000574 0.000656 0.002204 -0.013833  0.022821 -0.137740
PIN5 09JUN13 2009.4483 54995 1535 6   13.3   1245  0.833316   4225454  0.068172   125  0.600034  0.0083 0.000575 0.000660 0.002223 -0.015181  0.046420 -0.129615
PIN5 09JUN14 2009.4511 54996 1536 0   13.3   1245  0.832680   4225454  0.066976   125  0.597409  0.0083 0.000573 0.000668 0.002228 -0.020873  0.032116 -0.125272
PIN5 09JUN15 2009.4538 54997 1536 1   13.3   1245  0.834055   4225454  0.068258   125  0.597262  0.0083 0.000575 0.000662 0.002229 -0.022934  0.032130 -0.144888
PIN5 09JUN16 2009.4565 54998 1536 2   13.3   1245  0.831992   4225454  0.068173   125  0.596777  0.0083 0.000579 0.000663 0.002247 -0.006947  0.007992 -0.149093
PIN5 09JUN17 2009.4593 54999 1536 3   13.3   1245  0.833289   4225454  0.067558   125  0.600289  0.0083 0.000573 0.000659 0.002223 -0.005047  0.021044 -0.154547
PIN5 09JUN18 2009.4620 55000 1536 4   13.3   1245  0.834744   4225454  0.068556   125  0.593184  0.0083 0.000576 0.000660 0.002240 -0.009923  0.028390 -0.142835
PIN5 09JUN19 2009.4648 55001 1536 5   13.3   1245  0.835335   4225454  0.064477   125  0.597217  0.0083 0.000587 0.000669 0.002250  0.020259  0.005926 -0.122708
PIN5 09JUN20 2009.4675 55002 1536 6   13.3   1245  0.832527   4225454  0.066879   125  0.600185  0.0083 0.000594 0.000674 0.002281  0.010902 -0.004141 -0.131907
PIN5 09JUN21 2009.4702 55003 1537 0   13.3   1245  0.837851   4225454  0.064317   125  0.621575  0.0083 0.000583 0.000664 0.002257 -0.018089  0.013018 -0.162368
PIN5 09JUN22 2009.4730 55004 1537 1   13.3   1245  0.830463   4225454  0.068660   125  0.597673  0.0083 0.000576 0.000664 0.002249  0.000220  0.002611 -0.153437
PIN5 09JUN23 2009.4757 55005 1537 2   13.3   1245  0.828425   4225454  0.066711   125  0.594456  0.0083 0.000577 0.000663 0.002227 -0.011962  0.002545 -0.142175
PIN5 09JUN24 2009.4784 55006 1537 3   13.3   1245  0.830799   4225454  0.068383   125  0.582962  0.0083 0.000575 0.000661 0.002220 -0.023383  0.020532 -0.137171
PIN5 09JUN25 2009.4812 55007 1537 4   13.3   1245  0.833360   4225454  0.069002   125  0.595873  0.0083 0.000574 0.000666 0.002228 -0.004507  0.019407 -0.141533
PIN5 09JUN26 2009.4839 55008 1537 5   13.3   1245  0.832722   4225454  0.068520   125  0.597550  0.0083 0.000580 0.000668 0.002244 -0.000708  0.003522 -0.155941
PIN5 09JUN27 2009.4867 55009 1537 6   13.3   1245  0.834810   4225454  0.067331   125  0.596138  0.0083 0.000579 0.000679 0.002275 -0.004840  0.010361 -0.154449
PIN5 09JUN28 2009.4894 55010 1538 0   13.3   1245  0.826276   4225454  0.068517   125  0.581067  0.0083 0.000581 0.000677 0.002274 -0.016181  0.022828 -0.155454
PIN5 09JUN29 2009.4921 55011 1538 1   13.3   1245  0.835919   4225454  0.071790   125  0.603516  0.0083 0.000578 0.000676 0.002261 -0.005345  0.009389 -0.147360
PIN5 09JUN30 2009.4949 55012 1538 2   13.3   1245  0.836684   4225454  0.069978   125  0.598316  0.0083 0.000577 0.000678 0.002256  0.009007  0.020387 -0.126657
PIN5 09JUL01 2009.4976 55013 1538 3   13.3   1245  0.835793   4225454  0.069586   125  0.598942  0.0083 0.000580 0.000682 0.002274 -0.000598  0.017679 -0.142034
PIN5 09JUL02 2009.5003 55014 1538 4   13.3   1245  0.834661   4225454  0.070520   125  0.605874  0.0083 0.000575 0.000662 0.002230 -0.008666  0.009474 -0.143198
PIN5 09JUL03 2009.5031 55015 1538 5   13.3   1245  0.835515   4225454  0.072121   125  0.601099  0.0083 0.000577 0.000666 0.002252 -0.010906  0.018017 -0.152265
PIN5 09JUL04 2009.5058 55016 1538 6   13.3   1245  0.836540   4225454  0.065414   125  0.609543  0.0083 0.000569 0.000659 0.002216 -0.009489  0.017667 -0.166194
PIN5 09JUL05 2009.5086 55017 1539 0   13.3   1245  0.835052   4225454  0.067288   125  0.612852  0.0083 0.000570 0.000664 0.002220 -0.024134  0.024787 -0.136075
PIN5 09JUL07 2009.5140 55019 1539 2   13.3   1245  0.831460   4225454  0.071596   125  0.591413  0.0083 0.000574 0.000663 0.002241 -0.017482  0.008324 -0.148597
PIN5 09JUL09 2009.5195 55021 1539 4   13.3   1245  0.834614   4225454  0.070186   125  0.601093  0.0083 0.000570 0.000661 0.002237 -0.022192  0.026476 -0.143360
PIN5 09JUL10 2009.5222 55022 1539 5   13.3   1245  0.835556   4225454  0.068891   125  0.593274  0.0083 0.000568 0.000662 0.002232 -0.020357  0.017087 -0.147531
PIN5 09JUL11 2009.5250 55023 1539 6   13.3   1245  0.828337   4225454  0.071203   125  0.576931  0.0083 0.000573 0.000664 0.002242 -0.015395  0.014594 -0.137806
PIN5 09JUL12 2009.5277 55024 1540 0   13.3   1245  0.835808   4225454  0.071601   125  0.607067  0.0083 0.000570 0.000663 0.002229 -0.017982  0.012143 -0.138692
PIN5 09JUL13 2009.5305 55025 1540 1   13.3   1245  0.835607   4225454  0.068866   125  0.602862  0.0083 0.000572 0.000664 0.002235 -0.015320  0.008571 -0.144988
PIN5 09JUL14 2009.5332 55026 1540 2   13.3   1245  0.835390   4225454  0.069986   125  0.602057  0.0083 0.000566 0.000659 0.002216 -0.013899  0.018421 -0.148426
PIN5 09JUL15 2009.5359 55027 1540 3   13.3   1245  0.835491   4225454  0.069957   125  0.601721  0.0083 0.000572 0.000663 0.002235 -0.005407  0.002178 -0.155345
PIN5 09JUL16 2009.5387 55028 1540 4   13.3   1245  0.836290   4225454  0.068083   125  0.600252  0.0083 0.000569 0.000661 0.002210 -0.012408  0.018815 -0.135568
PIN5 09JUL17 2009.5414 55029 1540 5   13.3   1245  0.837721   4225454  0.069599   125  0.606001  0.0083 0.000571 0.000659 0.002206 -0.003962  0.010755 -0.137188
PIN5 09JUL18 2009.5441 55030 1540 6   13.3   1245  0.827184   4225454  0.067947   125  0.605150  0.0083 0.000571 0.000662 0.002216 -0.018388  0.019860 -0.132240
PIN5 09JUL19 2009.5469 55031 1541 0   13.3   1245  0.833890   4225454  0.068344   125  0.601709  0.0083 0.000568 0.000662 0.002221 -0.005128  0.009120 -0.147848
PIN5 09JUL20 2009.5496 55032 1541 1   13.3   1245  0.840126   4225454  0.069404   125  0.604144  0.0083 0.000568 0.000659 0.002211 -0.019263  0.026690 -0.143921
PIN5 09JUL21 2009.5524 55033 1541 2   13.3   1245  0.837571   4225454  0.069735   125  0.598010  0.0083 0.000574 0.000664 0.002227 -0.009607  0.014766 -0.137645
PIN5 09JUL22 2009.5551 55034 1541 3   13.3   1245  0.836116   4225454  0.067390   125  0.604467  0.0083 0.000571 0.000663 0.002216 -0.016300  0.014804 -0.131269
PIN5 09JUL23 2009.5578 55035 1541 4   13.3   1245  0.836996   4225454  0.068197   125  0.601928  0.0083 0.000573 0.000665 0.002226 -0.012055  0.005119 -0.145468
PIN5 09JUL24 2009.5606 55036 1541 5   13.3   1245  0.834641   4225454  0.069634   125  0.612032  0.0083 0.000578 0.000678 0.002296  0.016712 -0.001055 -0.158126
PIN5 09JUL25 2009.5633 55037 1541 6   13.3   1245  0.833590   4225454  0.068457   125  0.605584  0.0083 0.000578 0.000676 0.002253 -0.010426  0.005842 -0.151796
PIN5 09JUL26 2009.5661 55038 1542 0   13.3   1245  0.838063   4225454  0.069851   125  0.600704  0.0083 0.000582 0.000679 0.002266 -0.024237  0.013719 -0.145378
PIN5 09JUL27 2009.5688 55039 1542 1   13.3   1245  0.834586   4225454  0.069983   125  0.608727  0.0083 0.000571 0.000667 0.002221 -0.022597  0.023782 -0.145400
PIN5 09JUL28 2009.5715 55040 1542 2   13.3   1245  0.834694   4225454  0.068371   125  0.607288  0.0083 0.000569 0.000662 0.002200 -0.019514  0.024990 -0.144474
PIN5 09AUG01 2009.5825 55044 1542 6   13.3   1245  0.835786   4225454  0.072376   125  0.604896  0.0083 0.000571 0.000665 0.002221 -0.027886  0.024254 -0.142352
PIN5 09AUG03 2009.5880 55046 1543 1   13.3   1245  0.837060   4225454  0.071115   125  0.613188  0.0083 0.000569 0.000662 0.002210 -0.020558  0.027404 -0.137983
PIN5 09AUG04 2009.5907 55047 1543 2   13.3   1245  0.832607   4225454  0.070532   125  0.601384  0.0083 0.000571 0.000665 0.002214 -0.014549  0.012358 -0.137742
PIN5 09AUG05 2009.5934 55048 1543 3   13.3   1245  0.833468   4225454  0.072081   125  0.583208  0.0083 0.000581 0.000669 0.002255 -0.026618  0.014083 -0.100746
PIN5 09AUG06 2009.5962 55049 1543 4   13.3   1245  0.834472   4225454  0.073192   125  0.587232  0.0083 0.000569 0.000666 0.002224 -0.018583  0.007695 -0.135750
PIN5 09AUG07 2009.5989 55050 1543 5   13.3   1245  0.833392   4225454  0.071592   125  0.586166  0.0083 0.000571 0.000664 0.002215 -0.026953  0.022245 -0.145170
PIN5 09AUG10 2009.6071 55053 1544 1   13.3   1245  0.835446   4225454  0.071423   125  0.599817  0.0083 0.000570 0.000658 0.002196 -0.010313 -0.003979 -0.129251
PIN5 09AUG13 2009.6153 55056 1544 4   13.3   1245  0.836613   4225454  0.070918   125  0.605892  0.0083 0.000568 0.000665 0.002205 -0.012576  0.020927 -0.129994
PIN5 09AUG14 2009.6181 55057 1544 5   13.3   1245  0.838738   4225454  0.070028   125  0.603899  0.0083 0.000567 0.000665 0.002213 -0.019165  0.008271 -0.130756
PIN5 09AUG15 2009.6208 55058 1544 6   13.3   1245  0.837061   4225454  0.070253   125  0.603370  0.0083 0.000567 0.000662 0.002195 -0.018398  0.007811 -0.122359
PIN5 09AUG16 2009.6235 55059 1545 0   13.3   1245  0.836411   4225454  0.070390   125  0.595565  0.0083 0.000570 0.000665 0.002211 -0.016698  0.001419 -0.120476
PIN5 09AUG17 2009.6263 55060 1545 1   13.3   1245  0.835918   4225454  0.072074   125  0.606279  0.0083 0.000572 0.000672 0.002239 -0.014582  0.003061 -0.125692
PIN5 09AUG18 2009.6290 55061 1545 2   13.3   1245  0.835168   4225454  0.070357   125  0.600142  0.0083 0.000572 0.000670 0.002247 -0.003630 -0.013116 -0.121479
PIN5 09AUG19 2009.6318 55062 1545 3   13.3   1245  0.832775   4225454  0.073324   125  0.600033  0.0083 0.000575 0.000666 0.002242 -0.013592  0.002342 -0.149224
PIN5 09AUG20 2009.6345 55063 1545 4   13.3   1245  0.838846   4225454  0.073745   125  0.587697  0.0083 0.000570 0.000662 0.002218 -0.023358 -0.007637 -0.124404
PIN5 09AUG21 2009.6372 55064 1545 5   13.3   1245  0.836246   4225454  0.073216   125  0.594380  0.0083 0.000577 0.000681 0.002263  0.002638 -0.004153 -0.137842
PIN5 09AUG22 2009.6400 55065 1545 6   13.3   1245  0.836160   4225454  0.074357   125  0.600459  0.0083 0.000572 0.000681 0.002251  0.003734 -0.003891 -0.133117
PIN5 09AUG23 2009.6427 55066 1546 0   13.3   1245  0.835716   4225454  0.075638   125  0.603724  0.0083 0.000577 0.000680 0.002269  0.008006 -0.031011 -0.131576
PIN5 09AUG24 2009.6454 55067 1546 1   13.3   1245  0.839214   4225454  0.070531   125  0.600237  0.0083 0.000575 0.000683 0.002265  0.001970  0.005921 -0.124697
PIN5 09AUG25 2009.6482 55068 1546 2   13.3   1245  0.835146   4225454  0.070481   125  0.602278  0.0083 0.000570 0.000673 0.002229 -0.007774  0.011412 -0.127698
PIN5 09AUG26 2009.6509 55069 1546 3   13.3   1245  0.835269   4225454  0.072543   125  0.603615  0.0083 0.000576 0.000680 0.002250 -0.014207  0.004803 -0.124485
PIN5 09AUG27 2009.6537 55070 1546 4   13.3   1245  0.837675   4225454  0.073508   125  0.601378  0.0083 0.000570 0.000681 0.002237 -0.007870  0.005394 -0.121351
PIN5 09AUG28 2009.6564 55071 1546 5   13.3   1245  0.838878   4225454  0.071511   125  0.595950  0.0083 0.000573 0.000670 0.002241  0.003776 -0.013748 -0.141547
PIN5 09AUG29 2009.6591 55072 1546 6   13.3   1245  0.841301   4225454  0.075082   125  0.598592  0.0083 0.000576 0.000667 0.002238  0.010132 -0.011873 -0.121076
PIN5 09AUG30 2009.6619 55073 1547 0   13.3   1245  0.838091   4225454  0.073375   125  0.593900  0.0083 0.000572 0.000663 0.002225  0.005749 -0.007331 -0.133008
PIN5 09AUG31 2009.6646 55074 1547 1   13.3   1245  0.840549   4225454  0.071246   125  0.603626  0.0083 0.000566 0.000658 0.002198 -0.006722  0.006546 -0.109731
PIN5 09SEP01 2009.6674 55075 1547 2   13.3   1245  0.839348   4225454  0.073883   125  0.604982  0.0083 0.000579 0.000669 0.002232  0.033161 -0.000256 -0.116809
PIN5 09SEP02 2009.6701 55076 1547 3   13.3   1245  0.838726   4225454  0.072327   125  0.593860  0.0083 0.000582 0.000669 0.002245  0.029297 -0.008250 -0.145077
PIN5 09SEP03 2009.6728 55077 1547 4   13.3   1245  0.839743   4225454  0.073200   125  0.602617  0.0083 0.000567 0.000657 0.002207  0.012958 -0.011666 -0.125031
PIN5 09SEP04 2009.6756 55078 1547 5   13.3   1245  0.839030   4225454  0.070881   125  0.610825  0.0083 0.000573 0.000664 0.002235  0.017316 -0.010722 -0.129394
PIN5 09SEP05 2009.6783 55079 1547 6   13.3   1245  0.838356   4225454  0.072550   125  0.604088  0.0083 0.000572 0.000677 0.002237 -0.009147  0.001948 -0.130595
PIN5 09SEP06 2009.6810 55080 1548 0   13.3   1245  0.838125   4225454  0.076756   125  0.597535  0.0083 0.000573 0.000687 0.002266 -0.017046  0.019001 -0.111416
PIN5 09SEP07 2009.6838 55081 1548 1   13.3   1245  0.841186   4225454  0.070995   125  0.613316  0.0083 0.000565 0.000661 0.002202  0.001039 -0.001120 -0.121198
PIN5 09SEP08 2009.6865 55082 1548 2   13.3   1245  0.840950   4225454  0.073230   125  0.602923  0.0083 0.000570 0.000660 0.002214  0.006152 -0.015344 -0.128768
PIN5 09SEP09 2009.6893 55083 1548 3   13.3   1245  0.837154   4225454  0.077700   125  0.603332  0.0083 0.000572 0.000663 0.002235  0.000524 -0.005785 -0.135038
PIN5 09SEP10 2009.6920 55084 1548 4   13.3   1245  0.838884   4225454  0.069834   125  0.594992  0.0083 0.000578 0.000668 0.002256  0.000002 -0.006223 -0.130487
PIN5 09SEP11 2009.6947 55085 1548 5   13.3   1245  0.834204   4225454  0.070190   125  0.597118  0.0083 0.000564 0.000664 0.002200 -0.004851  0.018911 -0.132012
PIN5 09SEP12 2009.6975 55086 1548 6   13.3   1245  0.834493   4225454  0.073661   125  0.592330  0.0083 0.000567 0.000664 0.002228  0.000418  0.016603 -0.140971
PIN5 09SEP13 2009.7002 55087 1549 0   13.3   1245  0.837747   4225454  0.072863   125  0.593240  0.0083 0.000574 0.000679 0.002254 -0.010951  0.012651 -0.133023
PIN5 09SEP14 2009.7029 55088 1549 1   13.3   1245  0.837063   4225454  0.073509   125  0.607004  0.0083 0.000569 0.000666 0.002242 -0.016343  0.013565 -0.127542
PIN5 09SEP15 2009.7057 55089 1549 2   13.3   1245  0.843948   4225454  0.072073   125  0.597239  0.0083 0.000572 0.000667 0.002238 -0.012749  0.000909 -0.115108
PIN5 09SEP16 2009.7084 55090 1549 3   13.3   1245  0.842310   4225454  0.071951   125  0.596977  0.0083 0.000589 0.000680 0.002343 -0.027291  0.008003 -0.139630
PIN5 09SEP17 2009.7112 55091 1549 4   13.3   1245  0.838438   4225454  0.074210   125  0.567926  0.0083 0.000565 0.000666 0.002237 -0.022185  0.031828 -0.140586
PIN5 09SEP18 2009.7139 55092 1549 5   13.3   1245  0.839758   4225454  0.070762   125  0.599251  0.0083 0.000572 0.000683 0.002291  0.008882  0.005768 -0.140623
PIN5 09SEP19 2009.7166 55093 1549 6   13.3   1245  0.840085   4225454  0.071284   125  0.595457  0.0083 0.000566 0.000668 0.002252 -0.014600  0.013596 -0.131251
PIN5 09SEP20 2009.7194 55094 1550 0   13.3   1245  0.835565   4225454  0.072593   125  0.576845  0.0083 0.000563 0.000664 0.002215 -0.009847 -0.001691 -0.132506
PIN5 09SEP21 2009.7221 55095 1550 1   13.3   1245  0.840510   4225454  0.073730   125  0.592182  0.0083 0.000562 0.000665 0.002207 -0.006297  0.006641 -0.113941
PIN5 09SEP22 2009.7248 55096 1550 2   13.3   1245  0.840356   4225454  0.071423   125  0.592990  0.0083 0.000576 0.000682 0.002269 -0.011041  0.021847 -0.138517
PIN5 09SEP23 2009.7276 55097 1550 3   13.3   1245  0.839318   4225454  0.072359   125  0.593553  0.0083 0.000575 0.000679 0.002268 -0.000970  0.004132 -0.156975
PIN5 09SEP24 2009.7303 55098 1550 4   13.3   1245  0.838760   4225454  0.071078   125  0.604212  0.0083 0.000562 0.000664 0.002214 -0.014622  0.009342 -0.137166
PIN5 09SEP25 2009.7331 55099 1550 5   13.3   1245  0.841692   4225454  0.070944   125  0.604553  0.0083 0.000574 0.000685 0.002264 -0.005777 -0.014393 -0.136568
PIN5 09SEP26 2009.7358 55100 1550 6   13.3   1245  0.844349   4225454  0.072724   125  0.591383  0.0083 0.000564 0.000674 0.002222  0.004735  0.000912 -0.104196
PIN5 09SEP27 2009.7385 55101 1551 0   13.3   1245  0.841530   4225454  0.073441   125  0.594077  0.0083 0.000570 0.000676 0.002255 -0.009523  0.031466 -0.121028
PIN5 09SEP28 2009.7413 55102 1551 1   13.3   1245  0.838048   4225454  0.072546   125  0.597871  0.0083 0.000579 0.000676 0.002258 -0.003557  0.017967 -0.159322
PIN5 09SEP29 2009.7440 55103 1551 2   13.3   1245  0.841130   4225454  0.071415   125  0.592647  0.0083 0.000579 0.000684 0.002265 -0.023823  0.036280 -0.148005
PIN5 09SEP30 2009.7467 55104 1551 3   13.3   1245  0.838848   4225454  0.070337   125  0.596303  0.0083 0.000565 0.000666 0.002201 -0.025210  0.011824 -0.131540
PIN5 09OCT01 2009.7495 55105 1551 4   13.3   1245  0.839700   4225454  0.073304   125  0.593644  0.0083 0.000570 0.000673 0.002238 -0.012981  0.012903 -0.139666
PIN5 09OCT02 2009.7522 55106 1551 5   13.3   1245  0.832721   4225454  0.071454   125  0.586249  0.0083 0.000565 0.000667 0.002207 -0.005191 -0.003164 -0.119155
PIN5 09OCT03 2009.7550 55107 1551 6   13.3   1245  0.836028   4225454  0.074642   125  0.567004  0.0083 0.000571 0.000668 0.002236 -0.013160  0.017110 -0.133161
PIN5 09OCT05 2009.7604 55109 1552 1   13.3   1245  0.841574   4225454  0.070904   125  0.593744  0.0083 0.000563 0.000664 0.002202 -0.018582  0.021419 -0.140093
PIN5 09OCT06 2009.7632 55110 1552 2   13.3   1245  0.841298   4225454  0.070607   125  0.598669  0.0083 0.000567 0.000670 0.002229 -0.013748  0.023374 -0.144976
PIN5 09OCT07 2009.7659 55111 1552 3   13.3   1245  0.838986   4225454  0.073236   125  0.592019  0.0083 0.000565 0.000669 0.002213 -0.003707  0.015896 -0.132911
PIN5 09OCT08 2009.7687 55112 1552 4   13.3   1245  0.840171   4225454  0.072077   125  0.598862  0.0083 0.000591 0.000684 0.002295 -0.001316  0.027986 -0.148470
PIN5 09OCT09 2009.7714 55113 1552 5   13.3   1245  0.840404   4225454  0.071082   125  0.598260  0.0083 0.000565 0.000666 0.002218  0.000282  0.000539 -0.132041
PIN5 09OCT10 2009.7741 55114 1552 6   13.3   1245  0.842028   4225454  0.071877   125  0.595292  0.0083 0.000563 0.000663 0.002208 -0.003340  0.016073 -0.138875
PIN5 09OCT11 2009.7769 55115 1553 0   13.3   1245  0.837629   4225454  0.070107   125  0.597896  0.0083 0.000565 0.000668 0.002219 -0.014650  0.012905 -0.132542
PIN5 09OCT12 2009.7796 55116 1553 1   13.3   1245  0.833452   4225454  0.069381   125  0.612172  0.0083 0.000572 0.000678 0.002256 -0.001557 -0.012739 -0.134505
