site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OAKH 04APR19 2004.2984 53114 1267 1  -92.7   4116  0.429937   3410519  0.994333    20  0.220506  0.0000 0.000551 0.000595 0.002161  0.032449 -0.056804 -0.184447
OAKH 04APR20 2004.3012 53115 1267 2  -92.7   4116  0.426913   3410519  0.994763    20  0.232590  0.0000 0.000547 0.000594 0.002125  0.032517 -0.038641 -0.169052
OAKH 04APR21 2004.3039 53116 1267 3  -92.7   4116  0.427955   3410519  0.993846    20  0.232323  0.0000 0.000546 0.000602 0.002120  0.027304 -0.024998 -0.177488
OAKH 04APR22 2004.3066 53117 1267 4  -92.7   4116  0.428592   3410519  0.993885    20  0.222039  0.0000 0.000552 0.000602 0.002153  0.024842 -0.022650 -0.190881
OAKH 04APR23 2004.3094 53118 1267 5  -92.7   4116  0.427819   3410519  0.992484    20  0.234872  0.0000 0.000551 0.000607 0.002155  0.052568  0.001864 -0.182845
OAKH 04APR24 2004.3121 53119 1267 6  -92.7   4116  0.429053   3410519  0.993794    20  0.234460  0.0000 0.000559 0.000602 0.002158  0.026366 -0.058828 -0.176297
OAKH 04APR25 2004.3149 53120 1268 0  -92.7   4116  0.427676   3410519  0.991438    20  0.219147  0.0000 0.000552 0.000602 0.002194  0.038210 -0.045586 -0.169349
OAKH 04APR26 2004.3176 53121 1268 1  -92.7   4116  0.427356   3410519  0.993178    20  0.226276  0.0000 0.000548 0.000596 0.002117  0.029635 -0.043302 -0.166275
OAKH 04APR27 2004.3203 53122 1268 2  -92.7   4116  0.428111   3410519  0.992129    20  0.218930  0.0000 0.000556 0.000611 0.002179  0.007379 -0.029622 -0.176641
OAKH 04APR28 2004.3231 53123 1268 3  -92.7   4116  0.428347   3410519  0.993972    20  0.221169  0.0000 0.000546 0.000610 0.002152  0.028661 -0.025244 -0.166408
OAKH 04APR29 2004.3258 53124 1268 4  -92.7   4116  0.429095   3410519  0.991917    20  0.229350  0.0000 0.000552 0.000602 0.002129  0.008298 -0.023744 -0.140419
OAKH 04APR30 2004.3285 53125 1268 5  -92.7   4116  0.430719   3410519  0.993121    20  0.224871  0.0000 0.000612 0.000663 0.002411  0.042979 -0.054614 -0.167687
OAKH 04MAY03 2004.3368 53128 1269 1  -92.7   4116  0.427599   3410519  0.989907    20  0.213779  0.0000 0.000547 0.000607 0.002166  0.012239 -0.001736 -0.197523
OAKH 04MAY04 2004.3395 53129 1269 2  -92.7   4116  0.427734   3410519  0.990367    20  0.220573  0.0000 0.000559 0.000619 0.002216  0.013022 -0.039264 -0.183379
OAKH 04MAY05 2004.3422 53130 1269 3  -92.7   4116  0.427912   3410519  0.991273    20  0.218619  0.0000 0.000593 0.000659 0.002351 -0.005334 -0.038912 -0.159549
OAKH 04MAY06 2004.3450 53131 1269 4  -92.7   4116  0.427498   3410519  0.989307    20  0.221224  0.0000 0.000571 0.000628 0.002281 -0.001276 -0.020541 -0.214614
OAKH 04MAY07 2004.3477 53132 1269 5  -92.7   4116  0.429701   3410519  0.991444    20  0.224625  0.0000 0.000553 0.000611 0.002199 -0.000387 -0.014255 -0.204853
OAKH 04MAY08 2004.3504 53133 1269 6  -92.7   4116  0.432584   3410519  0.992411    20  0.229596  0.0000 0.000555 0.000613 0.002200 -0.028784  0.021098 -0.175535
OAKH 04MAY09 2004.3532 53134 1270 0  -92.7   4116  0.429453   3410519  0.992165    20  0.224021  0.0000 0.000566 0.000618 0.002198  0.015332 -0.024299 -0.172968
OAKH 04MAY10 2004.3559 53135 1270 1  -92.7   4116  0.430338   3410519  0.993140    20  0.227815  0.0000 0.000545 0.000599 0.002114  0.015439  0.015146 -0.169932
OAKH 04MAY11 2004.3587 53136 1270 2  -92.7   4116  0.433443   3410519  0.989668    20  0.235344  0.0000 0.000549 0.000605 0.002149  0.012111 -0.021708 -0.187537
OAKH 04MAY12 2004.3614 53137 1270 3  -92.7   4116  0.427391   3410519  0.991488    20  0.216408  0.0000 0.000554 0.000605 0.002184  0.003224 -0.019010 -0.184853
OAKH 04MAY13 2004.3641 53138 1270 4  -92.7   4116  0.428812   3410519  0.994380    20  0.221177  0.0000 0.000545 0.000604 0.002126 -0.003163 -0.002470 -0.143610
OAKH 04MAY14 2004.3669 53139 1270 5  -92.7   4116  0.428958   3410519  0.989430    20  0.222863  0.0000 0.000548 0.000604 0.002163  0.033880 -0.023712 -0.202509
OAKH 04MAY15 2004.3696 53140 1270 6  -92.7   4116  0.430169   3410519  0.990194    20  0.211641  0.0000 0.000544 0.000598 0.002129  0.029196 -0.012440 -0.199306
OAKH 04MAY16 2004.3723 53141 1271 0  -92.7   4116  0.426148   3410519  0.991253    20  0.222908  0.0000 0.000544 0.000600 0.002119  0.020173 -0.017950 -0.190095
OAKH 04MAY17 2004.3751 53142 1271 1  -92.7   4116  0.426966   3410519  0.991038    20  0.224287  0.0000 0.000539 0.000593 0.002086 -0.003426 -0.000288 -0.171303
OAKH 04MAY18 2004.3778 53143 1271 2  -92.7   4116  0.430799   3410519  0.991599    20  0.227303  0.0000 0.000544 0.000596 0.002128  0.011572 -0.008226 -0.199439
OAKH 04MAY19 2004.3806 53144 1271 3  -92.7   4116  0.429620   3410519  0.991349    20  0.220223  0.0000 0.000567 0.000610 0.002226  0.033483 -0.041028 -0.181761
OAKH 04MAY20 2004.3833 53145 1271 4  -92.7   4116  0.428718   3410519  0.989931    20  0.220129  0.0000 0.000558 0.000597 0.002124  0.043997 -0.035774 -0.138880
OAKH 04MAY21 2004.3860 53146 1271 5  -92.7   4116  0.426929   3410519  0.989910    20  0.216775  0.0000 0.000545 0.000613 0.002182  0.017032 -0.021668 -0.234726
OAKH 04MAY22 2004.3888 53147 1271 6  -92.7   4116  0.427928   3410519  0.989629    20  0.226349  0.0000 0.000539 0.000590 0.002083  0.002911 -0.003664 -0.170283
OAKH 04MAY23 2004.3915 53148 1272 0  -92.7   4116  0.428992   3410519  0.990508    20  0.227411  0.0000 0.000545 0.000597 0.002134 -0.005811 -0.009390 -0.190754
OAKH 04MAY24 2004.3943 53149 1272 1  -92.7   4116  0.428907   3410519  0.991139    20  0.212623  0.0000 0.000546 0.000589 0.002086  0.002913 -0.021007 -0.176414
OAKH 04MAY25 2004.3970 53150 1272 2  -92.7   4116  0.426836   3410519  0.990190    20  0.215459  0.0000 0.000552 0.000609 0.002118  0.004421  0.001070 -0.175732
OAKH 04MAY26 2004.3997 53151 1272 3  -92.7   4116  0.427165   3410519  0.991089    20  0.224252  0.0000 0.000542 0.000594 0.002093 -0.007466  0.011987 -0.169302
OAKH 04MAY27 2004.4025 53152 1272 4  -92.7   4116  0.428145   3410519  0.988819    20  0.235345  0.0000 0.000555 0.000600 0.002108 -0.034341  0.005324 -0.135261
OAKH 04MAY28 2004.4052 53153 1272 5  -92.7   4116  0.428688   3410519  0.990609    20  0.232345  0.0000 0.000561 0.000609 0.002154 -0.037499  0.021286 -0.133149
OAKH 04MAY29 2004.4079 53154 1272 6  -92.7   4116  0.428587   3410519  0.990950    20  0.221979  0.0000 0.000542 0.000591 0.002081 -0.002675 -0.020192 -0.166319
OAKH 04MAY30 2004.4107 53155 1273 0  -92.7   4116  0.430001   3410519  0.989865    20  0.228939  0.0000 0.000545 0.000593 0.002081  0.003256  0.005756 -0.155123
OAKH 04MAY31 2004.4134 53156 1273 1  -92.7   4116  0.428431   3410519  0.992098    20  0.241778  0.0000 0.000548 0.000590 0.002124 -0.013061  0.008531 -0.157061
OAKH 04JUN01 2004.4162 53157 1273 2  -92.7   4116  0.429512   3410519  0.992919    20  0.225750  0.0000 0.000556 0.000601 0.002150  0.007725 -0.035243 -0.162375
OAKH 04JUN02 2004.4189 53158 1273 3  -92.7   4116  0.427784   3410519  0.993942    20  0.230336  0.0000 0.000552 0.000603 0.002131 -0.018669 -0.009491 -0.150041
OAKH 04JUN03 2004.4216 53159 1273 4  -92.7   4116  0.428523   3410519  0.992041    20  0.226412  0.0000 0.000546 0.000592 0.002121 -0.010159 -0.019647 -0.162170
OAKH 04JUN04 2004.4244 53160 1273 5  -92.7   4116  0.428788   3410519  0.991462    20  0.223136  0.0000 0.000543 0.000587 0.002068  0.001520 -0.009982 -0.161495
OAKH 04JUN05 2004.4271 53161 1273 6  -92.7   4116  0.426876   3410519  0.993473    20  0.238529  0.0000 0.000550 0.000592 0.002140  0.003057  0.002405 -0.162437
OAKH 04JUN06 2004.4298 53162 1274 0  -92.7   4116  0.431086   3410519  0.991319    20  0.228750  0.0000 0.000549 0.000595 0.002155  0.009614 -0.034791 -0.176159
OAKH 04JUN07 2004.4326 53163 1274 1  -92.7   4116  0.430392   3410519  0.992801    20  0.231533  0.0000 0.000542 0.000594 0.002104 -0.006893  0.001920 -0.194626
OAKH 04JUN08 2004.4353 53164 1274 2  -92.7   4116  0.430454   3410519  0.990050    20  0.223730  0.0000 0.000547 0.000593 0.002108  0.019464 -0.010463 -0.192671
OAKH 04JUN09 2004.4381 53165 1274 3  -92.7   4116  0.429982   3410519  0.991785    20  0.226897  0.0000 0.000545 0.000598 0.002101 -0.011743  0.003524 -0.198049
OAKH 04JUN10 2004.4408 53166 1274 4  -92.7   4116  0.426400   3410519  0.991262    20  0.218988  0.0000 0.000547 0.000595 0.002097  0.002178 -0.005008 -0.165797
OAKH 04JUN11 2004.4435 53167 1274 5  -92.7   4116  0.429995   3410519  0.989636    20  0.218847  0.0000 0.000537 0.000589 0.002075  0.002853 -0.012086 -0.173487
OAKH 04JUN12 2004.4463 53168 1274 6  -92.7   4116  0.431742   3410519  0.988506    20  0.226014  0.0000 0.000535 0.000591 0.002066  0.003708  0.011189 -0.167541
OAKH 04JUN13 2004.4490 53169 1275 0  -92.7   4116  0.429425   3410519  0.989454    20  0.224239  0.0000 0.000546 0.000595 0.002110  0.007951 -0.021204 -0.143775
OAKH 04JUN14 2004.4517 53170 1275 1  -92.7   4116  0.430026   3410519  0.988385    20  0.231764  0.0000 0.000552 0.000614 0.002140 -0.006621  0.031114 -0.138812
OAKH 04JUN15 2004.4545 53171 1275 2  -92.7   4116  0.427914   3410519  0.990778    20  0.237636  0.0000 0.000576 0.000621 0.002222  0.058566 -0.043256 -0.170175
OAKH 04JUN16 2004.4572 53172 1275 3  -92.7   4116  0.426943   3410519  0.991425    20  0.238676  0.0000 0.000576 0.000622 0.002224  0.037237  0.015513 -0.126955
OAKH 04JUN17 2004.4600 53173 1275 4  -92.7   4116  0.429030   3410519  0.992572    20  0.227018  0.0000 0.000569 0.000612 0.002166 -0.018505 -0.003900 -0.189475
OAKH 04JUN18 2004.4627 53174 1275 5  -92.7   4116  0.425871   3410519  0.991826    20  0.221448  0.0000 0.000556 0.000614 0.002146  0.057448 -0.013948 -0.175858
OAKH 04JUN19 2004.4654 53175 1275 6  -92.7   4116  0.430356   3410519  0.990401    20  0.229431  0.0000 0.000545 0.000605 0.002117  0.008790  0.001072 -0.118505
OAKH 04JUN20 2004.4682 53176 1276 0  -92.7   4116  0.425363   3410519  0.990885    20  0.230945  0.0000 0.000546 0.000599 0.002114  0.011955 -0.021903 -0.168111
OAKH 04JUN21 2004.4709 53177 1276 1  -92.7   4116  0.429380   3410519  0.991104    20  0.223242  0.0000 0.000545 0.000602 0.002125  0.008589  0.003764 -0.171366
OAKH 04JUN22 2004.4736 53178 1276 2  -92.7   4116  0.428853   3410519  0.986202    20  0.237944  0.0000 0.000558 0.000603 0.002160 -0.005758 -0.009114 -0.161872
OAKH 04JUN23 2004.4764 53179 1276 3  -92.7   4116  0.426772   3410519  0.992061    20  0.223485  0.0000 0.000539 0.000605 0.002076  0.011202  0.002593 -0.131788
OAKH 04JUN24 2004.4791 53180 1276 4  -92.7   4116  0.427073   3410519  0.991916    20  0.234984  0.0000 0.000606 0.000646 0.002282  0.010320 -0.010848 -0.163582
OAKH 04JUN25 2004.4819 53181 1276 5  -92.7   4116  0.427934   3410519  0.992720    20  0.224635  0.0000 0.000569 0.000614 0.002152  0.038367 -0.029169 -0.126238
OAKH 04JUN26 2004.4846 53182 1276 6  -92.7   4116  0.425513   3410519  0.991491    20  0.220146  0.0000 0.000543 0.000595 0.002078  0.019898  0.013402 -0.161483
OAKH 04JUN27 2004.4873 53183 1277 0  -92.7   4116  0.427068   3410519  0.989609    20  0.224529  0.0000 0.000544 0.000593 0.002097  0.014543 -0.002172 -0.150012
OAKH 04JUN28 2004.4901 53184 1277 1  -92.7   4116  0.428018   3410519  0.986991    20  0.216490  0.0000 0.000551 0.000600 0.002136  0.002930 -0.025462 -0.177692
OAKH 04JUN29 2004.4928 53185 1277 2  -92.7   4116  0.430092   3410519  0.990168    20  0.217796  0.0000 0.000558 0.000618 0.002226 -0.025207 -0.004592 -0.168136
OAKH 04JUN30 2004.4956 53186 1277 3  -92.7   4116  0.427775   3410519  0.987718    20  0.238891  0.0000 0.000557 0.000602 0.002135 -0.001877 -0.009241 -0.170247
OAKH 04JUL01 2004.4983 53187 1277 4  -92.7   4116  0.426810   3410519  0.987714    20  0.221316  0.0000 0.000535 0.000588 0.002095  0.037647 -0.030803 -0.173368
OAKH 04JUL02 2004.5010 53188 1277 5  -92.7   4116  0.426897   3410519  0.991148    20  0.218421  0.0000 0.000547 0.000599 0.002170  0.017097 -0.008745 -0.199651
OAKH 04JUL03 2004.5038 53189 1277 6  -92.7   4116  0.425329   3410519  0.989810    20  0.217882  0.0000 0.000544 0.000613 0.002169  0.044758 -0.031469 -0.166249
OAKH 04JUL04 2004.5065 53190 1278 0  -92.7   4116  0.425996   3410519  0.991949    20  0.215010  0.0000 0.000552 0.000614 0.002129  0.050543 -0.000288 -0.132085
OAKH 04JUL05 2004.5092 53191 1278 1  -92.7   4116  0.426404   3410519  0.988865    20  0.225801  0.0000 0.000580 0.000640 0.002320  0.038607 -0.016799 -0.173080
OAKH 04JUL06 2004.5120 53192 1278 2  -92.7   4116  0.423431   3410519  0.990164    20  0.221796  0.0000 0.000538 0.000589 0.002079  0.036021 -0.028578 -0.168100
OAKH 04JUL07 2004.5147 53193 1278 3  -92.7   4116  0.424255   3410519  0.991199    20  0.214429  0.0000 0.000546 0.000600 0.002118  0.075155 -0.045384 -0.185245
OAKH 04JUL08 2004.5175 53194 1278 4  -92.7   4116  0.426829   3410519  0.990992    20  0.234533  0.0000 0.000543 0.000599 0.002119  0.046540 -0.020186 -0.165412
OAKH 04JUL09 2004.5202 53195 1278 5  -92.7   4116  0.427255   3410519  0.989477    20  0.216921  0.0000 0.000540 0.000592 0.002078  0.051988 -0.023782 -0.155928
OAKH 04JUL10 2004.5229 53196 1278 6  -92.7   4116  0.424921   3410519  0.990085    20  0.226472  0.0000 0.000536 0.000592 0.002078  0.012548 -0.018553 -0.151033
OAKH 04JUL11 2004.5257 53197 1279 0  -92.7   4116  0.422814   3410519  0.989704    20  0.222784  0.0000 0.000542 0.000596 0.002101  0.023828 -0.003445 -0.185950
OAKH 04JUL12 2004.5284 53198 1279 1  -92.7   4116  0.427816   3410519  0.988641    20  0.222022  0.0000 0.000548 0.000604 0.002133  0.032193  0.012244 -0.180128
OAKH 04JUL13 2004.5311 53199 1279 2  -92.7   4116  0.427116   3410519  0.991878    20  0.216681  0.0000 0.000537 0.000588 0.002096  0.025629  0.001601 -0.179979
OAKH 04JUL14 2004.5339 53200 1279 3  -92.7   4116  0.424363   3410519  0.990117    20  0.224978  0.0000 0.000552 0.000602 0.002158  0.026340  0.007010 -0.179426
OAKH 04JUL15 2004.5366 53201 1279 4  -92.7   4116  0.424478   3410519  0.991918    20  0.218046  0.0000 0.000544 0.000597 0.002122  0.024594  0.006240 -0.161528
OAKH 04JUL16 2004.5394 53202 1279 5  -92.7   4116  0.423841   3410519  0.988355    20  0.221321  0.0000 0.000549 0.000618 0.002176  0.005524  0.033110 -0.176351
OAKH 04JUL17 2004.5421 53203 1279 6  -92.7   4116  0.423424   3410519  0.988054    20  0.224566  0.0000 0.000544 0.000602 0.002164  0.035225 -0.028779 -0.187235
OAKH 04JUL18 2004.5448 53204 1280 0  -92.7   4116  0.422939   3410519  0.989284    20  0.223369  0.0000 0.000545 0.000599 0.002193  0.026649 -0.021222 -0.180546
OAKH 04JUL19 2004.5476 53205 1280 1  -92.7   4116  0.423609   3410519  0.989525    20  0.217985  0.0000 0.000545 0.000593 0.002172  0.006655 -0.029996 -0.183965
OAKH 04JUL20 2004.5503 53206 1280 2  -92.7   4116  0.426588   3410519  0.989538    20  0.222044  0.0000 0.000544 0.000596 0.002158 -0.013385 -0.003260 -0.176605
OAKH 04JUL21 2004.5530 53207 1280 3  -92.7   4116  0.424733   3410519  0.990109    20  0.215429  0.0000 0.000535 0.000587 0.002093  0.010236 -0.016038 -0.165699
OAKH 04JUL22 2004.5558 53208 1280 4  -92.7   4116  0.422774   3410519  0.991128    20  0.217054  0.0000 0.000536 0.000588 0.002119  0.030398 -0.034683 -0.171717
OAKH 04JUL23 2004.5585 53209 1280 5  -92.7   4116  0.424826   3410519  0.988932    20  0.222528  0.0000 0.000541 0.000594 0.002147  0.035894 -0.015236 -0.189938
OAKH 04JUL24 2004.5613 53210 1280 6  -92.7   4116  0.422525   3410519  0.989156    20  0.224068  0.0000 0.000546 0.000593 0.002189  0.029765 -0.050880 -0.192648
OAKH 04JUL25 2004.5640 53211 1281 0  -92.7   4116  0.423310   3410519  0.991826    20  0.226061  0.0000 0.000553 0.000620 0.002227  0.001207 -0.034718 -0.166532
OAKH 04JUL26 2004.5667 53212 1281 1  -92.7   4116  0.426484   3410519  0.992701    20  0.228054  0.0000 0.000539 0.000593 0.002124  0.027248 -0.056863 -0.169947
OAKH 04JUL27 2004.5695 53213 1281 2  -92.7   4116  0.425436   3410519  0.990448    20  0.223092  0.0000 0.000545 0.000619 0.002185  0.014280 -0.064986 -0.136159
OAKH 04JUL28 2004.5722 53214 1281 3  -92.7   4116  0.426401   3410519  0.991903    20  0.224281  0.0000 0.000533 0.000588 0.002102  0.036162 -0.014026 -0.199654
OAKH 04JUL29 2004.5749 53215 1281 4  -92.7   4116  0.426260   3410519  0.990444    20  0.223625  0.0000 0.000531 0.000586 0.002103  0.043512 -0.029327 -0.192610
OAKH 04JUL30 2004.5777 53216 1281 5  -92.7   4116  0.424079   3410519  0.988985    20  0.232569  0.0000 0.000528 0.000585 0.002074  0.019161 -0.010805 -0.183868
OAKH 04JUL31 2004.5804 53217 1281 6  -92.7   4116  0.425021   3410519  0.990127    20  0.225957  0.0000 0.000526 0.000597 0.002084  0.002539 -0.034329 -0.186558
OAKH 04AUG01 2004.5832 53218 1282 0  -92.7   4116  0.426874   3410519  0.985583    20  0.216808  0.0000 0.000530 0.000586 0.002066  0.006358 -0.005617 -0.185369
OAKH 04AUG02 2004.5859 53219 1282 1  -92.7   4116  0.426239   3410519  0.986841    20  0.223319  0.0000 0.000537 0.000590 0.002113  0.016421 -0.039280 -0.192038
OAKH 04AUG03 2004.5886 53220 1282 2  -92.7   4116  0.426345   3410519  0.989953    20  0.223517  0.0000 0.000547 0.000597 0.002143  0.038390 -0.055441 -0.193573
OAKH 04AUG04 2004.5914 53221 1282 3  -92.7   4116  0.425044   3410519  0.989550    20  0.224885  0.0000 0.000543 0.000603 0.002166  0.035970 -0.018455 -0.203132
OAKH 04AUG05 2004.5941 53222 1282 4  -92.7   4116  0.424917   3410519  0.990420    20  0.228444  0.0000 0.000535 0.000606 0.002144 -0.024937  0.030014 -0.188405
OAKH 04AUG06 2004.5969 53223 1282 5  -92.7   4116  0.424180   3410519  0.989528    20  0.231465  0.0000 0.000531 0.000607 0.002119 -0.014291  0.007400 -0.170605
OAKH 04AUG07 2004.5996 53224 1282 6  -92.7   4116  0.425349   3410519  0.988605    20  0.227552  0.0000 0.000530 0.000596 0.002118  0.012088 -0.044222 -0.183718
OAKH 04AUG08 2004.6023 53225 1283 0  -92.7   4116  0.425772   3410519  0.989491    20  0.229906  0.0000 0.000530 0.000598 0.002113  0.008386 -0.018238 -0.163490
OAKH 04AUG09 2004.6051 53226 1283 1  -92.7   4116  0.424228   3410519  0.989446    20  0.230393  0.0000 0.000532 0.000589 0.002070  0.027752 -0.011678 -0.181418
OAKH 04AUG10 2004.6078 53227 1283 2  -92.7   4116  0.423700   3410519  0.990331    20  0.226165  0.0000 0.000529 0.000588 0.002085  0.018532 -0.017741 -0.199951
OAKH 04AUG11 2004.6105 53228 1283 3  -92.7   4116  0.423572   3410519  0.991179    20  0.226729  0.0000 0.000528 0.000591 0.002113  0.010919 -0.053909 -0.199874
OAKH 04AUG12 2004.6133 53229 1283 4  -92.7   4116  0.422644   3410519  0.992606    20  0.219702  0.0000 0.000535 0.000603 0.002144  0.035450 -0.043654 -0.183913
OAKH 04AUG13 2004.6160 53230 1283 5  -92.7   4116  0.424624   3410519  0.993474    20  0.220744  0.0000 0.000533 0.000600 0.002064  0.000891 -0.009999 -0.187520
OAKH 04AUG14 2004.6188 53231 1283 6  -92.7   4116  0.423607   3410519  0.991338    20  0.219299  0.0000 0.000531 0.000583 0.002093  0.021946 -0.038661 -0.193380
OAKH 04AUG15 2004.6215 53232 1284 0  -92.7   4116  0.424771   3410519  0.992643    20  0.225625  0.0000 0.000528 0.000593 0.002094  0.015706 -0.053154 -0.190677
OAKH 04AUG16 2004.6242 53233 1284 1  -92.7   4116  0.423515   3410519  0.992738    20  0.230135  0.0000 0.000548 0.000600 0.002109 -0.018744 -0.030720 -0.195291
OAKH 04AUG17 2004.6270 53234 1284 2  -92.7   4116  0.423950   3410519  0.991421    20  0.230692  0.0000 0.000530 0.000596 0.002087  0.014648 -0.054826 -0.172800
OAKH 04AUG18 2004.6297 53235 1284 3  -92.7   4116  0.424548   3410519  0.991010    20  0.219052  0.0000 0.000529 0.000591 0.002069  0.016031 -0.050582 -0.180600
OAKH 04AUG19 2004.6324 53236 1284 4  -92.7   4116  0.425556   3410519  0.990856    20  0.229691  0.0000 0.000525 0.000587 0.002060  0.018142 -0.020781 -0.192424
OAKH 04AUG20 2004.6352 53237 1284 5  -92.7   4116  0.421949   3410519  0.995010    20  0.238625  0.0000 0.000554 0.000611 0.002141  0.002360  0.020519 -0.196814
OAKH 04AUG21 2004.6379 53238 1284 6  -92.7   4116  0.429765   3410519  0.990672    20  0.228034  0.0000 0.000561 0.000628 0.002231 -0.010037  0.036747 -0.229058
OAKH 04AUG22 2004.6407 53239 1285 0  -92.7   4116  0.423765   3410519  0.989493    20  0.245045  0.0000 0.000554 0.000618 0.002164  0.004925  0.019513 -0.218629
OAKH 04AUG23 2004.6434 53240 1285 1  -92.7   4116  0.422591   3410519  0.991267    20  0.227833  0.0000 0.000540 0.000617 0.002180  0.011779 -0.031811 -0.207529
OAKH 04AUG24 2004.6461 53241 1285 2  -92.7   4116  0.423009   3410519  0.991803    20  0.223215  0.0000 0.000526 0.000589 0.002110  0.032634 -0.042551 -0.217401
OAKH 04AUG25 2004.6489 53242 1285 3  -92.7   4116  0.424750   3410519  0.989353    20  0.227220  0.0000 0.000564 0.000627 0.002241  0.006282 -0.043975 -0.213850
OAKH 04AUG26 2004.6516 53243 1285 4  -92.7   4116  0.424278   3410519  0.988126    20  0.233111  0.0000 0.000560 0.000639 0.002228 -0.026693  0.000704 -0.250339
OAKH 04AUG27 2004.6543 53244 1285 5  -92.7   4116  0.422508   3410519  0.989077    20  0.234532  0.0000 0.000527 0.000587 0.002065  0.022066 -0.005191 -0.186054
OAKH 04AUG28 2004.6571 53245 1285 6  -92.7   4116  0.424368   3410519  0.989199    20  0.233298  0.0000 0.000563 0.000643 0.002323 -0.045391  0.009035 -0.219850
OAKH 04AUG29 2004.6598 53246 1286 0  -92.7   4116  0.422919   3410519  0.986131    20  0.231568  0.0000 0.000566 0.000653 0.002328 -0.005074 -0.028956 -0.182016
OAKH 04AUG30 2004.6626 53247 1286 1  -92.7   4116  0.422251   3410519  0.992169    20  0.234884  0.0000 0.000540 0.000604 0.002174  0.033403 -0.022156 -0.191185
OAKH 04AUG31 2004.6653 53248 1286 2  -92.7   4116  0.423039   3410519  0.990071    20  0.220958  0.0000 0.000536 0.000598 0.002143  0.032286 -0.035805 -0.200110
OAKH 04SEP01 2004.6680 53249 1286 3  -92.7   4116  0.420938   3410519  0.991569    20  0.231049  0.0000 0.000530 0.000589 0.002086  0.020163 -0.018463 -0.200983
OAKH 04SEP02 2004.6708 53250 1286 4  -92.7   4116  0.422613   3410519  0.989777    20  0.229282  0.0000 0.000538 0.000599 0.002131  0.005152 -0.024608 -0.202986
OAKH 04SEP03 2004.6735 53251 1286 5  -92.7   4116  0.423802   3410519  0.989149    20  0.241067  0.0000 0.000530 0.000607 0.002099  0.029257 -0.009691 -0.172835
OAKH 04SEP04 2004.6762 53252 1286 6  -92.7   4116  0.424312   3410519  0.985876    20  0.230583  0.0000 0.000539 0.000622 0.002167  0.024687 -0.026161 -0.174583
OAKH 04SEP05 2004.6790 53253 1287 0  -92.7   4116  0.424772   3410519  0.990654    20  0.241638  0.0000 0.000538 0.000598 0.002153  0.019412 -0.014906 -0.213676
OAKH 04SEP06 2004.6817 53254 1287 1  -92.7   4116  0.424894   3410519  0.989172    20  0.236121  0.0000 0.000530 0.000598 0.002083  0.036139 -0.017110 -0.190441
