site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VTUV 04DEC23 2004.9774 53362 1302 4  -73.2    168  0.258782   4925962  0.310042   111  0.287275  0.0000 0.000486 0.000647 0.001796 -0.013655  0.002726 -0.117525
VTUV 04DEC24 2004.9802 53363 1302 5  -73.2    168  0.257844   4925962  0.311401   111  0.274984  0.0000 0.000482 0.000640 0.001776 -0.019148  0.009607 -0.140442
VTUV 04DEC25 2004.9829 53364 1302 6  -73.2    168  0.257484   4925962  0.310897   111  0.268863  0.0000 0.000481 0.000635 0.001769 -0.026233  0.046492 -0.147314
VTUV 04DEC26 2004.9856 53365 1303 0  -73.2    168  0.255734   4925962  0.311031   111  0.273022  0.0000 0.000493 0.000644 0.001824 -0.019109  0.036570 -0.114025
VTUV 04DEC27 2004.9884 53366 1303 1  -73.2    168  0.255134   4925962  0.308964   111  0.273000  0.0000 0.000499 0.000644 0.001826 -0.034338  0.045446 -0.091195
VTUV 04DEC28 2004.9911 53367 1303 2  -73.2    168  0.255606   4925962  0.309044   111  0.274254  0.0000 0.000500 0.000636 0.001815 -0.024541  0.042160 -0.096604
VTUV 04DEC29 2004.9938 53368 1303 3  -73.2    168  0.256687   4925962  0.311391   111  0.285849  0.0000 0.000508 0.000639 0.001836 -0.015854 -0.009287 -0.108598
VTUV 04DEC30 2004.9966 53369 1303 4  -73.2    168  0.256991   4925962  0.308561   111  0.277982  0.0000 0.000502 0.000644 0.001832 -0.007717 -0.021363 -0.086108
VTUV 04DEC31 2004.9993 53370 1303 5  -73.2    168  0.257482   4925962  0.310075   111  0.288695  0.0000 0.000539 0.000670 0.001950  0.015466 -0.018675 -0.122533
VTUV 05JAN25 2005.0678 53395 1307 2  -73.2    168  0.258148   4925962  0.312193   111  0.274511  0.0000 0.000500 0.000644 0.001853 -0.041154  0.008448 -0.159949
VTUV 05JAN27 2005.0732 53397 1307 4  -73.2    168  0.256449   4925962  0.311986   111  0.267186  0.0000 0.000487 0.000633 0.001780 -0.030307  0.003672 -0.123772
VTUV 05JAN28 2005.0760 53398 1307 5  -73.2    168  0.256687   4925962  0.310484   111  0.269314  0.0000 0.000490 0.000648 0.001800 -0.043672  0.003165 -0.118189
VTUV 05JAN29 2005.0787 53399 1307 6  -73.2    168  0.255968   4925962  0.310533   111  0.279236  0.0000 0.000489 0.000633 0.001785 -0.044842  0.020415 -0.122483
VTUV 05JAN30 2005.0815 53400 1308 0  -73.2    168  0.256826   4925962  0.312061   111  0.273380  0.0000 0.000494 0.000640 0.001820 -0.023097  0.004437 -0.151797
VTUV 05JAN31 2005.0842 53401 1308 1  -73.2    168  0.257764   4925962  0.312032   111  0.271823  0.0000 0.000495 0.000641 0.001827 -0.029850  0.010934 -0.158598
VTUV 05FEB01 2005.0869 53402 1308 2  -73.2    168  0.256856   4925962  0.312702   111  0.274480  0.0000 0.000483 0.000622 0.001763 -0.032142 -0.005586 -0.105692
VTUV 05FEB02 2005.0897 53403 1308 3  -73.2    168  0.256347   4925962  0.311214   111  0.279216  0.0000 0.000480 0.000624 0.001753 -0.026387  0.009624 -0.113238
VTUV 05FEB03 2005.0924 53404 1308 4  -73.2    168  0.255897   4925962  0.310079   111  0.285316  0.0000 0.000493 0.000633 0.001798 -0.040535  0.001592 -0.103837
VTUV 05FEB04 2005.0951 53405 1308 5  -73.2    168  0.256990   4925962  0.311043   111  0.283396  0.0000 0.000489 0.000629 0.001778 -0.039955  0.015168 -0.132733
VTUV 05FEB05 2005.0979 53406 1308 6  -73.2    168  0.255977   4925962  0.311767   111  0.280340  0.0000 0.000491 0.000635 0.001802 -0.042901  0.005171 -0.120219
VTUV 05FEB06 2005.1006 53407 1309 0  -73.2    168  0.256387   4925962  0.309550   111  0.284301  0.0000 0.000487 0.000628 0.001797 -0.051519  0.018308 -0.114802
VTUV 05FEB07 2005.1034 53408 1309 1  -73.2    168  0.255636   4925962  0.311478   111  0.289362  0.0000 0.000483 0.000627 0.001778 -0.046434  0.011445 -0.093730
VTUV 05FEB08 2005.1061 53409 1309 2  -73.2    168  0.256430   4925962  0.311317   111  0.288049  0.0000 0.000493 0.000645 0.001825 -0.027698 -0.006417 -0.096539
VTUV 05FEB09 2005.1088 53410 1309 3  -73.2    168  0.256722   4925962  0.311020   111  0.279853  0.0000 0.000492 0.000642 0.001833 -0.029682 -0.001525 -0.111953
VTUV 05FEB10 2005.1116 53411 1309 4  -73.2    168  0.256314   4925962  0.310503   111  0.280291  0.0000 0.000485 0.000630 0.001787 -0.031256  0.015849 -0.124271
VTUV 05FEB11 2005.1143 53412 1309 5  -73.2    168  0.257453   4925962  0.312350   111  0.274703  0.0000 0.000485 0.000626 0.001787 -0.022876  0.020248 -0.125342
VTUV 05FEB12 2005.1170 53413 1309 6  -73.2    168  0.256318   4925962  0.310926   111  0.275822  0.0000 0.000489 0.000633 0.001802 -0.043972  0.031896 -0.137589
VTUV 05FEB13 2005.1198 53414 1310 0  -73.2    168  0.256410   4925962  0.311898   111  0.270252  0.0000 0.000486 0.000628 0.001792 -0.048814  0.032711 -0.114794
VTUV 05FEB14 2005.1225 53415 1310 1  -73.2    168  0.257471   4925962  0.312994   111  0.284941  0.0000 0.000488 0.000630 0.001778 -0.046029  0.020178 -0.119114
VTUV 05FEB15 2005.1253 53416 1310 2  -73.2    168  0.257809   4925962  0.310174   111  0.282274  0.0000 0.000490 0.000637 0.001818 -0.025788  0.019586 -0.138027
VTUV 05FEB16 2005.1280 53417 1310 3  -73.2    168  0.256327   4925962  0.313244   111  0.278285  0.0000 0.000490 0.000634 0.001818 -0.039556  0.024312 -0.124492
VTUV 05FEB17 2005.1307 53418 1310 4  -73.2    168  0.256286   4925962  0.311284   111  0.272165  0.0000 0.000504 0.000646 0.001843 -0.048300  0.037180 -0.118379
VTUV 05FEB18 2005.1335 53419 1310 5  -73.2    168  0.254881   4925962  0.311566   111  0.271475  0.0000 0.000495 0.000631 0.001815 -0.057489  0.042744 -0.123704
VTUV 05FEB19 2005.1362 53420 1310 6  -73.2    168  0.256641   4925962  0.310822   111  0.273283  0.0000 0.000491 0.000633 0.001784 -0.050234  0.025819 -0.120829
VTUV 05FEB20 2005.1389 53421 1311 0  -73.2    168  0.255892   4925962  0.312958   111  0.272932  0.0000 0.000486 0.000625 0.001767 -0.033990  0.008532 -0.116577
VTUV 05FEB21 2005.1417 53422 1311 1  -73.2    168  0.256338   4925962  0.313134   111  0.276683  0.0000 0.000484 0.000626 0.001767 -0.034445  0.012428 -0.087587
VTUV 05FEB22 2005.1444 53423 1311 2  -73.2    168  0.254790   4925962  0.310803   111  0.274922  0.0000 0.000483 0.000623 0.001753 -0.030812  0.017249 -0.092954
VTUV 05FEB23 2005.1472 53424 1311 3  -73.2    168  0.255890   4925962  0.311097   111  0.270719  0.0000 0.000495 0.000632 0.001788 -0.032612  0.014745 -0.086904
VTUV 05FEB24 2005.1499 53425 1311 4  -73.2    168  0.254803   4925962  0.311531   111  0.269882  0.0000 0.000497 0.000640 0.001801 -0.056487  0.008022 -0.073631
VTUV 05FEB25 2005.1526 53426 1311 5  -73.2    168  0.256104   4925962  0.312925   111  0.263814  0.0000 0.000497 0.000630 0.001793 -0.029428 -0.024803 -0.073012
VTUV 05FEB26 2005.1554 53427 1311 6  -73.2    168  0.254668   4925962  0.311759   111  0.268071  0.0000 0.000494 0.000631 0.001795 -0.032488 -0.018775 -0.058810
VTUV 05FEB27 2005.1581 53428 1312 0  -73.2    168  0.253985   4925962  0.313223   111  0.268950  0.0000 0.000493 0.000629 0.001781 -0.038264 -0.005534 -0.064919
VTUV 05FEB28 2005.1608 53429 1312 1  -73.2    168  0.257902   4925962  0.312249   111  0.274177  0.0000 0.000500 0.000633 0.001815 -0.035609 -0.007209 -0.090991
VTUV 05MAR01 2005.1636 53430 1312 2  -73.2    168  0.255740   4925962  0.312571   111  0.277878  0.0000 0.000501 0.000636 0.001817 -0.041098  0.016369 -0.099443
VTUV 05MAR02 2005.1663 53431 1312 3  -73.2    168  0.255795   4925962  0.311778   111  0.269528  0.0000 0.000495 0.000625 0.001788 -0.028120  0.002347 -0.090612
VTUV 05MAR03 2005.1691 53432 1312 4  -73.2    168  0.261907   4925962  0.311203   111  0.269601  0.0000 0.004873 0.002703 0.004667 -0.009406  0.026945 -0.296600
VTUV 05MAR04 2005.1718 53433 1312 5  -73.2    168  0.255034   4925962  0.310536   111  0.271327  0.0000 0.000493 0.000625 0.001792 -0.042948  0.018879 -0.084859
VTUV 05MAR05 2005.1745 53434 1312 6  -73.2    168  0.253785   4925962  0.311605   111  0.272317  0.0000 0.000501 0.000634 0.001815 -0.048833  0.004572 -0.102581
VTUV 05MAR06 2005.1773 53435 1313 0  -73.2    168  0.255080   4925962  0.312674   111  0.275824  0.0000 0.000513 0.000639 0.001878 -0.033429 -0.000694 -0.131170
VTUV 05MAR07 2005.1800 53436 1313 1  -73.2    168  0.257361   4925962  0.312157   111  0.285543  0.0000 0.000504 0.000633 0.001828 -0.052240  0.010753 -0.099739
VTUV 05MAR08 2005.1828 53437 1313 2  -73.2    168  0.255364   4925962  0.313334   111  0.277644  0.0000 0.000498 0.000631 0.001816 -0.047573  0.010432 -0.094793
VTUV 05MAR09 2005.1855 53438 1313 3  -73.2    168  0.253856   4925962  0.313077   111  0.275916  0.0000 0.000507 0.000645 0.001838 -0.056374  0.031764 -0.077678
VTUV 05MAR10 2005.1882 53439 1313 4  -73.2    168  0.254747   4925962  0.311981   111  0.270592  0.0000 0.000500 0.000633 0.001844 -0.046176  0.005837 -0.082379
VTUV 05MAR11 2005.1910 53440 1313 5  -73.2    168  0.256407   4925962  0.312088   111  0.270911  0.0000 0.000500 0.000630 0.001816 -0.035892  0.012349 -0.091188
VTUV 05MAR12 2005.1937 53441 1313 6  -73.2    168  0.257097   4925962  0.309740   111  0.268814  0.0000 0.000501 0.000629 0.001811 -0.044435  0.009071 -0.078661
VTUV 05MAR13 2005.1964 53442 1314 0  -73.2    168  0.255589   4925962  0.312224   111  0.269673  0.0000 0.000501 0.000636 0.001827 -0.058065  0.031141 -0.096374
VTUV 05MAR14 2005.1992 53443 1314 1  -73.2    168  0.255482   4925962  0.311854   111  0.274167  0.0000 0.000499 0.000636 0.001824 -0.044171  0.042275 -0.107148
VTUV 05MAR15 2005.2019 53444 1314 2  -73.2    168  0.256210   4925962  0.311688   111  0.275930  0.0000 0.000499 0.000633 0.001818 -0.032882  0.029869 -0.076239
VTUV 05MAR16 2005.2047 53445 1314 3  -73.2    168  0.254668   4925962  0.312974   111  0.277202  0.0000 0.000506 0.000646 0.001857 -0.026073 -0.001303 -0.085622
VTUV 05MAR17 2005.2074 53446 1314 4  -73.2    168  0.255100   4925962  0.311811   111  0.273160  0.0000 0.000496 0.000631 0.001811 -0.024414  0.007398 -0.087786
VTUV 05MAR18 2005.2101 53447 1314 5  -73.2    168  0.255040   4925962  0.311326   111  0.270362  0.0000 0.000499 0.000633 0.001817 -0.035995  0.019790 -0.103585
VTUV 05MAR19 2005.2129 53448 1314 6  -73.2    168  0.254344   4925962  0.313158   111  0.271739  0.0000 0.000500 0.000630 0.001817 -0.040554  0.024264 -0.107406
VTUV 05MAR20 2005.2156 53449 1315 0  -73.2    168  0.253952   4925962  0.311216   111  0.272639  0.0000 0.004900 0.002690 0.004701  0.012380  0.018595 -0.292251
VTUV 05MAR21 2005.2183 53450 1315 1  -73.2    168  0.255642   4925962  0.311685   111  0.264695  0.0000 0.005050 0.002774 0.004933  0.010445  0.037209 -0.285249
VTUV 05MAR22 2005.2211 53451 1315 2  -73.2    168  0.255564   4925962  0.311482   111  0.272587  0.0000 0.000498 0.000636 0.001812 -0.055109  0.021938 -0.087818
VTUV 05MAR23 2005.2238 53452 1315 3  -73.2    168  0.254166   4925962  0.310947   111  0.279431  0.0000 0.000501 0.000642 0.001834 -0.041598  0.011685 -0.092692
VTUV 05MAR24 2005.2266 53453 1315 4  -73.2    168  0.254511   4925962  0.311684   111  0.282426  0.0000 0.000499 0.000639 0.001829 -0.054043  0.010675 -0.083752
VTUV 05MAR25 2005.2293 53454 1315 5  -73.2    168  0.254518   4925962  0.312412   111  0.276965  0.0000 0.000500 0.000638 0.001823 -0.061873  0.021243 -0.077238
VTUV 05MAR27 2005.2348 53456 1316 0  -73.2    168  0.253995   4925962  0.311219   111  0.276257  0.0000 0.000500 0.000636 0.001828 -0.069300  0.015006 -0.088159
VTUV 05MAR28 2005.2375 53457 1316 1  -73.2    168  0.253696   4925962  0.312341   111  0.281571  0.0000 0.000498 0.000635 0.001821 -0.043457  0.018598 -0.077972
VTUV 05MAR29 2005.2402 53458 1316 2  -73.2    168  0.255485   4925962  0.311471   111  0.281975  0.0000 0.000508 0.000655 0.001890 -0.030796  0.009281 -0.091104
VTUV 05MAR30 2005.2430 53459 1316 3  -73.2    168  0.253734   4925962  0.310915   111  0.286369  0.0000 0.000501 0.000636 0.001839 -0.037886  0.001357 -0.100918
VTUV 05MAR31 2005.2457 53460 1316 4  -73.2    168  0.255068   4925962  0.311921   111  0.287226  0.0000 0.000546 0.000690 0.001952 -0.040626  0.003301 -0.091497
VTUV 05APR01 2005.2485 53461 1316 5  -73.2    168  0.253388   4925962  0.312410   111  0.283358  0.0000 0.000498 0.000628 0.001816 -0.045002 -0.000328 -0.083706
VTUV 05APR02 2005.2512 53462 1316 6  -73.2    168  0.253423   4925962  0.311885   111  0.281257  0.0000 0.000498 0.000634 0.001819 -0.048320  0.015146 -0.075856
VTUV 05APR03 2005.2539 53463 1317 0  -73.2    168  0.253424   4925962  0.309873   111  0.286129  0.0000 0.000517 0.000651 0.001876 -0.068803  0.004965 -0.061247
VTUV 05APR04 2005.2567 53464 1317 1  -73.2    168  0.253640   4925962  0.311594   111  0.269713  0.0000 0.000519 0.000659 0.001882 -0.098737  0.024100 -0.065567
VTUV 05APR05 2005.2594 53465 1317 2  -73.2    168  0.253376   4925962  0.312016   111  0.280189  0.0000 0.000507 0.000648 0.001871 -0.068144  0.055893 -0.124941
VTUV 05APR06 2005.2621 53466 1317 3  -73.2    168  0.253510   4925962  0.313044   111  0.276628  0.0000 0.000502 0.000634 0.001831 -0.072163  0.044501 -0.117967
VTUV 05APR07 2005.2649 53467 1317 4  -73.2    168  0.254694   4925962  0.311546   111  0.279361  0.0000 0.000504 0.000639 0.001841 -0.067284  0.037500 -0.113131
VTUV 05APR08 2005.2676 53468 1317 5  -73.2    168  0.251333   4925962  0.311848   111  0.274875  0.0000 0.000502 0.000645 0.001838 -0.071901  0.044674 -0.095567
VTUV 05APR09 2005.2704 53469 1317 6  -73.2    168  0.252989   4925962  0.311810   111  0.275544  0.0000 0.000506 0.000649 0.001864 -0.068407  0.042693 -0.102533
VTUV 05APR10 2005.2731 53470 1318 0  -73.2    168  0.253402   4925962  0.311934   111  0.286624  0.0000 0.000505 0.000644 0.001836 -0.062090  0.036135 -0.115137
VTUV 05APR11 2005.2758 53471 1318 1  -73.2    168  0.254087   4925962  0.314522   111  0.271262  0.0000 0.000502 0.000640 0.001828 -0.063787  0.021387 -0.104199
VTUV 05APR12 2005.2786 53472 1318 2  -73.2    168  0.253450   4925962  0.313196   111  0.270370  0.0000 0.000583 0.000753 0.002137 -0.092702  0.042202 -0.119230
VTUV 05APR13 2005.2813 53473 1318 3  -73.2    168  0.251580   4925962  0.312479   111  0.274959  0.0000 0.000509 0.000645 0.001858 -0.091530  0.049007 -0.112545
VTUV 05APR14 2005.2841 53474 1318 4  -73.2    168  0.252303   4925962  0.312871   111  0.274597  0.0000 0.000519 0.000669 0.001954 -0.076811  0.068755 -0.099031
VTUV 05APR15 2005.2868 53475 1318 5  -73.2    168  0.251884   4925962  0.311511   111  0.277861  0.0000 0.000514 0.000654 0.001884 -0.074598  0.051876 -0.082210
VTUV 05APR16 2005.2895 53476 1318 6  -73.2    168  0.252318   4925962  0.311100   111  0.279108  0.0000 0.000508 0.000644 0.001865 -0.058352  0.012830 -0.090029
VTUV 05APR17 2005.2923 53477 1319 0  -73.2    168  0.251260   4925962  0.310971   111  0.282252  0.0000 0.000506 0.000637 0.001834 -0.057097  0.012539 -0.095940
VTUV 05APR18 2005.2950 53478 1319 1  -73.2    168  0.251775   4925962  0.310336   111  0.281447  0.0000 0.000500 0.000638 0.001822 -0.064126  0.030016 -0.082489
VTUV 05APR19 2005.2977 53479 1319 2  -73.2    168  0.252751   4925962  0.310226   111  0.281528  0.0000 0.000505 0.000642 0.001870 -0.054350  0.027674 -0.087501
VTUV 05APR20 2005.3005 53480 1319 3  -73.2    168  0.252730   4925962  0.310811   111  0.276037  0.0000 0.000508 0.000646 0.001881 -0.045462  0.020142 -0.094821
VTUV 05APR21 2005.3032 53481 1319 4  -73.2    168  0.252270   4925962  0.312123   111  0.278454  0.0000 0.000507 0.000642 0.001860 -0.030937  0.016552 -0.102031
VTUV 05APR22 2005.3060 53482 1319 5  -73.2    168  0.252496   4925962  0.313627   111  0.279503  0.0000 0.000517 0.000661 0.001910 -0.071468  0.013739 -0.070769
VTUV 05APR23 2005.3087 53483 1319 6  -73.2    168  0.253853   4925962  0.314345   111  0.278009  0.0000 0.000506 0.000641 0.001851 -0.056850  0.012720 -0.092656
VTUV 05APR24 2005.3114 53484 1320 0  -73.2    168  0.252929   4925962  0.312921   111  0.294173  0.0000 0.000504 0.000635 0.001836 -0.044338  0.006801 -0.089278
VTUV 05APR25 2005.3142 53485 1320 1  -73.2    168  0.262519   4925962  0.311496   111  0.282086  0.0000 0.004964 0.002794 0.004843 -0.020585  0.046582 -0.306548
VTUV 05APR26 2005.3169 53486 1320 2  -73.2    168  0.254415   4925962  0.313744   111  0.281422  0.0000 0.000505 0.000644 0.001856 -0.034288  0.012152 -0.107172
VTUV 05APR27 2005.3196 53487 1320 3  -73.2    168  0.253318   4925962  0.313250   111  0.280857  0.0000 0.000505 0.000636 0.001838 -0.054519  0.020632 -0.113540
VTUV 05APR28 2005.3224 53488 1320 4  -73.2    168  0.253089   4925962  0.312739   111  0.271603  0.0000 0.000511 0.000650 0.001895 -0.043553  0.040854 -0.095136
VTUV 05APR29 2005.3251 53489 1320 5  -73.2    168  0.252209   4925962  0.313916   111  0.273028  0.0000 0.000500 0.000641 0.001837 -0.051345  0.020557 -0.081017
VTUV 05APR30 2005.3279 53490 1320 6  -73.2    168  0.251737   4925962  0.313084   111  0.280732  0.0000 0.000518 0.000670 0.001890 -0.063446  0.022035 -0.082961
VTUV 05MAY01 2005.3306 53491 1321 0  -73.2    168  0.251764   4925962  0.312890   111  0.276231  0.0000 0.000499 0.000640 0.001829 -0.049168  0.011711 -0.086141
VTUV 05MAY02 2005.3333 53492 1321 1  -73.2    168  0.252112   4925962  0.310749   111  0.272044  0.0000 0.000503 0.000634 0.001843 -0.043024 -0.000866 -0.091305
VTUV 05MAY03 2005.3361 53493 1321 2  -73.2    168  0.251272   4925962  0.309941   111  0.270819  0.0000 0.000516 0.000648 0.001885 -0.040372  0.026949 -0.118727
VTUV 05MAY04 2005.3388 53494 1321 3  -73.2    168  0.251258   4925962  0.312689   111  0.272475  0.0000 0.000505 0.000640 0.001856 -0.056795  0.028612 -0.110855
VTUV 05MAY05 2005.3415 53495 1321 4  -73.2    168  0.251125   4925962  0.312037   111  0.273008  0.0000 0.000501 0.000637 0.001836 -0.036116  0.019031 -0.107564
VTUV 05MAY06 2005.3443 53496 1321 5  -73.2    168  0.252377   4925962  0.311868   111  0.278337  0.0000 0.000499 0.000638 0.001833 -0.034401  0.008292 -0.098959
VTUV 05MAY07 2005.3470 53497 1321 6  -73.2    168  0.253117   4925962  0.313150   111  0.272394  0.0000 0.000501 0.000634 0.001828 -0.053501  0.040458 -0.085318
VTUV 05MAY08 2005.3498 53498 1322 0  -73.2    168  0.253322   4925962  0.311736   111  0.286333  0.0000 0.000503 0.000637 0.001847 -0.061457  0.042768 -0.123262
VTUV 05MAY09 2005.3525 53499 1322 1  -73.2    168  0.254049   4925962  0.312927   111  0.279823  0.0000 0.000507 0.000638 0.001851 -0.054416  0.035555 -0.111843
VTUV 05MAY10 2005.3552 53500 1322 2  -73.2    168  0.253337   4925962  0.310890   111  0.281754  0.0000 0.000517 0.000653 0.001874 -0.044235  0.039110 -0.115849
VTUV 05MAY11 2005.3580 53501 1322 3  -73.2    168  0.252439   4925962  0.311425   111  0.284370  0.0000 0.000518 0.000657 0.001877 -0.045875  0.017940 -0.100670
VTUV 05MAY12 2005.3607 53502 1322 4  -73.2    168  0.251243   4925962  0.314711   111  0.274432  0.0000 0.000507 0.000643 0.001866 -0.044545  0.015929 -0.076486
VTUV 05MAY13 2005.3634 53503 1322 5  -73.2    168  0.252625   4925962  0.310772   111  0.279475  0.0000 0.000515 0.000645 0.001906 -0.034038  0.030280 -0.102442
VTUV 05MAY14 2005.3662 53504 1322 6  -73.2    168  0.253621   4925962  0.312703   111  0.285360  0.0000 0.000511 0.000656 0.001891 -0.052842  0.012675 -0.135296
VTUV 05MAY15 2005.3689 53505 1323 0  -73.2    168  0.251381   4925962  0.312005   111  0.286046  0.0000 0.000547 0.000701 0.002061 -0.043448  0.004607 -0.133326
VTUV 05MAY16 2005.3717 53506 1323 1  -73.2    168  0.251592   4925962  0.311688   111  0.275061  0.0000 0.000519 0.000667 0.001941 -0.023329 -0.020069 -0.122927
VTUV 05MAY17 2005.3744 53507 1323 2  -73.2    168  0.252106   4925962  0.310720   111  0.277220  0.0000 0.000533 0.000679 0.001956 -0.045429 -0.005838 -0.122557
VTUV 05MAY18 2005.3771 53508 1323 3  -73.2    168  0.253228   4925962  0.313173   111  0.277582  0.0000 0.000529 0.000673 0.001943 -0.048129  0.012635 -0.107948
VTUV 05MAY19 2005.3799 53509 1323 4  -73.2    168  0.253887   4925962  0.312912   111  0.265600  0.0000 0.000514 0.000660 0.001904 -0.063736  0.022588 -0.124051
VTUV 05MAY20 2005.3826 53510 1323 5  -73.2    168  0.253219   4925962  0.314962   111  0.270274  0.0000 0.000515 0.000661 0.001915 -0.073676  0.059177 -0.138969
VTUV 05MAY21 2005.3854 53511 1323 6  -73.2    168  0.252584   4925962  0.313660   111  0.275921  0.0000 0.000515 0.000666 0.001919 -0.042867  0.007673 -0.117282
VTUV 05MAY22 2005.3881 53512 1324 0  -73.2    168  0.251807   4925962  0.311443   111  0.278060  0.0000 0.000513 0.000668 0.001933 -0.038642  0.005557 -0.131441
VTUV 05MAY23 2005.3908 53513 1324 1  -73.2    168  0.252621   4925962  0.311710   111  0.285984  0.0000 0.000507 0.000649 0.001861 -0.047127  0.019397 -0.101050
VTUV 05MAY24 2005.3936 53514 1324 2  -73.2    168  0.251441   4925962  0.313339   111  0.277781  0.0000 0.000516 0.000660 0.001912 -0.050305 -0.004839 -0.130919
VTUV 05MAY25 2005.3963 53515 1324 3  -73.2    168  0.253496   4925962  0.313742   111  0.286954  0.0000 0.000511 0.000659 0.001888 -0.055294  0.010458 -0.122675
VTUV 05MAY26 2005.3990 53516 1324 4  -73.2    168  0.251731   4925962  0.313387   111  0.281542  0.0000 0.000532 0.000686 0.001979 -0.049729  0.039179 -0.100614
VTUV 05MAY27 2005.4018 53517 1324 5  -73.2    168  0.251686   4925962  0.310880   111  0.282278  0.0000 0.000520 0.000677 0.001937 -0.029475  0.010969 -0.101971
VTUV 05MAY28 2005.4045 53518 1324 6  -73.2    168  0.252892   4925962  0.310512   111  0.281864  0.0000 0.000509 0.000655 0.001896 -0.049307  0.013926 -0.132306
VTUV 05MAY29 2005.4073 53519 1325 0  -73.2    168  0.251491   4925962  0.312074   111  0.272222  0.0000 0.000511 0.000659 0.001899 -0.052722  0.019713 -0.119760
VTUV 05MAY30 2005.4100 53520 1325 1  -73.2    168  0.252602   4925962  0.310964   111  0.275415  0.0000 0.000519 0.000666 0.001940 -0.062198  0.007286 -0.122956
VTUV 05MAY31 2005.4127 53521 1325 2  -73.2    168  0.252081   4925962  0.311342   111  0.269902  0.0000 0.000508 0.000658 0.001895 -0.065502  0.043331 -0.121059
VTUV 05JUN01 2005.4155 53522 1325 3  -73.2    168  0.253365   4925962  0.310373   111  0.273977  0.0000 0.000503 0.000640 0.001859 -0.021630 -0.004800 -0.103059
VTUV 05JUN02 2005.4182 53523 1325 4  -73.2    168  0.253034   4925962  0.311663   111  0.274698  0.0000 0.000500 0.000635 0.001850 -0.037332  0.005354 -0.073795
