site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RUPT 17DEC07 2017.9329 58094 1978 4    5.1   2837  0.210870   5366072  0.891129   255  0.907747  0.0000 0.000623 0.000846 0.002497 -0.028515  0.017013 -0.005001
RUPT 17DEC08 2017.9357 58095 1978 5    5.1   2837  0.210642   5366072  0.891621   255  0.903467  0.0000 0.000528 0.000712 0.002135  0.003800  0.034594 -0.014624
RUPT 17DEC09 2017.9384 58096 1978 6    5.1   2837  0.210555   5366072  0.891882   255  0.909100  0.0000 0.000533 0.000720 0.002167 -0.021016  0.047130 -0.045272
RUPT 17DEC10 2017.9411 58097 1979 0    5.1   2837  0.209627   5366072  0.892332   255  0.922970  0.0000 0.000530 0.000718 0.002158 -0.003952  0.055768 -0.034814
RUPT 17DEC11 2017.9439 58098 1979 1    5.1   2837  0.208740   5366072  0.892685   255  0.920404  0.0000 0.000526 0.000714 0.002130  0.002587  0.046470 -0.004763
RUPT 17DEC12 2017.9466 58099 1979 2    5.1   2837  0.209018   5366072  0.892987   255  0.910655  0.0000 0.000531 0.000711 0.002141 -0.011192  0.058690 -0.021120
RUPT 17DEC13 2017.9493 58100 1979 3    5.1   2837  0.209357   5366072  0.888654   255  0.908797  0.0000 0.000531 0.000713 0.002142 -0.010093  0.042514 -0.025776
RUPT 17DEC14 2017.9521 58101 1979 4    5.1   2837  0.211488   5366072  0.888775   255  0.906238  0.0000 0.000529 0.000731 0.002167 -0.003665  0.027260 -0.051760
RUPT 17DEC15 2017.9548 58102 1979 5    5.1   2837  0.212456   5366072  0.890011   255  0.907417  0.0000 0.000525 0.000715 0.002129 -0.010837  0.025281 -0.037543
RUPT 17DEC16 2017.9576 58103 1979 6    5.1   2837  0.207698   5366072  0.894851   255  0.901889  0.0000 0.000526 0.000720 0.002147  0.005507  0.039445 -0.021732
RUPT 17DEC17 2017.9603 58104 1980 0    5.1   2837  0.209865   5366072  0.893294   255  0.904706  0.0000 0.000527 0.000712 0.002136 -0.004449  0.050237 -0.010273
RUPT 17DEC18 2017.9630 58105 1980 1    5.1   2837  0.210654   5366072  0.896032   255  0.910790  0.0000 0.000529 0.000717 0.002153 -0.011396  0.062555 -0.028911
RUPT 17DEC19 2017.9658 58106 1980 2    5.1   2837  0.211272   5366072  0.891182   255  0.902032  0.0000 0.000537 0.000724 0.002155  0.002312  0.048065 -0.033607
RUPT 17DEC20 2017.9685 58107 1980 3    5.1   2837  0.211820   5366072  0.891245   255  0.900771  0.0000 0.000527 0.000713 0.002128 -0.014312  0.034224 -0.046124
RUPT 17DEC21 2017.9713 58108 1980 4    5.1   2837  0.211079   5366072  0.891170   255  0.902050  0.0000 0.000526 0.000716 0.002139  0.001197  0.035505 -0.034724
RUPT 17DEC22 2017.9740 58109 1980 5    5.1   2837  0.212249   5366072  0.894739   255  0.902117  0.0000 0.000529 0.000721 0.002159 -0.000634  0.051127 -0.016405
RUPT 17DEC23 2017.9767 58110 1980 6    5.1   2837  0.209313   5366072  0.893708   255  0.904593  0.0000 0.000527 0.000713 0.002139 -0.010987  0.068416 -0.021608
RUPT 17DEC24 2017.9795 58111 1981 0    5.1   2837  0.210831   5366072  0.892105   255  0.902661  0.0000 0.000529 0.000714 0.002145 -0.012962  0.060995 -0.023589
RUPT 17DEC25 2017.9822 58112 1981 1    5.1   2837  0.211710   5366072  0.891946   255  0.909458  0.0000 0.000527 0.000713 0.002130 -0.009143  0.041829 -0.030664
RUPT 17DEC26 2017.9849 58113 1981 2    5.1   2837  0.210834   5366072  0.891947   255  0.909977  0.0000 0.000527 0.000720 0.002140 -0.009683  0.037513 -0.005317
RUPT 17DEC27 2017.9877 58114 1981 3    5.1   2837  0.210064   5366072  0.893371   255  0.912084  0.0000 0.000572 0.000774 0.002353  0.017030  0.044047 -0.059012
RUPT 17DEC28 2017.9904 58115 1981 4    5.1   2837  0.210014   5366072  0.894116   255  0.916404  0.0000 0.000532 0.000721 0.002172  0.007312  0.032452 -0.006253
RUPT 17DEC29 2017.9932 58116 1981 5    5.1   2837  0.210959   5366072  0.893659   255  0.911882  0.0000 0.000530 0.000717 0.002163 -0.000649  0.051965 -0.021925
RUPT 17DEC30 2017.9959 58117 1981 6    5.1   2837  0.211306   5366072  0.890027   255  0.914071  0.0000 0.000525 0.000711 0.002121 -0.003257  0.033990 -0.024371
RUPT 17DEC31 2017.9986 58118 1982 0    5.1   2837  0.211594   5366072  0.892133   255  0.917472  0.0000 0.000539 0.000729 0.002164 -0.016810  0.039758 -0.037457
RUPT 18JAN01 2018.0014 58119 1982 1    5.1   2837  0.211445   5366072  0.893069   255  0.915339  0.0000 0.000526 0.000718 0.002143  0.010669  0.034300 -0.014356
RUPT 18JAN02 2018.0041 58120 1982 2    5.1   2837  0.210821   5366072  0.892286   255  0.905978  0.0000 0.000522 0.000713 0.002116  0.006914  0.027872 -0.021018
RUPT 18JAN03 2018.0068 58121 1982 3    5.1   2837  0.211360   5366072  0.893917   255  0.919728  0.0000 0.000531 0.000717 0.002158  0.005402  0.048342 -0.005908
RUPT 18JAN04 2018.0096 58122 1982 4    5.1   2837  0.211536   5366072  0.890855   255  0.916212  0.0000 0.000530 0.000721 0.002156  0.004842  0.023572 -0.015398
RUPT 18JAN05 2018.0123 58123 1982 5    5.1   2837  0.209169   5366072  0.893540   255  0.913543  0.0000 0.000527 0.000720 0.002148 -0.011512  0.033710 -0.028493
RUPT 18JAN06 2018.0151 58124 1982 6    5.1   2837  0.210804   5366072  0.894378   255  0.911657  0.0000 0.000531 0.000715 0.002147  0.005106  0.037583 -0.025591
RUPT 18JAN07 2018.0178 58125 1983 0    5.1   2837  0.213825   5366072  0.893409   255  0.910282  0.0000 0.000524 0.000711 0.002124 -0.004736  0.033168 -0.009144
RUPT 18JAN09 2018.0233 58127 1983 2    5.1   2837  0.213405   5366072  0.891864   255  0.905761  0.0000 0.000526 0.000711 0.002131 -0.003108  0.029749 -0.020858
RUPT 18JAN10 2018.0260 58128 1983 3    5.1   2837  0.212571   5366072  0.890795   255  0.908350  0.0000 0.000530 0.000714 0.002146 -0.003112  0.036852 -0.025131
RUPT 18JAN12 2018.0315 58130 1983 5    5.1   2837  0.213112   5366072  0.894367   255  0.902933  0.0000 0.000522 0.000705 0.002108 -0.000416  0.052408 -0.009331
RUPT 18JAN13 2018.0342 58131 1983 6    5.1   2837  0.212427   5366072  0.895455   255  0.905260  0.0000 0.000527 0.000711 0.002136 -0.006652  0.056089 -0.026978
RUPT 18JAN14 2018.0370 58132 1984 0    5.1   2837  0.212796   5366072  0.894286   255  0.910425  0.0000 0.000525 0.000706 0.002115  0.013426  0.044693 -0.013029
RUPT 18JAN15 2018.0397 58133 1984 1    5.1   2837  0.212402   5366072  0.890656   255  0.910797  0.0000 0.000530 0.000716 0.002142  0.010573  0.031328 -0.015309
RUPT 18JAN16 2018.0424 58134 1984 2    5.1   2837  0.212747   5366072  0.893202   255  0.905252  0.0000 0.000528 0.000715 0.002143  0.008511  0.039146 -0.029205
RUPT 18JAN17 2018.0452 58135 1984 3    5.1   2837  0.211310   5366072  0.892572   255  0.911188  0.0000 0.000528 0.000719 0.002143  0.000783  0.061419 -0.001949
RUPT 18JAN18 2018.0479 58136 1984 4    5.1   2837  0.212345   5366072  0.891337   255  0.906930  0.0000 0.000533 0.000713 0.002157 -0.008258  0.066608 -0.015706
RUPT 18JAN19 2018.0507 58137 1984 5    5.1   2837  0.212354   5366072  0.893331   255  0.906752  0.0000 0.000528 0.000716 0.002142 -0.012265  0.043004 -0.034103
RUPT 18JAN20 2018.0534 58138 1984 6    5.1   2837  0.212303   5366072  0.894469   255  0.907321  0.0000 0.000528 0.000715 0.002146  0.000999  0.044215 -0.034109
RUPT 18JAN21 2018.0561 58139 1985 0    5.1   2837  0.213853   5366072  0.895251   255  0.904762  0.0000 0.000531 0.000714 0.002136  0.006284  0.024273 -0.025096
RUPT 18JAN22 2018.0589 58140 1985 1    5.1   2837  0.212252   5366072  0.892700   255  0.904425  0.0000 0.000529 0.000716 0.002146  0.003531  0.044112 -0.017320
RUPT 18JAN23 2018.0616 58141 1985 2    5.1   2837  0.211942   5366072  0.894101   255  0.905618  0.0000 0.000529 0.000722 0.002161 -0.012073  0.044181 -0.015238
RUPT 18JAN24 2018.0643 58142 1985 3    5.1   2837  0.211280   5366072  0.891955   255  0.913574  0.0000 0.000542 0.000731 0.002203 -0.028324  0.047174 -0.036975
RUPT 18JAN25 2018.0671 58143 1985 4    5.1   2837  0.213388   5366072  0.894959   255  0.909819  0.0000 0.000543 0.000728 0.002207 -0.010543  0.049744 -0.041923
RUPT 18JAN26 2018.0698 58144 1985 5    5.1   2837  0.211020   5366072  0.894994   255  0.905660  0.0000 0.000539 0.000734 0.002199 -0.003183  0.033831 -0.041158
RUPT 18JAN27 2018.0726 58145 1985 6    5.1   2837  0.211282   5366072  0.893274   255  0.897586  0.0000 0.000545 0.000731 0.002194 -0.011937  0.039467 -0.041789
RUPT 18JAN28 2018.0753 58146 1986 0    5.1   2837  0.211718   5366072  0.896676   255  0.900862  0.0000 0.000539 0.000728 0.002190 -0.007779  0.043381 -0.037688
RUPT 18JAN29 2018.0780 58147 1986 1    5.1   2837  0.211256   5366072  0.892542   255  0.903668  0.0000 0.000541 0.000730 0.002193 -0.008618  0.038610 -0.034680
RUPT 18JAN30 2018.0808 58148 1986 2    5.1   2837  0.214267   5366072  0.892366   255  0.903595  0.0000 0.000541 0.000728 0.002194 -0.023055  0.040174 -0.048304
RUPT 18JAN31 2018.0835 58149 1986 3    5.1   2837  0.212899   5366072  0.894568   255  0.912072  0.0000 0.000542 0.000732 0.002213 -0.010565  0.060994 -0.044135
RUPT 18FEB01 2018.0862 58150 1986 4    5.1   2837  0.213842   5366072  0.895052   255  0.900835  0.0000 0.000535 0.000729 0.002166  0.001176  0.017124 -0.023430
RUPT 18FEB02 2018.0890 58151 1986 5    5.1   2837  0.214852   5366072  0.892772   255  0.900046  0.0000 0.000540 0.000730 0.002187 -0.001197  0.025009 -0.028957
RUPT 18FEB03 2018.0917 58152 1986 6    5.1   2837  0.212396   5366072  0.893783   255  0.903876  0.0000 0.000541 0.000725 0.002193 -0.012880  0.045156 -0.049477
RUPT 18FEB04 2018.0945 58153 1987 0    5.1   2837  0.212641   5366072  0.896509   255  0.900488  0.0000 0.000542 0.000729 0.002194 -0.012298  0.038299 -0.048342
RUPT 18FEB05 2018.0972 58154 1987 1    5.1   2837  0.214431   5366072  0.896288   255  0.902381  0.0000 0.000549 0.000752 0.002256 -0.028349  0.056604 -0.066963
RUPT 18FEB06 2018.0999 58155 1987 2    5.1   2837  0.214002   5366072  0.895823   255  0.901287  0.0000 0.000553 0.000733 0.002244 -0.010258  0.041218 -0.026450
RUPT 18FEB07 2018.1027 58156 1987 3    5.1   2837  0.212721   5366072  0.896295   255  0.899865  0.0000 0.000535 0.000731 0.002179  0.003238  0.020253 -0.031527
RUPT 18FEB08 2018.1054 58157 1987 4    5.1   2837  0.213089   5366072  0.894867   255  0.901892  0.0000 0.000549 0.000725 0.002216 -0.003080  0.018386 -0.006689
RUPT 18FEB09 2018.1081 58158 1987 5    5.1   2837  0.212455   5366072  0.895669   255  0.906649  0.0000 0.000542 0.000725 0.002179 -0.016132  0.029597 -0.043443
RUPT 18FEB10 2018.1109 58159 1987 6    5.1   2837  0.214034   5366072  0.897369   255  0.901728  0.0000 0.000541 0.000729 0.002197 -0.013451  0.043224 -0.051941
RUPT 18FEB11 2018.1136 58160 1988 0    5.1   2837  0.213344   5366072  0.895040   255  0.898173  0.0000 0.000541 0.000728 0.002195 -0.016707  0.052525 -0.042936
RUPT 18FEB12 2018.1164 58161 1988 1    5.1   2837  0.215764   5366072  0.896087   255  0.895754  0.0000 0.000541 0.000728 0.002182 -0.009474  0.039482 -0.036233
RUPT 18FEB13 2018.1191 58162 1988 2    5.1   2837  0.214145   5366072  0.895426   255  0.895888  0.0000 0.000545 0.000743 0.002214  0.011409  0.008981 -0.016729
RUPT 18FEB14 2018.1218 58163 1988 3    5.1   2837  0.215649   5366072  0.897400   255  0.902467  0.0000 0.000574 0.000774 0.002314 -0.004533  0.029838 -0.018726
RUPT 18FEB15 2018.1246 58164 1988 4    5.1   2837  0.218524   5366072  0.894731   255  0.903011  0.0000 0.000548 0.000740 0.002237 -0.016001  0.046688 -0.037551
RUPT 18FEB16 2018.1273 58165 1988 5    5.1   2837  0.215080   5366072  0.898030   255  0.899994  0.0000 0.000543 0.000734 0.002198  0.000679  0.031677 -0.042426
RUPT 18FEB17 2018.1300 58166 1988 6    5.1   2837  0.213749   5366072  0.895973   255  0.903401  0.0000 0.000536 0.000729 0.002175  0.007649  0.026731 -0.040655
RUPT 18FEB18 2018.1328 58167 1989 0    5.1   2837  0.212050   5366072  0.897918   255  0.901351  0.0000 0.000539 0.000728 0.002176  0.002744  0.024915 -0.025207
RUPT 18FEB19 2018.1355 58168 1989 1    5.1   2837  0.213498   5366072  0.897742   255  0.906471  0.0000 0.000538 0.000722 0.002167 -0.004544  0.027627 -0.021368
RUPT 18FEB20 2018.1383 58169 1989 2    5.1   2837  0.212553   5366072  0.898096   255  0.900608  0.0000 0.000536 0.000718 0.002151 -0.000967  0.029359 -0.019299
RUPT 18FEB21 2018.1410 58170 1989 3    5.1   2837  0.211668   5366072  0.896082   255  0.903394  0.0000 0.000540 0.000727 0.002175 -0.001188  0.023010 -0.019615
RUPT 18FEB22 2018.1437 58171 1989 4    5.1   2837  0.214020   5366072  0.895134   255  0.903846  0.0000 0.000582 0.000772 0.002308  0.013951  0.060826 -0.038853
RUPT 18FEB23 2018.1465 58172 1989 5    5.1   2837  0.214103   5366072  0.897209   255  0.905575  0.0000 0.000565 0.000754 0.002275  0.013681  0.037939 -0.015838
RUPT 18FEB24 2018.1492 58173 1989 6    5.1   2837  0.212567   5366072  0.899689   255  0.904914  0.0000 0.000551 0.000732 0.002240  0.012838  0.034786 -0.016106
RUPT 18FEB25 2018.1520 58174 1990 0    5.1   2837  0.215686   5366072  0.899411   255  0.910311  0.0000 0.000543 0.000725 0.002179  0.014075  0.021029 -0.036261
RUPT 18FEB26 2018.1547 58175 1990 1    5.1   2837  0.214546   5366072  0.897725   255  0.898751  0.0000 0.000537 0.000721 0.002159 -0.009394  0.030218 -0.025596
RUPT 18FEB27 2018.1574 58176 1990 2    5.1   2837  0.214763   5366072  0.897469   255  0.902509  0.0000 0.000540 0.000724 0.002170 -0.003802  0.023723 -0.051577
RUPT 18FEB28 2018.1602 58177 1990 3    5.1   2837  0.215873   5366072  0.896043   255  0.903638  0.0000 0.000543 0.000731 0.002191 -0.000585  0.025830 -0.039332
RUPT 18MAR01 2018.1629 58178 1990 4    5.1   2837  0.214001   5366072  0.896062   255  0.907023  0.0000 0.000547 0.000741 0.002225 -0.010050  0.023993 -0.021279
RUPT 18MAR02 2018.1656 58179 1990 5    5.1   2837  0.214884   5366072  0.893974   255  0.912604  0.0000 0.000545 0.000740 0.002213 -0.023796  0.029612 -0.021744
RUPT 18MAR03 2018.1684 58180 1990 6    5.1   2837  0.213909   5366072  0.894805   255  0.912022  0.0000 0.000543 0.000727 0.002181 -0.001722  0.037126 -0.022553
RUPT 18MAR04 2018.1711 58181 1991 0    5.1   2837  0.213803   5366072  0.895737   255  0.916305  0.0000 0.000541 0.000723 0.002157  0.010394  0.023432 -0.030210
RUPT 18MAR05 2018.1739 58182 1991 1    5.1   2837  0.214987   5366072  0.893599   255  0.918012  0.0000 0.000543 0.000723 0.002174 -0.008193  0.039641 -0.042222
RUPT 18MAR06 2018.1766 58183 1991 2    5.1   2837  0.213295   5366072  0.893425   255  0.914439  0.0000 0.000539 0.000723 0.002167 -0.007532  0.030461 -0.038531
RUPT 18MAR07 2018.1793 58184 1991 3    5.1   2837  0.211834   5366072  0.892469   255  0.903759  0.0000 0.000545 0.000731 0.002197  0.002351  0.039949 -0.034153
RUPT 18MAR08 2018.1821 58185 1991 4    5.1   2837  0.210873   5366072  0.894526   255  0.910330  0.0000 0.000566 0.000742 0.002268  0.001000  0.046292 -0.052870
RUPT 18MAR09 2018.1848 58186 1991 5    5.1   2837  0.214102   5366072  0.895130   255  0.909872  0.0000 0.000564 0.000743 0.002259 -0.005449  0.044234 -0.025513
RUPT 18MAR10 2018.1875 58187 1991 6    5.1   2837  0.216531   5366072  0.894015   255  0.912116  0.0000 0.000542 0.000727 0.002168 -0.008142  0.039284 -0.026458
RUPT 18MAR11 2018.1903 58188 1992 0    5.1   2837  0.217158   5366072  0.894362   255  0.920006  0.0000 0.000548 0.000733 0.002202 -0.004351  0.040197 -0.034136
RUPT 18MAR12 2018.1930 58189 1992 1    5.1   2837  0.211878   5366072  0.895320   255  0.908546  0.0000 0.000546 0.000733 0.002187 -0.019308  0.029893 -0.034542
RUPT 18MAR13 2018.1958 58190 1992 2    5.1   2837  0.213771   5366072  0.893637   255  0.906807  0.0000 0.000542 0.000727 0.002176  0.005848  0.034687 -0.023808
