site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAS5 18MAR11 2018.1903 58188 1992 0   35.4    129  0.646374   3467245  0.686332  -375 -0.085304  0.0000 0.000481 0.000562 0.001941 -0.027539 -0.029894 -0.105626
MAS5 18MAR12 2018.1930 58189 1992 1   35.4    129  0.644328   3467245  0.689277  -375 -0.085334  0.0000 0.000484 0.000565 0.001973 -0.018063 -0.034036 -0.096020
MAS5 18MAR13 2018.1958 58190 1992 2   35.4    129  0.645178   3467245  0.687072  -375 -0.084552  0.0000 0.000488 0.000563 0.001976 -0.011270 -0.044307 -0.129494
MAS5 18MAR14 2018.1985 58191 1992 3   35.4    129  0.647020   3467245  0.687724  -375 -0.078090  0.0000 0.000484 0.000570 0.001968 -0.010397 -0.046865 -0.097117
MAS5 18MAR15 2018.2012 58192 1992 4   35.4    129  0.645472   3467245  0.688112  -375 -0.085364  0.0000 0.000493 0.000572 0.001977 -0.042603 -0.008484 -0.099837
MAS5 18MAR16 2018.2040 58193 1992 5   35.4    129  0.649749   3467245  0.687644  -375 -0.082383  0.0000 0.000481 0.000563 0.001953 -0.016959 -0.030918 -0.122334
MAS5 18MAR17 2018.2067 58194 1992 6   35.4    129  0.649711   3467245  0.688645  -375 -0.090224  0.0000 0.000485 0.000564 0.001965 -0.020505 -0.043248 -0.116303
MAS5 18MAR18 2018.2094 58195 1993 0   35.4    129  0.646903   3467245  0.688923  -375 -0.079553  0.0000 0.000484 0.000569 0.001980 -0.030860 -0.037359 -0.076052
MAS5 18MAR19 2018.2122 58196 1993 1   35.4    129  0.647402   3467245  0.690534  -375 -0.086387  0.0000 0.000486 0.000559 0.001964 -0.021567 -0.038842 -0.121666
MAS5 18MAR20 2018.2149 58197 1993 2   35.4    129  0.646921   3467245  0.689025  -375 -0.097761  0.0000 0.000492 0.000568 0.001999 -0.003613 -0.067903 -0.125448
MAS5 18MAR21 2018.2177 58198 1993 3   35.4    129  0.646951   3467245  0.690573  -375 -0.089825  0.0000 0.000499 0.000575 0.001986 -0.034093 -0.060110 -0.088815
MAS5 18MAR22 2018.2204 58199 1993 4   35.4    129  0.647491   3467245  0.689972  -375 -0.082219  0.0000 0.000489 0.000568 0.001961 -0.025908 -0.032615 -0.124522
MAS5 18MAR23 2018.2231 58200 1993 5   35.4    129  0.646348   3467245  0.690699  -375 -0.072885  0.0000 0.000484 0.000563 0.001946 -0.032921 -0.018241 -0.112578
MAS5 18MAR24 2018.2259 58201 1993 6   35.4    129  0.645650   3467245  0.692459  -375 -0.074523  0.0000 0.000485 0.000563 0.001953 -0.019102 -0.040768 -0.118377
MAS5 18MAR25 2018.2286 58202 1994 0   35.4    129  0.643784   3467245  0.688799  -375 -0.094501  0.0000 0.000486 0.000563 0.001955 -0.030175 -0.026889 -0.108839
MAS5 18MAR26 2018.2313 58203 1994 1   35.4    129  0.646432   3467245  0.690485  -375 -0.081675  0.0000 0.000487 0.000559 0.001955 -0.024925 -0.061949 -0.100404
MAS5 18MAR27 2018.2341 58204 1994 2   35.4    129  0.644933   3467245  0.691222  -375 -0.083248  0.0000 0.000490 0.000568 0.001989 -0.030154 -0.030497 -0.099126
MAS5 18MAR28 2018.2368 58205 1994 3   35.4    129  0.647833   3467245  0.693857  -375 -0.081771  0.0000 0.000482 0.000562 0.001945 -0.031064 -0.036068 -0.111369
MAS5 18MAR29 2018.2396 58206 1994 4   35.4    129  0.645053   3467245  0.689983  -375 -0.084129  0.0000 0.000485 0.000570 0.001968 -0.016616 -0.037573 -0.098666
MAS5 18MAR30 2018.2423 58207 1994 5   35.4    129  0.649233   3467245  0.691591  -375 -0.084402  0.0000 0.000506 0.000577 0.001981 -0.042760 -0.022894 -0.083103
MAS5 18MAR31 2018.2450 58208 1994 6   35.4    129  0.647351   3467245  0.689937  -375 -0.085701  0.0000 0.000481 0.000565 0.001935 -0.014653 -0.040406 -0.092195
MAS5 18APR01 2018.2478 58209 1995 0   35.4    129  0.647399   3467245  0.690262  -375 -0.088624  0.0000 0.000483 0.000568 0.001960 -0.007769 -0.045645 -0.088908
MAS5 18APR02 2018.2505 58210 1995 1   35.4    129  0.647683   3467245  0.688679  -375 -0.084474  0.0000 0.000485 0.000564 0.001947 -0.039697 -0.025911 -0.098859
MAS5 18APR03 2018.2533 58211 1995 2   35.4    129  0.646247   3467245  0.693260  -375 -0.079181  0.0000 0.000481 0.000561 0.001924 -0.024605 -0.027046 -0.106038
MAS5 18APR04 2018.2560 58212 1995 3   35.4    129  0.645685   3467245  0.689926  -375 -0.087550  0.0000 0.000483 0.000562 0.001942 -0.014214 -0.029069 -0.096102
MAS5 18APR05 2018.2587 58213 1995 4   35.4    129  0.649304   3467245  0.689555  -375 -0.084217  0.0000 0.000489 0.000578 0.001980 -0.029750 -0.033057 -0.095559
MAS5 18APR06 2018.2615 58214 1995 5   35.4    129  0.649000   3467245  0.690997  -375 -0.089452  0.0000 0.000494 0.000580 0.001994 -0.034715 -0.043648 -0.106207
MAS5 18APR07 2018.2642 58215 1995 6   35.4    129  0.646762   3467245  0.688399  -375 -0.082764  0.0000 0.000486 0.000564 0.001946 -0.027921 -0.029948 -0.093029
MAS5 18APR08 2018.2669 58216 1996 0   35.4    129  0.646658   3467245  0.694210  -375 -0.096120  0.0000 0.000486 0.000564 0.001956 -0.023094 -0.038605 -0.113110
MAS5 18APR09 2018.2697 58217 1996 1   35.4    129  0.651003   3467245  0.696263  -375 -0.098078  0.0000 0.000482 0.000558 0.001932 -0.026877 -0.028420 -0.126190
MAS5 18APR10 2018.2724 58218 1996 2   35.4    129  0.649632   3467245  0.698010  -375 -0.087658  0.0000 0.000487 0.000555 0.001933 -0.023146 -0.044499 -0.113913
MAS5 18APR11 2018.2752 58219 1996 3   35.4    129  0.649210   3467245  0.696800  -375 -0.091197  0.0000 0.000488 0.000563 0.001961 -0.004880 -0.058619 -0.118501
MAS5 18APR12 2018.2779 58220 1996 4   35.4    129  0.647491   3467245  0.697023  -375 -0.090987  0.0000 0.000500 0.000576 0.001994 -0.035896 -0.018217 -0.080415
MAS5 18APR13 2018.2806 58221 1996 5   35.4    129  0.651164   3467245  0.698098  -375 -0.089014  0.0000 0.000499 0.000574 0.001987 -0.028772 -0.036547 -0.116224
MAS5 18APR14 2018.2834 58222 1996 6   35.4    129  0.648413   3467245  0.697487  -375 -0.088797  0.0000 0.000485 0.000566 0.001950 -0.031312 -0.025971 -0.106136
MAS5 18APR15 2018.2861 58223 1997 0   35.4    129  0.649700   3467245  0.697246  -375 -0.102926  0.0000 0.000488 0.000560 0.001954 -0.026484 -0.012192 -0.120312
MAS5 18APR16 2018.2888 58224 1997 1   35.4    129  0.647749   3467245  0.697456  -375 -0.099290  0.0000 0.000484 0.000558 0.001931 -0.030360 -0.016643 -0.098035
MAS5 18APR17 2018.2916 58225 1997 2   35.4    129  0.647193   3467245  0.697672  -375 -0.100764  0.0000 0.000491 0.000571 0.001973 -0.023427 -0.024186 -0.109887
MAS5 18APR18 2018.2943 58226 1997 3   35.4    129  0.648751   3467245  0.694900  -375 -0.096661  0.0000 0.000490 0.000565 0.001938 -0.018697 -0.012741 -0.132261
MAS5 18APR19 2018.2971 58227 1997 4   35.4    129  0.644300   3467245  0.696286  -375 -0.097087  0.0000 0.000483 0.000558 0.001930 -0.036169 -0.014485 -0.101093
MAS5 18APR20 2018.2998 58228 1997 5   35.4    129  0.645843   3467245  0.697609  -375 -0.076618  0.0000 0.000485 0.000561 0.001936 -0.022496 -0.018426 -0.129690
MAS5 18APR21 2018.3025 58229 1997 6   35.4    129  0.649176   3467245  0.695300  -375 -0.080024  0.0000 0.000487 0.000563 0.001938 -0.037175 -0.020194 -0.106820
MAS5 18APR22 2018.3053 58230 1998 0   35.4    129  0.648846   3467245  0.704154  -375 -0.100987  0.0000 0.000484 0.000563 0.001936 -0.033276 -0.010583 -0.096878
MAS5 18APR23 2018.3080 58231 1998 1   35.4    129  0.647541   3467245  0.696319  -375 -0.101166  0.0000 0.000487 0.000564 0.001967 -0.009469 -0.036119 -0.113194
MAS5 18APR24 2018.3107 58232 1998 2   35.4    129  0.648557   3467245  0.696581  -375 -0.097803  0.0000 0.000487 0.000565 0.001952 -0.021867 -0.038980 -0.104556
MAS5 18APR25 2018.3135 58233 1998 3   35.4    129  0.651454   3467245  0.693782  -375 -0.085302  0.0000 0.000487 0.000567 0.001947 -0.032674  0.014208 -0.122987
MAS5 18APR26 2018.3162 58234 1998 4   35.4    129  0.653305   3467245  0.696728  -375 -0.091087  0.0000 0.000485 0.000553 0.001931 -0.029125  0.015396 -0.133797
MAS5 18APR27 2018.3190 58235 1998 5   35.4    129  0.652073   3467245  0.697915  -375 -0.097073  0.0000 0.000494 0.000556 0.001940 -0.044958  0.010572 -0.092345
MAS5 18APR28 2018.3217 58236 1998 6   35.4    129  0.650582   3467245  0.697344  -375 -0.095513  0.0000 0.000482 0.000553 0.001916 -0.021730 -0.011684 -0.124265
MAS5 18MAY13 2018.3628 58251 2001 0   35.4    129  0.648858   3467245  0.701058  -375 -0.100366  0.0000 0.000495 0.000557 0.001930  0.024849 -0.065453 -0.087654
MAS5 18MAY14 2018.3655 58252 2001 1   35.4    129  0.651663   3467245  0.700596  -375 -0.096418  0.0000 0.000480 0.000547 0.001869 -0.007873 -0.038045 -0.102647
MAS5 18MAY15 2018.3682 58253 2001 2   35.4    129  0.650887   3467245  0.700725  -375 -0.109301  0.0000 0.000481 0.000540 0.001861 -0.015237 -0.045833 -0.122750
MAS5 18MAY16 2018.3710 58254 2001 3   35.4    129  0.652611   3467245  0.700717  -375 -0.105459  0.0000 0.000505 0.000583 0.002005  0.023065 -0.055050 -0.133730
MAS5 18MAY17 2018.3737 58255 2001 4   35.4    129  0.652629   3467245  0.699674  -375 -0.094022  0.0000 0.000515 0.000577 0.002003 -0.015376 -0.025199 -0.110995
MAS5 18MAY18 2018.3765 58256 2001 5   35.4    129  0.654426   3467245  0.701835  -375 -0.085429  0.0000 0.000515 0.000587 0.002007  0.007591 -0.051568 -0.120586
MAS5 18MAY19 2018.3792 58257 2001 6   35.4    129  0.651005   3467245  0.701065  -375 -0.093113  0.0000 0.000513 0.000572 0.001977 -0.006142 -0.033867 -0.092315
MAS5 18MAY20 2018.3819 58258 2002 0   35.4    129  0.649195   3467245  0.698452  -375 -0.092407  0.0000 0.000484 0.000540 0.001873 -0.007540 -0.046453 -0.118281
MAS5 18MAY21 2018.3847 58259 2002 1   35.4    129  0.650091   3467245  0.700403  -375 -0.088739  0.0000 0.000491 0.000550 0.001900 -0.009958 -0.048146 -0.124096
MAS5 18MAY22 2018.3874 58260 2002 2   35.4    129  0.653582   3467245  0.699317  -375 -0.089102  0.0000 0.000484 0.000544 0.001886 -0.001223 -0.055534 -0.111106
MAS5 18MAY23 2018.3901 58261 2002 3   35.4    129  0.653554   3467245  0.699624  -375 -0.073174  0.0000 0.000485 0.000546 0.001906 -0.001306 -0.053536 -0.141827
MAS5 18MAY24 2018.3929 58262 2002 4   35.4    129  0.653552   3467245  0.701843  -375 -0.093463  0.0000 0.000484 0.000541 0.001879 -0.001886 -0.051814 -0.124840
MAS5 18MAY25 2018.3956 58263 2002 5   35.4    129  0.650417   3467245  0.699727  -375 -0.089235  0.0000 0.000483 0.000543 0.001878  0.002284 -0.045007 -0.125260
MAS5 18MAY26 2018.3984 58264 2002 6   35.4    129  0.652036   3467245  0.700899  -375 -0.101571  0.0000 0.000482 0.000538 0.001866 -0.008504 -0.050971 -0.123561
MAS5 18MAY27 2018.4011 58265 2003 0   35.4    129  0.652973   3467245  0.702839  -375 -0.101650  0.0000 0.000483 0.000545 0.001866 -0.014217 -0.033590 -0.112930
MAS5 18MAY28 2018.4038 58266 2003 1   35.4    129  0.654187   3467245  0.702930  -375 -0.104373  0.0000 0.000523 0.000594 0.002100  0.036491 -0.082025 -0.101753
MAS5 18MAY29 2018.4066 58267 2003 2   35.4    129  0.655440   3467245  0.703248  -375 -0.086962  0.0000 0.000504 0.000572 0.001990  0.001986 -0.032326 -0.120801
MAS5 18MAY30 2018.4093 58268 2003 3   35.4    129  0.659198   3467245  0.700800  -375 -0.097323  0.0000 0.000501 0.000587 0.002037 -0.025819 -0.031683 -0.107005
MAS5 18MAY31 2018.4120 58269 2003 4   35.4    129  0.656633   3467245  0.702826  -375 -0.101278  0.0000 0.000486 0.000544 0.001888  0.003329 -0.042594 -0.132560
MAS5 18JUN01 2018.4148 58270 2003 5   35.4    129  0.658632   3467245  0.700604  -375 -0.084167  0.0000 0.000482 0.000538 0.001860  0.005320 -0.054583 -0.122294
MAS5 18JUN02 2018.4175 58271 2003 6   35.4    129  0.655481   3467245  0.706372  -375 -0.114444  0.0000 0.000485 0.000543 0.001886  0.007397 -0.056923 -0.140624
MAS5 18JUN03 2018.4203 58272 2004 0   35.4    129  0.654360   3467245  0.704206  -375 -0.097058  0.0000 0.000485 0.000539 0.001869 -0.018559 -0.041919 -0.134514
MAS5 18JUN04 2018.4230 58273 2004 1   35.4    129  0.655851   3467245  0.700244  -375 -0.098352  0.0000 0.000488 0.000543 0.001894 -0.001040 -0.054363 -0.141621
MAS5 18JUN05 2018.4257 58274 2004 2   35.4    129  0.654432   3467245  0.703230  -375 -0.106356  0.0000 0.000490 0.000552 0.001925  0.006549 -0.052464 -0.124466
MAS5 18JUN06 2018.4285 58275 2004 3   35.4    129  0.654645   3467245  0.705352  -375 -0.096732  0.0000 0.000496 0.000556 0.001940  0.007349 -0.057526 -0.109171
MAS5 18JUN07 2018.4312 58276 2004 4   35.4    129  0.655913   3467245  0.706219  -375 -0.112894  0.0000 0.000534 0.000600 0.002101  0.008367 -0.051263 -0.093977
MAS5 18JUN08 2018.4339 58277 2004 5   35.4    129  0.654544   3467245  0.706171  -375 -0.110556  0.0000 0.000488 0.000546 0.001868 -0.017960 -0.044682 -0.096012
MAS5 18JUN09 2018.4367 58278 2004 6   35.4    129  0.655448   3467245  0.703962  -375 -0.103244  0.0000 0.000487 0.000549 0.001883  0.005952 -0.050932 -0.119638
MAS5 18JUN10 2018.4394 58279 2005 0   35.4    129  0.656035   3467245  0.704849  -375 -0.097605  0.0000 0.000511 0.000570 0.001994 -0.031529 -0.031064 -0.095075
MAS5 18JUN11 2018.4422 58280 2005 1   35.4    129  0.653664   3467245  0.703566  -375 -0.103504  0.0000 0.000556 0.000631 0.002193  0.024578 -0.062493 -0.072433
MAS5 18JUN12 2018.4449 58281 2005 2   35.4    129  0.657841   3467245  0.702930  -375 -0.095140  0.0000 0.000507 0.000563 0.001948 -0.017924 -0.043030 -0.127134
MAS5 18JUN13 2018.4476 58282 2005 3   35.4    129  0.657713   3467245  0.702311  -375 -0.094002  0.0000 0.000486 0.000547 0.001867 -0.006002 -0.039240 -0.111678
MAS5 18JUN14 2018.4504 58283 2005 4   35.4    129  0.652820   3467245  0.704291  -375 -0.108653  0.0000 0.000581 0.000671 0.002229  0.001029 -0.027915 -0.138085
MAS5 18JUN15 2018.4531 58284 2005 5   35.4    129  0.654686   3467245  0.704450  -375 -0.111929  0.0000 0.000505 0.000559 0.001942 -0.024593 -0.049424 -0.142820
MAS5 18JUN16 2018.4559 58285 2005 6   35.4    129  0.656971   3467245  0.701287  -375 -0.104586  0.0000 0.000591 0.000695 0.002342  0.045681 -0.081773 -0.144252
MAS5 18JUN17 2018.4586 58286 2006 0   35.4    129  0.655185   3467245  0.704580  -375 -0.102517  0.0000 0.000684 0.000799 0.002711  0.057018 -0.041098 -0.155556
MAS5 18JUN18 2018.4613 58287 2006 1   35.4    129  0.655236   3467245  0.707504  -375 -0.110990  0.0000 0.000507 0.000570 0.001961  0.005466 -0.027013 -0.130054
MAS5 18JUN19 2018.4641 58288 2006 2   35.4    129  0.654418   3467245  0.705232  -375 -0.107954  0.0000 0.000559 0.000632 0.002200  0.025993 -0.068330 -0.102803
MAS5 18JUN20 2018.4668 58289 2006 3   35.4    129  0.654031   3467245  0.702282  -375 -0.106935  0.0000 0.000485 0.000543 0.001868 -0.022339 -0.035220 -0.105394
MAS5 18JUN21 2018.4695 58290 2006 4   35.4    129  0.654437   3467245  0.704466  -375 -0.100673  0.0000 0.000484 0.000545 0.001868 -0.011230 -0.054372 -0.109080
MAS5 18JUN22 2018.4723 58291 2006 5   35.4    129  0.656913   3467245  0.703025  -375 -0.106415  0.0000 0.000489 0.000558 0.001922 -0.002398 -0.063599 -0.107862
MAS5 18JUN23 2018.4750 58292 2006 6   35.4    129  0.656749   3467245  0.703590  -375 -0.093217  0.0000 0.000490 0.000548 0.001901 -0.007698 -0.061592 -0.120536
MAS5 18JUN24 2018.4778 58293 2007 0   35.4    129  0.656184   3467245  0.704399  -375 -0.105649  0.0000 0.000489 0.000546 0.001886 -0.011075 -0.037742 -0.112374
MAS5 18JUN25 2018.4805 58294 2007 1   35.4    129  0.655746   3467245  0.705421  -375 -0.097485  0.0000 0.000484 0.000545 0.001866  0.005601 -0.043278 -0.117273
MAS5 18JUN26 2018.4832 58295 2007 2   35.4    129  0.655748   3467245  0.705975  -375 -0.091211  0.0000 0.000482 0.000544 0.001875 -0.019004 -0.042192 -0.100706
MAS5 18JUN27 2018.4860 58296 2007 3   35.4    129  0.654845   3467245  0.704194  -375 -0.098193  0.0000 0.000480 0.000543 0.001848 -0.006256 -0.027482 -0.110673
MAS5 18JUN28 2018.4887 58297 2007 4   35.4    129  0.656104   3467245  0.705156  -375 -0.101304  0.0000 0.000488 0.000543 0.001873 -0.005980 -0.041057 -0.123929
MAS5 18JUN29 2018.4914 58298 2007 5   35.4    129  0.654330   3467245  0.705040  -375 -0.100161  0.0000 0.000485 0.000542 0.001884 -0.005937 -0.047078 -0.115160
MAS5 18JUN30 2018.4942 58299 2007 6   35.4    129  0.654104   3467245  0.704217  -375 -0.104762  0.0000 0.000492 0.000557 0.001918 -0.024632 -0.031021 -0.139003
MAS5 18JUL01 2018.4969 58300 2008 0   35.4    129  0.654672   3467245  0.704727  -375 -0.102487  0.0000 0.000486 0.000554 0.001892 -0.030688 -0.018769 -0.125018
MAS5 18JUL02 2018.4997 58301 2008 1   35.4    129  0.656287   3467245  0.704019  -375 -0.100369  0.0000 0.000481 0.000543 0.001858 -0.012961 -0.037814 -0.106723
MAS5 18JUL03 2018.5024 58302 2008 2   35.4    129  0.657859   3467245  0.703373  -375 -0.104648  0.0000 0.000488 0.000543 0.001881 -0.008772 -0.057438 -0.124413
MAS5 18JUL04 2018.5051 58303 2008 3   35.4    129  0.656249   3467245  0.704908  -375 -0.098803  0.0000 0.000486 0.000543 0.001876 -0.009894 -0.055713 -0.125152
MAS5 18JUL05 2018.5079 58304 2008 4   35.4    129  0.655848   3467245  0.703275  -375 -0.100956  0.0000 0.000486 0.000547 0.001906 -0.006062 -0.069374 -0.123534
MAS5 18JUL06 2018.5106 58305 2008 5   35.4    129  0.657955   3467245  0.701848  -375 -0.096860  0.0000 0.000523 0.000579 0.002036 -0.015222 -0.050701 -0.138710
MAS5 18JUL07 2018.5133 58306 2008 6   35.4    129  0.658076   3467245  0.704029  -375 -0.088207  0.0000 0.000490 0.000556 0.001921 -0.010154 -0.045020 -0.090396
MAS5 18JUL08 2018.5161 58307 2009 0   35.4    129  0.655786   3467245  0.704955  -375 -0.113695  0.0000 0.000495 0.000543 0.001908  0.005915 -0.078381 -0.143623
MAS5 18JUL09 2018.5188 58308 2009 1   35.4    129  0.657466   3467245  0.705201  -375 -0.101878  0.0000 0.000489 0.000544 0.001892 -0.004305 -0.063967 -0.128379
MAS5 18JUL10 2018.5216 58309 2009 2   35.4    129  0.657174   3467245  0.703652  -375 -0.104218  0.0000 0.000486 0.000544 0.001865 -0.016517 -0.042874 -0.111786
MAS5 18JUL11 2018.5243 58310 2009 3   35.4    129  0.656282   3467245  0.705590  -375 -0.104898  0.0000 0.000488 0.000549 0.001877 -0.024508 -0.038993 -0.128856
MAS5 18JUL12 2018.5270 58311 2009 4   35.4    129  0.657788   3467245  0.703372  -375 -0.098812  0.0000 0.000508 0.000574 0.001995 -0.012729 -0.052648 -0.153668
MAS5 18JUL13 2018.5298 58312 2009 5   35.4    129  0.654597   3467245  0.701673  -375 -0.100249  0.0000 0.000492 0.000546 0.001899 -0.013811 -0.048572 -0.153239
MAS5 18JUL14 2018.5325 58313 2009 6   35.4    129  0.658594   3467245  0.698585  -375 -0.083082  0.0000 0.000489 0.000547 0.001900  0.001520 -0.052420 -0.135619
MAS5 18JUL15 2018.5352 58314 2010 0   35.4    129  0.661681   3467245  0.702069  -375 -0.097350  0.0000 0.000493 0.000546 0.001909 -0.012966 -0.063277 -0.122305
MAS5 18JUL16 2018.5380 58315 2010 1   35.4    129  0.658149   3467245  0.705414  -375 -0.094786  0.0000 0.000485 0.000543 0.001861 -0.015719 -0.046004 -0.128457
MAS5 18JUL17 2018.5407 58316 2010 2   35.4    129  0.657333   3467245  0.704790  -375 -0.105206  0.0000 0.000486 0.000547 0.001886 -0.006601 -0.068374 -0.109921
MAS5 18JUL18 2018.5435 58317 2010 3   35.4    129  0.658102   3467245  0.702483  -375 -0.102779  0.0000 0.000483 0.000548 0.001871 -0.013483 -0.042171 -0.107053
MAS5 18JUL19 2018.5462 58318 2010 4   35.4    129  0.655561   3467245  0.703834  -375 -0.107444  0.0000 0.000483 0.000542 0.001878 -0.004215 -0.048006 -0.122489
MAS5 18JUL20 2018.5489 58319 2010 5   35.4    129  0.660646   3467245  0.702859  -375 -0.097594  0.0000 0.000495 0.000552 0.001949  0.006855 -0.075627 -0.119257
MAS5 18JUL21 2018.5517 58320 2010 6   35.4    129  0.657271   3467245  0.704470  -375 -0.096506  0.0000 0.000487 0.000547 0.001879  0.004649 -0.054309 -0.125695
