site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VIML 15JUL09 2015.5181 57212 1852 4    8.5  -2935 -0.300499   4485638  0.740534   647  0.609803  0.0000 0.000574 0.000673 0.002203  0.008732  0.028066 -0.137617
VIML 15JUL10 2015.5209 57213 1852 5    8.5  -2935 -0.300154   4485638  0.743579   647  0.611735  0.0000 0.000566 0.000675 0.002197  0.012823  0.023738 -0.144754
VIML 15JUL11 2015.5236 57214 1852 6    8.5  -2935 -0.297951   4485638  0.744042   647  0.606883  0.0000 0.000572 0.000686 0.002223 -0.014273  0.044939 -0.127143
VIML 15JUL12 2015.5264 57215 1853 0    8.5  -2935 -0.301430   4485638  0.742997   647  0.610505  0.0000 0.000562 0.000672 0.002169  0.017259  0.031083 -0.146362
VIML 15JUL13 2015.5291 57216 1853 1    8.5  -2935 -0.303326   4485638  0.741368   647  0.614062  0.0000 0.000557 0.000667 0.002178  0.018103  0.029579 -0.167172
VIML 15JUL14 2015.5318 57217 1853 2    8.5  -2935 -0.301843   4485638  0.744073   647  0.613481  0.0000 0.000561 0.000670 0.002168  0.037104 -0.002479 -0.149099
VIML 15JUL15 2015.5346 57218 1853 3    8.5  -2935 -0.300165   4485638  0.744335   647  0.617204  0.0000 0.000565 0.000682 0.002202  0.031361 -0.000563 -0.161319
VIML 15JUL16 2015.5373 57219 1853 4    8.5  -2935 -0.301768   4485638  0.741156   647  0.609206  0.0000 0.000577 0.000693 0.002264  0.044620  0.001209 -0.149897
VIML 15JUL17 2015.5400 57220 1853 5    8.5  -2935 -0.300277   4485638  0.743019   647  0.610158  0.0000 0.000580 0.000713 0.002299  0.031810  0.001800 -0.140076
VIML 15JUL18 2015.5428 57221 1853 6    8.5  -2935 -0.304162   4485638  0.742680   647  0.618092  0.0000 0.000571 0.000699 0.002251  0.004272  0.032227 -0.142158
VIML 15JUL19 2015.5455 57222 1854 0    8.5  -2935 -0.302145   4485638  0.743434   647  0.622851  0.0000 0.000568 0.000687 0.002226  0.022925  0.015015 -0.159148
VIML 15JUL20 2015.5483 57223 1854 1    8.5  -2935 -0.300716   4485638  0.743931   647  0.622156  0.0000 0.000564 0.000684 0.002204  0.001318  0.034789 -0.152931
VIML 15JUL21 2015.5510 57224 1854 2    8.5  -2935 -0.303830   4485638  0.741338   647  0.614095  0.0000 0.000568 0.000691 0.002227  0.003649  0.013727 -0.143563
VIML 15JUL22 2015.5537 57225 1854 3    8.5  -2935 -0.307062   4485638  0.743684   647  0.618013  0.0000 0.000577 0.000707 0.002259  0.021609 -0.018615 -0.140277
VIML 15JUL23 2015.5565 57226 1854 4    8.5  -2935 -0.301490   4485638  0.742433   647  0.611926  0.0000 0.000569 0.000705 0.002235  0.005601  0.011818 -0.134095
VIML 15JUL24 2015.5592 57227 1854 5    8.5  -2935 -0.300774   4485638  0.743938   647  0.612715  0.0000 0.000568 0.000685 0.002225  0.010559  0.040833 -0.171262
VIML 15JUL25 2015.5619 57228 1854 6    8.5  -2935 -0.303188   4485638  0.741570   647  0.614828  0.0000 0.000567 0.000687 0.002217  0.018159  0.015730 -0.161358
VIML 15JUL26 2015.5647 57229 1855 0    8.5  -2935 -0.300040   4485638  0.742683   647  0.614959  0.0000 0.000559 0.000681 0.002175  0.001205  0.023995 -0.130965
VIML 15JUL27 2015.5674 57230 1855 1    8.5  -2935 -0.298831   4485638  0.739573   647  0.607201  0.0000 0.000574 0.000686 0.002224  0.000422  0.030786 -0.144695
VIML 15JUL28 2015.5702 57231 1855 2    8.5  -2935 -0.301577   4485638  0.741776   647  0.615271  0.0000 0.000597 0.000707 0.002300  0.001034  0.009943 -0.182094
VIML 15JUL29 2015.5729 57232 1855 3    8.5  -2935 -0.299438   4485638  0.739812   647  0.611547  0.0000 0.000598 0.000704 0.002297 -0.006839  0.031422 -0.178893
VIML 15JUL30 2015.5756 57233 1855 4    8.5  -2935 -0.301946   4485638  0.741324   647  0.614429  0.0000 0.000570 0.000687 0.002227  0.011147  0.014209 -0.163604
VIML 15JUL31 2015.5784 57234 1855 5    8.5  -2935 -0.302521   4485638  0.739883   647  0.616748  0.0000 0.000562 0.000683 0.002196 -0.000618  0.015605 -0.142786
VIML 15AUG01 2015.5811 57235 1855 6    8.5  -2935 -0.301865   4485638  0.739533   647  0.620246  0.0000 0.000562 0.000684 0.002192 -0.003053  0.012655 -0.133798
VIML 15AUG02 2015.5838 57236 1856 0    8.5  -2935 -0.302688   4485638  0.741151   647  0.606312  0.0000 0.000574 0.000692 0.002249 -0.010442  0.032893 -0.147948
VIML 15AUG03 2015.5866 57237 1856 1    8.5  -2935 -0.298434   4485638  0.742213   647  0.615004  0.0000 0.000569 0.000691 0.002239  0.002612  0.026877 -0.160031
VIML 15AUG04 2015.5893 57238 1856 2    8.5  -2935 -0.300420   4485638  0.743106   647  0.618118  0.0000 0.000571 0.000690 0.002251 -0.002937  0.050440 -0.161549
VIML 15AUG05 2015.5921 57239 1856 3    8.5  -2935 -0.302063   4485638  0.741057   647  0.617377  0.0000 0.000566 0.000688 0.002224  0.000089  0.043937 -0.149278
VIML 15AUG06 2015.5948 57240 1856 4    8.5  -2935 -0.304096   4485638  0.744439   647  0.618655  0.0000 0.000569 0.000688 0.002236  0.002201  0.038889 -0.137522
VIML 15AUG07 2015.5975 57241 1856 5    8.5  -2935 -0.301363   4485638  0.742491   647  0.617727  0.0000 0.000574 0.000695 0.002241  0.008368  0.014338 -0.153975
VIML 15AUG08 2015.6003 57242 1856 6    8.5  -2935 -0.300775   4485638  0.742168   647  0.613600  0.0000 0.000600 0.000705 0.002300 -0.010322  0.052724 -0.132795
VIML 15AUG09 2015.6030 57243 1857 0    8.5  -2935 -0.299777   4485638  0.741082   647  0.613668  0.0000 0.000591 0.000732 0.002344  0.020713  0.022450 -0.151105
VIML 15AUG10 2015.6057 57244 1857 1    8.5  -2935 -0.298348   4485638  0.745442   647  0.610853  0.0000 0.000575 0.000702 0.002259 -0.009349  0.033189 -0.136397
VIML 15AUG11 2015.6085 57245 1857 2    8.5  -2935 -0.300414   4485638  0.742516   647  0.619909  0.0000 0.000572 0.000696 0.002248  0.024261  0.004454 -0.148659
VIML 15AUG12 2015.6112 57246 1857 3    8.5  -2935 -0.300937   4485638  0.742652   647  0.614424  0.0000 0.000575 0.000684 0.002243  0.023439  0.005513 -0.177334
VIML 15AUG13 2015.6140 57247 1857 4    8.5  -2935 -0.300791   4485638  0.743483   647  0.614966  0.0000 0.000575 0.000692 0.002254 -0.005321  0.024925 -0.151606
VIML 15AUG14 2015.6167 57248 1857 5    8.5  -2935 -0.299271   4485638  0.742710   647  0.612892  0.0000 0.000571 0.000680 0.002219  0.020968  0.013040 -0.158112
VIML 15AUG15 2015.6194 57249 1857 6    8.5  -2935 -0.299895   4485638  0.741736   647  0.615395  0.0000 0.000568 0.000680 0.002201  0.028870 -0.001910 -0.148397
VIML 15AUG16 2015.6222 57250 1858 0    8.5  -2935 -0.298571   4485638  0.741458   647  0.614517  0.0000 0.000567 0.000685 0.002213  0.024385  0.017860 -0.145372
VIML 15AUG17 2015.6249 57251 1858 1    8.5  -2935 -0.297051   4485638  0.743510   647  0.616526  0.0000 0.000571 0.000683 0.002224  0.033866  0.009431 -0.157959
VIML 15AUG18 2015.6277 57252 1858 2    8.5  -2935 -0.300332   4485638  0.742350   647  0.611173  0.0000 0.000573 0.000681 0.002220  0.020531  0.010255 -0.158967
VIML 15AUG19 2015.6304 57253 1858 3    8.5  -2935 -0.300117   4485638  0.745374   647  0.611608  0.0000 0.000574 0.000680 0.002206  0.015209  0.021693 -0.141557
VIML 15AUG20 2015.6331 57254 1858 4    8.5  -2935 -0.295867   4485638  0.745074   647  0.607659  0.0000 0.000569 0.000678 0.002195  0.004235  0.031683 -0.144171
VIML 15AUG21 2015.6359 57255 1858 5    8.5  -2935 -0.297971   4485638  0.742763   647  0.612261  0.0000 0.000568 0.000684 0.002195  0.012816  0.030072 -0.128139
VIML 15AUG22 2015.6386 57256 1858 6    8.5  -2935 -0.300961   4485638  0.743742   647  0.616321  0.0000 0.000574 0.000684 0.002223  0.034902  0.022569 -0.151053
VIML 15AUG23 2015.6413 57257 1859 0    8.5  -2935 -0.299825   4485638  0.743467   647  0.613052  0.0000 0.000573 0.000686 0.002246  0.029103  0.020208 -0.162429
VIML 15AUG24 2015.6441 57258 1859 1    8.5  -2935 -0.296481   4485638  0.745927   647  0.612347  0.0000 0.000569 0.000687 0.002248  0.023105  0.009641 -0.170568
VIML 15AUG25 2015.6468 57259 1859 2    8.5  -2935 -0.298926   4485638  0.741647   647  0.613863  0.0000 0.000586 0.000696 0.002264 -0.010564  0.065765 -0.131390
VIML 15AUG26 2015.6496 57260 1859 3    8.5  -2935 -0.300818   4485638  0.742856   647  0.614884  0.0000 0.000561 0.000678 0.002185  0.015234  0.017848 -0.151238
VIML 15AUG27 2015.6523 57261 1859 4    8.5  -2935 -0.297204   4485638  0.743111   647  0.612125  0.0000 0.000559 0.000674 0.002166  0.013216  0.019315 -0.151159
VIML 15AUG28 2015.6550 57262 1859 5    8.5  -2935 -0.300005   4485638  0.741395   647  0.612551  0.0000 0.000560 0.000674 0.002181  0.019492  0.017012 -0.170403
VIML 15AUG29 2015.6578 57263 1859 6    8.5  -2935 -0.298985   4485638  0.742915   647  0.608299  0.0000 0.000568 0.000677 0.002207  0.019178 -0.010750 -0.172244
VIML 15AUG30 2015.6605 57264 1860 0    8.5  -2935 -0.299826   4485638  0.743756   647  0.614268  0.0000 0.000561 0.000672 0.002160 -0.003040  0.011912 -0.152885
VIML 15AUG31 2015.6632 57265 1860 1    8.5  -2935 -0.296925   4485638  0.743121   647  0.609827  0.0000 0.000566 0.000671 0.002184  0.007944  0.016780 -0.147915
VIML 15SEP01 2015.6660 57266 1860 2    8.5  -2935 -0.299316   4485638  0.743628   647  0.611042  0.0000 0.000577 0.000690 0.002230  0.000830  0.017977 -0.147281
VIML 15SEP02 2015.6687 57267 1860 3    8.5  -2935 -0.300881   4485638  0.741942   647  0.618530  0.0000 0.000577 0.000693 0.002255  0.016160  0.021825 -0.179984
VIML 15SEP03 2015.6715 57268 1860 4    8.5  -2935 -0.299222   4485638  0.743778   647  0.608201  0.0000 0.000560 0.000673 0.002173  0.011574 -0.004908 -0.162663
VIML 15SEP04 2015.6742 57269 1860 5    8.5  -2935 -0.301519   4485638  0.745015   647  0.607223  0.0000 0.000591 0.000705 0.002304 -0.002728  0.011817 -0.176608
VIML 15SEP05 2015.6769 57270 1860 6    8.5  -2935 -0.298401   4485638  0.743161   647  0.606663  0.0000 0.000568 0.000675 0.002194  0.014931 -0.000828 -0.161837
VIML 15SEP06 2015.6797 57271 1861 0    8.5  -2935 -0.294647   4485638  0.744381   647  0.605906  0.0000 0.000568 0.000679 0.002194  0.020782 -0.016913 -0.141761
VIML 15SEP07 2015.6824 57272 1861 1    8.5  -2935 -0.296498   4485638  0.742637   647  0.610075  0.0000 0.000565 0.000674 0.002173  0.013126  0.011013 -0.147284
VIML 15SEP08 2015.6851 57273 1861 2    8.5  -2935 -0.301166   4485638  0.743228   647  0.607859  0.0000 0.000565 0.000674 0.002173  0.003446  0.003619 -0.158436
VIML 15SEP09 2015.6879 57274 1861 3    8.5  -2935 -0.300290   4485638  0.746151   647  0.615836  0.0000 0.000563 0.000672 0.002165  0.007991  0.012187 -0.156712
VIML 15SEP10 2015.6906 57275 1861 4    8.5  -2935 -0.297075   4485638  0.745041   647  0.613485  0.0000 0.000561 0.000673 0.002169 -0.001571  0.006322 -0.161225
VIML 15SEP11 2015.6934 57276 1861 5    8.5  -2935 -0.297539   4485638  0.744632   647  0.611295  0.0000 0.000575 0.000687 0.002252  0.033664 -0.017173 -0.155662
VIML 15SEP12 2015.6961 57277 1861 6    8.5  -2935 -0.296990   4485638  0.743619   647  0.612126  0.0000 0.000559 0.000668 0.002140  0.006785  0.015426 -0.148839
VIML 15SEP13 2015.6988 57278 1862 0    8.5  -2935 -0.298459   4485638  0.747027   647  0.613332  0.0000 0.000574 0.000693 0.002229  0.006539  0.008691 -0.165053
VIML 15SEP14 2015.7016 57279 1862 1    8.5  -2935 -0.299546   4485638  0.746360   647  0.614027  0.0000 0.000571 0.000680 0.002211  0.015302 -0.002821 -0.174683
VIML 15SEP15 2015.7043 57280 1862 2    8.5  -2935 -0.297805   4485638  0.744863   647  0.617705  0.0000 0.000564 0.000673 0.002177 -0.002940  0.017926 -0.155967
VIML 15SEP16 2015.7070 57281 1862 3    8.5  -2935 -0.299437   4485638  0.745699   647  0.610245  0.0000 0.000565 0.000676 0.002194 -0.003226  0.009286 -0.160795
VIML 15SEP17 2015.7098 57282 1862 4    8.5  -2935 -0.298749   4485638  0.743904   647  0.609909  0.0000 0.000571 0.000674 0.002195  0.016027 -0.000711 -0.160015
VIML 15SEP18 2015.7125 57283 1862 5    8.5  -2935 -0.297198   4485638  0.745489   647  0.614208  0.0000 0.000560 0.000668 0.002153  0.016545  0.009163 -0.141553
VIML 15SEP19 2015.7153 57284 1862 6    8.5  -2935 -0.297177   4485638  0.747112   647  0.615363  0.0000 0.000563 0.000670 0.002166 -0.003421  0.016997 -0.150860
VIML 15SEP20 2015.7180 57285 1863 0    8.5  -2935 -0.296754   4485638  0.745941   647  0.607620  0.0000 0.000570 0.000678 0.002205  0.012687 -0.018457 -0.174737
VIML 15SEP21 2015.7207 57286 1863 1    8.5  -2935 -0.296886   4485638  0.744531   647  0.615342  0.0000 0.000567 0.000676 0.002196  0.005907  0.009128 -0.159883
VIML 15SEP22 2015.7235 57287 1863 2    8.5  -2935 -0.297145   4485638  0.742720   647  0.612425  0.0000 0.000564 0.000675 0.002181  0.007288  0.001535 -0.151086
VIML 15SEP23 2015.7262 57288 1863 3    8.5  -2935 -0.296633   4485638  0.743696   647  0.611657  0.0000 0.000562 0.000672 0.002176  0.010771  0.001144 -0.160494
VIML 15SEP24 2015.7290 57289 1863 4    8.5  -2935 -0.296603   4485638  0.745779   647  0.610566  0.0000 0.000569 0.000681 0.002214  0.011470 -0.002243 -0.174582
VIML 15SEP25 2015.7317 57290 1863 5    8.5  -2935 -0.296373   4485638  0.746219   647  0.611597  0.0000 0.000565 0.000673 0.002176  0.001104  0.012835 -0.160438
VIML 15SEP26 2015.7344 57291 1863 6    8.5  -2935 -0.296297   4485638  0.742948   647  0.610975  0.0000 0.000569 0.000673 0.002190  0.008618  0.007282 -0.159313
VIML 15SEP27 2015.7372 57292 1864 0    8.5  -2935 -0.298600   4485638  0.746063   647  0.611363  0.0000 0.000565 0.000672 0.002168 -0.002048  0.015412 -0.150416
VIML 15SEP28 2015.7399 57293 1864 1    8.5  -2935 -0.295329   4485638  0.744909   647  0.613500  0.0000 0.000589 0.000694 0.002261  0.009467 -0.025555 -0.117487
VIML 15SEP29 2015.7426 57294 1864 2    8.5  -2935 -0.294204   4485638  0.743619   647  0.614476  0.0000 0.000579 0.000693 0.002247  0.013391  0.002139 -0.166313
VIML 15SEP30 2015.7454 57295 1864 3    8.5  -2935 -0.298137   4485638  0.747425   647  0.608266  0.0000 0.000596 0.000701 0.002304 -0.006993 -0.004949 -0.135688
VIML 15OCT01 2015.7481 57296 1864 4    8.5  -2935 -0.301753   4485638  0.748962   647  0.615635  0.0000 0.000606 0.000707 0.002318 -0.027515  0.006631 -0.125368
VIML 15OCT02 2015.7509 57297 1864 5    8.5  -2935 -0.293933   4485638  0.747601   647  0.609512  0.0000 0.000579 0.000689 0.002241  0.000855  0.029973 -0.151822
VIML 15OCT03 2015.7536 57298 1864 6    8.5  -2935 -0.298665   4485638  0.745460   647  0.607878  0.0000 0.000571 0.000677 0.002202 -0.003026  0.019923 -0.155757
VIML 15OCT04 2015.7563 57299 1865 0    8.5  -2935 -0.298749   4485638  0.743516   647  0.614459  0.0000 0.000589 0.000699 0.002295  0.012196  0.006179 -0.151383
VIML 15OCT05 2015.7591 57300 1865 1    8.5  -2935 -0.297579   4485638  0.746229   647  0.615073  0.0000 0.000570 0.000679 0.002214  0.008546  0.013374 -0.163074
VIML 15OCT06 2015.7618 57301 1865 2    8.5  -2935 -0.301152   4485638  0.743214   647  0.611250  0.0000 0.000581 0.000698 0.002262  0.023672 -0.010771 -0.143142
VIML 15OCT07 2015.7645 57302 1865 3    8.5  -2935 -0.295393   4485638  0.744136   647  0.609515  0.0000 0.000566 0.000678 0.002207 -0.005453 -0.001286 -0.169380
VIML 15OCT08 2015.7673 57303 1865 4    8.5  -2935 -0.297905   4485638  0.743676   647  0.618429  0.0000 0.000572 0.000683 0.002241  0.007349 -0.013527 -0.154214
VIML 15OCT09 2015.7700 57304 1865 5    8.5  -2935 -0.296712   4485638  0.745612   647  0.613873  0.0000 0.000563 0.000676 0.002184 -0.012795  0.014232 -0.144944
VIML 15OCT10 2015.7728 57305 1865 6    8.5  -2935 -0.297088   4485638  0.745610   647  0.610979  0.0000 0.000569 0.000680 0.002210  0.002351  0.003520 -0.143442
VIML 15OCT11 2015.7755 57306 1866 0    8.5  -2935 -0.294079   4485638  0.747892   647  0.605039  0.0000 0.000580 0.000690 0.002257  0.016710  0.001057 -0.152280
VIML 15OCT12 2015.7782 57307 1866 1    8.5  -2935 -0.295782   4485638  0.746561   647  0.605203  0.0000 0.000572 0.000679 0.002203  0.000420  0.009578 -0.140402
VIML 15OCT13 2015.7810 57308 1866 2    8.5  -2935 -0.296718   4485638  0.745444   647  0.603271  0.0000 0.000568 0.000676 0.002199 -0.005098  0.009956 -0.153188
VIML 15OCT14 2015.7837 57309 1866 3    8.5  -2935 -0.299421   4485638  0.746868   647  0.610040  0.0000 0.000569 0.000682 0.002210  0.005615  0.007695 -0.141644
VIML 15OCT15 2015.7864 57310 1866 4    8.5  -2935 -0.296691   4485638  0.747047   647  0.606532  0.0000 0.000599 0.000711 0.002326  0.018264 -0.001366 -0.158464
VIML 15OCT16 2015.7892 57311 1866 5    8.5  -2935 -0.295968   4485638  0.748384   647  0.601695  0.0000 0.000576 0.000681 0.002214  0.009768  0.004098 -0.135432
VIML 15OCT19 2015.7974 57314 1867 1    8.5  -2935 -0.298971   4485638  0.747843   647  0.612747  0.0000 0.000664 0.000787 0.002572  0.026486 -0.037430 -0.146212
VIML 15OCT20 2015.8001 57315 1867 2    8.5  -2935 -0.297251   4485638  0.748715   647  0.608411  0.0000 0.000571 0.000688 0.002218  0.003045  0.025079 -0.122575
VIML 15OCT21 2015.8029 57316 1867 3    8.5  -2935 -0.295572   4485638  0.749037   647  0.611820  0.0000 0.000568 0.000686 0.002214  0.007356 -0.005951 -0.147900
VIML 15OCT22 2015.8056 57317 1867 4    8.5  -2935 -0.296221   4485638  0.747657   647  0.611228  0.0000 0.000562 0.000672 0.002181 -0.000830  0.018730 -0.123466
VIML 15OCT23 2015.8084 57318 1867 5    8.5  -2935 -0.298329   4485638  0.746386   647  0.615806  0.0000 0.000561 0.000677 0.002188  0.004494 -0.001595 -0.142009
VIML 15OCT24 2015.8111 57319 1867 6    8.5  -2935 -0.296352   4485638  0.744833   647  0.610869  0.0000 0.000559 0.000676 0.002182 -0.000933 -0.004710 -0.148448
VIML 15OCT25 2015.8138 57320 1868 0    8.5  -2935 -0.297286   4485638  0.746912   647  0.609406  0.0000 0.000573 0.000688 0.002244  0.000235  0.014623 -0.144559
VIML 15OCT26 2015.8166 57321 1868 1    8.5  -2935 -0.297420   4485638  0.748419   647  0.607677  0.0000 0.000566 0.000685 0.002214  0.002528  0.000404 -0.132006
VIML 15OCT27 2015.8193 57322 1868 2    8.5  -2935 -0.298296   4485638  0.747201   647  0.601775  0.0000 0.000565 0.000684 0.002210  0.004568 -0.002978 -0.144444
VIML 15OCT28 2015.8220 57323 1868 3    8.5  -2935 -0.298816   4485638  0.747774   647  0.609334  0.0000 0.000570 0.000678 0.002196  0.014597 -0.006043 -0.131468
VIML 15OCT29 2015.8248 57324 1868 4    8.5  -2935 -0.295080   4485638  0.747356   647  0.602870  0.0000 0.000557 0.000672 0.002154  0.007398 -0.007881 -0.120563
VIML 15OCT30 2015.8275 57325 1868 5    8.5  -2935 -0.294621   4485638  0.745964   647  0.614981  0.0000 0.000561 0.000677 0.002193  0.001714 -0.009390 -0.155897
VIML 15OCT31 2015.8303 57326 1868 6    8.5  -2935 -0.295977   4485638  0.747006   647  0.604174  0.0000 0.000565 0.000685 0.002194  0.010717 -0.001029 -0.147964
VIML 15NOV01 2015.8330 57327 1869 0    8.5  -2935 -0.296355   4485638  0.749010   647  0.602136  0.0000 0.000570 0.000683 0.002215  0.000540 -0.004456 -0.133500
VIML 15NOV02 2015.8357 57328 1869 1    8.5  -2935 -0.297399   4485638  0.748576   647  0.600921  0.0000 0.000566 0.000680 0.002197  0.002770 -0.005978 -0.141161
VIML 15NOV03 2015.8385 57329 1869 2    8.5  -2935 -0.294176   4485638  0.749060   647  0.606463  0.0000 0.000574 0.000681 0.002207  0.004130 -0.003359 -0.112899
VIML 15NOV04 2015.8412 57330 1869 3    8.5  -2935 -0.296408   4485638  0.749305   647  0.606299  0.0000 0.000580 0.000682 0.002222 -0.006487  0.015720 -0.139214
VIML 15NOV05 2015.8439 57331 1869 4    8.5  -2935 -0.294869   4485638  0.747369   647  0.611590  0.0000 0.000576 0.000682 0.002220 -0.002591 -0.001217 -0.139543
VIML 15NOV06 2015.8467 57332 1869 5    8.5  -2935 -0.292749   4485638  0.746335   647  0.612726  0.0000 0.000582 0.000691 0.002256  0.002631  0.004543 -0.135063
VIML 15NOV07 2015.8494 57333 1869 6    8.5  -2935 -0.295314   4485638  0.746038   647  0.610143  0.0000 0.000584 0.000694 0.002254  0.006552  0.001013 -0.131072
VIML 15NOV08 2015.8522 57334 1870 0    8.5  -2935 -0.296831   4485638  0.748216   647  0.604707  0.0000 0.000578 0.000681 0.002217 -0.002991  0.025304 -0.112664
VIML 15NOV09 2015.8549 57335 1870 1    8.5  -2935 -0.294279   4485638  0.747036   647  0.612808  0.0000 0.000573 0.000681 0.002222 -0.010442  0.011289 -0.122393
VIML 15NOV10 2015.8576 57336 1870 2    8.5  -2935 -0.295687   4485638  0.748727   647  0.612984  0.0000 0.000577 0.000683 0.002237 -0.009005  0.019911 -0.136390
