site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCMT 10OCT01 2010.7488 55470 1603 5  153.2   -625 -0.703950  -3112332 -0.310649   586  0.666600  0.0000 0.000589 0.000672 0.002311 -0.141467 -0.024132  0.033499
BCMT 10OCT07 2010.7652 55476 1604 4  153.2   -625 -0.704877  -3112332 -0.309985   586  0.666116  0.0000 0.000574 0.000639 0.002385 -0.057009 -0.008658  0.022734
BCMT 10OCT08 2010.7680 55477 1604 5  153.2   -625 -0.705345  -3112332 -0.307664   586  0.672589  0.0000 0.000568 0.000627 0.002323 -0.051611  0.017563  0.023585
BCMT 10OCT09 2010.7707 55478 1604 6  153.2   -625 -0.703574  -3112332 -0.309323   586  0.667515  0.0000 0.000564 0.000626 0.002321 -0.037743  0.005886  0.021180
BCMT 10OCT10 2010.7734 55479 1605 0  153.2   -625 -0.703000  -3112332 -0.309640   586  0.664267  0.0000 0.000562 0.000622 0.002313 -0.053210  0.003878  0.053929
BCMT 10OCT11 2010.7762 55480 1605 1  153.2   -625 -0.704367  -3112332 -0.308864   586  0.676040  0.0000 0.000571 0.000632 0.002364 -0.067364 -0.004441  0.039136
BCMT 10OCT12 2010.7789 55481 1605 2  153.2   -625 -0.702398  -3112332 -0.312178   586  0.663829  0.0000 0.000557 0.000632 0.002317 -0.044884 -0.016404  0.009566
BCMT 10OCT13 2010.7817 55482 1605 3  153.2   -625 -0.700439  -3112332 -0.309260   586  0.663032  0.0000 0.000557 0.000629 0.002325 -0.046898 -0.019550  0.033438
BCMT 10OCT14 2010.7844 55483 1605 4  153.2   -625 -0.703254  -3112332 -0.311959   586  0.667984  0.0000 0.000574 0.000638 0.002376 -0.066222 -0.018717  0.028950
BCMT 10OCT15 2010.7871 55484 1605 5  153.2   -625 -0.702120  -3112332 -0.312252   586  0.670165  0.0000 0.000579 0.000636 0.002381 -0.063052 -0.011536  0.029927
BCMT 10OCT16 2010.7899 55485 1605 6  153.2   -625 -0.703601  -3112332 -0.308158   586  0.663137  0.0000 0.000570 0.000630 0.002358 -0.063756  0.023973  0.019270
BCMT 10OCT17 2010.7926 55486 1606 0  153.2   -625 -0.702344  -3112332 -0.310021   586  0.663710  0.0000 0.000559 0.000628 0.002323 -0.064186 -0.007956  0.034489
BCMT 10OCT18 2010.7953 55487 1606 1  153.2   -625 -0.701544  -3112332 -0.310653   586  0.661013  0.0000 0.000559 0.000629 0.002322 -0.059423 -0.013833  0.017572
BCMT 10OCT19 2010.7981 55488 1606 2  153.2   -625 -0.703445  -3112332 -0.309569   586  0.662701  0.0000 0.000570 0.000633 0.002349 -0.052743  0.018077  0.029048
BCMT 10OCT20 2010.8008 55489 1606 3  153.2   -625 -0.699848  -3112332 -0.307301   586  0.664052  0.0000 0.000557 0.000628 0.002319 -0.047774 -0.019131  0.045453
BCMT 10OCT21 2010.8036 55490 1606 4  153.2   -625 -0.699471  -3112332 -0.307208   586  0.660851  0.0000 0.000558 0.000627 0.002323 -0.053441 -0.021569  0.053849
BCMT 10OCT22 2010.8063 55491 1606 5  153.2   -625 -0.698420  -3112332 -0.308416   586  0.664509  0.0000 0.000557 0.000626 0.002323 -0.067841 -0.007885  0.027937
BCMT 10OCT23 2010.8090 55492 1606 6  153.2   -625 -0.699968  -3112332 -0.307124   586  0.670308  0.0000 0.000559 0.000630 0.002330 -0.060177 -0.011206  0.019367
BCMT 10OCT24 2010.8118 55493 1607 0  153.2   -625 -0.700618  -3112332 -0.310602   586  0.668480  0.0000 0.000561 0.000636 0.002347 -0.063876 -0.009154  0.011253
BCMT 10OCT25 2010.8145 55494 1607 1  153.2   -625 -0.697590  -3112332 -0.307478   586  0.669731  0.0000 0.000560 0.000632 0.002338 -0.069553 -0.004052  0.029373
BCMT 10OCT26 2010.8172 55495 1607 2  153.2   -625 -0.696772  -3112332 -0.306039   586  0.672873  0.0000 0.000559 0.000632 0.002349 -0.057910 -0.023225  0.034621
BCMT 10OCT27 2010.8200 55496 1607 3  153.2   -625 -0.702814  -3112332 -0.308243   586  0.664007  0.0000 0.000559 0.000624 0.002327 -0.061951 -0.015483  0.047527
BCMT 10OCT28 2010.8227 55497 1607 4  153.2   -625 -0.696689  -3112332 -0.307350   586  0.662025  0.0000 0.000569 0.000628 0.002352 -0.064650 -0.002295  0.032181
BCMT 10OCT29 2010.8255 55498 1607 5  153.2   -625 -0.697576  -3112332 -0.308006   586  0.668490  0.0000 0.000563 0.000631 0.002333 -0.058877 -0.013486  0.031713
BCMT 10OCT30 2010.8282 55499 1607 6  153.2   -625 -0.700998  -3112332 -0.307926   586  0.667345  0.0000 0.000559 0.000629 0.002318 -0.051304 -0.026471  0.028072
BCMT 10OCT31 2010.8309 55500 1608 0  153.2   -625 -0.699092  -3112332 -0.306869   586  0.668665  0.0000 0.000575 0.000636 0.002343 -0.070595 -0.041795  0.007540
BCMT 10NOV01 2010.8337 55501 1608 1  153.2   -625 -0.698513  -3112332 -0.309983   586  0.661874  0.0000 0.000573 0.000638 0.002374 -0.056661 -0.045382 -0.009257
BCMT 10NOV02 2010.8364 55502 1608 2  153.2   -625 -0.701154  -3112332 -0.309010   586  0.660216  0.0000 0.000566 0.000628 0.002352 -0.046325 -0.006984  0.027605
BCMT 10NOV03 2010.8392 55503 1608 3  153.2   -625 -0.697195  -3112332 -0.308351   586  0.666210  0.0000 0.000563 0.000633 0.002360 -0.058109  0.003220  0.028112
BCMT 10NOV04 2010.8419 55504 1608 4  153.2   -625 -0.697370  -3112332 -0.310147   586  0.658967  0.0000 0.000558 0.000634 0.002352 -0.061756 -0.039694  0.024430
BCMT 10NOV05 2010.8446 55505 1608 5  153.2   -625 -0.697619  -3112332 -0.309684   586  0.666661  0.0000 0.000561 0.000629 0.002333 -0.074791 -0.017954  0.043848
BCMT 10NOV06 2010.8474 55506 1608 6  153.2   -625 -0.699891  -3112332 -0.305952   586  0.676638  0.0000 0.000561 0.000630 0.002340 -0.059318 -0.003496  0.028415
BCMT 10NOV07 2010.8501 55507 1609 0  153.2   -625 -0.697920  -3112332 -0.307828   586  0.675710  0.0000 0.000551 0.000629 0.002350 -0.041948 -0.021107  0.026246
BCMT 10NOV08 2010.8528 55508 1609 1  153.2   -625 -0.698725  -3112332 -0.307538   586  0.661041  0.0000 0.000551 0.000630 0.002343 -0.039305 -0.050481  0.041896
BCMT 10NOV09 2010.8556 55509 1609 2  153.2   -625 -0.696687  -3112332 -0.305922   586  0.664464  0.0000 0.000562 0.000631 0.002347 -0.057961 -0.029930  0.038627
BCMT 10NOV10 2010.8583 55510 1609 3  153.2   -625 -0.698681  -3112332 -0.306198   586  0.668096  0.0000 0.000549 0.000629 0.002327 -0.058901 -0.023519  0.026133
BCMT 10NOV11 2010.8611 55511 1609 4  153.2   -625 -0.696496  -3112332 -0.305187   586  0.672515  0.0000 0.000557 0.000631 0.002345 -0.059435 -0.027623  0.037778
BCMT 10NOV12 2010.8638 55512 1609 5  153.2   -625 -0.699113  -3112332 -0.306311   586  0.672570  0.0000 0.000551 0.000629 0.002341 -0.051488 -0.023289  0.048870
BCMT 10NOV13 2010.8665 55513 1609 6  153.2   -625 -0.693470  -3112332 -0.304955   586  0.667666  0.0000 0.000566 0.000634 0.002398 -0.054841 -0.008900  0.045032
BCMT 10NOV14 2010.8693 55514 1610 0  153.2   -625 -0.696855  -3112332 -0.306569   586  0.669416  0.0000 0.000550 0.000631 0.002348 -0.051355 -0.037949  0.035852
BCMT 10NOV15 2010.8720 55515 1610 1  153.2   -625 -0.697945  -3112332 -0.306598   586  0.657368  0.0000 0.000554 0.000633 0.002364 -0.053847 -0.022350  0.042140
BCMT 10NOV16 2010.8747 55516 1610 2  153.2   -625 -0.692519  -3112332 -0.304137   586  0.665239  0.0000 0.000563 0.000647 0.002395 -0.070267 -0.033856  0.033907
BCMT 10NOV17 2010.8775 55517 1610 3  153.2   -625 -0.696227  -3112332 -0.305613   586  0.670527  0.0000 0.000566 0.000644 0.002417 -0.055434 -0.037097  0.027146
BCMT 10NOV18 2010.8802 55518 1610 4  153.2   -625 -0.697335  -3112332 -0.301794   586  0.670384  0.0000 0.000553 0.000631 0.002360 -0.036224 -0.053732  0.026429
BCMT 10NOV19 2010.8830 55519 1610 5  153.2   -625 -0.695274  -3112332 -0.303281   586  0.669194  0.0000 0.000558 0.000654 0.002424 -0.041645 -0.023141  0.054361
BCMT 10NOV20 2010.8857 55520 1610 6  153.2   -625 -0.699508  -3112332 -0.302718   586  0.665829  0.0000 0.000551 0.000634 0.002368 -0.047061 -0.033922  0.032464
BCMT 10NOV21 2010.8884 55521 1611 0  153.2   -625 -0.697549  -3112332 -0.303717   586  0.666940  0.0000 0.000580 0.000665 0.002475 -0.037779 -0.047669 -0.018018
BCMT 10NOV22 2010.8912 55522 1611 1  153.2   -625 -0.698774  -3112332 -0.302231   586  0.667612  0.0000 0.000583 0.000661 0.002451 -0.021892 -0.039372  0.012834
BCMT 10NOV23 2010.8939 55523 1611 2  153.2   -625 -0.698384  -3112332 -0.301944   586  0.676076  0.0000 0.000550 0.000631 0.002362 -0.050851 -0.036373  0.021799
BCMT 10NOV24 2010.8966 55524 1611 3  153.2   -625 -0.693606  -3112332 -0.304630   586  0.668573  0.0000 0.000550 0.000636 0.002366 -0.040131 -0.036335  0.024694
BCMT 10NOV25 2010.8994 55525 1611 4  153.2   -625 -0.695387  -3112332 -0.300604   586  0.670372  0.0000 0.000546 0.000629 0.002337 -0.040839 -0.043405  0.031737
BCMT 10NOV26 2010.9021 55526 1611 5  153.2   -625 -0.699804  -3112332 -0.305342   586  0.669631  0.0000 0.000543 0.000628 0.002327 -0.044520 -0.021315  0.028520
BCMT 10NOV27 2010.9049 55527 1611 6  153.2   -625 -0.694262  -3112332 -0.304598   586  0.668654  0.0000 0.000543 0.000626 0.002324 -0.050548 -0.009547  0.033649
BCMT 10NOV28 2010.9076 55528 1612 0  153.2   -625 -0.695251  -3112332 -0.304184   586  0.667410  0.0000 0.000543 0.000622 0.002307 -0.045499 -0.021153  0.042786
BCMT 10NOV29 2010.9103 55529 1612 1  153.2   -625 -0.695146  -3112332 -0.299709   586  0.669093  0.0000 0.000567 0.000653 0.002412 -0.065867 -0.033189  0.034676
BCMT 10NOV30 2010.9131 55530 1612 2  153.2   -625 -0.698177  -3112332 -0.306866   586  0.671976  0.0000 0.000550 0.000635 0.002367 -0.044567 -0.045521  0.039630
BCMT 10DEC01 2010.9158 55531 1612 3  153.2   -625 -0.696559  -3112332 -0.302251   586  0.665503  0.0000 0.000552 0.000633 0.002375 -0.043576 -0.035217  0.039367
BCMT 10DEC02 2010.9185 55532 1612 4  153.2   -625 -0.699493  -3112332 -0.305295   586  0.672153  0.0000 0.000542 0.000626 0.002306 -0.057481 -0.020463  0.054047
BCMT 10DEC03 2010.9213 55533 1612 5  153.2   -625 -0.698964  -3112332 -0.304059   586  0.670325  0.0000 0.000544 0.000623 0.002310 -0.056172 -0.032486  0.072704
BCMT 10DEC04 2010.9240 55534 1612 6  153.2   -625 -0.697534  -3112332 -0.303493   586  0.669633  0.0000 0.000542 0.000629 0.002312 -0.048233 -0.023070  0.038308
BCMT 10DEC05 2010.9268 55535 1613 0  153.2   -625 -0.702147  -3112332 -0.305440   586  0.673347  0.0000 0.000542 0.000634 0.002314 -0.064379 -0.029575  0.036119
BCMT 10DEC06 2010.9295 55536 1613 1  153.2   -625 -0.701018  -3112332 -0.300006   586  0.674189  0.0000 0.000549 0.000633 0.002342 -0.057471 -0.010935  0.041482
BCMT 10DEC07 2010.9322 55537 1613 2  153.2   -625 -0.698837  -3112332 -0.303586   586  0.682377  0.0000 0.000546 0.000632 0.002327 -0.063431 -0.015945  0.042637
BCMT 10DEC08 2010.9350 55538 1613 3  153.2   -625 -0.701892  -3112332 -0.303320   586  0.664195  0.0000 0.000556 0.000639 0.002377 -0.053073 -0.023019  0.050510
BCMT 10DEC09 2010.9377 55539 1613 4  153.2   -625 -0.695056  -3112332 -0.303930   586  0.665735  0.0000 0.000547 0.000633 0.002341 -0.042967 -0.003794  0.039104
BCMT 10DEC10 2010.9405 55540 1613 5  153.2   -625 -0.695145  -3112332 -0.302902   586  0.667331  0.0000 0.000549 0.000651 0.002399 -0.039309  0.013663  0.012409
BCMT 10DEC11 2010.9432 55541 1613 6  153.2   -625 -0.694231  -3112332 -0.303579   586  0.660556  0.0000 0.000546 0.000638 0.002349 -0.051038  0.002258  0.025607
BCMT 10DEC12 2010.9459 55542 1614 0  153.2   -625 -0.693411  -3112332 -0.306888   586  0.665986  0.0000 0.000538 0.000633 0.002320 -0.049353 -0.008332  0.033189
BCMT 10DEC13 2010.9487 55543 1614 1  153.2   -625 -0.699985  -3112332 -0.300743   586  0.666933  0.0000 0.000543 0.000637 0.002330 -0.047758 -0.006426  0.050766
BCMT 10DEC14 2010.9514 55544 1614 2  153.2   -625 -0.697920  -3112332 -0.306042   586  0.668797  0.0000 0.000548 0.000648 0.002376 -0.039315  0.003461  0.043964
BCMT 10DEC15 2010.9541 55545 1614 3  153.2   -625 -0.700925  -3112332 -0.302457   586  0.658377  0.0000 0.000549 0.000635 0.002363 -0.053565  0.016761  0.036572
BCMT 10DEC16 2010.9569 55546 1614 4  153.2   -625 -0.697560  -3112332 -0.302599   586  0.664773  0.0000 0.000554 0.000638 0.002363 -0.066008  0.011591  0.031986
BCMT 10DEC17 2010.9596 55547 1614 5  153.2   -625 -0.701533  -3112332 -0.305778   586  0.677136  0.0000 0.000559 0.000651 0.002393 -0.069932 -0.028509  0.056011
BCMT 10DEC18 2010.9624 55548 1614 6  153.2   -625 -0.698916  -3112332 -0.303040   586  0.672391  0.0000 0.000551 0.000631 0.002350 -0.049168  0.018216  0.058916
BCMT 10DEC19 2010.9651 55549 1615 0  153.2   -625 -0.697661  -3112332 -0.300635   586  0.673240  0.0000 0.000547 0.000634 0.002358 -0.050148 -0.015712  0.056151
BCMT 10DEC20 2010.9678 55550 1615 1  153.2   -625 -0.695364  -3112332 -0.302787   586  0.667986  0.0000 0.000542 0.000634 0.002339 -0.063384  0.000199  0.054423
BCMT 10DEC21 2010.9706 55551 1615 2  153.2   -625 -0.701895  -3112332 -0.302333   586  0.657717  0.0000 0.000538 0.000630 0.002314 -0.057462 -0.013267  0.054349
BCMT 10DEC27 2010.9870 55557 1616 1  153.2   -625 -0.697882  -3112332 -0.301949   586  0.673193  0.0000 0.000541 0.000632 0.002329 -0.048195 -0.017387  0.058706
BCMT 10DEC28 2010.9897 55558 1616 2  153.2   -625 -0.700259  -3112332 -0.300129   586  0.663553  0.0000 0.000547 0.000640 0.002340 -0.054225 -0.023873  0.054913
BCMT 11JAN04 2011.0089 55565 1617 2  153.2   -625 -0.697900  -3112332 -0.300502   586  0.664085  0.0000 0.000549 0.000646 0.002381 -0.062081  0.009156  0.084978
BCMT 11JAN11 2011.0281 55572 1618 2  153.2   -625 -0.699493  -3112332 -0.296513   586  0.670005  0.0000 0.000579 0.000655 0.002448 -0.053476 -0.021797  0.083534
BCMT 11JAN12 2011.0308 55573 1618 3  153.2   -625 -0.701890  -3112332 -0.297900   586  0.661487  0.0000 0.000555 0.000648 0.002389 -0.043168 -0.017655  0.058343
BCMT 11JAN13 2011.0335 55574 1618 4  153.2   -625 -0.703192  -3112332 -0.299217   586  0.667463  0.0000 0.000546 0.000645 0.002372 -0.041655 -0.020345  0.033383
BCMT 11JAN14 2011.0363 55575 1618 5  153.2   -625 -0.701932  -3112332 -0.298072   586  0.675601  0.0000 0.000550 0.000633 0.002342 -0.056591 -0.002585  0.064710
BCMT 11JAN15 2011.0390 55576 1618 6  153.2   -625 -0.700419  -3112332 -0.302021   586  0.662308  0.0000 0.000540 0.000629 0.002321 -0.044123 -0.009288  0.061757
BCMT 11JAN16 2011.0418 55577 1619 0  153.2   -625 -0.700412  -3112332 -0.297100   586  0.670705  0.0000 0.000544 0.000640 0.002362 -0.047259 -0.013096  0.036924
BCMT 11JAN17 2011.0445 55578 1619 1  153.2   -625 -0.693177  -3112332 -0.302436   586  0.677085  0.0000 0.000546 0.000633 0.002340 -0.044410 -0.014522  0.057747
BCMT 11JAN20 2011.0527 55581 1619 4  153.2   -625 -0.704437  -3112332 -0.302895   586  0.675832  0.0000 0.000547 0.000632 0.002348 -0.058199 -0.008743  0.077803
BCMT 11JAN23 2011.0609 55584 1620 0  153.2   -625 -0.698014  -3112332 -0.297146   586  0.664424  0.0000 0.000551 0.000633 0.002351 -0.058375  0.003640  0.075692
BCMT 11JAN24 2011.0637 55585 1620 1  153.2   -625 -0.696306  -3112332 -0.297040   586  0.668174  0.0000 0.000546 0.000632 0.002339 -0.072454 -0.019886  0.075351
BCMT 11JAN25 2011.0664 55586 1620 2  153.2   -625 -0.699968  -3112332 -0.299003   586  0.669308  0.0000 0.000544 0.000629 0.002329 -0.069320 -0.002845  0.073464
BCMT 11JAN26 2011.0691 55587 1620 3  153.2   -625 -0.700846  -3112332 -0.298837   586  0.668684  0.0000 0.000551 0.000654 0.002438 -0.050246 -0.000910  0.083824
BCMT 11JAN27 2011.0719 55588 1620 4  153.2   -625 -0.698651  -3112332 -0.300071   586  0.667353  0.0000 0.000548 0.000630 0.002337 -0.060453 -0.000226  0.061152
BCMT 11JAN28 2011.0746 55589 1620 5  153.2   -625 -0.701537  -3112332 -0.297522   586  0.666245  0.0000 0.000550 0.000630 0.002341 -0.058688  0.009858  0.070016
BCMT 11JAN29 2011.0773 55590 1620 6  153.2   -625 -0.702734  -3112332 -0.297603   586  0.673793  0.0000 0.000547 0.000633 0.002332 -0.063464 -0.011680  0.081511
BCMT 11JAN30 2011.0801 55591 1621 0  153.2   -625 -0.696970  -3112332 -0.295287   586  0.665219  0.0000 0.000547 0.000633 0.002330 -0.060487 -0.011425  0.073080
BCMT 11JAN31 2011.0828 55592 1621 1  153.2   -625 -0.696556  -3112332 -0.297138   586  0.669775  0.0000 0.000542 0.000630 0.002321 -0.051587 -0.008780  0.057871
BCMT 11FEB01 2011.0856 55593 1621 2  153.2   -625 -0.698229  -3112332 -0.300359   586  0.664585  0.0000 0.000547 0.000637 0.002364 -0.052616  0.006514  0.046543
BCMT 11FEB02 2011.0883 55594 1621 3  153.2   -625 -0.695418  -3112332 -0.295987   586  0.660890  0.0000 0.000545 0.000634 0.002335 -0.051304 -0.017155  0.067116
BCMT 11FEB03 2011.0910 55595 1621 4  153.2   -625 -0.693532  -3112332 -0.297422   586  0.666576  0.0000 0.000546 0.000639 0.002355 -0.046023 -0.006337  0.054930
BCMT 11FEB04 2011.0938 55596 1621 5  153.2   -625 -0.693016  -3112332 -0.296770   586  0.668492  0.0000 0.000546 0.000637 0.002345 -0.048521 -0.021660  0.058489
BCMT 11FEB05 2011.0965 55597 1621 6  153.2   -625 -0.697028  -3112332 -0.296199   586  0.658497  0.0000 0.000548 0.000634 0.002346 -0.053923  0.007416  0.064017
BCMT 11FEB06 2011.0992 55598 1622 0  153.2   -625 -0.694047  -3112332 -0.294080   586  0.665861  0.0000 0.000547 0.000632 0.002337 -0.051939  0.005094  0.074851
BCMT 11FEB07 2011.1020 55599 1622 1  153.2   -625 -0.698145  -3112332 -0.297799   586  0.660602  0.0000 0.000548 0.000635 0.002343 -0.055254 -0.017652  0.074873
BCMT 11FEB08 2011.1047 55600 1622 2  153.2   -625 -0.698483  -3112332 -0.297409   586  0.664385  0.0000 0.000550 0.000636 0.002353 -0.044370 -0.014167  0.077054
BCMT 11FEB09 2011.1075 55601 1622 3  153.2   -625 -0.697252  -3112332 -0.295112   586  0.672325  0.0000 0.000548 0.000632 0.002344 -0.041351 -0.021626  0.073996
BCMT 11FEB10 2011.1102 55602 1622 4  153.2   -625 -0.698029  -3112332 -0.293385   586  0.672616  0.0000 0.000547 0.000637 0.002337 -0.031793 -0.007436  0.068878
BCMT 11FEB14 2011.1211 55606 1623 1  153.2   -625 -0.699328  -3112332 -0.292474   586  0.670324  0.0000 0.000557 0.000642 0.002404 -0.054150  0.001567  0.071356
BCMT 11FEB15 2011.1239 55607 1623 2  153.2   -625 -0.698727  -3112332 -0.300079   586  0.664638  0.0000 0.000568 0.000651 0.002402 -0.025747  0.003556  0.019170
BCMT 11FEB16 2011.1266 55608 1623 3  153.2   -625 -0.694717  -3112332 -0.292426   586  0.676542  0.0000 0.000568 0.000646 0.002393 -0.017968  0.016246  0.028153
BCMT 11MAR04 2011.1704 55624 1625 5  153.2   -625 -0.696011  -3112332 -0.289384   586  0.666562  0.0000 0.000578 0.000691 0.002520 -0.027283 -0.027531  0.060792
BCMT 11MAR05 2011.1732 55625 1625 6  153.2   -625 -0.696467  -3112332 -0.288596   586  0.674676  0.0000 0.000549 0.000638 0.002382 -0.055832 -0.016186  0.075108
BCMT 11MAR06 2011.1759 55626 1626 0  153.2   -625 -0.692070  -3112332 -0.287682   586  0.664259  0.0000 0.000539 0.000631 0.002341 -0.044325 -0.008095  0.076778
BCMT 11MAR07 2011.1786 55627 1626 1  153.2   -625 -0.695981  -3112332 -0.290385   586  0.673404  0.0000 0.000537 0.000635 0.002335 -0.035162 -0.016688  0.052135
BCMT 11MAR08 2011.1814 55628 1626 2  153.2   -625 -0.697809  -3112332 -0.288959   586  0.671139  0.0000 0.000566 0.000668 0.002442 -0.043412 -0.024335  0.020259
