site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYTC 08MAR02 2008.1670 54527 1469 0  -86.5   2269  0.644391   4095308  0.801273   115  0.634574  0.0000 0.000522 0.000589 0.001950  0.054766 -0.052973 -0.142542
KYTC 08MAR03 2008.1697 54528 1469 1  -86.5   2269  0.644654   4095308  0.801143   115  0.639177  0.0000 0.000628 0.000675 0.002226  0.078202 -0.011424 -0.105562
KYTC 08MAR05 2008.1752 54530 1469 3  -86.5   2269  0.643810   4095308  0.801949   115  0.633064  0.0000 0.000528 0.000606 0.002019  0.093389 -0.090380 -0.156835
KYTC 08MAR06 2008.1780 54531 1469 4  -86.5   2269  0.644839   4095308  0.801683   115  0.628121  0.0000 0.000568 0.000629 0.002083  0.055012 -0.036061 -0.130299
KYTC 08MAR12 2008.1944 54537 1470 3  -86.5   2269  0.644123   4095308  0.802132   115  0.633098  0.0000 0.000523 0.000600 0.001970  0.058833 -0.096200 -0.170582
KYTC 08MAR13 2008.1971 54538 1470 4  -86.5   2269  0.643149   4095308  0.799769   115  0.641167  0.0000 0.000517 0.000592 0.001943  0.072026 -0.078843 -0.147137
KYTC 08MAR14 2008.1999 54539 1470 5  -86.5   2269  0.645241   4095308  0.800957   115  0.638497  0.0000 0.000577 0.000645 0.002146  0.053873 -0.045805 -0.108506
KYTC 08MAR15 2008.2026 54540 1470 6  -86.5   2269  0.645024   4095308  0.803821   115  0.633031  0.0000 0.000520 0.000584 0.001964  0.097749 -0.108842 -0.167674
KYTC 08MAR16 2008.2053 54541 1471 0  -86.5   2269  0.645519   4095308  0.803712   115  0.627141  0.0000 0.000517 0.000584 0.001931  0.066271 -0.073592 -0.144093
KYTC 08MAR17 2008.2081 54542 1471 1  -86.5   2269  0.644069   4095308  0.803925   115  0.637902  0.0000 0.000536 0.000604 0.001991  0.051956 -0.050976 -0.116674
KYTC 08MAR18 2008.2108 54543 1471 2  -86.5   2269  0.646832   4095308  0.800627   115  0.639802  0.0000 0.000538 0.000607 0.002016  0.048196 -0.032518 -0.112490
KYTC 08MAR19 2008.2136 54544 1471 3  -86.5   2269  0.644350   4095308  0.801453   115  0.631605  0.0000 0.000536 0.000602 0.002019  0.057273 -0.041562 -0.135088
KYTC 08MAR20 2008.2163 54545 1471 4  -86.5   2269  0.642201   4095308  0.799568   115  0.628353  0.0000 0.000521 0.000588 0.001929  0.073616 -0.055152 -0.123874
KYTC 08MAR21 2008.2190 54546 1471 5  -86.5   2269  0.643810   4095308  0.803260   115  0.626924  0.0000 0.000518 0.000580 0.001883  0.064848 -0.034286 -0.119856
KYTC 08MAR22 2008.2218 54547 1471 6  -86.5   2269  0.640934   4095308  0.802717   115  0.626148  0.0000 0.000519 0.000584 0.001900  0.063998 -0.057216 -0.117937
KYTC 08MAR23 2008.2245 54548 1472 0  -86.5   2269  0.642240   4095308  0.802630   115  0.617886  0.0000 0.000525 0.000590 0.001942  0.063446 -0.059935 -0.139767
KYTC 08MAR24 2008.2272 54549 1472 1  -86.5   2269  0.642203   4095308  0.801651   115  0.613400  0.0000 0.000523 0.000590 0.001935  0.066886 -0.060324 -0.136027
KYTC 08MAR25 2008.2300 54550 1472 2  -86.5   2269  0.645070   4095308  0.800775   115  0.628117  0.0000 0.000529 0.000601 0.001960  0.102050 -0.061123 -0.148694
KYTC 08MAR26 2008.2327 54551 1472 3  -86.5   2269  0.643954   4095308  0.802246   115  0.629467  0.0000 0.000527 0.000603 0.001967  0.100189 -0.057999 -0.120845
KYTC 08MAR27 2008.2355 54552 1472 4  -86.5   2269  0.644393   4095308  0.803446   115  0.632445  0.0000 0.000533 0.000607 0.002014  0.107346 -0.059905 -0.139240
KYTC 08MAR28 2008.2382 54553 1472 5  -86.5   2269  0.643280   4095308  0.802821   115  0.633559  0.0000 0.000523 0.000606 0.001960  0.071942 -0.044823 -0.121555
KYTC 08MAR29 2008.2409 54554 1472 6  -86.5   2269  0.644427   4095308  0.802214   115  0.630626  0.0000 0.000512 0.000588 0.001890  0.086867 -0.056794 -0.126371
KYTC 08MAR30 2008.2437 54555 1473 0  -86.5   2269  0.644989   4095308  0.800961   115  0.631542  0.0000 0.000510 0.000578 0.001877  0.081068 -0.048004 -0.122432
KYTC 08MAR31 2008.2464 54556 1473 1  -86.5   2269  0.644420   4095308  0.800359   115  0.629923  0.0000 0.000508 0.000581 0.001863  0.094425 -0.050959 -0.115125
KYTC 08APR01 2008.2491 54557 1473 2  -86.5   2269  0.641482   4095308  0.799714   115  0.638292  0.0000 0.000556 0.000631 0.002119  0.089145 -0.085294 -0.131303
KYTC 08APR02 2008.2519 54558 1473 3  -86.5   2269  0.642755   4095308  0.802752   115  0.630011  0.0000 0.000519 0.000591 0.001917  0.099911 -0.052032 -0.146644
KYTC 08APR03 2008.2546 54559 1473 4  -86.5   2269  0.643895   4095308  0.803372   115  0.630704  0.0000 0.000551 0.000628 0.002080  0.101166 -0.084385 -0.123325
KYTC 08APR04 2008.2574 54560 1473 5  -86.5   2269  0.641231   4095308  0.799924   115  0.634197  0.0000 0.000517 0.000587 0.001912  0.090110 -0.054929 -0.110186
KYTC 08APR05 2008.2601 54561 1473 6  -86.5   2269  0.640240   4095308  0.800762   115  0.626716  0.0000 0.000517 0.000581 0.001889  0.107739 -0.079155 -0.144277
KYTC 08APR06 2008.2628 54562 1474 0  -86.5   2269  0.641601   4095308  0.802228   115  0.626535  0.0000 0.000516 0.000589 0.001917  0.089129 -0.033199 -0.139068
KYTC 08APR07 2008.2656 54563 1474 1  -86.5   2269  0.641868   4095308  0.801686   115  0.628555  0.0000 0.000520 0.000598 0.001937  0.106730 -0.085892 -0.139303
KYTC 08APR08 2008.2683 54564 1474 2  -86.5   2269  0.642800   4095308  0.802174   115  0.630131  0.0000 0.000515 0.000584 0.001910  0.107102 -0.073615 -0.094950
KYTC 08APR09 2008.2710 54565 1474 3  -86.5   2269  0.643617   4095308  0.803071   115  0.632524  0.0000 0.000521 0.000595 0.001962  0.093119 -0.044467 -0.133785
KYTC 08APR10 2008.2738 54566 1474 4  -86.5   2269  0.643380   4095308  0.801199   115  0.631376  0.0000 0.000537 0.000609 0.002013  0.109070 -0.083037 -0.144788
KYTC 08APR11 2008.2765 54567 1474 5  -86.5   2269  0.642173   4095308  0.802686   115  0.647271  0.0000 0.000523 0.000600 0.001971  0.086738 -0.063698 -0.114343
KYTC 08APR12 2008.2793 54568 1474 6  -86.5   2269  0.640428   4095308  0.804228   115  0.633553  0.0000 0.000522 0.000596 0.001924  0.087662 -0.081976 -0.131577
KYTC 08APR13 2008.2820 54569 1475 0  -86.5   2269  0.641327   4095308  0.801163   115  0.624319  0.0000 0.000510 0.000584 0.001888  0.105606 -0.058717 -0.111822
KYTC 08APR14 2008.2847 54570 1475 1  -86.5   2269  0.641639   4095308  0.803590   115  0.622668  0.0000 0.000512 0.000589 0.001900  0.097366 -0.056458 -0.106619
KYTC 08APR15 2008.2875 54571 1475 2  -86.5   2269  0.642598   4095308  0.802868   115  0.624075  0.0000 0.000602 0.000687 0.002251  0.127929 -0.126871 -0.134275
KYTC 08APR16 2008.2902 54572 1475 3  -86.5   2269  0.642147   4095308  0.802464   115  0.632974  0.0000 0.000585 0.000660 0.002182  0.157404 -0.199475 -0.156708
KYTC 08APR17 2008.2930 54573 1475 4  -86.5   2269  0.643798   4095308  0.802469   115  0.632917  0.0000 0.000529 0.000608 0.001960  0.107961 -0.060963 -0.145795
KYTC 08APR18 2008.2957 54574 1475 5  -86.5   2269  0.644880   4095308  0.803186   115  0.625262  0.0000 0.000590 0.000659 0.002243  0.115083 -0.148787 -0.164328
KYTC 08APR19 2008.2984 54575 1475 6  -86.5   2269  0.643816   4095308  0.802935   115  0.618946  0.0000 0.000512 0.000590 0.001905  0.120337 -0.080544 -0.122267
KYTC 08APR20 2008.3012 54576 1476 0  -86.5   2269  0.642966   4095308  0.803127   115  0.629721  0.0000 0.000550 0.000634 0.002049  0.118768 -0.079193 -0.080256
KYTC 08APR21 2008.3039 54577 1476 1  -86.5   2269  0.642855   4095308  0.802771   115  0.625313  0.0000 0.000528 0.000603 0.001948  0.120379 -0.097188 -0.127577
KYTC 08APR22 2008.3066 54578 1476 2  -86.5   2269  0.640436   4095308  0.802813   115  0.634249  0.0000 0.000515 0.000594 0.001914  0.124558 -0.067381 -0.117949
KYTC 08APR23 2008.3094 54579 1476 3  -86.5   2269  0.645928   4095308  0.802192   115  0.627123  0.0000 0.000532 0.000604 0.001972  0.100041 -0.029767 -0.103916
KYTC 08APR24 2008.3121 54580 1476 4  -86.5   2269  0.643575   4095308  0.801328   115  0.636484  0.0000 0.000529 0.000604 0.001967  0.105958 -0.061354 -0.098841
KYTC 08APR25 2008.3149 54581 1476 5  -86.5   2269  0.642457   4095308  0.799844   115  0.634283  0.0000 0.000516 0.000594 0.001929  0.118886 -0.076503 -0.105966
KYTC 08APR26 2008.3176 54582 1476 6  -86.5   2269  0.642032   4095308  0.802330   115  0.628419  0.0000 0.000534 0.000609 0.001981  0.150466 -0.067070 -0.123027
KYTC 08APR27 2008.3203 54583 1477 0  -86.5   2269  0.641860   4095308  0.802855   115  0.630021  0.0000 0.000540 0.000608 0.001984  0.151343 -0.061468 -0.116415
KYTC 08APR28 2008.3231 54584 1477 1  -86.5   2269  0.640664   4095308  0.802724   115  0.628123  0.0000 0.000545 0.000611 0.002008  0.172476 -0.080235 -0.115769
KYTC 08APR29 2008.3258 54585 1477 2  -86.5   2269  0.641932   4095308  0.803545   115  0.625754  0.0000 0.000553 0.000620 0.002038  0.151974 -0.070081 -0.122225
KYTC 08APR30 2008.3285 54586 1477 3  -86.5   2269  0.641004   4095308  0.802130   115  0.628794  0.0000 0.000522 0.000592 0.001957  0.118812 -0.080794 -0.133526
KYTC 08MAY01 2008.3313 54587 1477 4  -86.5   2269  0.642655   4095308  0.802389   115  0.637690  0.0000 0.000526 0.000598 0.001974  0.142567 -0.089581 -0.113286
KYTC 08MAY02 2008.3340 54588 1477 5  -86.5   2269  0.644383   4095308  0.801503   115  0.641436  0.0000 0.000622 0.000696 0.002363  0.142342 -0.165645 -0.158371
KYTC 08MAY05 2008.3422 54591 1478 1  -86.5   2269  0.642743   4095308  0.803155   115  0.635592  0.0000 0.000822 0.000967 0.003103  0.089376  0.082511 -0.075384
KYTC 08MAY06 2008.3450 54592 1478 2  -86.5   2269  0.641434   4095308  0.803398   115  0.631919  0.0000 0.000523 0.000610 0.002007  0.101945 -0.070789 -0.107201
KYTC 08MAY07 2008.3477 54593 1478 3  -86.5   2269  0.642362   4095308  0.801592   115  0.640302  0.0000 0.000523 0.000606 0.001991  0.127461 -0.072371 -0.117217
KYTC 08MAY08 2008.3504 54594 1478 4  -86.5   2269  0.640613   4095308  0.801224   115  0.630678  0.0000 0.000558 0.000631 0.002080  0.142029 -0.065617 -0.101467
KYTC 08MAY09 2008.3532 54595 1478 5  -86.5   2269  0.640715   4095308  0.801851   115  0.633050  0.0000 0.000529 0.000600 0.001973  0.151283 -0.076224 -0.101882
KYTC 08MAY10 2008.3559 54596 1478 6  -86.5   2269  0.641959   4095308  0.802176   115  0.633267  0.0000 0.000525 0.000606 0.001995  0.130631 -0.068412 -0.086937
KYTC 08MAY11 2008.3587 54597 1479 0  -86.5   2269  0.641403   4095308  0.801543   115  0.630531  0.0000 0.000529 0.000615 0.002006  0.120152 -0.040383 -0.090347
KYTC 08MAY12 2008.3614 54598 1479 1  -86.5   2269  0.638832   4095308  0.803156   115  0.628279  0.0000 0.000530 0.000614 0.002027  0.129884 -0.040868 -0.127179
KYTC 08MAY13 2008.3641 54599 1479 2  -86.5   2269  0.640975   4095308  0.802234   115  0.629341  0.0000 0.000518 0.000597 0.001926  0.137573 -0.047178 -0.088423
KYTC 08MAY14 2008.3669 54600 1479 3  -86.5   2269  0.640827   4095308  0.801602   115  0.632759  0.0000 0.000525 0.000607 0.001968  0.133774 -0.045409 -0.082818
KYTC 08MAY15 2008.3696 54601 1479 4  -86.5   2269  0.641471   4095308  0.802250   115  0.623895  0.0000 0.000522 0.000603 0.001971  0.139005 -0.050443 -0.094314
KYTC 08MAY16 2008.3723 54602 1479 5  -86.5   2269  0.640747   4095308  0.800846   115  0.623267  0.0000 0.000525 0.000602 0.001972  0.132045 -0.062884 -0.099223
KYTC 08MAY17 2008.3751 54603 1479 6  -86.5   2269  0.639088   4095308  0.802244   115  0.625645  0.0000 0.000523 0.000600 0.001988  0.126957 -0.066991 -0.081894
KYTC 08MAY18 2008.3778 54604 1480 0  -86.5   2269  0.638550   4095308  0.802929   115  0.631393  0.0000 0.000523 0.000599 0.001969  0.138215 -0.073283 -0.109372
KYTC 08MAY19 2008.3806 54605 1480 1  -86.5   2269  0.641899   4095308  0.802336   115  0.628863  0.0000 0.000517 0.000597 0.001963  0.125672 -0.046568 -0.072361
KYTC 08MAY20 2008.3833 54606 1480 2  -86.5   2269  0.639688   4095308  0.802816   115  0.628820  0.0000 0.000523 0.000591 0.001973  0.130047 -0.047626 -0.109146
KYTC 08MAY21 2008.3860 54607 1480 3  -86.5   2269  0.638662   4095308  0.799792   115  0.626108  0.0000 0.000524 0.000596 0.001963  0.131330 -0.055578 -0.111560
KYTC 08MAY22 2008.3888 54608 1480 4  -86.5   2269  0.641038   4095308  0.801529   115  0.629791  0.0000 0.000525 0.000595 0.001980  0.095963 -0.044619 -0.115242
KYTC 08MAY23 2008.3915 54609 1480 5  -86.5   2269  0.639409   4095308  0.804071   115  0.634748  0.0000 0.000523 0.000595 0.001975  0.098466 -0.042452 -0.124701
KYTC 08MAY24 2008.3943 54610 1480 6  -86.5   2269  0.640987   4095308  0.803094   115  0.624534  0.0000 0.000520 0.000595 0.001963  0.142834 -0.063153 -0.101325
KYTC 08MAY25 2008.3970 54611 1481 0  -86.5   2269  0.642149   4095308  0.802734   115  0.632483  0.0000 0.000518 0.000590 0.001930  0.131102 -0.071861 -0.101073
KYTC 08MAY26 2008.3997 54612 1481 1  -86.5   2269  0.639332   4095308  0.800907   115  0.634030  0.0000 0.000533 0.000600 0.002006  0.142862 -0.068846 -0.136986
KYTC 08MAY27 2008.4025 54613 1481 2  -86.5   2269  0.640810   4095308  0.800846   115  0.624822  0.0000 0.000532 0.000601 0.002010  0.127256 -0.051065 -0.115373
KYTC 08MAY28 2008.4052 54614 1481 3  -86.5   2269  0.640844   4095308  0.801262   115  0.629617  0.0000 0.000529 0.000595 0.001958  0.149481 -0.072951 -0.145207
KYTC 08MAY29 2008.4079 54615 1481 4  -86.5   2269  0.640605   4095308  0.804591   115  0.622110  0.0000 0.000631 0.000700 0.002371  0.099954 -0.074812 -0.138432
KYTC 08MAY30 2008.4107 54616 1481 5  -86.5   2269  0.640535   4095308  0.800696   115  0.629351  0.0000 0.000519 0.000591 0.001950  0.141287 -0.058243 -0.112271
KYTC 08MAY31 2008.4134 54617 1481 6  -86.5   2269  0.638588   4095308  0.798275   115  0.642594  0.0000 0.000665 0.000724 0.002431  0.190737 -0.048326 -0.111224
KYTC 08JUN01 2008.4162 54618 1482 0  -86.5   2269  0.641893   4095308  0.800650   115  0.637361  0.0000 0.000526 0.000596 0.001992  0.111111 -0.052018 -0.128064
KYTC 08JUN02 2008.4189 54619 1482 1  -86.5   2269  0.639962   4095308  0.798532   115  0.629581  0.0000 0.000538 0.000605 0.001998  0.124529 -0.086296 -0.116036
KYTC 08JUN03 2008.4216 54620 1482 2  -86.5   2269  0.640493   4095308  0.807091   115  0.624372  0.0000 0.000534 0.000603 0.002032  0.127329 -0.046393 -0.128218
KYTC 08JUN04 2008.4244 54621 1482 3  -86.5   2269  0.637313   4095308  0.797624   115  0.633592  0.0000 0.000533 0.000610 0.002041  0.122249 -0.049180 -0.085904
KYTC 08JUN05 2008.4271 54622 1482 4  -86.5   2269  0.641066   4095308  0.800059   115  0.634991  0.0000 0.000533 0.000605 0.002023  0.146806 -0.067382 -0.136448
KYTC 08JUN06 2008.4298 54623 1482 5  -86.5   2269  0.640728   4095308  0.800555   115  0.631290  0.0000 0.000542 0.000596 0.002010  0.098699 -0.039267 -0.153524
KYTC 08JUN07 2008.4326 54624 1482 6  -86.5   2269  0.641568   4095308  0.800781   115  0.629659  0.0000 0.000562 0.000623 0.002104  0.088688 -0.062838 -0.141474
KYTC 08JUN08 2008.4353 54625 1483 0  -86.5   2269  0.640182   4095308  0.803985   115  0.634442  0.0000 0.000550 0.000615 0.002055  0.127847 -0.046113 -0.168391
KYTC 08JUN09 2008.4381 54626 1483 1  -86.5   2269  0.637382   4095308  0.803200   115  0.633874  0.0000 0.000550 0.000621 0.002072  0.119622 -0.049777 -0.128094
KYTC 08JUN10 2008.4408 54627 1483 2  -86.5   2269  0.640439   4095308  0.804338   115  0.633531  0.0000 0.000541 0.000611 0.002067  0.118240 -0.053358 -0.141280
KYTC 08JUN11 2008.4435 54628 1483 3  -86.5   2269  0.642138   4095308  0.802459   115  0.629241  0.0000 0.000535 0.000602 0.002022  0.132345 -0.053783 -0.141511
KYTC 08JUN12 2008.4463 54629 1483 4  -86.5   2269  0.641018   4095308  0.805224   115  0.628756  0.0000 0.000814 0.000882 0.003044  0.046029 -0.100835 -0.138875
KYTC 08JUN13 2008.4490 54630 1483 5  -86.5   2269  0.639785   4095308  0.797413   115  0.648571  0.0000 0.000532 0.000606 0.002011  0.127361 -0.065461 -0.149452
KYTC 08JUN14 2008.4517 54631 1483 6  -86.5   2269  0.639681   4095308  0.803685   115  0.633457  0.0000 0.000548 0.000622 0.002070  0.166384 -0.067383 -0.129152
KYTC 08JUN15 2008.4545 54632 1484 0  -86.5   2269  0.638009   4095308  0.802393   115  0.635286  0.0000 0.000549 0.000615 0.002072  0.172104 -0.097128 -0.127828
KYTC 08JUN16 2008.4572 54633 1484 1  -86.5   2269  0.641870   4095308  0.803343   115  0.640403  0.0000 0.000531 0.000613 0.002034  0.132600 -0.081711 -0.105494
KYTC 08JUN17 2008.4600 54634 1484 2  -86.5   2269  0.639401   4095308  0.801233   115  0.628541  0.0000 0.000535 0.000605 0.002024  0.140695 -0.120035 -0.134520
KYTC 08JUN18 2008.4627 54635 1484 3  -86.5   2269  0.640821   4095308  0.802609   115  0.624090  0.0000 0.000529 0.000606 0.001983  0.148614 -0.093430 -0.122953
KYTC 08JUN19 2008.4654 54636 1484 4  -86.5   2269  0.638865   4095308  0.802731   115  0.629418  0.0000 0.000527 0.000606 0.001994  0.134025 -0.061431 -0.099203
KYTC 08JUN20 2008.4682 54637 1484 5  -86.5   2269  0.641319   4095308  0.800609   115  0.628750  0.0000 0.000529 0.000604 0.001990  0.129269 -0.050511 -0.097342
KYTC 08JUN21 2008.4709 54638 1484 6  -86.5   2269  0.641106   4095308  0.799808   115  0.634055  0.0000 0.000530 0.000620 0.002042  0.121732 -0.058688 -0.066641
KYTC 08JUN22 2008.4736 54639 1485 0  -86.5   2269  0.641007   4095308  0.800796   115  0.630834  0.0000 0.000524 0.000608 0.002000  0.113324 -0.056193 -0.086080
KYTC 08JUN23 2008.4764 54640 1485 1  -86.5   2269  0.640492   4095308  0.801096   115  0.627259  0.0000 0.000519 0.000604 0.001960  0.125495 -0.074139 -0.084596
KYTC 08JUN24 2008.4791 54641 1485 2  -86.5   2269  0.639815   4095308  0.800724   115  0.627611  0.0000 0.000524 0.000612 0.001998  0.113120 -0.042584 -0.077276
KYTC 08JUN25 2008.4819 54642 1485 3  -86.5   2269  0.638804   4095308  0.801424   115  0.639123  0.0000 0.000530 0.000605 0.001995  0.131922 -0.059586 -0.117284
KYTC 08JUN26 2008.4846 54643 1485 4  -86.5   2269  0.637632   4095308  0.799093   115  0.634230  0.0000 0.000567 0.000657 0.002182  0.101228 -0.042315 -0.124874
KYTC 08JUN27 2008.4873 54644 1485 5  -86.5   2269  0.637626   4095308  0.803198   115  0.634928  0.0000 0.000753 0.000816 0.002756  0.156703 -0.030943 -0.109950
KYTC 08JUN28 2008.4901 54645 1485 6  -86.5   2269  0.641549   4095308  0.800099   115  0.634179  0.0000 0.000541 0.000616 0.002089  0.117932 -0.083457 -0.143095
KYTC 08JUN29 2008.4928 54646 1486 0  -86.5   2269  0.637048   4095308  0.800143   115  0.627970  0.0000 0.000537 0.000612 0.002060  0.119807 -0.038277 -0.138258
KYTC 08JUN30 2008.4956 54647 1486 1  -86.5   2269  0.637914   4095308  0.801668   115  0.620690  0.0000 0.000532 0.000615 0.002029  0.132529 -0.069062 -0.116848
KYTC 08JUL01 2008.4983 54648 1486 2  -86.5   2269  0.642079   4095308  0.804480   115  0.628434  0.0000 0.000544 0.000627 0.002051  0.123964 -0.064154 -0.115260
KYTC 08JUL02 2008.5010 54649 1486 3  -86.5   2269  0.639264   4095308  0.802472   115  0.634907  0.0000 0.000544 0.000625 0.002069  0.143462 -0.106875 -0.124192
KYTC 08JUL03 2008.5038 54650 1486 4  -86.5   2269  0.639323   4095308  0.796516   115  0.648844  0.0000 0.000526 0.000612 0.002004  0.132500 -0.079558 -0.121053
KYTC 08JUL04 2008.5065 54651 1486 5  -86.5   2269  0.640927   4095308  0.800401   115  0.642028  0.0000 0.000534 0.000614 0.002040  0.129932 -0.071765 -0.134452
KYTC 08JUL05 2008.5092 54652 1486 6  -86.5   2269  0.640113   4095308  0.801993   115  0.634403  0.0000 0.000533 0.000610 0.002035  0.115567 -0.054170 -0.106899
KYTC 08JUL06 2008.5120 54653 1487 0  -86.5   2269  0.640820   4095308  0.801515   115  0.634995  0.0000 0.000534 0.000613 0.002036  0.121816 -0.064339 -0.132575
KYTC 08JUL07 2008.5147 54654 1487 1  -86.5   2269  0.639826   4095308  0.799963   115  0.635543  0.0000 0.000531 0.000615 0.002033  0.113306 -0.062945 -0.107827
KYTC 08JUL08 2008.5175 54655 1487 2  -86.5   2269  0.638779   4095308  0.802861   115  0.630324  0.0000 0.000531 0.000603 0.002018  0.122872 -0.078341 -0.130102
KYTC 08JUL09 2008.5202 54656 1487 3  -86.5   2269  0.639572   4095308  0.798358   115  0.628606  0.0000 0.000535 0.000611 0.002070  0.104309 -0.051048 -0.131294
