site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UEL0 07DEC10 2007.9398 54444 1457 1    0.1  -2410 -0.252771   5708556  0.218954    66  0.108828  0.0000 0.000714 0.001023 0.003204  0.002500  0.036502 -0.020408
UEL0 07DEC11 2007.9425 54445 1457 2    0.1  -2410 -0.252620   5708556  0.214077    66  0.097764  0.0000 0.000711 0.001024 0.003187  0.011865  0.051215  0.003707
UEL0 07DEC12 2007.9452 54446 1457 3    0.1  -2410 -0.253409   5708556  0.217105    66  0.105665  0.0000 0.000723 0.001040 0.003270  0.033010  0.037949  0.008311
UEL0 07DEC13 2007.9480 54447 1457 4    0.1  -2410 -0.254308   5708556  0.214215    66  0.099204  0.0000 0.000728 0.001046 0.003289  0.033656  0.038984  0.016719
UEL0 07DEC14 2007.9507 54448 1457 5    0.1  -2410 -0.252950   5708556  0.215958    66  0.100506  0.0000 0.000725 0.001045 0.003286  0.019257  0.014143  0.015564
UEL0 07DEC15 2007.9535 54449 1457 6    0.1  -2410 -0.252655   5708556  0.216526    66  0.101719  0.0000 0.000724 0.001038 0.003267  0.029623  0.013794 -0.008073
UEL0 07DEC16 2007.9562 54450 1458 0    0.1  -2410 -0.253299   5708556  0.214281    66  0.101740  0.0000 0.000727 0.001036 0.003238  0.042743  0.031351  0.014720
UEL0 07DEC17 2007.9589 54451 1458 1    0.1  -2410 -0.251288   5708556  0.215768    66  0.103592  0.0000 0.000725 0.001039 0.003236  0.042623  0.035154  0.008453
UEL0 07DEC18 2007.9617 54452 1458 2    0.1  -2410 -0.252219   5708556  0.217058    66  0.095465  0.0000 0.000729 0.001046 0.003269  0.038792  0.023238 -0.002990
UEL0 07DEC19 2007.9644 54453 1458 3    0.1  -2410 -0.252376   5708556  0.214962    66  0.097368  0.0000 0.000736 0.001059 0.003301  0.051911  0.021484  0.028692
UEL0 07DEC20 2007.9671 54454 1458 4    0.1  -2410 -0.252445   5708556  0.216873    66  0.096554  0.0000 0.000724 0.001053 0.003287  0.019658  0.031649  0.012764
UEL0 07DEC21 2007.9699 54455 1458 5    0.1  -2410 -0.253571   5708556  0.214567    66  0.098504  0.0000 0.000724 0.001052 0.003277  0.021371  0.016095  0.012837
UEL0 07DEC22 2007.9726 54456 1458 6    0.1  -2410 -0.251563   5708556  0.214373    66  0.100847  0.0000 0.000720 0.001048 0.003251  0.025221  0.028168  0.033519
UEL0 07DEC23 2007.9754 54457 1459 0    0.1  -2410 -0.252920   5708556  0.216419    66  0.096035  0.0000 0.000720 0.001041 0.003249  0.026604  0.040059  0.021459
UEL0 07DEC24 2007.9781 54458 1459 1    0.1  -2410 -0.254289   5708556  0.211900    66  0.098276  0.0000 0.000719 0.001038 0.003242  0.023292  0.024399  0.020247
UEL0 07DEC25 2007.9808 54459 1459 2    0.1  -2410 -0.252188   5708556  0.212600    66  0.103992  0.0000 0.000728 0.001052 0.003305  0.005828  0.022983 -0.012601
UEL0 07DEC26 2007.9836 54460 1459 3    0.1  -2410 -0.253991   5708556  0.218709    66  0.096734  0.0000 0.000724 0.001056 0.003293  0.030580 -0.009289 -0.002967
UEL0 07DEC27 2007.9863 54461 1459 4    0.1  -2410 -0.252725   5708556  0.214933    66  0.098877  0.0000 0.000741 0.001069 0.003340  0.031142  0.022458 -0.012592
UEL0 07DEC28 2007.9890 54462 1459 5    0.1  -2410 -0.254215   5708556  0.215140    66  0.096890  0.0000 0.000744 0.001066 0.003344  0.037606  0.023692 -0.012567
UEL0 07DEC30 2007.9945 54464 1460 0    0.1  -2410 -0.253493   5708556  0.216891    66  0.089379  0.0000 0.000750 0.001063 0.003366  0.034803  0.008696 -0.032429
UEL0 07DEC31 2007.9973 54465 1460 1    0.1  -2410 -0.254136   5708556  0.217360    66  0.102374  0.0000 0.000723 0.001047 0.003285  0.032795  0.017133  0.009804
UEL0 08JAN01 2008.0000 54466 1460 2    0.1  -2410 -0.255969   5708556  0.218244    66  0.107201  0.0000 0.000717 0.001041 0.003248  0.024814 -0.002696 -0.000300
UEL0 08JAN02 2008.0027 54467 1460 3    0.1  -2410 -0.253395   5708556  0.218027    66  0.104963  0.0000 0.000723 0.001063 0.003290  0.027582  0.015377 -0.004688
UEL0 08JAN03 2008.0055 54468 1460 4    0.1  -2410 -0.255232   5708556  0.215753    66  0.106822  0.0000 0.000717 0.001050 0.003249  0.003438  0.040455  0.023520
UEL0 08JAN04 2008.0082 54469 1460 5    0.1  -2410 -0.254565   5708556  0.217003    66  0.107550  0.0000 0.000714 0.001021 0.003209  0.016802  0.037105  0.008278
UEL0 08JAN06 2008.0137 54471 1461 0    0.1  -2410 -0.251069   5708556  0.216093    66  0.101664  0.0000 0.000716 0.001025 0.003246  0.015104  0.018621 -0.009886
UEL0 08JAN07 2008.0164 54472 1461 1    0.1  -2410 -0.251487   5708556  0.217667    66  0.102105  0.0000 0.000716 0.001025 0.003233  0.010801  0.036298  0.012016
UEL0 08JAN08 2008.0192 54473 1461 2    0.1  -2410 -0.251342   5708556  0.214310    66  0.098893  0.0000 0.000727 0.001045 0.003318  0.022966  0.046165  0.032091
UEL0 08JAN09 2008.0219 54474 1461 3    0.1  -2410 -0.253380   5708556  0.215919    66  0.107312  0.0000 0.000727 0.001039 0.003288  0.023857  0.037194  0.025802
UEL0 08JAN10 2008.0246 54475 1461 4    0.1  -2410 -0.250806   5708556  0.215068    66  0.100696  0.0000 0.000716 0.001017 0.003212  0.012208  0.037261  0.009764
UEL0 08JAN11 2008.0274 54476 1461 5    0.1  -2410 -0.251559   5708556  0.217386    66  0.112994  0.0000 0.000724 0.001021 0.003279  0.018361  0.022615 -0.020021
UEL0 08JAN12 2008.0301 54477 1461 6    0.1  -2410 -0.252585   5708556  0.215653    66  0.108728  0.0000 0.000716 0.001016 0.003218  0.001963  0.026870 -0.019859
UEL0 08JAN13 2008.0329 54478 1462 0    0.1  -2410 -0.251479   5708556  0.218525    66  0.110173  0.0000 0.000715 0.001011 0.003197  0.005248  0.042487  0.015772
UEL0 08JAN14 2008.0356 54479 1462 1    0.1  -2410 -0.251924   5708556  0.216926    66  0.101338  0.0000 0.000730 0.001030 0.003270  0.017116  0.050236  0.009708
UEL0 08JAN15 2008.0383 54480 1462 2    0.1  -2410 -0.253605   5708556  0.215460    66  0.107019  0.0000 0.000716 0.001018 0.003210  0.010035  0.043866  0.015016
UEL0 08JAN16 2008.0411 54481 1462 3    0.1  -2410 -0.251697   5708556  0.220182    66  0.106536  0.0000 0.000724 0.001045 0.003297  0.028827  0.034924  0.015464
UEL0 08JAN17 2008.0438 54482 1462 4    0.1  -2410 -0.252592   5708556  0.215572    66  0.105273  0.0000 0.000719 0.001043 0.003287  0.036468  0.017890  0.024877
UEL0 08JAN21 2008.0548 54486 1463 1    0.1  -2410 -0.252376   5708556  0.216315    66  0.109063  0.0000 0.000717 0.001005 0.003196  0.013064  0.027340 -0.013471
UEL0 08JAN22 2008.0575 54487 1463 2    0.1  -2410 -0.254015   5708556  0.217453    66  0.102883  0.0000 0.000726 0.001022 0.003256 -0.001661  0.030431 -0.023023
UEL0 08JAN23 2008.0602 54488 1463 3    0.1  -2410 -0.252684   5708556  0.214601    66  0.097786  0.0000 0.000717 0.001005 0.003185  0.012473  0.022810 -0.019839
UEL0 08JAN24 2008.0630 54489 1463 4    0.1  -2410 -0.251849   5708556  0.218941    66  0.096719  0.0000 0.000780 0.001086 0.003415  0.008471  0.045698 -0.022656
UEL0 08JAN25 2008.0657 54490 1463 5    0.1  -2410 -0.249751   5708556  0.217276    66  0.096680  0.0000 0.000715 0.001005 0.003165 -0.000054  0.038009  0.000922
UEL0 08JAN26 2008.0684 54491 1463 6    0.1  -2410 -0.252949   5708556  0.215676    66  0.099282  0.0000 0.000720 0.001018 0.003228  0.012354  0.047501 -0.008048
UEL0 08JAN27 2008.0712 54492 1464 0    0.1  -2410 -0.251550   5708556  0.219331    66  0.103354  0.0000 0.000715 0.001012 0.003203  0.008188  0.036890 -0.018207
UEL0 09NOV25 2009.9001 55160 1559 3    0.1  -2410 -0.220375   5708556  0.247493    66  0.100982  0.0000 0.000548 0.000743 0.002206  0.013442 -0.005487 -0.016561
UEL0 09NOV26 2009.9028 55161 1559 4    0.1  -2410 -0.218222   5708556  0.248734    66  0.097113  0.0000 0.000550 0.000744 0.002199 -0.000880  0.001306 -0.021626
UEL0 09NOV27 2009.9055 55162 1559 5    0.1  -2410 -0.219379   5708556  0.247111    66  0.096971  0.0000 0.000552 0.000748 0.002225 -0.000969  0.007863 -0.000533
UEL0 09NOV28 2009.9083 55163 1559 6    0.1  -2410 -0.220331   5708556  0.246274    66  0.099834  0.0000 0.000550 0.000745 0.002221  0.004426  0.000897 -0.017574
UEL0 09NOV29 2009.9110 55164 1560 0    0.1  -2410 -0.219642   5708556  0.250361    66  0.107735  0.0000 0.000548 0.000743 0.002199  0.021934 -0.017089 -0.033905
UEL0 09NOV30 2009.9138 55165 1560 1    0.1  -2410 -0.221180   5708556  0.248218    66  0.109459  0.0000 0.000544 0.000745 0.002195  0.016131 -0.022449 -0.019117
UEL0 09DEC01 2009.9165 55166 1560 2    0.1  -2410 -0.218923   5708556  0.246581    66  0.100691  0.0000 0.000548 0.000745 0.002206  0.020468 -0.023595 -0.038468
UEL0 09DEC02 2009.9192 55167 1560 3    0.1  -2410 -0.221311   5708556  0.249982    66  0.106582  0.0000 0.000550 0.000751 0.002219 -0.005110 -0.010198 -0.013323
UEL0 09DEC03 2009.9220 55168 1560 4    0.1  -2410 -0.219295   5708556  0.249122    66  0.102569  0.0000 0.000554 0.000755 0.002240  0.009062 -0.002721 -0.020051
UEL0 09DEC04 2009.9247 55169 1560 5    0.1  -2410 -0.218056   5708556  0.249775    66  0.098127  0.0000 0.000543 0.000742 0.002174  0.011023  0.004218 -0.021272
UEL0 09DEC05 2009.9274 55170 1560 6    0.1  -2410 -0.219357   5708556  0.253153    66  0.104780  0.0000 0.000540 0.000743 0.002171  0.009556 -0.007700 -0.007297
UEL0 09DEC06 2009.9302 55171 1561 0    0.1  -2410 -0.219693   5708556  0.247100    66  0.108984  0.0000 0.000542 0.000746 0.002187  0.027467 -0.008799 -0.023933
UEL0 09DEC07 2009.9329 55172 1561 1    0.1  -2410 -0.218737   5708556  0.249567    66  0.106497  0.0000 0.000548 0.000747 0.002205  0.008029 -0.006012 -0.035070
UEL0 09DEC08 2009.9357 55173 1561 2    0.1  -2410 -0.218670   5708556  0.247532    66  0.102436  0.0000 0.000548 0.000744 0.002199  0.006112 -0.002032 -0.011482
UEL0 09DEC09 2009.9384 55174 1561 3    0.1  -2410 -0.218939   5708556  0.249246    66  0.098833  0.0000 0.000563 0.000768 0.002245  0.025875  0.008977 -0.026337
UEL0 09DEC10 2009.9411 55175 1561 4    0.1  -2410 -0.217340   5708556  0.249825    66  0.095135  0.0000 0.000541 0.000734 0.002171  0.014109  0.000552 -0.023511
UEL0 09DEC11 2009.9439 55176 1561 5    0.1  -2410 -0.218379   5708556  0.249249    66  0.101558  0.0000 0.000550 0.000767 0.002214  0.019270 -0.000698 -0.029084
UEL0 09DEC12 2009.9466 55177 1561 6    0.1  -2410 -0.218650   5708556  0.250149    66  0.103149  0.0000 0.000552 0.000768 0.002230  0.027064  0.001655 -0.027266
UEL0 09DEC13 2009.9493 55178 1562 0    0.1  -2410 -0.216958   5708556  0.250549    66  0.098503  0.0000 0.000549 0.000750 0.002219  0.012772 -0.003741 -0.035814
UEL0 09DEC14 2009.9521 55179 1562 1    0.1  -2410 -0.218133   5708556  0.248347    66  0.095156  0.0000 0.000548 0.000743 0.002202  0.002785  0.016481 -0.017665
UEL0 09DEC15 2009.9548 55180 1562 2    0.1  -2410 -0.218646   5708556  0.249760    66  0.099623  0.0000 0.000550 0.000743 0.002193  0.012188 -0.006785 -0.033468
UEL0 09DEC16 2009.9576 55181 1562 3    0.1  -2410 -0.218159   5708556  0.248970    66  0.100962  0.0000 0.000547 0.000739 0.002180  0.019511 -0.006819 -0.016231
UEL0 09DEC17 2009.9603 55182 1562 4    0.1  -2410 -0.219010   5708556  0.250734    66  0.101673  0.0000 0.000546 0.000744 0.002201  0.014798  0.000965 -0.016481
UEL0 09DEC18 2009.9630 55183 1562 5    0.1  -2410 -0.216957   5708556  0.248453    66  0.105349  0.0000 0.000557 0.000755 0.002221  0.024597 -0.016315 -0.028375
UEL0 09DEC19 2009.9658 55184 1562 6    0.1  -2410 -0.218435   5708556  0.245247    66  0.100548  0.0000 0.000559 0.000759 0.002248  0.009870  0.002928 -0.025122
UEL0 09DEC20 2009.9685 55185 1563 0    0.1  -2410 -0.218786   5708556  0.250110    66  0.095871  0.0000 0.000559 0.000755 0.002243  0.017511  0.001532 -0.024573
UEL0 09DEC21 2009.9713 55186 1563 1    0.1  -2410 -0.220228   5708556  0.246200    66  0.105490  0.0000 0.000596 0.000801 0.002372  0.022600  0.004353 -0.033784
UEL0 09DEC22 2009.9740 55187 1563 2    0.1  -2410 -0.220922   5708556  0.247801    66  0.108747  0.0000 0.000564 0.000762 0.002247  0.006019  0.011011 -0.044115
UEL0 09DEC23 2009.9767 55188 1563 3    0.1  -2410 -0.218096   5708556  0.248620    66  0.103527  0.0000 0.000551 0.000746 0.002224 -0.004897  0.019770 -0.020532
UEL0 09DEC24 2009.9795 55189 1563 4    0.1  -2410 -0.219377   5708556  0.245832    66  0.111811  0.0000 0.000545 0.000739 0.002186  0.013175 -0.007476 -0.006287
UEL0 09DEC25 2009.9822 55190 1563 5    0.1  -2410 -0.217953   5708556  0.248125    66  0.100553  0.0000 0.000542 0.000736 0.002174  0.008443 -0.008454 -0.016429
UEL0 09DEC26 2009.9849 55191 1563 6    0.1  -2410 -0.218591   5708556  0.249801    66  0.098852  0.0000 0.000546 0.000740 0.002191  0.002006 -0.001745 -0.024313
UEL0 09DEC27 2009.9877 55192 1564 0    0.1  -2410 -0.216315   5708556  0.247347    66  0.100757  0.0000 0.000544 0.000742 0.002188 -0.005408  0.008353 -0.027908
UEL0 09DEC28 2009.9904 55193 1564 1    0.1  -2410 -0.217153   5708556  0.250230    66  0.100657  0.0000 0.000543 0.000742 0.002185  0.006592 -0.003876 -0.015924
UEL0 09DEC29 2009.9932 55194 1564 2    0.1  -2410 -0.218251   5708556  0.247867    66  0.108391  0.0000 0.000549 0.000743 0.002200  0.013591 -0.002741 -0.021628
UEL0 09DEC30 2009.9959 55195 1564 3    0.1  -2410 -0.219159   5708556  0.248761    66  0.111978  0.0000 0.000544 0.000739 0.002186  0.008721 -0.015267 -0.033409
UEL0 09DEC31 2009.9986 55196 1564 4    0.1  -2410 -0.217126   5708556  0.251783    66  0.102519  0.0000 0.000546 0.000736 0.002178  0.015565 -0.011625 -0.023074
UEL0 10JAN01 2010.0014 55197 1564 5    0.1  -2410 -0.216757   5708556  0.250366    66  0.096369  0.0000 0.000544 0.000732 0.002160  0.013009 -0.016132 -0.025362
UEL0 10JAN02 2010.0041 55198 1564 6    0.1  -2410 -0.215899   5708556  0.251450    66  0.090262  0.0000 0.000543 0.000735 0.002179  0.017001 -0.009751  0.002065
UEL0 10JAN03 2010.0068 55199 1565 0    0.1  -2410 -0.216574   5708556  0.250843    66  0.094058  0.0000 0.000545 0.000740 0.002192  0.018604 -0.016237 -0.000250
UEL0 10JAN04 2010.0096 55200 1565 1    0.1  -2410 -0.217264   5708556  0.250232    66  0.095274  0.0000 0.000544 0.000734 0.002170  0.008257 -0.017576 -0.006113
UEL0 10JAN05 2010.0123 55201 1565 2    0.1  -2410 -0.215319   5708556  0.250197    66  0.099179  0.0000 0.000544 0.000733 0.002175  0.008065 -0.016223 -0.032610
UEL0 10JAN06 2010.0151 55202 1565 3    0.1  -2410 -0.215631   5708556  0.255836    66  0.097801  0.0000 0.000560 0.000752 0.002237  0.027515 -0.034521 -0.027249
UEL0 10JAN07 2010.0178 55203 1565 4    0.1  -2410 -0.215986   5708556  0.251181    66  0.094778  0.0000 0.000868 0.001247 0.003477 -0.023468 -0.017057 -0.074624
UEL0 10JAN08 2010.0205 55204 1565 5    0.1  -2410 -0.215450   5708556  0.252443    66  0.093655  0.0000 0.000707 0.000971 0.002799  0.020275  0.080457  0.010373
UEL0 10JAN09 2010.0233 55205 1565 6    0.1  -2410 -0.216734   5708556  0.250047    66  0.095606  0.0000 0.000542 0.000738 0.002171  0.016358 -0.007792  0.001798
UEL0 10JAN10 2010.0260 55206 1566 0    0.1  -2410 -0.217573   5708556  0.250775    66  0.100715  0.0000 0.000543 0.000735 0.002168  0.017551 -0.018854 -0.020354
UEL0 10JAN11 2010.0287 55207 1566 1    0.1  -2410 -0.218051   5708556  0.252482    66  0.101034  0.0000 0.000565 0.000768 0.002244  0.011438 -0.011355 -0.036856
UEL0 10JAN12 2010.0315 55208 1566 2    0.1  -2410 -0.216226   5708556  0.250695    66  0.099903  0.0000 0.000541 0.000735 0.002177  0.015013 -0.024469 -0.022307
UEL0 10JAN13 2010.0342 55209 1566 3    0.1  -2410 -0.217569   5708556  0.253124    66  0.104790  0.0000 0.000557 0.000760 0.002238  0.013344 -0.009899 -0.007883
UEL0 10JAN14 2010.0370 55210 1566 4    0.1  -2410 -0.216732   5708556  0.250316    66  0.102079  0.0000 0.000572 0.000778 0.002302  0.044223 -0.017613 -0.010416
UEL0 10JAN15 2010.0397 55211 1566 5    0.1  -2410 -0.216790   5708556  0.247585    66  0.101135  0.0000 0.000550 0.000760 0.002246  0.021116 -0.019920 -0.025750
UEL0 10JAN16 2010.0424 55212 1566 6    0.1  -2410 -0.215356   5708556  0.248764    66  0.109934  0.0000 0.000542 0.000732 0.002178  0.012072 -0.017391 -0.023243
UEL0 10JAN17 2010.0452 55213 1567 0    0.1  -2410 -0.215835   5708556  0.250476    66  0.099711  0.0000 0.000543 0.000740 0.002192  0.008164 -0.014578 -0.028274
UEL0 10JAN18 2010.0479 55214 1567 1    0.1  -2410 -0.216581   5708556  0.250210    66  0.095924  0.0000 0.000542 0.000738 0.002186  0.008950 -0.021526 -0.019387
UEL0 10JAN19 2010.0507 55215 1567 2    0.1  -2410 -0.215637   5708556  0.251917    66  0.094198  0.0000 0.000554 0.000753 0.002275  0.029080 -0.025421  0.018865
UEL0 10JAN20 2010.0534 55216 1567 3    0.1  -2410 -0.216156   5708556  0.251458    66  0.100630  0.0000 0.000565 0.000759 0.002288  0.030674 -0.015503  0.036475
UEL0 10JAN21 2010.0561 55217 1567 4    0.1  -2410 -0.214615   5708556  0.253347    66  0.098429  0.0000 0.000553 0.000737 0.002221  0.017273 -0.020858 -0.003132
UEL0 10JAN22 2010.0589 55218 1567 5    0.1  -2410 -0.215893   5708556  0.251116    66  0.098339  0.0000 0.000542 0.000735 0.002178  0.027074 -0.028659 -0.020007
UEL0 10JAN23 2010.0616 55219 1567 6    0.1  -2410 -0.215347   5708556  0.252671    66  0.096535  0.0000 0.000542 0.000735 0.002180  0.021667 -0.024477 -0.016291
UEL0 10JAN24 2010.0643 55220 1568 0    0.1  -2410 -0.215693   5708556  0.249963    66  0.090312  0.0000 0.000543 0.000740 0.002180  0.015172 -0.001518 -0.007621
UEL0 10JAN28 2010.0753 55224 1568 4    0.1  -2410 -0.217083   5708556  0.254389    66  0.103152  0.0000 0.000556 0.000770 0.002238  0.019658 -0.005347 -0.034710
UEL0 10JAN29 2010.0780 55225 1568 5    0.1  -2410 -0.218117   5708556  0.252159    66  0.106182  0.0000 0.000544 0.000748 0.002210  0.015654  0.001124 -0.023974
UEL0 10JAN30 2010.0808 55226 1568 6    0.1  -2410 -0.217284   5708556  0.251949    66  0.100408  0.0000 0.000546 0.000745 0.002213  0.012146 -0.002067 -0.012096
UEL0 10JAN31 2010.0835 55227 1569 0    0.1  -2410 -0.216575   5708556  0.254197    66  0.094307  0.0000 0.000549 0.000747 0.002223 -0.009132  0.021000 -0.014266
UEL0 10FEB01 2010.0862 55228 1569 1    0.1  -2410 -0.214548   5708556  0.251116    66  0.097933  0.0000 0.000550 0.000743 0.002202  0.026447  0.001960 -0.017496
UEL0 10FEB02 2010.0890 55229 1569 2    0.1  -2410 -0.215947   5708556  0.250657    66  0.096283  0.0000 0.000569 0.000758 0.002267  0.017769  0.016874 -0.044468
UEL0 10FEB03 2010.0917 55230 1569 3    0.1  -2410 -0.216167   5708556  0.250677    66  0.096518  0.0000 0.000541 0.000737 0.002180  0.017885  0.006105 -0.024140
UEL0 10FEB04 2010.0945 55231 1569 4    0.1  -2410 -0.215292   5708556  0.251373    66  0.102220  0.0000 0.000556 0.000761 0.002252  0.011506  0.018027 -0.028466
UEL0 10FEB05 2010.0972 55232 1569 5    0.1  -2410 -0.219258   5708556  0.251622    66  0.100972  0.0000 0.000553 0.000762 0.002235  0.001202  0.021817 -0.013514
UEL0 10FEB06 2010.0999 55233 1569 6    0.1  -2410 -0.214170   5708556  0.252656    66  0.096643  0.0000 0.000543 0.000738 0.002196  0.010897  0.010922 -0.003198
UEL0 10FEB07 2010.1027 55234 1570 0    0.1  -2410 -0.215192   5708556  0.251659    66  0.094528  0.0000 0.000549 0.000743 0.002216  0.030867 -0.008152 -0.018181
UEL0 10FEB08 2010.1054 55235 1570 1    0.1  -2410 -0.216475   5708556  0.252517    66  0.098436  0.0000 0.000553 0.000758 0.002225  0.024104 -0.003157 -0.040897
UEL0 10FEB09 2010.1081 55236 1570 2    0.1  -2410 -0.215536   5708556  0.251626    66  0.097477  0.0000 0.000557 0.000758 0.002228  0.033278  0.000033 -0.043940
UEL0 10FEB10 2010.1109 55237 1570 3    0.1  -2410 -0.216756   5708556  0.252597    66  0.096085  0.0000 0.000568 0.000774 0.002279  0.007077  0.002010 -0.036549
UEL0 10FEB11 2010.1136 55238 1570 4    0.1  -2410 -0.217550   5708556  0.251983    66  0.088468  0.0000 0.000548 0.000744 0.002208  0.007668  0.017112 -0.013909
UEL0 10FEB12 2010.1164 55239 1570 5    0.1  -2410 -0.215111   5708556  0.251579    66  0.100039  0.0000 0.000549 0.000739 0.002195  0.029318  0.014642 -0.010476
UEL0 10FEB13 2010.1191 55240 1570 6    0.1  -2410 -0.214757   5708556  0.252470    66  0.096907  0.0000 0.000544 0.000733 0.002178  0.014307  0.015246 -0.018732
UEL0 10FEB14 2010.1218 55241 1571 0    0.1  -2410 -0.218130   5708556  0.252834    66  0.090437  0.0000 0.000550 0.000743 0.002208  0.026066 -0.001884 -0.028035
UEL0 10FEB15 2010.1246 55242 1571 1    0.1  -2410 -0.216890   5708556  0.251602    66  0.104839  0.0000 0.000555 0.000744 0.002239  0.026745 -0.009169  0.004279
UEL0 10FEB16 2010.1273 55243 1571 2    0.1  -2410 -0.219146   5708556  0.252146    66  0.107697  0.0000 0.000577 0.000761 0.002327  0.028790  0.033973  0.021794
UEL0 10FEB17 2010.1300 55244 1571 3    0.1  -2410 -0.218269   5708556  0.251840    66  0.114081  0.0000 0.000561 0.000749 0.002277  0.032826  0.006889  0.011778
UEL0 10FEB18 2010.1328 55245 1571 4    0.1  -2410 -0.218865   5708556  0.250562    66  0.110466  0.0000 0.000561 0.000750 0.002263  0.035526  0.013190 -0.000962
UEL0 10FEB19 2010.1355 55246 1571 5    0.1  -2410 -0.216896   5708556  0.252404    66  0.098307  0.0000 0.000564 0.000759 0.002294  0.025385  0.002185 -0.029371
UEL0 10FEB20 2010.1383 55247 1571 6    0.1  -2410 -0.217914   5708556  0.251181    66  0.096178  0.0000 0.000550 0.000739 0.002201  0.010856 -0.000003 -0.020195
UEL0 10FEB21 2010.1410 55248 1572 0    0.1  -2410 -0.221113   5708556  0.253098    66  0.100832  0.0000 0.000550 0.000741 0.002209  0.006497  0.018652 -0.023690
UEL0 10FEB22 2010.1437 55249 1572 1    0.1  -2410 -0.216943   5708556  0.252980    66  0.108149  0.0000 0.000568 0.000762 0.002316  0.027532  0.005924  0.034455
UEL0 10FEB23 2010.1465 55250 1572 2    0.1  -2410 -0.218954   5708556  0.252224    66  0.108423  0.0000 0.000569 0.000759 0.002318  0.024368  0.019837  0.012999
UEL0 10FEB24 2010.1492 55251 1572 3    0.1  -2410 -0.218236   5708556  0.251317    66  0.104600  0.0000 0.000562 0.000747 0.002276  0.029002  0.023035 -0.000180
UEL0 10FEB25 2010.1520 55252 1572 4    0.1  -2410 -0.216937   5708556  0.254953    66  0.097439  0.0000 0.000555 0.000748 0.002255  0.014657  0.009805 -0.025769
UEL0 10FEB26 2010.1547 55253 1572 5    0.1  -2410 -0.219116   5708556  0.250111    66  0.100869  0.0000 0.000551 0.000748 0.002220  0.018176  0.007324 -0.020070
UEL0 10FEB27 2010.1574 55254 1572 6    0.1  -2410 -0.216714   5708556  0.252290    66  0.101430  0.0000 0.000553 0.000745 0.002222  0.007550  0.011451 -0.009990
UEL0 10FEB28 2010.1602 55255 1573 0    0.1  -2410 -0.218016   5708556  0.252116    66  0.111709  0.0000 0.000553 0.000750 0.002230  0.022828  0.018427 -0.017074
UEL0 10MAR01 2010.1629 55256 1573 1    0.1  -2410 -0.217782   5708556  0.253155    66  0.097032  0.0000 0.000550 0.000744 0.002231  0.016060  0.013135 -0.030601
UEL0 10MAR02 2010.1656 55257 1573 2    0.1  -2410 -0.215081   5708556  0.255019    66  0.092638  0.0000 0.000552 0.000736 0.002221  0.011536 -0.003417 -0.047255
