site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PUB5 01NOV28 2001.9083 52241 1142 3 -104.3  -3982 -0.018404   4239336  0.714395  1414  0.135600  0.0000 0.000606 0.000761 0.002492  0.001498 -0.006406 -0.164322
PUB5 01NOV29 2001.9110 52242 1142 4 -104.3  -3982 -0.019891   4239336  0.715014  1414  0.142207  0.0000 0.000588 0.000728 0.002344 -0.000517 -0.014300 -0.158659
PUB5 01NOV30 2001.9138 52243 1142 5 -104.3  -3982 -0.021192   4239336  0.715161  1414  0.145145  0.0000 0.000590 0.000744 0.002404 -0.013900  0.011790 -0.193284
PUB5 01DEC01 2001.9165 52244 1142 6 -104.3  -3982 -0.020607   4239336  0.716494  1414  0.142527  0.0000 0.000584 0.000732 0.002351 -0.008389 -0.002541 -0.163641
PUB5 01DEC02 2001.9192 52245 1143 0 -104.3  -3982 -0.020076   4239336  0.713284  1414  0.137173  0.0000 0.000603 0.000736 0.002384  0.007990 -0.004556 -0.139765
PUB5 01DEC03 2001.9220 52246 1143 1 -104.3  -3982 -0.022642   4239336  0.713774  1414  0.136657  0.0000 0.000593 0.000743 0.002392 -0.005712 -0.013718 -0.174794
PUB5 01DEC04 2001.9247 52247 1143 2 -104.3  -3982 -0.021802   4239336  0.715084  1414  0.140164  0.0000 0.000605 0.000743 0.002393  0.006302 -0.005325 -0.184565
PUB5 01DEC05 2001.9274 52248 1143 3 -104.3  -3982 -0.020529   4239336  0.716274  1414  0.141017  0.0000 0.000587 0.000727 0.002348  0.007850 -0.032035 -0.200868
PUB5 01DEC07 2001.9329 52250 1143 5 -104.3  -3982 -0.021503   4239336  0.716652  1414  0.142428  0.0000 0.000595 0.000762 0.002442 -0.026630  0.025419 -0.164216
PUB5 01DEC08 2001.9357 52251 1143 6 -104.3  -3982 -0.020525   4239336  0.715436  1414  0.131331  0.0000 0.000585 0.000733 0.002356 -0.000521 -0.019293 -0.179096
PUB5 01DEC09 2001.9384 52252 1144 0 -104.3  -3982 -0.020069   4239336  0.714503  1414  0.138692  0.0000 0.000604 0.000764 0.002465 -0.032648  0.040653 -0.193579
PUB5 01DEC10 2001.9411 52253 1144 1 -104.3  -3982 -0.019496   4239336  0.715042  1414  0.141783  0.0000 0.000632 0.000785 0.002537 -0.003823 -0.012542 -0.155790
PUB5 01DEC11 2001.9439 52254 1144 2 -104.3  -3982 -0.021037   4239336  0.715082  1414  0.144768  0.0000 0.000608 0.000791 0.002526 -0.066586  0.030966 -0.198484
PUB5 01DEC12 2001.9466 52255 1144 3 -104.3  -3982 -0.022016   4239336  0.715439  1414  0.140850  0.0000 0.000600 0.000787 0.002464 -0.019363 -0.009359 -0.180433
PUB5 01DEC13 2001.9493 52256 1144 4 -104.3  -3982 -0.020509   4239336  0.715639  1414  0.133189  0.0000 0.000593 0.000750 0.002380 -0.000875 -0.027058 -0.196596
PUB5 01DEC14 2001.9521 52257 1144 5 -104.3  -3982 -0.020400   4239336  0.713881  1414  0.144253  0.0000 0.000581 0.000728 0.002322 -0.003462  0.008232 -0.174422
PUB5 01DEC15 2001.9548 52258 1144 6 -104.3  -3982 -0.020959   4239336  0.714750  1414  0.143985  0.0000 0.000582 0.000737 0.002337 -0.010191 -0.005975 -0.178764
PUB5 01DEC16 2001.9576 52259 1145 0 -104.3  -3982 -0.021473   4239336  0.714328  1414  0.137650  0.0000 0.000610 0.000755 0.002450  0.001156  0.018002 -0.194335
PUB5 01DEC17 2001.9603 52260 1145 1 -104.3  -3982 -0.021364   4239336  0.716095  1414  0.138280  0.0000 0.000609 0.000751 0.002399  0.003414 -0.040330 -0.145254
PUB5 01DEC19 2001.9658 52262 1145 3 -104.3  -3982 -0.020313   4239336  0.714879  1414  0.136804  0.0000 0.000588 0.000732 0.002354  0.000548 -0.019084 -0.176784
PUB5 01DEC20 2001.9685 52263 1145 4 -104.3  -3982 -0.020148   4239336  0.715605  1414  0.141181  0.0000 0.000601 0.000732 0.002374 -0.011993 -0.006918 -0.153151
PUB5 01DEC21 2001.9713 52264 1145 5 -104.3  -3982 -0.020777   4239336  0.716271  1414  0.136599  0.0000 0.000593 0.000737 0.002365 -0.004031  0.006057 -0.180319
PUB5 01DEC22 2001.9740 52265 1145 6 -104.3  -3982 -0.021799   4239336  0.715227  1414  0.134197  0.0000 0.000626 0.000753 0.002459 -0.019230  0.015800 -0.191212
PUB5 01DEC23 2001.9767 52266 1146 0 -104.3  -3982 -0.020573   4239336  0.713472  1414  0.133264  0.0000 0.000608 0.000740 0.002388 -0.035115  0.002655 -0.149641
PUB5 01DEC24 2001.9795 52267 1146 1 -104.3  -3982 -0.021645   4239336  0.715847  1414  0.130263  0.0000 0.000595 0.000742 0.002396 -0.032247  0.018189 -0.186626
PUB5 01DEC25 2001.9822 52268 1146 2 -104.3  -3982 -0.021365   4239336  0.715484  1414  0.129971  0.0000 0.000611 0.000748 0.002437 -0.020760 -0.014486 -0.145174
PUB5 01DEC26 2001.9849 52269 1146 3 -104.3  -3982 -0.021298   4239336  0.714954  1414  0.132281  0.0000 0.000593 0.000727 0.002358 -0.013407 -0.024170 -0.164536
PUB5 01DEC27 2001.9877 52270 1146 4 -104.3  -3982 -0.020421   4239336  0.716279  1414  0.137893  0.0000 0.000584 0.000719 0.002321 -0.007517 -0.019787 -0.181309
PUB5 01DEC28 2001.9904 52271 1146 5 -104.3  -3982 -0.021307   4239336  0.716480  1414  0.136049  0.0000 0.000588 0.000724 0.002329 -0.018700  0.002275 -0.172004
PUB5 01DEC29 2001.9932 52272 1146 6 -104.3  -3982 -0.022901   4239336  0.715201  1414  0.129213  0.0000 0.000617 0.000750 0.002482 -0.014836 -0.012202 -0.169117
PUB5 01DEC31 2001.9986 52274 1147 1 -104.3  -3982 -0.020922   4239336  0.713532  1414  0.130929  0.0000 0.000604 0.000764 0.002458 -0.006967  0.004140 -0.189927
PUB5 02JAN01 2002.0014 52275 1147 2 -104.3  -3982 -0.021567   4239336  0.713246  1414  0.131381  0.0000 0.000599 0.000746 0.002385  0.016956 -0.027305 -0.180631
PUB5 02JAN02 2002.0041 52276 1147 3 -104.3  -3982 -0.022231   4239336  0.714987  1414  0.129966  0.0000 0.000598 0.000741 0.002399  0.014547 -0.004901 -0.183548
PUB5 02JAN03 2002.0068 52277 1147 4 -104.3  -3982 -0.023066   4239336  0.715454  1414  0.136129  0.0000 0.000599 0.000744 0.002402  0.020148  0.008800 -0.189871
PUB5 02JAN04 2002.0096 52278 1147 5 -104.3  -3982 -0.021695   4239336  0.715387  1414  0.137394  0.0000 0.000604 0.000756 0.002445 -0.006645  0.014228 -0.191245
PUB5 02JAN05 2002.0123 52279 1147 6 -104.3  -3982 -0.022573   4239336  0.713465  1414  0.128916  0.0000 0.000597 0.000748 0.002407  0.015463 -0.007238 -0.160777
PUB5 02JAN06 2002.0151 52280 1148 0 -104.3  -3982 -0.022615   4239336  0.714290  1414  0.129173  0.0000 0.000609 0.000756 0.002439  0.013894 -0.013326 -0.155701
PUB5 02JAN07 2002.0178 52281 1148 1 -104.3  -3982 -0.022919   4239336  0.715340  1414  0.130294  0.0000 0.000624 0.000762 0.002482  0.023760 -0.012587 -0.164107
PUB5 02JAN08 2002.0205 52282 1148 2 -104.3  -3982 -0.023604   4239336  0.715351  1414  0.135601  0.0000 0.000617 0.000772 0.002534 -0.039824  0.015089 -0.162056
PUB5 02JAN09 2002.0233 52283 1148 3 -104.3  -3982 -0.024385   4239336  0.712884  1414  0.135455  0.0000 0.000606 0.000743 0.002436  0.005297 -0.003345 -0.174992
PUB5 02JAN10 2002.0260 52284 1148 4 -104.3  -3982 -0.024411   4239336  0.715318  1414  0.131656  0.0000 0.000659 0.000798 0.002625 -0.006193 -0.044694 -0.151478
PUB5 02JAN11 2002.0287 52285 1148 5 -104.3  -3982 -0.023570   4239336  0.713814  1414  0.135923  0.0000 0.000640 0.000797 0.002562 -0.013346 -0.009008 -0.155755
PUB5 02JAN12 2002.0315 52286 1148 6 -104.3  -3982 -0.023408   4239336  0.713678  1414  0.136170  0.0000 0.000608 0.000750 0.002444 -0.031491  0.032615 -0.165962
PUB5 02JAN14 2002.0370 52288 1149 1 -104.3  -3982 -0.024152   4239336  0.715645  1414  0.132098  0.0000 0.000615 0.000757 0.002487 -0.040060  0.028800 -0.176336
PUB5 02JAN15 2002.0397 52289 1149 2 -104.3  -3982 -0.023616   4239336  0.715058  1414  0.131079  0.0000 0.000631 0.000761 0.002477 -0.076341  0.020904 -0.171448
PUB5 02JAN16 2002.0424 52290 1149 3 -104.3  -3982 -0.020332   4239336  0.715413  1414  0.132562  0.0000 0.000613 0.000753 0.002470 -0.074518  0.048203 -0.176385
PUB5 02JAN17 2002.0452 52291 1149 4 -104.3  -3982 -0.023193   4239336  0.716313  1414  0.134567  0.0000 0.000603 0.000743 0.002408 -0.063788  0.046373 -0.143121
PUB5 02JAN18 2002.0479 52292 1149 5 -104.3  -3982 -0.024378   4239336  0.716093  1414  0.131201  0.0000 0.000591 0.000722 0.002322 -0.026846  0.029505 -0.148864
PUB5 02JAN19 2002.0507 52293 1149 6 -104.3  -3982 -0.024653   4239336  0.714886  1414  0.132195  0.0000 0.000599 0.000726 0.002343 -0.035415  0.026282 -0.172708
PUB5 02JAN20 2002.0534 52294 1150 0 -104.3  -3982 -0.024670   4239336  0.715177  1414  0.135963  0.0000 0.000588 0.000724 0.002326 -0.041936  0.018716 -0.143399
PUB5 02JAN21 2002.0561 52295 1150 1 -104.3  -3982 -0.025166   4239336  0.713626  1414  0.126844  0.0000 0.000595 0.000733 0.002367 -0.036407  0.021717 -0.145931
PUB5 02JAN22 2002.0589 52296 1150 2 -104.3  -3982 -0.023299   4239336  0.713641  1414  0.137524  0.0000 0.000590 0.000727 0.002341 -0.042760  0.001953 -0.145419
PUB5 02JAN23 2002.0616 52297 1150 3 -104.3  -3982 -0.025277   4239336  0.714638  1414  0.129776  0.0000 0.000599 0.000731 0.002369 -0.046403  0.028219 -0.142967
PUB5 02JAN24 2002.0643 52298 1150 4 -104.3  -3982 -0.024187   4239336  0.713942  1414  0.121431  0.0000 0.000601 0.000735 0.002351 -0.056929  0.014770 -0.128406
PUB5 02JAN25 2002.0671 52299 1150 5 -104.3  -3982 -0.023719   4239336  0.714232  1414  0.124952  0.0000 0.000677 0.000848 0.002749 -0.060624  0.025420 -0.177813
PUB5 02JAN26 2002.0698 52300 1150 6 -104.3  -3982 -0.021980   4239336  0.714255  1414  0.133733  0.0000 0.000595 0.000729 0.002345 -0.056170  0.009082 -0.137097
PUB5 02JAN27 2002.0726 52301 1151 0 -104.3  -3982 -0.023908   4239336  0.714199  1414  0.131881  0.0000 0.000592 0.000724 0.002333 -0.037016  0.026373 -0.162000
PUB5 02JAN28 2002.0753 52302 1151 1 -104.3  -3982 -0.024566   4239336  0.714308  1414  0.127784  0.0000 0.000599 0.000733 0.002392 -0.069355  0.037784 -0.183876
PUB5 02JAN29 2002.0780 52303 1151 2 -104.3  -3982 -0.026163   4239336  0.715787  1414  0.125994  0.0000 0.000618 0.000751 0.002437 -0.031480  0.007922 -0.145661
PUB5 02JAN30 2002.0808 52304 1151 3 -104.3  -3982 -0.023013   4239336  0.714981  1414  0.133086  0.0000 0.000602 0.000732 0.002348 -0.073413  0.048491 -0.135150
PUB5 02JAN31 2002.0835 52305 1151 4 -104.3  -3982 -0.023506   4239336  0.718187  1414  0.127449  0.0000 0.000586 0.000717 0.002300 -0.031002  0.001195 -0.145182
PUB5 02FEB01 2002.0862 52306 1151 5 -104.3  -3982 -0.023588   4239336  0.715060  1414  0.130684  0.0000 0.000603 0.000722 0.002341 -0.054678  0.010609 -0.152343
PUB5 02FEB02 2002.0890 52307 1151 6 -104.3  -3982 -0.023070   4239336  0.714936  1414  0.132565  0.0000 0.000619 0.000741 0.002440 -0.029888 -0.006691 -0.158854
PUB5 02FEB03 2002.0917 52308 1152 0 -104.3  -3982 -0.024136   4239336  0.717647  1414  0.128227  0.0000 0.000616 0.000740 0.002417 -0.011917  0.003570 -0.151549
PUB5 02FEB04 2002.0945 52309 1152 1 -104.3  -3982 -0.025267   4239336  0.717666  1414  0.127774  0.0000 0.000618 0.000744 0.002412 -0.053755  0.020116 -0.136513
PUB5 02FEB05 2002.0972 52310 1152 2 -104.3  -3982 -0.025447   4239336  0.715390  1414  0.128020  0.0000 0.000628 0.000742 0.002424 -0.018592 -0.020029 -0.157216
PUB5 02FEB06 2002.0999 52311 1152 3 -104.3  -3982 -0.024639   4239336  0.716843  1414  0.130757  0.0000 0.000626 0.000742 0.002460 -0.035276  0.014712 -0.157607
PUB5 02FEB07 2002.1027 52312 1152 4 -104.3  -3982 -0.023112   4239336  0.715286  1414  0.132737  0.0000 0.000605 0.000734 0.002383 -0.014280 -0.016043 -0.153661
PUB5 02FEB08 2002.1054 52313 1152 5 -104.3  -3982 -0.024640   4239336  0.715615  1414  0.134885  0.0000 0.000632 0.000745 0.002479 -0.049985  0.035598 -0.182857
PUB5 02FEB09 2002.1081 52314 1152 6 -104.3  -3982 -0.027123   4239336  0.717813  1414  0.134837  0.0000 0.000614 0.000731 0.002394 -0.022910  0.031806 -0.160454
PUB5 02FEB10 2002.1109 52315 1153 0 -104.3  -3982 -0.022943   4239336  0.714322  1414  0.119526  0.0000 0.000639 0.000742 0.002476 -0.045818  0.036861 -0.164251
PUB5 02FEB11 2002.1136 52316 1153 1 -104.3  -3982 -0.027176   4239336  0.715359  1414  0.123553  0.0000 0.000637 0.000770 0.002513 -0.037877  0.018708 -0.149945
PUB5 02FEB12 2002.1164 52317 1153 2 -104.3  -3982 -0.025246   4239336  0.717601  1414  0.126165  0.0000 0.000626 0.000750 0.002431 -0.045163  0.032994 -0.139925
PUB5 02FEB13 2002.1191 52318 1153 3 -104.3  -3982 -0.024309   4239336  0.716010  1414  0.125341  0.0000 0.000894 0.000986 0.003381 -0.049337  0.115587 -0.146821
PUB5 02FEB14 2002.1218 52319 1153 4 -104.3  -3982 -0.023972   4239336  0.714292  1414  0.130189  0.0000 0.000647 0.000781 0.002521 -0.001612  0.023679 -0.169179
PUB5 02FEB15 2002.1246 52320 1153 5 -104.3  -3982 -0.024544   4239336  0.715465  1414  0.132075  0.0000 0.000623 0.000742 0.002448 -0.022908  0.036177 -0.176832
PUB5 02FEB16 2002.1273 52321 1153 6 -104.3  -3982 -0.025565   4239336  0.715360  1414  0.130329  0.0000 0.000599 0.000711 0.002334 -0.033747  0.012118 -0.161618
PUB5 02FEB17 2002.1300 52322 1154 0 -104.3  -3982 -0.024126   4239336  0.713634  1414  0.135536  0.0000 0.000641 0.000746 0.002507 -0.051143  0.046069 -0.160776
PUB5 02FEB18 2002.1328 52323 1154 1 -104.3  -3982 -0.024897   4239336  0.715966  1414  0.136214  0.0000 0.000650 0.000758 0.002528 -0.037716  0.047841 -0.134153
PUB5 02FEB19 2002.1355 52324 1154 2 -104.3  -3982 -0.024966   4239336  0.716733  1414  0.131567  0.0000 0.000622 0.000738 0.002434 -0.035404 -0.002997 -0.128810
PUB5 02FEB20 2002.1383 52325 1154 3 -104.3  -3982 -0.024676   4239336  0.714334  1414  0.134085  0.0000 0.000633 0.000740 0.002479 -0.035570  0.009605 -0.150387
PUB5 02FEB21 2002.1410 52326 1154 4 -104.3  -3982 -0.025495   4239336  0.716329  1414  0.124355  0.0000 0.000619 0.000737 0.002410 -0.049895  0.051088 -0.120434
PUB5 02FEB22 2002.1437 52327 1154 5 -104.3  -3982 -0.024888   4239336  0.714495  1414  0.127079  0.0000 0.000632 0.000738 0.002482 -0.027670  0.002555 -0.142163
PUB5 02FEB23 2002.1465 52328 1154 6 -104.3  -3982 -0.025276   4239336  0.714395  1414  0.132062  0.0000 0.000599 0.000706 0.002320 -0.029601 -0.003938 -0.140743
PUB5 02FEB24 2002.1492 52329 1155 0 -104.3  -3982 -0.027168   4239336  0.715078  1414  0.130918  0.0000 0.000634 0.000738 0.002487 -0.051451  0.050937 -0.166069
PUB5 02FEB25 2002.1520 52330 1155 1 -104.3  -3982 -0.024659   4239336  0.716315  1414  0.129240  0.0000 0.000628 0.000735 0.002454 -0.016379  0.024404 -0.159559
PUB5 02FEB27 2002.1574 52332 1155 3 -104.3  -3982 -0.023971   4239336  0.714967  1414  0.129334  0.0000 0.000644 0.000757 0.002501 -0.075558  0.016788 -0.140377
PUB5 02MAR01 2002.1629 52334 1155 5 -104.3  -3982 -0.023796   4239336  0.715609  1414  0.126131  0.0000 0.000625 0.000711 0.002378 -0.034193 -0.011079 -0.166990
PUB5 02MAR02 2002.1656 52335 1155 6 -104.3  -3982 -0.025139   4239336  0.716739  1414  0.125178  0.0000 0.000624 0.000713 0.002382 -0.060492  0.037554 -0.149674
PUB5 02MAR05 2002.1739 52338 1156 2 -104.3  -3982 -0.025706   4239336  0.714814  1414  0.130907  0.0000 0.000624 0.000720 0.002386 -0.054557  0.024574 -0.144411
PUB5 02MAR12 2002.1930 52345 1157 2 -104.3  -3982 -0.025219   4239336  0.714886  1414  0.138090  0.0000 0.000607 0.000710 0.002315 -0.047959  0.039644 -0.126973
PUB5 02MAR13 2002.1958 52346 1157 3 -104.3  -3982 -0.025406   4239336  0.714494  1414  0.145511  0.0000 0.000637 0.000734 0.002449 -0.063838  0.057009 -0.153152
PUB5 02MAR15 2002.2012 52348 1157 5 -104.3  -3982 -0.024121   4239336  0.716946  1414  0.136169  0.0000 0.000621 0.000720 0.002375 -0.041986  0.034178 -0.133684
PUB5 02MAR16 2002.2040 52349 1157 6 -104.3  -3982 -0.024048   4239336  0.717144  1414  0.136403  0.0000 0.000598 0.000700 0.002292 -0.025247  0.035620 -0.150434
PUB5 02MAR17 2002.2067 52350 1158 0 -104.3  -3982 -0.025933   4239336  0.717066  1414  0.134871  0.0000 0.000613 0.000703 0.002317 -0.037110  0.040321 -0.128062
PUB5 02MAR18 2002.2094 52351 1158 1 -104.3  -3982 -0.026590   4239336  0.717779  1414  0.134708  0.0000 0.000648 0.000759 0.002469 -0.085434  0.046963 -0.137523
PUB5 02MAR19 2002.2122 52352 1158 2 -104.3  -3982 -0.026148   4239336  0.717472  1414  0.135082  0.0000 0.000613 0.000718 0.002340 -0.026459  0.039702 -0.164582
PUB5 02MAR20 2002.2149 52353 1158 3 -104.3  -3982 -0.027499   4239336  0.716832  1414  0.133884  0.0000 0.000618 0.000714 0.002359 -0.028750  0.054635 -0.131934
PUB5 02MAR22 2002.2204 52355 1158 5 -104.3  -3982 -0.025288   4239336  0.715104  1414  0.131242  0.0000 0.000617 0.000714 0.002336 -0.040318  0.023025 -0.112131
PUB5 02MAR23 2002.2231 52356 1158 6 -104.3  -3982 -0.025806   4239336  0.715108  1414  0.137071  0.0000 0.000603 0.000704 0.002298 -0.015555  0.024865 -0.131486
PUB5 02MAR24 2002.2259 52357 1159 0 -104.3  -3982 -0.025557   4239336  0.717505  1414  0.130926  0.0000 0.000613 0.000719 0.002377  0.009574 -0.040470 -0.168559
PUB5 02MAR25 2002.2286 52358 1159 1 -104.3  -3982 -0.024148   4239336  0.715210  1414  0.129647  0.0000 0.000602 0.000713 0.002278 -0.000486  0.006234 -0.115563
PUB5 02MAR26 2002.2313 52359 1159 2 -104.3  -3982 -0.025860   4239336  0.715857  1414  0.133100  0.0000 0.000597 0.000707 0.002289 -0.018251  0.008414 -0.128189
PUB5 02MAR27 2002.2341 52360 1159 3 -104.3  -3982 -0.025451   4239336  0.716648  1414  0.135387  0.0000 0.000626 0.000716 0.002370 -0.042892  0.027019 -0.114029
PUB5 02MAR28 2002.2368 52361 1159 4 -104.3  -3982 -0.026039   4239336  0.716105  1414  0.133453  0.0000 0.000627 0.000732 0.002374 -0.030911  0.010716 -0.092183
PUB5 02MAR29 2002.2396 52362 1159 5 -104.3  -3982 -0.026414   4239336  0.716245  1414  0.140440  0.0000 0.000616 0.000727 0.002347 -0.063352  0.022787 -0.124091
PUB5 02MAR30 2002.2423 52363 1159 6 -104.3  -3982 -0.026460   4239336  0.714906  1414  0.134651  0.0000 0.000615 0.000727 0.002398 -0.000575 -0.019842 -0.130481
PUB5 02MAR31 2002.2450 52364 1160 0 -104.3  -3982 -0.027867   4239336  0.715624  1414  0.132568  0.0000 0.000627 0.000758 0.002460 -0.006122 -0.009410 -0.128739
PUB5 02APR01 2002.2478 52365 1160 1 -104.3  -3982 -0.026438   4239336  0.716387  1414  0.144609  0.0000 0.000650 0.000754 0.002483 -0.036996  0.020796 -0.103598
PUB5 02APR03 2002.2533 52367 1160 3 -104.3  -3982 -0.026409   4239336  0.716660  1414  0.136161  0.0000 0.000600 0.000713 0.002310 -0.016477 -0.002004 -0.107524
PUB5 02APR04 2002.2560 52368 1160 4 -104.3  -3982 -0.026187   4239336  0.716922  1414  0.136161  0.0000 0.000610 0.000720 0.002358 -0.030826  0.001932 -0.136092
PUB5 02APR05 2002.2587 52369 1160 5 -104.3  -3982 -0.027762   4239336  0.717881  1414  0.139290  0.0000 0.000625 0.000771 0.002456 -0.000721 -0.019035 -0.121649
PUB5 02APR06 2002.2615 52370 1160 6 -104.3  -3982 -0.025889   4239336  0.717656  1414  0.143244  0.0000 0.000628 0.000739 0.002423 -0.020054  0.024190 -0.136044
PUB5 02APR07 2002.2642 52371 1161 0 -104.3  -3982 -0.026251   4239336  0.717388  1414  0.143430  0.0000 0.000637 0.000737 0.002420 -0.014611  0.008671 -0.137578
PUB5 02APR08 2002.2669 52372 1161 1 -104.3  -3982 -0.025749   4239336  0.716099  1414  0.139090  0.0000 0.000636 0.000765 0.002456 -0.066007  0.017018 -0.113529
PUB5 02APR09 2002.2697 52373 1161 2 -104.3  -3982 -0.025993   4239336  0.716691  1414  0.131147  0.0000 0.000671 0.000779 0.002504 -0.080044  0.022944 -0.086954
PUB5 02APR11 2002.2752 52375 1161 4 -104.3  -3982 -0.026929   4239336  0.717257  1414  0.137992  0.0000 0.000603 0.000713 0.002323 -0.012165 -0.021743 -0.125904
PUB5 02APR12 2002.2779 52376 1161 5 -104.3  -3982 -0.026590   4239336  0.717089  1414  0.131038  0.0000 0.000603 0.000714 0.002331 -0.025111  0.004241 -0.129333
PUB5 02APR13 2002.2806 52377 1161 6 -104.3  -3982 -0.026726   4239336  0.715524  1414  0.134396  0.0000 0.000620 0.000738 0.002392 -0.037039  0.007008 -0.090011
PUB5 02APR14 2002.2834 52378 1162 0 -104.3  -3982 -0.027893   4239336  0.716583  1414  0.136880  0.0000 0.000617 0.000729 0.002407 -0.009886 -0.007051 -0.131173
PUB5 02APR15 2002.2861 52379 1162 1 -104.3  -3982 -0.028641   4239336  0.716677  1414  0.137478  0.0000 0.000639 0.000747 0.002467 -0.014640 -0.004478 -0.147381
PUB5 02APR16 2002.2888 52380 1162 2 -104.3  -3982 -0.031623   4239336  0.717213  1414  0.130397  0.0000 0.000900 0.001127 0.003686  0.049877  0.049440 -0.092307
PUB5 02APR18 2002.2943 52382 1162 4 -104.3  -3982 -0.032285   4239336  0.716197  1414  0.137118  0.0000 0.000631 0.000742 0.002427 -0.019391 -0.007587 -0.132869
PUB5 02APR19 2002.2971 52383 1162 5 -104.3  -3982 -0.029476   4239336  0.717082  1414  0.132664  0.0000 0.000615 0.000723 0.002392  0.008077 -0.015481 -0.134609
PUB5 02APR20 2002.2998 52384 1162 6 -104.3  -3982 -0.028674   4239336  0.719302  1414  0.136229  0.0000 0.000656 0.000757 0.002548 -0.030949 -0.021477 -0.103775
PUB5 02APR28 2002.3217 52392 1164 0 -104.3  -3982 -0.028469   4239336  0.717203  1414  0.135772  0.0000 0.000622 0.000727 0.002415 -0.001916  0.004200 -0.136993
PUB5 02MAY04 2002.3381 52398 1164 6 -104.3  -3982 -0.028784   4239336  0.714533  1414  0.133116  0.0000 0.000596 0.000703 0.002314  0.004332  0.004007 -0.108778
