site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CESS 07AUG03 2007.5866 54315 1438 5   -0.2   1786  0.953660   4956373  0.821530   115  0.110634  0.0000 0.000547 0.000715 0.002169 -0.001450  0.012416 -0.103355
CESS 07AUG04 2007.5893 54316 1438 6   -0.2   1786  0.954860   4956373  0.823376   115  0.111037  0.0000 0.000550 0.000711 0.002170 -0.000753  0.014102 -0.105345
CESS 07AUG05 2007.5921 54317 1439 0   -0.2   1786  0.957892   4956373  0.822600   115  0.110446  0.0000 0.000568 0.000730 0.002226 -0.008448  0.014968 -0.122935
CESS 07AUG06 2007.5948 54318 1439 1   -0.2   1786  0.952716   4956373  0.819194   115  0.116412  0.0000 0.000558 0.000716 0.002180 -0.015866  0.022844 -0.091882
CESS 07AUG07 2007.5975 54319 1439 2   -0.2   1786  0.953295   4956373  0.817838   115  0.107340  0.0000 0.000569 0.000749 0.002268 -0.029745  0.035341 -0.086950
CESS 07AUG08 2007.6003 54320 1439 3   -0.2   1786  0.954178   4956373  0.819050   115  0.109087  0.0000 0.000546 0.000715 0.002162 -0.006334  0.014081 -0.101086
CESS 07AUG09 2007.6030 54321 1439 4   -0.2   1786  0.953212   4956373  0.820991   115  0.108349  0.0000 0.000548 0.000712 0.002168  0.000523  0.007988 -0.105309
CESS 07AUG10 2007.6057 54322 1439 5   -0.2   1786  0.954502   4956373  0.821813   115  0.109092  0.0000 0.000552 0.000712 0.002172  0.003482  0.023600 -0.107502
CESS 07AUG11 2007.6085 54323 1439 6   -0.2   1786  0.954572   4956373  0.822662   115  0.109376  0.0000 0.000550 0.000707 0.002153  0.004891  0.018538 -0.115043
CESS 07AUG12 2007.6112 54324 1440 0   -0.2   1786  0.955045   4956373  0.823001   115  0.111048  0.0000 0.000546 0.000709 0.002149  0.000579  0.016007 -0.088315
CESS 07AUG13 2007.6140 54325 1440 1   -0.2   1786  0.957719   4956373  0.823152   115  0.112927  0.0000 0.000544 0.000716 0.002156 -0.007893  0.011311 -0.094553
CESS 07AUG14 2007.6167 54326 1440 2   -0.2   1786  0.957304   4956373  0.824555   115  0.107974  0.0000 0.000579 0.000768 0.002278 -0.000995  0.037059 -0.111552
CESS 07AUG15 2007.6194 54327 1440 3   -0.2   1786  0.957328   4956373  0.824942   115  0.107701  0.0000 0.000590 0.000767 0.002320  0.000333  0.055531 -0.109795
CESS 07AUG16 2007.6222 54328 1440 4   -0.2   1786  0.956050   4956373  0.822424   115  0.107228  0.0000 0.000569 0.000737 0.002266  0.005259  0.008883 -0.110231
CESS 07AUG17 2007.6249 54329 1440 5   -0.2   1786  0.956679   4956373  0.821595   115  0.108404  0.0000 0.000570 0.000748 0.002299  0.022576 -0.000414 -0.086155
CESS 07AUG18 2007.6277 54330 1440 6   -0.2   1786  0.958738   4956373  0.821634   115  0.104086  0.0000 0.000593 0.000770 0.002380 -0.038518 -0.009476 -0.070447
CESS 07AUG19 2007.6304 54331 1441 0   -0.2   1786  0.957286   4956373  0.821974   115  0.102906  0.0000 0.000577 0.000753 0.002308 -0.032021  0.013189 -0.083047
CESS 07AUG20 2007.6331 54332 1441 1   -0.2   1786  0.954141   4956373  0.821389   115  0.112897  0.0000 0.000563 0.000732 0.002244  0.000552  0.009079 -0.075645
CESS 07AUG21 2007.6359 54333 1441 2   -0.2   1786  0.953452   4956373  0.819554   115  0.113447  0.0000 0.000566 0.000727 0.002249 -0.008512  0.023142 -0.091927
CESS 07AUG22 2007.6386 54334 1441 3   -0.2   1786  0.952781   4956373  0.816831   115  0.115202  0.0000 0.000563 0.000724 0.002224  0.000923  0.007744 -0.089819
CESS 07AUG23 2007.6413 54335 1441 4   -0.2   1786  0.950246   4956373  0.814718   115  0.113273  0.0000 0.000548 0.000719 0.002178  0.023165 -0.004346 -0.071707
CESS 07AUG24 2007.6441 54336 1441 5   -0.2   1786  0.951828   4956373  0.816261   115  0.109556  0.0000 0.000565 0.000758 0.002276  0.023623 -0.002319 -0.088292
CESS 07AUG25 2007.6468 54337 1441 6   -0.2   1786  0.953154   4956373  0.817556   115  0.117391  0.0000 0.000570 0.000767 0.002306 -0.005868  0.002660 -0.121052
CESS 07AUG26 2007.6496 54338 1442 0   -0.2   1786  0.953731   4956373  0.820295   115  0.111892  0.0000 0.000588 0.000779 0.002358 -0.018395  0.011891 -0.112558
CESS 07AUG27 2007.6523 54339 1442 1   -0.2   1786  0.952374   4956373  0.820988   115  0.106733  0.0000 0.000576 0.000777 0.002309 -0.011013 -0.008043 -0.104395
CESS 07AUG28 2007.6550 54340 1442 2   -0.2   1786  0.952195   4956373  0.823704   115  0.117777  0.0000 0.000584 0.000770 0.002311 -0.008549 -0.008115 -0.109755
CESS 07AUG29 2007.6578 54341 1442 3   -0.2   1786  0.951302   4956373  0.822797   115  0.104619  0.0000 0.000557 0.000753 0.002247  0.001015 -0.000807 -0.101692
CESS 07AUG30 2007.6605 54342 1442 4   -0.2   1786  0.950014   4956373  0.817904   115  0.109329  0.0000 0.000557 0.000754 0.002238  0.015309 -0.015915 -0.098568
CESS 07AUG31 2007.6632 54343 1442 5   -0.2   1786  0.952115   4956373  0.819770   115  0.106736  0.0000 0.000572 0.000772 0.002303  0.000311 -0.016863 -0.114295
CESS 07SEP01 2007.6660 54344 1442 6   -0.2   1786  0.951052   4956373  0.820474   115  0.110736  0.0000 0.000574 0.000767 0.002300  0.009503 -0.008621 -0.107677
CESS 07SEP02 2007.6687 54345 1443 0   -0.2   1786  0.951505   4956373  0.821775   115  0.109464  0.0000 0.000570 0.000761 0.002264 -0.005513 -0.012497 -0.104137
CESS 07SEP03 2007.6715 54346 1443 1   -0.2   1786  0.952232   4956373  0.821444   115  0.111505  0.0000 0.000556 0.000743 0.002210  0.006582 -0.006127 -0.101695
CESS 07SEP04 2007.6742 54347 1443 2   -0.2   1786  0.951900   4956373  0.824715   115  0.107565  0.0000 0.000560 0.000755 0.002249  0.005185  0.005094 -0.096891
CESS 07SEP05 2007.6769 54348 1443 3   -0.2   1786  0.951863   4956373  0.826779   115  0.101802  0.0000 0.000556 0.000751 0.002230 -0.000357 -0.012751 -0.090834
CESS 07SEP06 2007.6797 54349 1443 4   -0.2   1786  0.954883   4956373  0.826750   115  0.104146  0.0000 0.000573 0.000773 0.002302 -0.001568 -0.004025 -0.103687
CESS 07SEP07 2007.6824 54350 1443 5   -0.2   1786  0.956735   4956373  0.825255   115  0.111756  0.0000 0.000561 0.000749 0.002247  0.003449  0.004645 -0.115999
CESS 07SEP08 2007.6851 54351 1443 6   -0.2   1786  0.954775   4956373  0.825308   115  0.104740  0.0000 0.000576 0.000760 0.002303 -0.028076  0.013418 -0.118517
CESS 07SEP09 2007.6879 54352 1444 0   -0.2   1786  0.956847   4956373  0.825080   115  0.108542  0.0000 0.000576 0.000764 0.002296 -0.029133  0.012555 -0.105378
CESS 07SEP10 2007.6906 54353 1444 1   -0.2   1786  0.956339   4956373  0.825872   115  0.107149  0.0000 0.000563 0.000758 0.002261  0.001885 -0.011694 -0.093299
CESS 07SEP11 2007.6934 54354 1444 2   -0.2   1786  0.954758   4956373  0.828852   115  0.109062  0.0000 0.000601 0.000826 0.002423  0.041499  0.000917 -0.086892
CESS 07SEP12 2007.6961 54355 1444 3   -0.2   1786  0.955001   4956373  0.825322   115  0.110326  0.0000 0.000574 0.000772 0.002302  0.009990 -0.003430 -0.108053
CESS 07SEP13 2007.6988 54356 1444 4   -0.2   1786  0.956608   4956373  0.826274   115  0.107597  0.0000 0.000558 0.000744 0.002226 -0.002913 -0.003677 -0.092593
CESS 07SEP14 2007.7016 54357 1444 5   -0.2   1786  0.956295   4956373  0.826276   115  0.108629  0.0000 0.000562 0.000751 0.002241 -0.000120  0.004098 -0.088839
CESS 07SEP15 2007.7043 54358 1444 6   -0.2   1786  0.955173   4956373  0.822305   115  0.110042  0.0000 0.000587 0.000776 0.002318  0.007619  0.013290 -0.108709
CESS 07SEP16 2007.7070 54359 1445 0   -0.2   1786  0.958602   4956373  0.825660   115  0.104017  0.0000 0.000565 0.000758 0.002271  0.005398  0.001377 -0.072814
CESS 07SEP17 2007.7098 54360 1445 1   -0.2   1786  0.954749   4956373  0.825057   115  0.109220  0.0000 0.000580 0.000783 0.002369  0.013532  0.034514 -0.073805
CESS 07SEP18 2007.7125 54361 1445 2   -0.2   1786  0.955226   4956373  0.825414   115  0.110919  0.0000 0.000573 0.000756 0.002281 -0.016901  0.025481 -0.118127
CESS 07SEP19 2007.7153 54362 1445 3   -0.2   1786  0.955781   4956373  0.823687   115  0.107715  0.0000 0.000551 0.000720 0.002152  0.010293  0.007013 -0.086034
CESS 07SEP20 2007.7180 54363 1445 4   -0.2   1786  0.956946   4956373  0.823275   115  0.108794  0.0000 0.000555 0.000716 0.002171  0.009724  0.015619 -0.105923
CESS 07SEP21 2007.7207 54364 1445 5   -0.2   1786  0.956983   4956373  0.824900   115  0.103582  0.0000 0.000559 0.000717 0.002181  0.007446  0.014980 -0.096891
CESS 07SEP22 2007.7235 54365 1445 6   -0.2   1786  0.954816   4956373  0.822154   115  0.115790  0.0000 0.000552 0.000715 0.002158  0.002342  0.024554 -0.081105
CESS 07SEP23 2007.7262 54366 1446 0   -0.2   1786  0.952115   4956373  0.819445   115  0.110584  0.0000 0.000550 0.000713 0.002150  0.005290  0.022168 -0.088465
CESS 07SEP24 2007.7290 54367 1446 1   -0.2   1786  0.952546   4956373  0.818440   115  0.113482  0.0000 0.000566 0.000727 0.002216 -0.006914  0.032153 -0.108594
CESS 07SEP25 2007.7317 54368 1446 2   -0.2   1786  0.952741   4956373  0.818845   115  0.112983  0.0000 0.000556 0.000719 0.002181  0.016699  0.011062 -0.101313
CESS 07SEP26 2007.7344 54369 1446 3   -0.2   1786  0.952961   4956373  0.819334   115  0.105410  0.0000 0.000571 0.000731 0.002232  0.009680  0.010562 -0.105623
CESS 07SEP27 2007.7372 54370 1446 4   -0.2   1786  0.951792   4956373  0.818590   115  0.107545  0.0000 0.000572 0.000732 0.002214  0.013241  0.021445 -0.121895
CESS 07SEP28 2007.7399 54371 1446 5   -0.2   1786  0.954327   4956373  0.821906   115  0.109772  0.0000 0.000566 0.000730 0.002213  0.013291  0.013121 -0.089791
CESS 07SEP29 2007.7426 54372 1446 6   -0.2   1786  0.954193   4956373  0.819806   115  0.113743  0.0000 0.000552 0.000712 0.002156  0.007512  0.015599 -0.088410
CESS 07SEP30 2007.7454 54373 1447 0   -0.2   1786  0.952257   4956373  0.819900   115  0.116711  0.0000 0.000548 0.000707 0.002137  0.000631  0.011725 -0.094835
CESS 07OCT01 2007.7481 54374 1447 1   -0.2   1786  0.954549   4956373  0.820621   115  0.117750  0.0000 0.000575 0.000740 0.002258 -0.010341  0.031822 -0.103873
CESS 07OCT02 2007.7509 54375 1447 2   -0.2   1786  0.951212   4956373  0.823707   115  0.107122  0.0000 0.000594 0.000758 0.002329 -0.014623  0.035460 -0.110559
CESS 07OCT03 2007.7536 54376 1447 3   -0.2   1786  0.952321   4956373  0.823305   115  0.114099  0.0000 0.000573 0.000732 0.002228  0.012651  0.015309 -0.117873
CESS 07OCT04 2007.7563 54377 1447 4   -0.2   1786  0.952926   4956373  0.822592   115  0.106902  0.0000 0.000565 0.000728 0.002196  0.020424  0.013110 -0.094297
CESS 07OCT05 2007.7591 54378 1447 5   -0.2   1786  0.952257   4956373  0.822329   115  0.111586  0.0000 0.000550 0.000709 0.002153  0.005486  0.026838 -0.092271
CESS 07OCT06 2007.7618 54379 1447 6   -0.2   1786  0.952541   4956373  0.820023   115  0.115203  0.0000 0.000550 0.000705 0.002138  0.000735  0.035613 -0.114687
CESS 07OCT07 2007.7645 54380 1448 0   -0.2   1786  0.952504   4956373  0.821402   115  0.107873  0.0000 0.000552 0.000709 0.002157  0.008560  0.016898 -0.114106
CESS 07OCT08 2007.7673 54381 1448 1   -0.2   1786  0.951245   4956373  0.821199   115  0.098353  0.0000 0.000596 0.000757 0.002333  0.012690  0.006381 -0.127892
CESS 07OCT09 2007.7700 54382 1448 2   -0.2   1786  0.952512   4956373  0.823237   115  0.105252  0.0000 0.000590 0.000777 0.002374  0.032542  0.009040 -0.127952
CESS 07OCT10 2007.7728 54383 1448 3   -0.2   1786  0.952946   4956373  0.819783   115  0.106806  0.0000 0.000580 0.000746 0.002230  0.059645 -0.010504 -0.084387
CESS 07OCT11 2007.7755 54384 1448 4   -0.2   1786  0.951856   4956373  0.816422   115  0.109695  0.0000 0.000547 0.000709 0.002137  0.006807  0.026956 -0.098103
CESS 07OCT12 2007.7782 54385 1448 5   -0.2   1786  0.950668   4956373  0.815586   115  0.109393  0.0000 0.000551 0.000708 0.002150  0.001805  0.027900 -0.113951
CESS 07OCT13 2007.7810 54386 1448 6   -0.2   1786  0.949810   4956373  0.816675   115  0.113406  0.0000 0.000553 0.000710 0.002158  0.003432  0.014303 -0.109162
CESS 07OCT14 2007.7837 54387 1449 0   -0.2   1786  0.949783   4956373  0.816430   115  0.109928  0.0000 0.000554 0.000712 0.002167  0.006813  0.005335 -0.106704
CESS 07OCT15 2007.7864 54388 1449 1   -0.2   1786  0.949812   4956373  0.818102   115  0.113006  0.0000 0.000553 0.000714 0.002154  0.014376  0.017352 -0.088234
CESS 07OCT16 2007.7892 54389 1449 2   -0.2   1786  0.950629   4956373  0.819440   115  0.110601  0.0000 0.000550 0.000712 0.002148  0.008565  0.025034 -0.103699
CESS 07OCT17 2007.7919 54390 1449 3   -0.2   1786  0.950277   4956373  0.819233   115  0.111347  0.0000 0.000558 0.000716 0.002174 -0.020461  0.034018 -0.103269
CESS 07OCT18 2007.7947 54391 1449 4   -0.2   1786  0.948927   4956373  0.821212   115  0.105486  0.0000 0.000565 0.000721 0.002206 -0.033572  0.040854 -0.121773
CESS 07OCT19 2007.7974 54392 1449 5   -0.2   1786  0.950506   4956373  0.821800   115  0.107766  0.0000 0.000555 0.000714 0.002176  0.009182  0.016330 -0.095968
CESS 07OCT20 2007.8001 54393 1449 6   -0.2   1786  0.951702   4956373  0.822531   115  0.106709  0.0000 0.000553 0.000713 0.002162  0.011884  0.002162 -0.103300
CESS 07OCT21 2007.8029 54394 1450 0   -0.2   1786  0.952614   4956373  0.825238   115  0.108625  0.0000 0.000552 0.000716 0.002162  0.010355  0.023026 -0.089084
CESS 07OCT22 2007.8056 54395 1450 1   -0.2   1786  0.954114   4956373  0.824607   115  0.112795  0.0000 0.000549 0.000710 0.002143  0.013885  0.018045 -0.098665
CESS 07OCT23 2007.8084 54396 1450 2   -0.2   1786  0.952994   4956373  0.826423   115  0.109145  0.0000 0.000561 0.000721 0.002196 -0.016378  0.023914 -0.097264
CESS 07OCT24 2007.8111 54397 1450 3   -0.2   1786  0.952857   4956373  0.825744   115  0.105916  0.0000 0.000564 0.000720 0.002211 -0.015518  0.028507 -0.097753
CESS 07OCT25 2007.8138 54398 1450 4   -0.2   1786  0.953356   4956373  0.824772   115  0.105469  0.0000 0.000559 0.000725 0.002213 -0.013611  0.018685 -0.090223
CESS 07OCT26 2007.8166 54399 1450 5   -0.2   1786  0.952727   4956373  0.822296   115  0.109227  0.0000 0.000570 0.000746 0.002281 -0.012250  0.036550 -0.092201
CESS 07OCT27 2007.8193 54400 1450 6   -0.2   1786  0.951972   4956373  0.822722   115  0.106770  0.0000 0.000558 0.000718 0.002197 -0.014030  0.028400 -0.095098
CESS 07OCT28 2007.8220 54401 1451 0   -0.2   1786  0.951772   4956373  0.820706   115  0.107778  0.0000 0.000560 0.000719 0.002202 -0.016822  0.029958 -0.112091
CESS 07OCT29 2007.8248 54402 1451 1   -0.2   1786  0.951906   4956373  0.818455   115  0.123511  0.0000 0.000559 0.000718 0.002197 -0.026820  0.036176 -0.113827
CESS 07OCT30 2007.8275 54403 1451 2   -0.2   1786  0.949619   4956373  0.819485   115  0.113527  0.0000 0.000559 0.000720 0.002201 -0.013610  0.025310 -0.099667
CESS 07OCT31 2007.8303 54404 1451 3   -0.2   1786  0.949465   4956373  0.819363   115  0.113025  0.0000 0.000561 0.000724 0.002213 -0.008450  0.032233 -0.102596
CESS 07NOV01 2007.8330 54405 1451 4   -0.2   1786  0.951047   4956373  0.818488   115  0.111258  0.0000 0.000552 0.000716 0.002164  0.020054  0.007944 -0.093701
CESS 07NOV02 2007.8357 54406 1451 5   -0.2   1786  0.948705   4956373  0.818354   115  0.113365  0.0000 0.000548 0.000711 0.002137  0.020455  0.020567 -0.085357
CESS 07NOV03 2007.8385 54407 1451 6   -0.2   1786  0.949591   4956373  0.818390   115  0.113458  0.0000 0.000550 0.000721 0.002161  0.008448  0.030496 -0.091455
CESS 07NOV04 2007.8412 54408 1452 0   -0.2   1786  0.949956   4956373  0.820095   115  0.114263  0.0000 0.000550 0.000712 0.002148  0.012783  0.013706 -0.090323
CESS 07NOV05 2007.8439 54409 1452 1   -0.2   1786  0.949225   4956373  0.819240   115  0.112763  0.0000 0.000552 0.000719 0.002160  0.013993  0.020312 -0.096862
CESS 07NOV06 2007.8467 54410 1452 2   -0.2   1786  0.949614   4956373  0.817516   115  0.111726  0.0000 0.000551 0.000714 0.002152  0.017120  0.016333 -0.096140
CESS 07NOV07 2007.8494 54411 1452 3   -0.2   1786  0.949707   4956373  0.816866   115  0.115040  0.0000 0.000546 0.000711 0.002127  0.014769  0.023390 -0.089351
CESS 07NOV08 2007.8522 54412 1452 4   -0.2   1786  0.951136   4956373  0.819746   115  0.113773  0.0000 0.000559 0.000721 0.002173 -0.000297  0.029304 -0.084479
CESS 07NOV09 2007.8549 54413 1452 5   -0.2   1786  0.950124   4956373  0.819188   115  0.111130  0.0000 0.000561 0.000728 0.002190 -0.004430  0.014831 -0.074097
CESS 07NOV10 2007.8576 54414 1452 6   -0.2   1786  0.950252   4956373  0.819176   115  0.106945  0.0000 0.000563 0.000720 0.002190  0.026425  0.019539 -0.080668
CESS 07NOV11 2007.8604 54415 1453 0   -0.2   1786  0.951917   4956373  0.820793   115  0.110905  0.0000 0.000550 0.000713 0.002146  0.010858  0.014812 -0.098671
CESS 07NOV12 2007.8631 54416 1453 1   -0.2   1786  0.951294   4956373  0.820004   115  0.112872  0.0000 0.000550 0.000714 0.002142  0.011274  0.013958 -0.090916
CESS 07NOV13 2007.8658 54417 1453 2   -0.2   1786  0.951073   4956373  0.819814   115  0.113536  0.0000 0.000549 0.000711 0.002135  0.016476  0.015906 -0.085413
CESS 07NOV14 2007.8686 54418 1453 3   -0.2   1786  0.952398   4956373  0.818036   115  0.114917  0.0000 0.000553 0.000720 0.002156  0.016917 -0.000370 -0.082598
CESS 07NOV15 2007.8713 54419 1453 4   -0.2   1786  0.950912   4956373  0.817855   115  0.104554  0.0000 0.000548 0.000711 0.002137  0.014728  0.016368 -0.085827
CESS 07NOV16 2007.8741 54420 1453 5   -0.2   1786  0.951437   4956373  0.817820   115  0.107423  0.0000 0.000551 0.000711 0.002145  0.014626  0.001856 -0.082442
CESS 07NOV17 2007.8768 54421 1453 6   -0.2   1786  0.952066   4956373  0.819825   115  0.111354  0.0000 0.000550 0.000715 0.002151  0.015742  0.009035 -0.102219
CESS 07NOV18 2007.8795 54422 1454 0   -0.2   1786  0.950246   4956373  0.819481   115  0.114611  0.0000 0.000553 0.000716 0.002157  0.010372  0.027608 -0.090999
CESS 07NOV19 2007.8823 54423 1454 1   -0.2   1786  0.951271   4956373  0.819332   115  0.112588  0.0000 0.000550 0.000714 0.002141  0.016177  0.025312 -0.081051
CESS 07NOV20 2007.8850 54424 1454 2   -0.2   1786  0.949770   4956373  0.818583   115  0.115688  0.0000 0.000551 0.000717 0.002152  0.019268  0.019518 -0.088267
CESS 07NOV21 2007.8877 54425 1454 3   -0.2   1786  0.949215   4956373  0.817932   115  0.120750  0.0000 0.000551 0.000717 0.002158  0.010898  0.018868 -0.099738
CESS 07NOV22 2007.8905 54426 1454 4   -0.2   1786  0.948693   4956373  0.814603   115  0.124217  0.0000 0.000553 0.000713 0.002155  0.010771  0.026138 -0.110853
CESS 07NOV23 2007.8932 54427 1454 5   -0.2   1786  0.950331   4956373  0.818007   115  0.111372  0.0000 0.000562 0.000734 0.002200  0.014020  0.020652 -0.101935
CESS 07NOV24 2007.8960 54428 1454 6   -0.2   1786  0.951445   4956373  0.819018   115  0.110661  0.0000 0.000558 0.000731 0.002180  0.028094  0.021187 -0.073233
CESS 07NOV25 2007.8987 54429 1455 0   -0.2   1786  0.951027   4956373  0.819483   115  0.114061  0.0000 0.000554 0.000716 0.002157  0.018820  0.041627 -0.084340
CESS 07NOV26 2007.9014 54430 1455 1   -0.2   1786  0.949649   4956373  0.817214   115  0.114572  0.0000 0.000553 0.000710 0.002154  0.013933  0.031944 -0.102855
CESS 07NOV27 2007.9042 54431 1455 2   -0.2   1786  0.950296   4956373  0.817235   115  0.115227  0.0000 0.000550 0.000719 0.002148  0.017481  0.014986 -0.103024
CESS 07NOV28 2007.9069 54432 1455 3   -0.2   1786  0.950360   4956373  0.818498   115  0.116952  0.0000 0.000553 0.000713 0.002159  0.011823  0.016747 -0.109505
CESS 07NOV29 2007.9097 54433 1455 4   -0.2   1786  0.950930   4956373  0.816805   115  0.116240  0.0000 0.000557 0.000717 0.002177  0.010978  0.026227 -0.110060
CESS 07NOV30 2007.9124 54434 1455 5   -0.2   1786  0.949202   4956373  0.818936   115  0.117530  0.0000 0.000555 0.000716 0.002161  0.011967  0.022181 -0.100425
CESS 07DEC01 2007.9151 54435 1455 6   -0.2   1786  0.949468   4956373  0.816674   115  0.118420  0.0000 0.000552 0.000717 0.002153  0.006871  0.025916 -0.109260
CESS 07DEC02 2007.9179 54436 1456 0   -0.2   1786  0.949315   4956373  0.816791   115  0.114501  0.0000 0.000549 0.000713 0.002146  0.012825  0.018823 -0.111948
CESS 07DEC03 2007.9206 54437 1456 1   -0.2   1786  0.949011   4956373  0.816896   115  0.120135  0.0000 0.000559 0.000712 0.002186  0.025971  0.004336 -0.106416
CESS 07DEC04 2007.9233 54438 1456 2   -0.2   1786  0.950089   4956373  0.814427   115  0.121017  0.0000 0.000553 0.000711 0.002160  0.015706  0.020292 -0.112644
CESS 07DEC05 2007.9261 54439 1456 3   -0.2   1786  0.949712   4956373  0.814000   115  0.120953  0.0000 0.000551 0.000711 0.002146  0.009053  0.025586 -0.094408
CESS 07DEC06 2007.9288 54440 1456 4   -0.2   1786  0.951008   4956373  0.815875   115  0.118829  0.0000 0.000552 0.000715 0.002156  0.010358  0.049481 -0.097646
CESS 07DEC07 2007.9316 54441 1456 5   -0.2   1786  0.950964   4956373  0.815895   115  0.120449  0.0000 0.000551 0.000717 0.002157  0.014294  0.027401 -0.096466
CESS 07DEC08 2007.9343 54442 1456 6   -0.2   1786  0.950651   4956373  0.816032   115  0.121676  0.0000 0.000552 0.000718 0.002166  0.017450  0.022175 -0.107143
CESS 07DEC09 2007.9370 54443 1457 0   -0.2   1786  0.949090   4956373  0.812893   115  0.120235  0.0000 0.000555 0.000713 0.002176  0.011303  0.018790 -0.116076
CESS 07DEC10 2007.9398 54444 1457 1   -0.2   1786  0.950539   4956373  0.814646   115  0.114676  0.0000 0.000555 0.000713 0.002180  0.009506  0.031508 -0.105062
CESS 07DEC11 2007.9425 54445 1457 2   -0.2   1786  0.953450   4956373  0.814840   115  0.113087  0.0000 0.000556 0.000716 0.002183 -0.000567  0.046989 -0.116979
CESS 07DEC12 2007.9452 54446 1457 3   -0.2   1786  0.951956   4956373  0.815656   115  0.110157  0.0000 0.000560 0.000726 0.002207  0.016417  0.031658 -0.095821
