site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAWY 15NOV20 2015.8850 57346 1871 5  -92.5   1920  0.441854   4730502  0.288372   263  0.019825  0.0000 0.000487 0.000577 0.001749 -0.018351  0.002458 -0.100838
IAWY 15NOV21 2015.8877 57347 1871 6  -92.5   1920  0.442102   4730502  0.286600   263  0.015651  0.0000 0.000482 0.000577 0.001740 -0.036427  0.002402 -0.086957
IAWY 15NOV22 2015.8905 57348 1872 0  -92.5   1920  0.442714   4730502  0.286929   263  0.018886  0.0000 0.000485 0.000581 0.001745 -0.017967 -0.026676 -0.107597
IAWY 15NOV23 2015.8932 57349 1872 1  -92.5   1920  0.443065   4730502  0.287810   263  0.017413  0.0000 0.000484 0.000582 0.001741 -0.019438 -0.004973 -0.096496
IAWY 15NOV24 2015.8960 57350 1872 2  -92.5   1920  0.443180   4730502  0.287160   263  0.029471  0.0000 0.000485 0.000580 0.001750 -0.017153  0.023989 -0.111035
IAWY 15NOV25 2015.8987 57351 1872 3  -92.5   1920  0.444097   4730502  0.290071   263  0.028794  0.0000 0.000487 0.000579 0.001755 -0.030529  0.019286 -0.110611
IAWY 15NOV26 2015.9014 57352 1872 4  -92.5   1920  0.440342   4730502  0.285201   263  0.021780  0.0000 0.000482 0.000579 0.001736 -0.029899  0.010712 -0.100689
IAWY 15NOV27 2015.9042 57353 1872 5  -92.5   1920  0.442793   4730502  0.286964   263  0.026324  0.0000 0.000488 0.000583 0.001765 -0.051378  0.035810 -0.109366
IAWY 15NOV28 2015.9069 57354 1872 6  -92.5   1920  0.441106   4730502  0.286718   263  0.026943  0.0000 0.000481 0.000581 0.001742 -0.031343  0.011789 -0.087928
IAWY 15NOV29 2015.9097 57355 1873 0  -92.5   1920  0.442237   4730502  0.284193   263  0.025539  0.0000 0.000485 0.000584 0.001774 -0.011551  0.014346 -0.105785
IAWY 15NOV30 2015.9124 57356 1873 1  -92.5   1920  0.442718   4730502  0.286857   263  0.030642  0.0000 0.000492 0.000587 0.001789 -0.030584  0.027763 -0.117318
IAWY 15DEC01 2015.9151 57357 1873 2  -92.5   1920  0.442034   4730502  0.286402   263  0.016652  0.0000 0.000498 0.000585 0.001822 -0.020568  0.007030 -0.119257
IAWY 15DEC02 2015.9179 57358 1873 3  -92.5   1920  0.442487   4730502  0.287304   263  0.021568  0.0000 0.000483 0.000579 0.001740 -0.034085  0.009613 -0.100769
IAWY 15DEC03 2015.9206 57359 1873 4  -92.5   1920  0.443502   4730502  0.288526   263  0.027104  0.0000 0.000481 0.000581 0.001735 -0.029901 -0.004343 -0.087881
IAWY 15DEC04 2015.9233 57360 1873 5  -92.5   1920  0.441779   4730502  0.284796   263  0.021913  0.0000 0.000490 0.000582 0.001760 -0.001349 -0.003473 -0.095504
IAWY 15DEC05 2015.9261 57361 1873 6  -92.5   1920  0.443432   4730502  0.288103   263  0.025037  0.0000 0.000482 0.000580 0.001739 -0.011591  0.002936 -0.106580
IAWY 15DEC06 2015.9288 57362 1874 0  -92.5   1920  0.443563   4730502  0.287987   263  0.019977  0.0000 0.000483 0.000581 0.001747 -0.009245  0.005354 -0.109110
IAWY 15DEC07 2015.9316 57363 1874 1  -92.5   1920  0.441847   4730502  0.285359   263  0.027108  0.0000 0.000495 0.000599 0.001787 -0.009995  0.010413 -0.099624
IAWY 15DEC08 2015.9343 57364 1874 2  -92.5   1920  0.444559   4730502  0.288493   263  0.031162  0.0000 0.000491 0.000596 0.001768 -0.023701  0.004420 -0.091413
IAWY 15DEC09 2015.9370 57365 1874 3  -92.5   1920  0.443006   4730502  0.286171   263  0.032611  0.0000 0.000508 0.000606 0.001811 -0.023372  0.013574 -0.129442
IAWY 15DEC10 2015.9398 57366 1874 4  -92.5   1920  0.442517   4730502  0.285909   263  0.037170  0.0000 0.000494 0.000604 0.001796 -0.028156  0.027526 -0.131603
IAWY 15DEC11 2015.9425 57367 1874 5  -92.5   1920  0.443279   4730502  0.287200   263  0.039277  0.0000 0.000491 0.000601 0.001776 -0.031830  0.031781 -0.124637
IAWY 15DEC12 2015.9452 57368 1874 6  -92.5   1920  0.443310   4730502  0.289116   263  0.033313  0.0000 0.000501 0.000611 0.001790 -0.000863  0.007931 -0.103519
IAWY 15DEC13 2015.9480 57369 1875 0  -92.5   1920  0.443139   4730502  0.286863   263  0.039502  0.0000 0.000484 0.000588 0.001741 -0.010610  0.007458 -0.111752
IAWY 15DEC14 2015.9507 57370 1875 1  -92.5   1920  0.443149   4730502  0.288750   263  0.041056  0.0000 0.000473 0.000573 0.001704 -0.023588 -0.004603 -0.107724
IAWY 15DEC15 2015.9535 57371 1875 2  -92.5   1920  0.443147   4730502  0.287076   263  0.033954  0.0000 0.000482 0.000585 0.001736 -0.025321  0.003831 -0.089794
IAWY 15DEC16 2015.9562 57372 1875 3  -92.5   1920  0.442348   4730502  0.289499   263  0.028376  0.0000 0.000487 0.000586 0.001770 -0.022239  0.005754 -0.118075
IAWY 15DEC17 2015.9589 57373 1875 4  -92.5   1920  0.442502   4730502  0.288035   263  0.021333  0.0000 0.000501 0.000594 0.001799 -0.005525 -0.019607 -0.140599
IAWY 15DEC18 2015.9617 57374 1875 5  -92.5   1920  0.442309   4730502  0.286060   263  0.018546  0.0000 0.000490 0.000592 0.001766 -0.008374 -0.003996 -0.113951
IAWY 15DEC19 2015.9644 57375 1875 6  -92.5   1920  0.441807   4730502  0.288263   263  0.028982  0.0000 0.000477 0.000576 0.001734 -0.010029 -0.024957 -0.105462
IAWY 15DEC20 2015.9671 57376 1876 0  -92.5   1920  0.443173   4730502  0.289000   263  0.030920  0.0000 0.000492 0.000587 0.001788 -0.012364 -0.016384 -0.135452
IAWY 15DEC21 2015.9699 57377 1876 1  -92.5   1920  0.444069   4730502  0.288493   263  0.029361  0.0000 0.000480 0.000577 0.001718 -0.013544  0.020232 -0.096558
IAWY 15DEC22 2015.9726 57378 1876 2  -92.5   1920  0.443556   4730502  0.284729   263  0.027933  0.0000 0.000479 0.000575 0.001733 -0.003932  0.008276 -0.126314
IAWY 15DEC23 2015.9754 57379 1876 3  -92.5   1920  0.441383   4730502  0.286155   263  0.030765  0.0000 0.000478 0.000578 0.001730  0.012636 -0.007329 -0.123803
IAWY 15DEC24 2015.9781 57380 1876 4  -92.5   1920  0.442096   4730502  0.286026   263  0.029924  0.0000 0.000480 0.000577 0.001738  0.004366 -0.020837 -0.113725
IAWY 15DEC25 2015.9808 57381 1876 5  -92.5   1920  0.444353   4730502  0.287055   263  0.022180  0.0000 0.000471 0.000573 0.001704 -0.007212 -0.005790 -0.104905
IAWY 15DEC26 2015.9836 57382 1876 6  -92.5   1920  0.442653   4730502  0.290473   263  0.024015  0.0000 0.000478 0.000575 0.001728 -0.016203  0.016483 -0.102938
IAWY 15DEC27 2015.9863 57383 1877 0  -92.5   1920  0.441499   4730502  0.290017   263  0.026898  0.0000 0.000476 0.000578 0.001712 -0.005355  0.019749 -0.105320
IAWY 15DEC28 2015.9890 57384 1877 1  -92.5   1920  0.441869   4730502  0.289266   263  0.021569  0.0000 0.000474 0.000572 0.001698  0.006347 -0.004694 -0.119017
IAWY 15DEC29 2015.9918 57385 1877 2  -92.5   1920  0.440242   4730502  0.289360   263  0.027372  0.0000 0.000469 0.000569 0.001684  0.004783 -0.007688 -0.103517
IAWY 15DEC30 2015.9945 57386 1877 3  -92.5   1920  0.440210   4730502  0.286749   263  0.023161  0.0000 0.000480 0.000576 0.001745 -0.002946  0.009314 -0.099678
IAWY 15DEC31 2015.9973 57387 1877 4  -92.5   1920  0.439533   4730502  0.288543   263  0.019901  0.0000 0.000477 0.000580 0.001734  0.010287 -0.020083 -0.105982
IAWY 16JAN01 2016.0000 57388 1877 5  -92.5   1920  0.439502   4730502  0.287570   263  0.020795  0.0000 0.000476 0.000579 0.001732  0.021453 -0.016984 -0.117480
IAWY 16JAN02 2016.0027 57389 1877 6  -92.5   1920  0.441366   4730502  0.288806   263  0.023811  0.0000 0.000494 0.000587 0.001766  0.006948 -0.011288 -0.119644
IAWY 16JAN03 2016.0055 57390 1878 0  -92.5   1920  0.442685   4730502  0.286254   263  0.017028  0.0000 0.000473 0.000576 0.001708  0.014824 -0.020186 -0.112203
IAWY 16JAN04 2016.0082 57391 1878 1  -92.5   1920  0.442123   4730502  0.286112   263  0.015671  0.0000 0.000476 0.000578 0.001732  0.015156 -0.021546 -0.119183
IAWY 16JAN05 2016.0110 57392 1878 2  -92.5   1920  0.443619   4730502  0.286756   263  0.018521  0.0000 0.000475 0.000574 0.001715  0.003584 -0.028531 -0.109607
IAWY 16JAN06 2016.0137 57393 1878 3  -92.5   1920  0.441807   4730502  0.287031   263  0.028970  0.0000 0.000479 0.000577 0.001745  0.002028  0.013248 -0.106696
IAWY 16JAN07 2016.0164 57394 1878 4  -92.5   1920  0.442637   4730502  0.289036   263  0.023407  0.0000 0.000490 0.000607 0.001801  0.003614 -0.017163 -0.111481
IAWY 16JAN08 2016.0192 57395 1878 5  -92.5   1920  0.441878   4730502  0.289978   263  0.019816  0.0000 0.000490 0.000603 0.001783 -0.020177  0.008898 -0.117054
IAWY 16JAN09 2016.0219 57396 1878 6  -92.5   1920  0.440523   4730502  0.289320   263  0.017977  0.0000 0.000477 0.000587 0.001739 -0.016189  0.014154 -0.118781
IAWY 16JAN10 2016.0246 57397 1879 0  -92.5   1920  0.438449   4730502  0.286670   263  0.011013  0.0000 0.000478 0.000580 0.001719  0.001232  0.006896 -0.112683
IAWY 16JAN11 2016.0274 57398 1879 1  -92.5   1920  0.442146   4730502  0.288954   263  0.014300  0.0000 0.000474 0.000577 0.001724  0.012441 -0.007546 -0.094206
IAWY 16JAN12 2016.0301 57399 1879 2  -92.5   1920  0.438204   4730502  0.288011   263  0.011468  0.0000 0.000469 0.000579 0.001711  0.005286  0.010367 -0.104732
IAWY 16JAN13 2016.0329 57400 1879 3  -92.5   1920  0.439843   4730502  0.286382   263  0.022493  0.0000 0.000471 0.000582 0.001714  0.011092  0.004861 -0.095064
IAWY 16JAN14 2016.0356 57401 1879 4  -92.5   1920  0.441855   4730502  0.289212   263  0.027906  0.0000 0.000472 0.000576 0.001712  0.001761  0.023193 -0.094226
IAWY 16JAN15 2016.0383 57402 1879 5  -92.5   1920  0.441960   4730502  0.288220   263  0.027784  0.0000 0.000491 0.000590 0.001768 -0.024715  0.047377 -0.075183
IAWY 16JAN16 2016.0411 57403 1879 6  -92.5   1920  0.440022   4730502  0.284901   263  0.018755  0.0000 0.000469 0.000572 0.001695  0.008166  0.001417 -0.088273
IAWY 16JAN17 2016.0438 57404 1880 0  -92.5   1920  0.437196   4730502  0.274965   263  0.006728  0.0000 0.000470 0.000579 0.001707  0.003635  0.012962 -0.099666
IAWY 16JAN18 2016.0465 57405 1880 1  -92.5   1920  0.439864   4730502  0.269790   263  0.011637  0.0000 0.000473 0.000580 0.001715 -0.006148  0.010875 -0.106557
IAWY 16JAN19 2016.0493 57406 1880 2  -92.5   1920  0.443801   4730502  0.270207   263  0.016257  0.0000 0.000470 0.000575 0.001699 -0.003828  0.011781 -0.094175
IAWY 16JAN20 2016.0520 57407 1880 3  -92.5   1920  0.448831   4730502  0.274066   263  0.015521  0.0000 0.000478 0.000591 0.001757 -0.005485  0.021747 -0.135673
IAWY 16JAN21 2016.0548 57408 1880 4  -92.5   1920  0.448485   4730502  0.276440   263  0.021696  0.0000 0.000471 0.000574 0.001701 -0.003662  0.005862 -0.095408
IAWY 16JAN22 2016.0575 57409 1880 5  -92.5   1920  0.445552   4730502  0.275933   263  0.017319  0.0000 0.000471 0.000578 0.001703 -0.000772  0.017241 -0.088783
IAWY 16JAN23 2016.0602 57410 1880 6  -92.5   1920  0.446765   4730502  0.276927   263  0.022671  0.0000 0.000470 0.000576 0.001698  0.008424  0.001124 -0.095418
IAWY 16JAN24 2016.0630 57411 1881 0  -92.5   1920  0.449326   4730502  0.276908   263  0.031527  0.0000 0.000471 0.000575 0.001702 -0.011962  0.012527 -0.093856
IAWY 16JAN25 2016.0657 57412 1881 1  -92.5   1920  0.447862   4730502  0.278799   263  0.022709  0.0000 0.000479 0.000593 0.001763 -0.013122 -0.001585 -0.122143
IAWY 16JAN26 2016.0684 57413 1881 2  -92.5   1920  0.445836   4730502  0.276673   263  0.021680  0.0000 0.000481 0.000593 0.001778  0.006003 -0.042909 -0.111436
IAWY 16JAN27 2016.0712 57414 1881 3  -92.5   1920  0.447708   4730502  0.278987   263  0.024800  0.0000 0.000482 0.000586 0.001745 -0.015354  0.000352 -0.110099
IAWY 16JAN28 2016.0739 57415 1881 4  -92.5   1920  0.445326   4730502  0.280205   263  0.022074  0.0000 0.000476 0.000595 0.001758 -0.010158  0.001012 -0.088710
IAWY 16JAN29 2016.0767 57416 1881 5  -92.5   1920  0.445252   4730502  0.281416   263  0.025557  0.0000 0.000484 0.000607 0.001784 -0.002334 -0.015700 -0.110615
IAWY 16JAN30 2016.0794 57417 1881 6  -92.5   1920  0.442550   4730502  0.280351   263  0.024789  0.0000 0.000478 0.000588 0.001749 -0.001606 -0.008374 -0.100508
IAWY 16JAN31 2016.0821 57418 1882 0  -92.5   1920  0.442969   4730502  0.282021   263  0.026668  0.0000 0.000480 0.000589 0.001758 -0.003004  0.002280 -0.110016
IAWY 16FEB01 2016.0849 57419 1882 1  -92.5   1920  0.443866   4730502  0.284440   263  0.021405  0.0000 0.000478 0.000588 0.001738  0.003496 -0.021210 -0.104477
IAWY 16FEB02 2016.0876 57420 1882 2  -92.5   1920  0.444136   4730502  0.285786   263  0.022030  0.0000 0.000475 0.000589 0.001735 -0.002566 -0.014670 -0.110256
IAWY 16FEB03 2016.0903 57421 1882 3  -92.5   1920  0.440229   4730502  0.284310   263  0.018858  0.0000 0.000473 0.000591 0.001734  0.003717 -0.012568 -0.114514
IAWY 16FEB04 2016.0931 57422 1882 4  -92.5   1920  0.439606   4730502  0.280645   263  0.012955  0.0000 0.000474 0.000588 0.001735  0.014082 -0.044239 -0.107099
IAWY 16FEB05 2016.0958 57423 1882 5  -92.5   1920  0.441266   4730502  0.281834   263  0.016792  0.0000 0.000474 0.000586 0.001724  0.008610 -0.014918 -0.100646
IAWY 16FEB06 2016.0986 57424 1882 6  -92.5   1920  0.442638   4730502  0.282830   263  0.019407  0.0000 0.000472 0.000587 0.001715 -0.003072 -0.009973 -0.095429
IAWY 16FEB07 2016.1013 57425 1883 0  -92.5   1920  0.442456   4730502  0.283259   263  0.020349  0.0000 0.000474 0.000589 0.001724 -0.011577 -0.002264 -0.102083
IAWY 16FEB08 2016.1040 57426 1883 1  -92.5   1920  0.441918   4730502  0.281339   263  0.016716  0.0000 0.000477 0.000588 0.001746  0.005605 -0.013852 -0.105470
IAWY 16FEB09 2016.1068 57427 1883 2  -92.5   1920  0.441747   4730502  0.285533   263  0.007109  0.0000 0.000474 0.000590 0.001738  0.010875 -0.018741 -0.100205
IAWY 16FEB10 2016.1095 57428 1883 3  -92.5   1920  0.441588   4730502  0.283973   263  0.013402  0.0000 0.000477 0.000588 0.001746  0.011339 -0.027365 -0.116239
IAWY 16FEB11 2016.1123 57429 1883 4  -92.5   1920  0.439158   4730502  0.281122   263  0.016871  0.0000 0.000475 0.000585 0.001732  0.004934 -0.027939 -0.086574
IAWY 16FEB12 2016.1150 57430 1883 5  -92.5   1920  0.439891   4730502  0.278073   263  0.014994  0.0000 0.000482 0.000590 0.001763 -0.004783 -0.022500 -0.101956
IAWY 16FEB13 2016.1177 57431 1883 6  -92.5   1920  0.438565   4730502  0.276710   263  0.012034  0.0000 0.000478 0.000593 0.001764  0.003538 -0.016505 -0.101710
IAWY 16FEB14 2016.1205 57432 1884 0  -92.5   1920  0.438406   4730502  0.275731   263  0.014487  0.0000 0.000476 0.000594 0.001755  0.005395 -0.016054 -0.112852
IAWY 16FEB15 2016.1232 57433 1884 1  -92.5   1920  0.444802   4730502  0.279633   263  0.019152  0.0000 0.000475 0.000592 0.001744  0.015075 -0.051737 -0.096413
IAWY 16FEB16 2016.1259 57434 1884 2  -92.5   1920  0.440813   4730502  0.281883   263  0.019818  0.0000 0.000469 0.000583 0.001707  0.006989 -0.022798 -0.090115
IAWY 16FEB17 2016.1287 57435 1884 3  -92.5   1920  0.440542   4730502  0.280330   263  0.018434  0.0000 0.000472 0.000589 0.001720 -0.001077 -0.008571 -0.102260
IAWY 16FEB18 2016.1314 57436 1884 4  -92.5   1920  0.443115   4730502  0.281105   263  0.029896  0.0000 0.000478 0.000589 0.001738  0.017443 -0.038059 -0.104701
IAWY 16FEB19 2016.1342 57437 1884 5  -92.5   1920  0.441220   4730502  0.282584   263  0.038260  0.0000 0.000484 0.000596 0.001740  0.013595 -0.038932 -0.097191
IAWY 16FEB20 2016.1369 57438 1884 6  -92.5   1920  0.438912   4730502  0.284714   263  0.032078  0.0000 0.000478 0.000594 0.001735  0.017375 -0.048521 -0.098893
IAWY 16FEB21 2016.1396 57439 1885 0  -92.5   1920  0.440301   4730502  0.285318   263  0.021415  0.0000 0.000480 0.000598 0.001761  0.008338 -0.019725 -0.083544
IAWY 16FEB22 2016.1424 57440 1885 1  -92.5   1920  0.440814   4730502  0.283269   263  0.019107  0.0000 0.000472 0.000588 0.001714  0.002779 -0.014549 -0.088801
IAWY 16FEB23 2016.1451 57441 1885 2  -92.5   1920  0.440413   4730502  0.280589   263  0.020796  0.0000 0.000478 0.000590 0.001736 -0.004016 -0.021248 -0.100137
IAWY 16FEB24 2016.1478 57442 1885 3  -92.5   1920  0.438336   4730502  0.282889   263  0.019802  0.0000 0.000475 0.000586 0.001721  0.004672 -0.037423 -0.101814
IAWY 16FEB25 2016.1506 57443 1885 4  -92.5   1920  0.438438   4730502  0.283562   263  0.015191  0.0000 0.000476 0.000587 0.001729  0.005717 -0.040783 -0.093074
IAWY 16FEB26 2016.1533 57444 1885 5  -92.5   1920  0.440161   4730502  0.282249   263  0.017381  0.0000 0.000487 0.000597 0.001770  0.015295 -0.034969 -0.079282
IAWY 16FEB27 2016.1561 57445 1885 6  -92.5   1920  0.438367   4730502  0.282603   263  0.026758  0.0000 0.000476 0.000590 0.001734  0.000853 -0.003824 -0.085083
IAWY 16FEB28 2016.1588 57446 1886 0  -92.5   1920  0.439948   4730502  0.281603   263  0.029030  0.0000 0.000494 0.000600 0.001785 -0.006876 -0.014197 -0.117867
IAWY 16FEB29 2016.1615 57447 1886 1  -92.5   1920  0.439165   4730502  0.283474   263  0.025629  0.0000 0.000491 0.000599 0.001766 -0.003719 -0.019685 -0.120563
IAWY 16MAR01 2016.1643 57448 1886 2  -92.5   1920  0.439223   4730502  0.283153   263  0.021019  0.0000 0.000481 0.000590 0.001756 -0.006184 -0.001710 -0.107725
IAWY 16MAR02 2016.1670 57449 1886 3  -92.5   1920  0.439653   4730502  0.283007   263  0.020062  0.0000 0.000479 0.000591 0.001750  0.021275 -0.049086 -0.119943
IAWY 16MAR03 2016.1697 57450 1886 4  -92.5   1920  0.439586   4730502  0.284754   263  0.021476  0.0000 0.000487 0.000609 0.001794  0.014683 -0.018245 -0.138526
IAWY 16MAR04 2016.1725 57451 1886 5  -92.5   1920  0.439902   4730502  0.284230   263  0.023502  0.0000 0.000483 0.000608 0.001775  0.017890 -0.023686 -0.107944
IAWY 16MAR05 2016.1752 57452 1886 6  -92.5   1920  0.439882   4730502  0.281131   263  0.017383  0.0000 0.000478 0.000604 0.001759 -0.000458 -0.035159 -0.092383
IAWY 16MAR06 2016.1780 57453 1887 0  -92.5   1920  0.440243   4730502  0.279986   263  0.021913  0.0000 0.000479 0.000599 0.001758  0.028936 -0.046615 -0.106837
IAWY 16MAR07 2016.1807 57454 1887 1  -92.5   1920  0.440074   4730502  0.280830   263  0.032061  0.0000 0.000483 0.000597 0.001769  0.004248 -0.030010 -0.113632
IAWY 16MAR08 2016.1834 57455 1887 2  -92.5   1920  0.442807   4730502  0.279917   263  0.035461  0.0000 0.000506 0.000607 0.001818  0.005738 -0.022321 -0.102956
IAWY 16MAR09 2016.1862 57456 1887 3  -92.5   1920  0.438753   4730502  0.282093   263  0.033614  0.0000 0.000488 0.000596 0.001775  0.008131 -0.013804 -0.066026
IAWY 16MAR10 2016.1889 57457 1887 4  -92.5   1920  0.437725   4730502  0.282480   263  0.023869  0.0000 0.000475 0.000593 0.001737  0.007299 -0.026726 -0.105981
IAWY 16MAR11 2016.1916 57458 1887 5  -92.5   1920  0.438630   4730502  0.283437   263  0.028794  0.0000 0.000477 0.000596 0.001745 -0.005428 -0.014280 -0.100662
IAWY 16MAR12 2016.1944 57459 1887 6  -92.5   1920  0.438675   4730502  0.283077   263  0.032099  0.0000 0.000477 0.000589 0.001747  0.009389 -0.043050 -0.121847
IAWY 16MAR13 2016.1971 57460 1888 0  -92.5   1920  0.439428   4730502  0.281060   263  0.033065  0.0000 0.000476 0.000592 0.001744 -0.001175 -0.018597 -0.088069
IAWY 16MAR14 2016.1999 57461 1888 1  -92.5   1920  0.441096   4730502  0.282013   263  0.029873  0.0000 0.000480 0.000604 0.001794 -0.029208 -0.002811 -0.106696
IAWY 16MAR15 2016.2026 57462 1888 2  -92.5   1920  0.436751   4730502  0.281447   263  0.033626  0.0000 0.000474 0.000594 0.001746  0.007196 -0.020708 -0.107344
IAWY 16MAR16 2016.2053 57463 1888 3  -92.5   1920  0.437675   4730502  0.284010   263  0.023800  0.0000 0.000484 0.000598 0.001772 -0.026975  0.002834 -0.082970
IAWY 16MAR17 2016.2081 57464 1888 4  -92.5   1920  0.437199   4730502  0.280392   263  0.015003  0.0000 0.000487 0.000624 0.001821  0.006543 -0.022120 -0.135375
IAWY 16MAR18 2016.2108 57465 1888 5  -92.5   1920  0.438421   4730502  0.281742   263  0.011684  0.0000 0.000483 0.000597 0.001771 -0.020794  0.003922 -0.080583
IAWY 16MAR19 2016.2136 57466 1888 6  -92.5   1920  0.439839   4730502  0.283238   263  0.009956  0.0000 0.000481 0.000601 0.001768 -0.013312  0.000277 -0.127965
IAWY 16MAR20 2016.2163 57467 1889 0  -92.5   1920  0.437701   4730502  0.281822   263  0.012965  0.0000 0.000465 0.000588 0.001727 -0.016525  0.008384 -0.107274
IAWY 16MAR21 2016.2190 57468 1889 1  -92.5   1920  0.438649   4730502  0.283442   263  0.020050  0.0000 0.000473 0.000591 0.001734 -0.002652 -0.007544 -0.085575
IAWY 16MAR22 2016.2218 57469 1889 2  -92.5   1920  0.438535   4730502  0.282522   263  0.031634  0.0000 0.000465 0.000589 0.001725 -0.007804 -0.011703 -0.099192
IAWY 16MAR23 2016.2245 57470 1889 3  -92.5   1920  0.438476   4730502  0.283554   263  0.026785  0.0000 0.000466 0.000586 0.001712 -0.018089  0.011498 -0.097103
IAWY 16MAR24 2016.2272 57471 1889 4  -92.5   1920  0.438996   4730502  0.284315   263  0.014745  0.0000 0.000474 0.000587 0.001734  0.000904 -0.018306 -0.104126
IAWY 16MAR25 2016.2300 57472 1889 5  -92.5   1920  0.435107   4730502  0.281400   263  0.018391  0.0000 0.000466 0.000591 0.001727 -0.009663 -0.008036 -0.123887
IAWY 16MAR26 2016.2327 57473 1889 6  -92.5   1920  0.436762   4730502  0.281578   263  0.021319  0.0000 0.000464 0.000590 0.001713 -0.016077 -0.001490 -0.126759
IAWY 16MAR27 2016.2355 57474 1890 0  -92.5   1920  0.438405   4730502  0.282750   263  0.019281  0.0000 0.000465 0.000590 0.001718 -0.004048  0.003214 -0.103280
IAWY 16MAR28 2016.2382 57475 1890 1  -92.5   1920  0.438568   4730502  0.281901   263  0.018116  0.0000 0.000467 0.000592 0.001718  0.000479  0.011158 -0.103623
IAWY 16MAR29 2016.2409 57476 1890 2  -92.5   1920  0.438751   4730502  0.284059   263  0.026170  0.0000 0.000475 0.000594 0.001740  0.004490 -0.004331 -0.107583
IAWY 16MAR30 2016.2437 57477 1890 3  -92.5   1920  0.437728   4730502  0.284001   263  0.030270  0.0000 0.000476 0.000594 0.001748 -0.000894 -0.003036 -0.106693
IAWY 16MAR31 2016.2464 57478 1890 4  -92.5   1920  0.437899   4730502  0.283916   263  0.019575  0.0000 0.000466 0.000590 0.001728 -0.016110 -0.001946 -0.119631
IAWY 16APR01 2016.2491 57479 1890 5  -92.5   1920  0.438302   4730502  0.281653   263  0.015171  0.0000 0.000463 0.000589 0.001718 -0.019029  0.014587 -0.122311
IAWY 16APR02 2016.2519 57480 1890 6  -92.5   1920  0.437504   4730502  0.283023   263  0.019207  0.0000 0.000468 0.000594 0.001734 -0.018976  0.009551 -0.139059
IAWY 16APR03 2016.2546 57481 1891 0  -92.5   1920  0.436942   4730502  0.283534   263  0.025893  0.0000 0.000468 0.000586 0.001722 -0.013982  0.006348 -0.113500
