site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AVTR 16DEC11 2016.9446 57733 1927 0   17.7   2761  0.981067   4467480  0.847347   104  0.210847  0.0000 0.000529 0.000662 0.002120  0.013419  0.015033 -0.110548
AVTR 16DEC12 2016.9473 57734 1927 1   17.7   2761  0.981233   4467480  0.847746   104  0.212328  0.0000 0.000538 0.000682 0.002172 -0.012745  0.024322 -0.115212
AVTR 16DEC13 2016.9500 57735 1927 2   17.7   2761  0.982288   4467480  0.845549   104  0.210696  0.0000 0.000536 0.000681 0.002167 -0.008386  0.007623 -0.116953
AVTR 16DEC14 2016.9528 57736 1927 3   17.7   2761  0.981562   4467480  0.846596   104  0.209787  0.0000 0.000529 0.000678 0.002131 -0.009846  0.013383 -0.113990
AVTR 16DEC15 2016.9555 57737 1927 4   17.7   2761  0.983506   4467480  0.846974   104  0.210853  0.0000 0.000528 0.000663 0.002108  0.007180  0.017546 -0.116104
AVTR 16DEC16 2016.9582 57738 1927 5   17.7   2761  0.983464   4467480  0.849067   104  0.203516  0.0000 0.000527 0.000657 0.002095  0.011123  0.016771 -0.110090
AVTR 16DEC17 2016.9610 57739 1927 6   17.7   2761  0.983271   4467480  0.847716   104  0.206390  0.0000 0.000529 0.000663 0.002117  0.015226  0.012322 -0.117277
AVTR 16DEC18 2016.9637 57740 1928 0   17.7   2761  0.984746   4467480  0.844693   104  0.211253  0.0000 0.000529 0.000663 0.002117  0.007391  0.007285 -0.122483
AVTR 16DEC19 2016.9665 57741 1928 1   17.7   2761  0.983130   4467480  0.850002   104  0.209113  0.0000 0.000527 0.000660 0.002103  0.012101  0.006909 -0.121832
AVTR 16DEC20 2016.9692 57742 1928 2   17.7   2761  0.982274   4467480  0.847842   104  0.215337  0.0000 0.000527 0.000664 0.002100  0.016141  0.004160 -0.112024
AVTR 16DEC21 2016.9719 57743 1928 3   17.7   2761  0.981437   4467480  0.847695   104  0.204946  0.0000 0.000528 0.000659 0.002104  0.014085  0.015509 -0.120915
AVTR 16DEC22 2016.9747 57744 1928 4   17.7   2761  0.982007   4467480  0.848232   104  0.205887  0.0000 0.000530 0.000657 0.002104  0.014916  0.000112 -0.120813
AVTR 16DEC23 2016.9774 57745 1928 5   17.7   2761  0.982951   4467480  0.848580   104  0.210041  0.0000 0.000531 0.000663 0.002122  0.014362  0.003518 -0.120452
AVTR 16DEC24 2016.9802 57746 1928 6   17.7   2761  0.981651   4467480  0.847583   104  0.206982  0.0000 0.000531 0.000663 0.002127  0.010927  0.008054 -0.129459
AVTR 16DEC25 2016.9829 57747 1929 0   17.7   2761  0.981871   4467480  0.847942   104  0.212762  0.0000 0.000528 0.000662 0.002105  0.009886  0.012790 -0.109549
AVTR 16DEC26 2016.9856 57748 1929 1   17.7   2761  0.983186   4467480  0.848419   104  0.208363  0.0000 0.000542 0.000681 0.002176  0.033653  0.006680 -0.109316
AVTR 16DEC27 2016.9884 57749 1929 2   17.7   2761  0.980736   4467480  0.848157   104  0.211864  0.0000 0.000532 0.000661 0.002118  0.008239  0.008597 -0.122738
AVTR 16DEC28 2016.9911 57750 1929 3   17.7   2761  0.982261   4467480  0.849027   104  0.208185  0.0000 0.000531 0.000663 0.002121  0.017895 -0.004278 -0.116028
AVTR 16DEC29 2016.9938 57751 1929 4   17.7   2761  0.982701   4467480  0.846873   104  0.203976  0.0000 0.000532 0.000665 0.002131  0.017519 -0.000451 -0.117793
AVTR 16DEC30 2016.9966 57752 1929 5   17.7   2761  0.982625   4467480  0.847448   104  0.202752  0.0000 0.000528 0.000661 0.002110  0.004242  0.006786 -0.126838
AVTR 16DEC31 2016.9993 57753 1929 6   17.7   2761  0.981746   4467480  0.847000   104  0.207008  0.0000 0.000526 0.000663 0.002104  0.007979  0.006709 -0.107762
AVTR 17JAN01 2017.0021 57754 1930 0   17.7   2761  0.982735   4467480  0.845382   104  0.209734  0.0000 0.000526 0.000656 0.002099  0.011373  0.006497 -0.119214
AVTR 17JAN02 2017.0048 57755 1930 1   17.7   2761  0.983651   4467480  0.846612   104  0.214676  0.0000 0.000535 0.000667 0.002138  0.010156  0.007618 -0.123023
AVTR 17JAN03 2017.0075 57756 1930 2   17.7   2761  0.983641   4467480  0.847038   104  0.211705  0.0000 0.000529 0.000657 0.002100  0.011825 -0.002175 -0.121813
AVTR 17JAN04 2017.0103 57757 1930 3   17.7   2761  0.982063   4467480  0.848805   104  0.214582  0.0000 0.000529 0.000660 0.002109  0.008419  0.001707 -0.130842
AVTR 17JAN05 2017.0130 57758 1930 4   17.7   2761  0.982000   4467480  0.848157   104  0.208533  0.0000 0.000532 0.000667 0.002128  0.003977  0.005842 -0.115163
AVTR 17JAN06 2017.0157 57759 1930 5   17.7   2761  0.984531   4467480  0.847968   104  0.207279  0.0000 0.000532 0.000666 0.002127  0.000551  0.009466 -0.108670
AVTR 17JAN07 2017.0185 57760 1930 6   17.7   2761  0.984109   4467480  0.848861   104  0.208267  0.0000 0.000526 0.000657 0.002096  0.015099  0.011147 -0.117962
AVTR 17JAN08 2017.0212 57761 1931 0   17.7   2761  0.984874   4467480  0.848539   104  0.208197  0.0000 0.000527 0.000657 0.002099  0.017214  0.001790 -0.120797
AVTR 17JAN09 2017.0240 57762 1931 1   17.7   2761  0.984807   4467480  0.848003   104  0.210651  0.0000 0.000529 0.000656 0.002106  0.015013  0.005180 -0.133346
AVTR 17JAN10 2017.0267 57763 1931 2   17.7   2761  0.986025   4467480  0.847585   104  0.210920  0.0000 0.000545 0.000671 0.002164  0.014209 -0.001632 -0.102479
AVTR 17JAN11 2017.0294 57764 1931 3   17.7   2761  0.985496   4467480  0.847120   104  0.209309  0.0000 0.000527 0.000662 0.002115  0.008034  0.011964 -0.104286
AVTR 17JAN12 2017.0322 57765 1931 4   17.7   2761  0.983851   4467480  0.847538   104  0.213779  0.0000 0.000531 0.000666 0.002130  0.011882  0.010683 -0.112915
AVTR 17JAN13 2017.0349 57766 1931 5   17.7   2761  0.984222   4467480  0.846202   104  0.218470  0.0000 0.000529 0.000663 0.002118  0.013217  0.007458 -0.125150
AVTR 17JAN14 2017.0376 57767 1931 6   17.7   2761  0.984266   4467480  0.847270   104  0.214188  0.0000 0.000530 0.000661 0.002132  0.005837  0.016410 -0.131418
AVTR 17JAN15 2017.0404 57768 1932 0   17.7   2761  0.984251   4467480  0.846800   104  0.204514  0.0000 0.000529 0.000661 0.002126  0.013576  0.000559 -0.133369
AVTR 17JAN16 2017.0431 57769 1932 1   17.7   2761  0.985756   4467480  0.846489   104  0.206678  0.0000 0.000537 0.000668 0.002158  0.008721 -0.005686 -0.115431
AVTR 17JAN17 2017.0459 57770 1932 2   17.7   2761  0.984507   4467480  0.846938   104  0.203151  0.0000 0.000537 0.000678 0.002179  0.037393 -0.008455 -0.094270
AVTR 17JAN18 2017.0486 57771 1932 3   17.7   2761  0.984935   4467480  0.849258   104  0.203131  0.0000 0.000530 0.000662 0.002129  0.014133  0.002775 -0.123913
AVTR 17JAN19 2017.0513 57772 1932 4   17.7   2761  0.984226   4467480  0.848160   104  0.207591  0.0000 0.000530 0.000660 0.002125  0.015052 -0.004486 -0.129604
AVTR 17JAN20 2017.0541 57773 1932 5   17.7   2761  0.988208   4467480  0.847616   104  0.202547  0.0000 0.000527 0.000655 0.002101  0.016474 -0.001368 -0.135061
AVTR 17JAN21 2017.0568 57774 1932 6   17.7   2761  0.986952   4467480  0.848394   104  0.211804  0.0000 0.000529 0.000660 0.002115  0.015773  0.001821 -0.114973
AVTR 17JAN22 2017.0595 57775 1933 0   17.7   2761  0.985758   4467480  0.848176   104  0.210353  0.0000 0.000532 0.000666 0.002137  0.017220  0.003639 -0.120059
AVTR 17JAN23 2017.0623 57776 1933 1   17.7   2761  0.985533   4467480  0.849522   104  0.214946  0.0000 0.000529 0.000663 0.002126  0.009853  0.008838 -0.109464
AVTR 17JAN24 2017.0650 57777 1933 2   17.7   2761  0.986150   4467480  0.850793   104  0.210013  0.0000 0.000529 0.000658 0.002113  0.009985  0.008340 -0.123465
AVTR 17JAN25 2017.0678 57778 1933 3   17.7   2761  0.986409   4467480  0.848830   104  0.206753  0.0000 0.000530 0.000656 0.002116  0.018206 -0.005037 -0.140443
AVTR 17JAN26 2017.0705 57779 1933 4   17.7   2761  0.986190   4467480  0.848257   104  0.210282  0.0000 0.000529 0.000657 0.002108  0.014536  0.004407 -0.121037
AVTR 17JAN27 2017.0732 57780 1933 5   17.7   2761  0.985239   4467480  0.848889   104  0.211732  0.0000 0.000538 0.000682 0.002185 -0.017012  0.021074 -0.120719
AVTR 17JAN28 2017.0760 57781 1933 6   17.7   2761  0.986232   4467480  0.848710   104  0.214217  0.0000 0.000534 0.000667 0.002146  0.009975  0.011884 -0.109001
AVTR 17JAN29 2017.0787 57782 1934 0   17.7   2761  0.987471   4467480  0.851063   104  0.211597  0.0000 0.000529 0.000663 0.002125  0.012626  0.016609 -0.111717
AVTR 17JAN30 2017.0815 57783 1934 1   17.7   2761  0.988825   4467480  0.848864   104  0.214004  0.0000 0.000529 0.000662 0.002114  0.009947  0.019444 -0.117186
AVTR 17JAN31 2017.0842 57784 1934 2   17.7   2761  0.986520   4467480  0.850551   104  0.210711  0.0000 0.000528 0.000660 0.002106  0.019065  0.004066 -0.120598
AVTR 17FEB01 2017.0869 57785 1934 3   17.7   2761  0.986969   4467480  0.848237   104  0.212233  0.0000 0.000526 0.000661 0.002103  0.016611  0.009502 -0.094407
AVTR 17FEB02 2017.0897 57786 1934 4   17.7   2761  0.987613   4467480  0.849590   104  0.210547  0.0000 0.000531 0.000667 0.002132  0.013287  0.008138 -0.105400
AVTR 17FEB03 2017.0924 57787 1934 5   17.7   2761  0.987351   4467480  0.848954   104  0.214923  0.0000 0.000527 0.000665 0.002117  0.015110  0.009939 -0.106545
AVTR 17FEB04 2017.0951 57788 1934 6   17.7   2761  0.985747   4467480  0.850226   104  0.221727  0.0000 0.000528 0.000660 0.002109  0.013221  0.008995 -0.117436
AVTR 17FEB05 2017.0979 57789 1935 0   17.7   2761  0.985817   4467480  0.851558   104  0.218734  0.0000 0.000527 0.000657 0.002092  0.013759  0.010085 -0.120870
AVTR 17FEB06 2017.1006 57790 1935 1   17.7   2761  0.987868   4467480  0.848832   104  0.214759  0.0000 0.000528 0.000659 0.002100  0.013630  0.006044 -0.116458
AVTR 17FEB07 2017.1034 57791 1935 2   17.7   2761  0.985132   4467480  0.849923   104  0.208544  0.0000 0.000536 0.000670 0.002141 -0.005567  0.038442 -0.122292
AVTR 17FEB08 2017.1061 57792 1935 3   17.7   2761  0.987416   4467480  0.849813   104  0.210347  0.0000 0.000533 0.000679 0.002157  0.020209  0.006517 -0.115389
AVTR 17FEB09 2017.1088 57793 1935 4   17.7   2761  0.991349   4467480  0.849762   104  0.212614  0.0000 0.000533 0.000663 0.002130  0.011958  0.009802 -0.117452
AVTR 17FEB10 2017.1116 57794 1935 5   17.7   2761  0.990506   4467480  0.850568   104  0.206537  0.0000 0.000528 0.000658 0.002104  0.013167  0.005110 -0.121906
AVTR 17FEB11 2017.1143 57795 1935 6   17.7   2761  0.990012   4467480  0.851090   104  0.207205  0.0000 0.000527 0.000653 0.002091  0.011558  0.000056 -0.120797
AVTR 17FEB12 2017.1170 57796 1936 0   17.7   2761  0.988778   4467480  0.851045   104  0.209263  0.0000 0.000526 0.000656 0.002099  0.012416  0.011873 -0.105868
AVTR 17FEB13 2017.1198 57797 1936 1   17.7   2761  0.989158   4467480  0.851053   104  0.208600  0.0000 0.000531 0.000663 0.002122  0.005232  0.016287 -0.112226
AVTR 17FEB14 2017.1225 57798 1936 2   17.7   2761  0.988979   4467480  0.850696   104  0.206686  0.0000 0.000528 0.000662 0.002118  0.004630  0.011114 -0.114704
AVTR 17FEB15 2017.1253 57799 1936 3   17.7   2761  0.988338   4467480  0.849808   104  0.209531  0.0000 0.000530 0.000660 0.002115  0.009774  0.002655 -0.129625
AVTR 17FEB16 2017.1280 57800 1936 4   17.7   2761  0.989014   4467480  0.849638   104  0.205018  0.0000 0.000530 0.000660 0.002115  0.014050  0.002315 -0.133938
AVTR 17FEB17 2017.1307 57801 1936 5   17.7   2761  0.988433   4467480  0.849642   104  0.207173  0.0000 0.000528 0.000657 0.002108  0.012839  0.012059 -0.121632
AVTR 17FEB18 2017.1335 57802 1936 6   17.7   2761  0.987371   4467480  0.850923   104  0.207350  0.0000 0.000529 0.000661 0.002120  0.016113  0.007789 -0.112785
AVTR 17FEB19 2017.1362 57803 1937 0   17.7   2761  0.989461   4467480  0.850032   104  0.206077  0.0000 0.000531 0.000665 0.002130  0.007834  0.007696 -0.122348
AVTR 17FEB20 2017.1389 57804 1937 1   17.7   2761  0.989498   4467480  0.850210   104  0.210339  0.0000 0.000531 0.000666 0.002133  0.007295  0.020916 -0.118554
AVTR 17FEB21 2017.1417 57805 1937 2   17.7   2761  0.991132   4467480  0.847964   104  0.213409  0.0000 0.000529 0.000662 0.002120  0.013031  0.012254 -0.126275
AVTR 17FEB22 2017.1444 57806 1937 3   17.7   2761  0.989059   4467480  0.848755   104  0.214057  0.0000 0.000527 0.000656 0.002100  0.019018  0.006495 -0.121416
AVTR 17FEB23 2017.1472 57807 1937 4   17.7   2761  0.988192   4467480  0.849995   104  0.215057  0.0000 0.000528 0.000657 0.002107  0.017341  0.007449 -0.107005
AVTR 17FEB24 2017.1499 57808 1937 5   17.7   2761  0.990628   4467480  0.850430   104  0.217788  0.0000 0.000527 0.000659 0.002114  0.011570  0.015773 -0.107106
AVTR 17FEB25 2017.1526 57809 1937 6   17.7   2761  0.990719   4467480  0.854191   104  0.224153  0.0000 0.000531 0.000661 0.002128  0.001405  0.013205 -0.123068
AVTR 17FEB26 2017.1554 57810 1938 0   17.7   2761  0.990693   4467480  0.852998   104  0.215632  0.0000 0.000530 0.000666 0.002135  0.003863  0.017600 -0.122657
AVTR 17FEB27 2017.1581 57811 1938 1   17.7   2761  0.990117   4467480  0.851552   104  0.218123  0.0000 0.000541 0.000669 0.002161 -0.001501  0.014653 -0.108300
AVTR 17FEB28 2017.1608 57812 1938 2   17.7   2761  0.991404   4467480  0.850104   104  0.216495  0.0000 0.000527 0.000657 0.002102  0.014059  0.002640 -0.116657
AVTR 17MAR01 2017.1636 57813 1938 3   17.7   2761  0.990788   4467480  0.848986   104  0.216673  0.0000 0.000527 0.000658 0.002105  0.011455  0.011111 -0.100070
AVTR 17MAR02 2017.1663 57814 1938 4   17.7   2761  0.988557   4467480  0.852336   104  0.216695  0.0000 0.000526 0.000659 0.002105  0.007103  0.010913 -0.107738
AVTR 17MAR03 2017.1691 57815 1938 5   17.7   2761  0.989456   4467480  0.852419   104  0.222731  0.0000 0.000528 0.000663 0.002119  0.002814  0.024251 -0.116756
AVTR 17MAR04 2017.1718 57816 1938 6   17.7   2761  0.989981   4467480  0.853300   104  0.220865  0.0000 0.000529 0.000661 0.002116  0.008507  0.010485 -0.121940
AVTR 17MAR05 2017.1745 57817 1939 0   17.7   2761  0.992085   4467480  0.852436   104  0.216935  0.0000 0.000530 0.000660 0.002121  0.014876  0.007627 -0.114188
AVTR 17MAR06 2017.1773 57818 1939 1   17.7   2761  0.988843   4467480  0.850682   104  0.211135  0.0000 0.000541 0.000666 0.002140  0.008411  0.021923 -0.084491
AVTR 17MAR07 2017.1800 57819 1939 2   17.7   2761  0.990350   4467480  0.852064   104  0.210245  0.0000 0.000540 0.000666 0.002150  0.030222  0.008344 -0.076411
AVTR 17MAR08 2017.1828 57820 1939 3   17.7   2761  0.991590   4467480  0.849327   104  0.208454  0.0000 0.000538 0.000673 0.002171  0.026331  0.008553 -0.113784
AVTR 17MAR09 2017.1855 57821 1939 4   17.7   2761  0.991878   4467480  0.852343   104  0.213051  0.0000 0.000531 0.000661 0.002129  0.006272  0.020085 -0.122015
AVTR 17MAR10 2017.1882 57822 1939 5   17.7   2761  0.992935   4467480  0.851482   104  0.215066  0.0000 0.000531 0.000663 0.002134  0.007611  0.006260 -0.129076
AVTR 17MAR11 2017.1910 57823 1939 6   17.7   2761  0.988503   4467480  0.852404   104  0.209700  0.0000 0.000528 0.000661 0.002111  0.016453  0.007471 -0.114111
AVTR 17MAR12 2017.1937 57824 1940 0   17.7   2761  0.990196   4467480  0.849554   104  0.210173  0.0000 0.000528 0.000661 0.002119  0.018230  0.011055 -0.107694
AVTR 17MAR13 2017.1964 57825 1940 1   17.7   2761  0.992887   4467480  0.851322   104  0.209147  0.0000 0.000528 0.000658 0.002108  0.021816  0.006279 -0.105167
AVTR 17MAR14 2017.1992 57826 1940 2   17.7   2761  0.991379   4467480  0.851007   104  0.205438  0.0000 0.000531 0.000662 0.002138  0.002464  0.020958 -0.115990
AVTR 17MAR15 2017.2019 57827 1940 3   17.7   2761  0.991099   4467480  0.853931   104  0.209089  0.0000 0.000531 0.000659 0.002127  0.006184  0.009534 -0.128101
AVTR 17MAR16 2017.2047 57828 1940 4   17.7   2761  0.990317   4467480  0.850771   104  0.211766  0.0000 0.000531 0.000670 0.002139  0.003721 -0.004161 -0.108890
AVTR 17MAR17 2017.2074 57829 1940 5   17.7   2761  0.991154   4467480  0.851098   104  0.214336  0.0000 0.000532 0.000661 0.002132  0.016247  0.007554 -0.112400
AVTR 17MAR18 2017.2101 57830 1940 6   17.7   2761  0.988835   4467480  0.848437   104  0.219208  0.0000 0.000530 0.000663 0.002130  0.022170  0.004082 -0.103021
AVTR 17MAR19 2017.2129 57831 1941 0   17.7   2761  0.989501   4467480  0.850152   104  0.217766  0.0000 0.000530 0.000658 0.002117  0.014589  0.008235 -0.103952
AVTR 17MAR20 2017.2156 57832 1941 1   17.7   2761  0.990020   4467480  0.850618   104  0.215151  0.0000 0.000534 0.000660 0.002143  0.006943  0.027509 -0.112734
AVTR 17MAR21 2017.2183 57833 1941 2   17.7   2761  0.991389   4467480  0.850829   104  0.214073  0.0000 0.000529 0.000659 0.002128  0.002240  0.015736 -0.116018
AVTR 17MAR22 2017.2211 57834 1941 3   17.7   2761  0.991545   4467480  0.850357   104  0.212047  0.0000 0.000528 0.000660 0.002115  0.008106  0.012686 -0.114347
AVTR 17MAR24 2017.2266 57836 1941 5   17.7   2761  0.992107   4467480  0.851081   104  0.212804  0.0000 0.000536 0.000674 0.002166  0.029864  0.014984 -0.100300
