site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WVOH 10JUN30 2010.4942 55377 1590 3  -81.1  -2825 -0.533056   4207305  0.352998   596  0.201519  0.0000 0.000517 0.000596 0.001930 -0.059978  0.055327 -0.098816
WVOH 10JUL01 2010.4969 55378 1590 4  -81.1  -2825 -0.534133   4207305  0.351148   596  0.201572  0.0000 0.000494 0.000575 0.001837 -0.053517  0.038637 -0.079869
WVOH 10JUL02 2010.4997 55379 1590 5  -81.1  -2825 -0.535021   4207305  0.351855   596  0.203716  0.0000 0.000493 0.000578 0.001836 -0.037117  0.019522 -0.084126
WVOH 10JUL03 2010.5024 55380 1590 6  -81.1  -2825 -0.534227   4207305  0.349837   596  0.202865  0.0000 0.000547 0.000659 0.002045 -0.026355  0.048896 -0.091659
WVOH 10JUL04 2010.5051 55381 1591 0  -81.1  -2825 -0.533898   4207305  0.350875   596  0.202361  0.0000 0.000659 0.000776 0.002470  0.030247  0.044780 -0.085709
WVOH 10JUL06 2010.5106 55383 1591 2  -81.1  -2825 -0.529315   4207305  0.349521   596  0.202499  0.0000 0.000717 0.000781 0.002657 -0.054189  0.114306 -0.101648
WVOH 10JUL07 2010.5133 55384 1591 3  -81.1  -2825 -0.535199   4207305  0.350164   596  0.215547  0.0000 0.000489 0.000571 0.001813 -0.039993  0.019219 -0.083798
WVOH 10JUL08 2010.5161 55385 1591 4  -81.1  -2825 -0.535871   4207305  0.350992   596  0.206223  0.0000 0.000485 0.000568 0.001793 -0.035717  0.016927 -0.086759
WVOH 10JUL09 2010.5188 55386 1591 5  -81.1  -2825 -0.533928   4207305  0.349666   596  0.205754  0.0000 0.000490 0.000571 0.001834 -0.037257  0.023857 -0.091749
WVOH 10JUL10 2010.5216 55387 1591 6  -81.1  -2825 -0.535278   4207305  0.350722   596  0.206130  0.0000 0.000490 0.000577 0.001833 -0.047716  0.013371 -0.075217
WVOH 10JUL11 2010.5243 55388 1592 0  -81.1  -2825 -0.532563   4207305  0.350456   596  0.204397  0.0000 0.000496 0.000582 0.001860 -0.053274  0.043598 -0.083747
WVOH 10JUL12 2010.5270 55389 1592 1  -81.1  -2825 -0.532054   4207305  0.349258   596  0.211188  0.0000 0.000494 0.000574 0.001852 -0.045756  0.033271 -0.107631
WVOH 10JUL13 2010.5298 55390 1592 2  -81.1  -2825 -0.535052   4207305  0.350692   596  0.210352  0.0000 0.000487 0.000571 0.001820 -0.033685  0.025133 -0.096301
WVOH 10JUL14 2010.5325 55391 1592 3  -81.1  -2825 -0.537159   4207305  0.351564   596  0.211441  0.0000 0.000488 0.000573 0.001819 -0.039465  0.034653 -0.084386
WVOH 10JUL15 2010.5352 55392 1592 4  -81.1  -2825 -0.533624   4207305  0.351929   596  0.214938  0.0000 0.000494 0.000580 0.001832 -0.052105  0.055362 -0.085260
WVOH 10JUL16 2010.5380 55393 1592 5  -81.1  -2825 -0.533799   4207305  0.349714   596  0.211401  0.0000 0.000490 0.000575 0.001827 -0.051303  0.031612 -0.098785
WVOH 10JUL17 2010.5407 55394 1592 6  -81.1  -2825 -0.533534   4207305  0.349132   596  0.198691  0.0000 0.000496 0.000585 0.001868 -0.075014  0.057154 -0.104096
WVOH 10JUL18 2010.5435 55395 1593 0  -81.1  -2825 -0.535883   4207305  0.350000   596  0.202030  0.0000 0.000498 0.000586 0.001852 -0.042701  0.019293 -0.096469
WVOH 10JUL19 2010.5462 55396 1593 1  -81.1  -2825 -0.534087   4207305  0.353722   596  0.201987  0.0000 0.000491 0.000580 0.001824 -0.034579  0.019480 -0.085955
WVOH 10JUL20 2010.5489 55397 1593 2  -81.1  -2825 -0.531541   4207305  0.349722   596  0.209720  0.0000 0.000505 0.000591 0.001896 -0.055920  0.034174 -0.084633
WVOH 10JUL21 2010.5517 55398 1593 3  -81.1  -2825 -0.535060   4207305  0.350921   596  0.210110  0.0000 0.000499 0.000579 0.001862 -0.054706  0.047695 -0.101679
WVOH 10JUL22 2010.5544 55399 1593 4  -81.1  -2825 -0.536699   4207305  0.350497   596  0.217628  0.0000 0.000492 0.000575 0.001816 -0.038225  0.018759 -0.088230
WVOH 10JUL23 2010.5572 55400 1593 5  -81.1  -2825 -0.534760   4207305  0.349535   596  0.210643  0.0000 0.000493 0.000579 0.001828 -0.050533  0.030234 -0.090250
WVOH 10JUL24 2010.5599 55401 1593 6  -81.1  -2825 -0.533153   4207305  0.351220   596  0.205358  0.0000 0.000487 0.000583 0.001812 -0.048336  0.036462 -0.079048
WVOH 10JUL25 2010.5626 55402 1594 0  -81.1  -2825 -0.534569   4207305  0.347371   596  0.219170  0.0000 0.000495 0.000596 0.001865 -0.029236  0.041379 -0.067278
WVOH 10JUL26 2010.5654 55403 1594 1  -81.1  -2825 -0.535209   4207305  0.352997   596  0.198809  0.0000 0.000486 0.000577 0.001821 -0.046982  0.038770 -0.069453
WVOH 10JUL27 2010.5681 55404 1594 2  -81.1  -2825 -0.536166   4207305  0.351537   596  0.211831  0.0000 0.000494 0.000579 0.001846 -0.057311  0.059214 -0.096105
WVOH 10JUL28 2010.5708 55405 1594 3  -81.1  -2825 -0.535107   4207305  0.349163   596  0.204681  0.0000 0.000487 0.000575 0.001824 -0.047937  0.035187 -0.083378
WVOH 10JUL29 2010.5736 55406 1594 4  -81.1  -2825 -0.534839   4207305  0.353240   596  0.216584  0.0000 0.000503 0.000609 0.001943 -0.030182  0.037591 -0.107455
WVOH 10JUL30 2010.5763 55407 1594 5  -81.1  -2825 -0.535518   4207305  0.351423   596  0.200769  0.0000 0.000494 0.000599 0.001910 -0.013235  0.009850 -0.089457
WVOH 10JUL31 2010.5791 55408 1594 6  -81.1  -2825 -0.534363   4207305  0.351641   596  0.211604  0.0000 0.000507 0.000604 0.001923 -0.070928  0.049725 -0.081158
WVOH 10AUG01 2010.5818 55409 1595 0  -81.1  -2825 -0.533740   4207305  0.351881   596  0.201081  0.0000 0.000541 0.000654 0.002045 -0.026885  0.017178 -0.102046
WVOH 10AUG02 2010.5845 55410 1595 1  -81.1  -2825 -0.534867   4207305  0.350390   596  0.206972  0.0000 0.000634 0.000747 0.002386 -0.039939  0.003618 -0.083239
WVOH 10AUG03 2010.5873 55411 1595 2  -81.1  -2825 -0.539533   4207305  0.349810   596  0.223937  0.0000 0.000856 0.000895 0.003102  0.000650  0.071416 -0.110164
WVOH 10AUG04 2010.5900 55412 1595 3  -81.1  -2825 -0.539391   4207305  0.349117   596  0.219396  0.0000 0.000516 0.000627 0.001974 -0.050316  0.045836 -0.068602
WVOH 10AUG05 2010.5927 55413 1595 4  -81.1  -2825 -0.538793   4207305  0.351200   596  0.207017  0.0000 0.000497 0.000586 0.001878 -0.058058  0.050022 -0.104942
WVOH 10AUG06 2010.5955 55414 1595 5  -81.1  -2825 -0.536048   4207305  0.351468   596  0.200990  0.0000 0.000488 0.000576 0.001816 -0.050954  0.034269 -0.085166
WVOH 10AUG07 2010.5982 55415 1595 6  -81.1  -2825 -0.535610   4207305  0.350053   596  0.205415  0.0000 0.000483 0.000569 0.001792 -0.039952  0.028415 -0.092719
WVOH 10AUG08 2010.6010 55416 1596 0  -81.1  -2825 -0.537160   4207305  0.349334   596  0.206442  0.0000 0.000488 0.000573 0.001810 -0.048156  0.039810 -0.101675
WVOH 10AUG09 2010.6037 55417 1596 1  -81.1  -2825 -0.535800   4207305  0.349826   596  0.215295  0.0000 0.000549 0.000651 0.002117 -0.041435  0.043910 -0.079673
WVOH 10AUG10 2010.6064 55418 1596 2  -81.1  -2825 -0.534069   4207305  0.347744   596  0.216654  0.0000 0.000689 0.000808 0.002848  0.050004 -0.017095 -0.109611
WVOH 10AUG11 2010.6092 55419 1596 3  -81.1  -2825 -0.534702   4207305  0.350744   596  0.205970  0.0000 0.000687 0.000798 0.002827  0.044773 -0.033593 -0.107199
WVOH 10AUG12 2010.6119 55420 1596 4  -81.1  -2825 -0.536100   4207305  0.351412   596  0.211760  0.0000 0.000690 0.000813 0.002890  0.047528 -0.071046 -0.094826
WVOH 10AUG13 2010.6146 55421 1596 5  -81.1  -2825 -0.532941   4207305  0.352422   596  0.198077  0.0000 0.000684 0.000812 0.002826  0.027048 -0.017898 -0.082125
WVOH 10AUG14 2010.6174 55422 1596 6  -81.1  -2825 -0.534755   4207305  0.349976   596  0.204667  0.0000 0.000687 0.000809 0.002823  0.056925 -0.023796 -0.095283
WVOH 10AUG15 2010.6201 55423 1597 0  -81.1  -2825 -0.535785   4207305  0.351123   596  0.204400  0.0000 0.000688 0.000798 0.002805  0.055628 -0.023317 -0.106691
WVOH 10AUG16 2010.6229 55424 1597 1  -81.1  -2825 -0.534876   4207305  0.348488   596  0.205795  0.0000 0.000690 0.000800 0.002809  0.066811 -0.033824 -0.103351
WVOH 10AUG17 2010.6256 55425 1597 2  -81.1  -2825 -0.534966   4207305  0.349433   596  0.217993  0.0000 0.000685 0.000797 0.002801  0.035524 -0.041199 -0.101988
WVOH 10AUG18 2010.6283 55426 1597 3  -81.1  -2825 -0.536598   4207305  0.348273   596  0.211943  0.0000 0.000638 0.000722 0.002456  0.010998 -0.002874 -0.157288
WVOH 10AUG19 2010.6311 55427 1597 4  -81.1  -2825 -0.535175   4207305  0.353825   596  0.201593  0.0000 0.000489 0.000589 0.001846 -0.036055  0.041224 -0.076908
WVOH 10AUG20 2010.6338 55428 1597 5  -81.1  -2825 -0.535392   4207305  0.350233   596  0.206687  0.0000 0.000498 0.000580 0.001848 -0.036063  0.051273 -0.098968
WVOH 10AUG21 2010.6366 55429 1597 6  -81.1  -2825 -0.536640   4207305  0.351047   596  0.196568  0.0000 0.000500 0.000589 0.001878 -0.040170  0.044023 -0.085712
WVOH 10AUG22 2010.6393 55430 1598 0  -81.1  -2825 -0.536611   4207305  0.351728   596  0.209428  0.0000 0.000484 0.000574 0.001802 -0.047938  0.032578 -0.073371
WVOH 10AUG23 2010.6420 55431 1598 1  -81.1  -2825 -0.534984   4207305  0.350365   596  0.205798  0.0000 0.000482 0.000566 0.001780 -0.045731  0.040178 -0.113975
WVOH 10AUG24 2010.6448 55432 1598 2  -81.1  -2825 -0.536125   4207305  0.351483   596  0.196626  0.0000 0.000498 0.000578 0.001824 -0.046184  0.034179 -0.052326
WVOH 10AUG25 2010.6475 55433 1598 3  -81.1  -2825 -0.532898   4207305  0.351108   596  0.203444  0.0000 0.000483 0.000564 0.001788 -0.045777  0.045368 -0.089834
WVOH 10AUG26 2010.6502 55434 1598 4  -81.1  -2825 -0.535002   4207305  0.352269   596  0.202215  0.0000 0.000490 0.000577 0.001827 -0.051412  0.059173 -0.111485
WVOH 10AUG27 2010.6530 55435 1598 5  -81.1  -2825 -0.534399   4207305  0.350745   596  0.202981  0.0000 0.000503 0.000605 0.001885 -0.057165  0.062677 -0.137264
WVOH 10AUG28 2010.6557 55436 1598 6  -81.1  -2825 -0.533062   4207305  0.350751   596  0.202097  0.0000 0.000484 0.000569 0.001792 -0.042290  0.031189 -0.101624
WVOH 10AUG29 2010.6585 55437 1599 0  -81.1  -2825 -0.534984   4207305  0.351000   596  0.201687  0.0000 0.000481 0.000573 0.001799 -0.039433  0.021931 -0.085837
WVOH 10AUG30 2010.6612 55438 1599 1  -81.1  -2825 -0.533552   4207305  0.349078   596  0.196391  0.0000 0.000663 0.000743 0.002419 -0.048239  0.057519 -0.091529
WVOH 10AUG31 2010.6639 55439 1599 2  -81.1  -2825 -0.534597   4207305  0.350410   596  0.200236  0.0000 0.000612 0.000715 0.002291 -0.009360  0.055128 -0.043729
WVOH 10SEP01 2010.6667 55440 1599 3  -81.1  -2825 -0.534744   4207305  0.350016   596  0.204249  0.0000 0.000564 0.000652 0.002112 -0.034060  0.048051 -0.085625
WVOH 10SEP02 2010.6694 55441 1599 4  -81.1  -2825 -0.532202   4207305  0.352023   596  0.201925  0.0000 0.000671 0.000757 0.002482 -0.077165  0.056732 -0.077815
WVOH 10SEP03 2010.6721 55442 1599 5  -81.1  -2825 -0.536900   4207305  0.351421   596  0.212991  0.0000 0.000639 0.000729 0.002356 -0.073798  0.099522 -0.142725
WVOH 10SEP04 2010.6749 55443 1599 6  -81.1  -2825 -0.537601   4207305  0.352322   596  0.199748  0.0000 0.000500 0.000589 0.001864 -0.037790  0.048165 -0.102043
WVOH 10SEP05 2010.6776 55444 1600 0  -81.1  -2825 -0.537660   4207305  0.353527   596  0.199212  0.0000 0.000521 0.000617 0.001959 -0.032482  0.045227 -0.068205
WVOH 10SEP06 2010.6804 55445 1600 1  -81.1  -2825 -0.536171   4207305  0.353527   596  0.208361  0.0000 0.000517 0.000615 0.001929 -0.036775  0.056361 -0.085714
WVOH 10SEP07 2010.6831 55446 1600 2  -81.1  -2825 -0.535472   4207305  0.351599   596  0.203648  0.0000 0.000670 0.000741 0.002467 -0.039241  0.016689 -0.138835
WVOH 10SEP08 2010.6858 55447 1600 3  -81.1  -2825 -0.535358   4207305  0.352494   596  0.217712  0.0000 0.000565 0.000662 0.002131 -0.049643  0.044887 -0.087876
WVOH 10SEP09 2010.6886 55448 1600 4  -81.1  -2825 -0.539363   4207305  0.350431   596  0.211099  0.0000 0.000772 0.000836 0.002810 -0.071917  0.082435 -0.112320
WVOH 10SEP10 2010.6913 55449 1600 5  -81.1  -2825 -0.536705   4207305  0.353294   596  0.218425  0.0000 0.000679 0.000796 0.002606 -0.005655  0.059937 -0.131309
WVOH 10SEP11 2010.6940 55450 1600 6  -81.1  -2825 -0.537138   4207305  0.354974   596  0.209609  0.0000 0.000493 0.000595 0.001870 -0.056639  0.035587 -0.106426
WVOH 10SEP12 2010.6968 55451 1601 0  -81.1  -2825 -0.538408   4207305  0.355579   596  0.196988  0.0000 0.000512 0.000602 0.001909 -0.032604  0.030681 -0.086719
WVOH 10SEP13 2010.6995 55452 1601 1  -81.1  -2825 -0.539071   4207305  0.353452   596  0.201958  0.0000 0.000692 0.000773 0.002603 -0.041771  0.045639 -0.095981
WVOH 10SEP14 2010.7023 55453 1601 2  -81.1  -2825 -0.534374   4207305  0.355272   596  0.205136  0.0000 0.000478 0.000567 0.001786 -0.027053  0.018348 -0.100181
WVOH 10SEP15 2010.7050 55454 1601 3  -81.1  -2825 -0.538791   4207305  0.354207   596  0.205420  0.0000 0.000480 0.000568 0.001786 -0.036892  0.035777 -0.115479
WVOH 10SEP16 2010.7077 55455 1601 4  -81.1  -2825 -0.535897   4207305  0.352396   596  0.214951  0.0000 0.000482 0.000569 0.001798 -0.043827  0.040271 -0.121896
WVOH 10SEP17 2010.7105 55456 1601 5  -81.1  -2825 -0.538260   4207305  0.354953   596  0.197016  0.0000 0.000484 0.000577 0.001836 -0.044518  0.027019 -0.106136
WVOH 10SEP18 2010.7132 55457 1601 6  -81.1  -2825 -0.536907   4207305  0.355736   596  0.206848  0.0000 0.000486 0.000574 0.001828 -0.030332  0.022424 -0.112681
WVOH 10SEP19 2010.7159 55458 1602 0  -81.1  -2825 -0.537517   4207305  0.352900   596  0.211253  0.0000 0.000481 0.000566 0.001781 -0.030497  0.023175 -0.100568
WVOH 10SEP20 2010.7187 55459 1602 1  -81.1  -2825 -0.538166   4207305  0.354931   596  0.208910  0.0000 0.000481 0.000567 0.001790 -0.043595  0.045914 -0.106099
WVOH 10SEP21 2010.7214 55460 1602 2  -81.1  -2825 -0.536217   4207305  0.352599   596  0.211281  0.0000 0.000496 0.000589 0.001876 -0.037551  0.048972 -0.127574
WVOH 10SEP22 2010.7242 55461 1602 3  -81.1  -2825 -0.539057   4207305  0.354855   596  0.211744  0.0000 0.000486 0.000580 0.001848 -0.035975  0.040778 -0.101402
WVOH 10SEP23 2010.7269 55462 1602 4  -81.1  -2825 -0.536423   4207305  0.350975   596  0.210610  0.0000 0.000499 0.000577 0.001840 -0.040075  0.033948 -0.124379
WVOH 10SEP24 2010.7296 55463 1602 5  -81.1  -2825 -0.538157   4207305  0.353392   596  0.212377  0.0000 0.000481 0.000570 0.001807 -0.045664  0.034907 -0.118506
WVOH 10SEP25 2010.7324 55464 1602 6  -81.1  -2825 -0.539151   4207305  0.352138   596  0.213628  0.0000 0.000482 0.000569 0.001804 -0.042746  0.025964 -0.086946
WVOH 10SEP26 2010.7351 55465 1603 0  -81.1  -2825 -0.537065   4207305  0.353419   596  0.210147  0.0000 0.000482 0.000575 0.001803 -0.045376  0.031372 -0.102482
WVOH 10SEP27 2010.7379 55466 1603 1  -81.1  -2825 -0.537857   4207305  0.353053   596  0.208792  0.0000 0.000487 0.000586 0.001843 -0.018892  0.020718 -0.097892
WVOH 10SEP28 2010.7406 55467 1603 2  -81.1  -2825 -0.538069   4207305  0.353479   596  0.200232  0.0000 0.000489 0.000585 0.001868 -0.034490  0.030303 -0.124913
WVOH 10SEP29 2010.7433 55468 1603 3  -81.1  -2825 -0.540567   4207305  0.354948   596  0.207625  0.0000 0.000484 0.000570 0.001814 -0.042866  0.041405 -0.113323
WVOH 10SEP30 2010.7461 55469 1603 4  -81.1  -2825 -0.540200   4207305  0.354300   596  0.215361  0.0000 0.000498 0.000579 0.001833 -0.049898  0.045765 -0.114751
WVOH 10OCT01 2010.7488 55470 1603 5  -81.1  -2825 -0.540008   4207305  0.355191   596  0.203863  0.0000 0.000500 0.000581 0.001850 -0.061617  0.064010 -0.127683
WVOH 10OCT02 2010.7515 55471 1603 6  -81.1  -2825 -0.538349   4207305  0.353228   596  0.198764  0.0000 0.000478 0.000571 0.001790 -0.047260  0.035549 -0.082830
WVOH 10OCT03 2010.7543 55472 1604 0  -81.1  -2825 -0.538352   4207305  0.353283   596  0.196417  0.0000 0.000491 0.000586 0.001841 -0.057769  0.030194 -0.086517
WVOH 10OCT04 2010.7570 55473 1604 1  -81.1  -2825 -0.538162   4207305  0.354438   596  0.189299  0.0000 0.000494 0.000580 0.001835 -0.052089  0.029244 -0.106051
WVOH 10OCT05 2010.7598 55474 1604 2  -81.1  -2825 -0.536751   4207305  0.353523   596  0.190501  0.0000 0.000486 0.000572 0.001829 -0.051544  0.045478 -0.108971
WVOH 10OCT06 2010.7625 55475 1604 3  -81.1  -2825 -0.538617   4207305  0.354182   596  0.194042  0.0000 0.000485 0.000573 0.001815 -0.051030  0.064504 -0.089073
WVOH 10OCT07 2010.7652 55476 1604 4  -81.1  -2825 -0.537494   4207305  0.354414   596  0.205900  0.0000 0.000490 0.000576 0.001827 -0.046247  0.051529 -0.104306
WVOH 10OCT08 2010.7680 55477 1604 5  -81.1  -2825 -0.538513   4207305  0.354354   596  0.208596  0.0000 0.000503 0.000611 0.001889 -0.052643  0.038300 -0.070778
WVOH 10OCT09 2010.7707 55478 1604 6  -81.1  -2825 -0.537667   4207305  0.354567   596  0.204372  0.0000 0.000482 0.000567 0.001798 -0.047796  0.053042 -0.102102
WVOH 10OCT10 2010.7734 55479 1605 0  -81.1  -2825 -0.538882   4207305  0.352580   596  0.207051  0.0000 0.000762 0.000893 0.002974  0.047831  0.073721 -0.160283
WVOH 10OCT11 2010.7762 55480 1605 1  -81.1  -2825 -0.538709   4207305  0.351615   596  0.200266  0.0000 0.000484 0.000574 0.001820 -0.044266  0.050922 -0.074593
WVOH 10OCT12 2010.7789 55481 1605 2  -81.1  -2825 -0.539065   4207305  0.352791   596  0.209433  0.0000 0.000484 0.000571 0.001800 -0.045403  0.051154 -0.103613
WVOH 10OCT13 2010.7817 55482 1605 3  -81.1  -2825 -0.538894   4207305  0.356697   596  0.207366  0.0000 0.000479 0.000571 0.001796 -0.036475  0.034887 -0.081037
WVOH 10OCT14 2010.7844 55483 1605 4  -81.1  -2825 -0.538058   4207305  0.351853   596  0.201156  0.0000 0.000488 0.000585 0.001805 -0.038597  0.030086 -0.070084
WVOH 10OCT15 2010.7871 55484 1605 5  -81.1  -2825 -0.539224   4207305  0.354841   596  0.198990  0.0000 0.000488 0.000578 0.001807 -0.029023  0.049077 -0.103193
WVOH 10OCT16 2010.7899 55485 1605 6  -81.1  -2825 -0.538576   4207305  0.353560   596  0.202198  0.0000 0.000490 0.000570 0.001814 -0.046967  0.059085 -0.091497
WVOH 10OCT17 2010.7926 55486 1606 0  -81.1  -2825 -0.540154   4207305  0.352487   596  0.208127  0.0000 0.000487 0.000572 0.001811 -0.031209  0.041179 -0.081555
WVOH 10OCT18 2010.7953 55487 1606 1  -81.1  -2825 -0.540507   4207305  0.353357   596  0.204101  0.0000 0.000484 0.000565 0.001792 -0.038437  0.048813 -0.097755
WVOH 10OCT19 2010.7981 55488 1606 2  -81.1  -2825 -0.538653   4207305  0.352676   596  0.208016  0.0000 0.000488 0.000567 0.001805 -0.028546  0.032945 -0.087840
WVOH 10OCT20 2010.8008 55489 1606 3  -81.1  -2825 -0.538203   4207305  0.355913   596  0.202946  0.0000 0.000485 0.000572 0.001821 -0.032146  0.035191 -0.081833
WVOH 10OCT21 2010.8036 55490 1606 4  -81.1  -2825 -0.538472   4207305  0.354441   596  0.205572  0.0000 0.000484 0.000565 0.001795 -0.022866  0.047920 -0.101460
WVOH 10OCT22 2010.8063 55491 1606 5  -81.1  -2825 -0.537971   4207305  0.354654   596  0.206412  0.0000 0.000482 0.000568 0.001805 -0.027824  0.034005 -0.079429
WVOH 10OCT23 2010.8090 55492 1606 6  -81.1  -2825 -0.541404   4207305  0.356080   596  0.210103  0.0000 0.000485 0.000574 0.001820 -0.041993  0.056476 -0.082157
WVOH 10OCT24 2010.8118 55493 1607 0  -81.1  -2825 -0.537097   4207305  0.353964   596  0.212467  0.0000 0.000484 0.000568 0.001797 -0.049208  0.044045 -0.109735
WVOH 10OCT25 2010.8145 55494 1607 1  -81.1  -2825 -0.540495   4207305  0.357016   596  0.214595  0.0000 0.000489 0.000574 0.001827 -0.042594  0.040413 -0.111949
WVOH 10OCT26 2010.8172 55495 1607 2  -81.1  -2825 -0.537595   4207305  0.355019   596  0.224940  0.0000 0.000495 0.000585 0.001863 -0.024995  0.038762 -0.082714
WVOH 10OCT27 2010.8200 55496 1607 3  -81.1  -2825 -0.540277   4207305  0.358036   596  0.208116  0.0000 0.000485 0.000568 0.001819 -0.020995  0.030165 -0.097333
WVOH 10OCT28 2010.8227 55497 1607 4  -81.1  -2825 -0.540538   4207305  0.357007   596  0.209809  0.0000 0.000487 0.000565 0.001803 -0.040176  0.048850 -0.098277
WVOH 10OCT29 2010.8255 55498 1607 5  -81.1  -2825 -0.539715   4207305  0.355960   596  0.201506  0.0000 0.000488 0.000570 0.001830 -0.048382  0.054149 -0.104015
WVOH 10OCT30 2010.8282 55499 1607 6  -81.1  -2825 -0.541245   4207305  0.356549   596  0.208758  0.0000 0.000486 0.000568 0.001825 -0.042838  0.034821 -0.097719
WVOH 10OCT31 2010.8309 55500 1608 0  -81.1  -2825 -0.542464   4207305  0.356912   596  0.210975  0.0000 0.000496 0.000578 0.001873 -0.054094  0.034329 -0.087180
WVOH 10NOV01 2010.8337 55501 1608 1  -81.1  -2825 -0.540227   4207305  0.353925   596  0.201376  0.0000 0.000497 0.000576 0.001874 -0.035479  0.035005 -0.091049
WVOH 10NOV02 2010.8364 55502 1608 2  -81.1  -2825 -0.539671   4207305  0.354562   596  0.201814  0.0000 0.000484 0.000566 0.001804 -0.013311  0.038364 -0.091528
WVOH 10NOV03 2010.8392 55503 1608 3  -81.1  -2825 -0.539623   4207305  0.354760   596  0.203476  0.0000 0.000488 0.000572 0.001826 -0.031006  0.032508 -0.095749
WVOH 10NOV04 2010.8419 55504 1608 4  -81.1  -2825 -0.541341   4207305  0.355141   596  0.199637  0.0000 0.000488 0.000572 0.001836 -0.042605  0.044453 -0.102346
WVOH 10NOV05 2010.8446 55505 1608 5  -81.1  -2825 -0.542115   4207305  0.353743   596  0.196883  0.0000 0.000492 0.000571 0.001846 -0.033310  0.041768 -0.118761
WVOH 10NOV06 2010.8474 55506 1608 6  -81.1  -2825 -0.539261   4207305  0.357156   596  0.197304  0.0000 0.000488 0.000562 0.001797 -0.022062  0.024686 -0.099898
WVOH 10NOV07 2010.8501 55507 1609 0  -81.1  -2825 -0.539560   4207305  0.354998   596  0.205088  0.0000 0.000488 0.000566 0.001808 -0.024432  0.031638 -0.114478
WVOH 10NOV08 2010.8528 55508 1609 1  -81.1  -2825 -0.540480   4207305  0.357070   596  0.207933  0.0000 0.000488 0.000567 0.001824 -0.030053  0.033046 -0.109614
WVOH 10NOV09 2010.8556 55509 1609 2  -81.1  -2825 -0.538240   4207305  0.355627   596  0.211075  0.0000 0.000487 0.000564 0.001799 -0.035057  0.035617 -0.099181
WVOH 10NOV10 2010.8583 55510 1609 3  -81.1  -2825 -0.538968   4207305  0.356342   596  0.208881  0.0000 0.000488 0.000561 0.001800 -0.041643  0.036410 -0.117027
WVOH 10NOV11 2010.8611 55511 1609 4  -81.1  -2825 -0.539247   4207305  0.355958   596  0.208986  0.0000 0.000487 0.000568 0.001807 -0.032432  0.017763 -0.085871
WVOH 10NOV12 2010.8638 55512 1609 5  -81.1  -2825 -0.539448   4207305  0.355688   596  0.207147  0.0000 0.000490 0.000572 0.001833 -0.035209  0.042909 -0.096268
WVOH 10NOV13 2010.8665 55513 1609 6  -81.1  -2825 -0.538336   4207305  0.353186   596  0.208067  0.0000 0.000486 0.000565 0.001814 -0.035178  0.041163 -0.095022
WVOH 10NOV14 2010.8693 55514 1610 0  -81.1  -2825 -0.538431   4207305  0.354611   596  0.208481  0.0000 0.000483 0.000561 0.001799 -0.028948  0.024561 -0.101944
