site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KORI 08DEC03 2008.9227 54803 1508 3   22.9   2719  0.699264   4201012  0.185440    53  0.501920  0.0000 0.000575 0.000662 0.002234 -0.054919  0.048824 -0.160162
KORI 08DEC04 2008.9254 54804 1508 4   22.9   2719  0.701066   4201012  0.176890    53  0.503496  0.0000 0.000574 0.000659 0.002220 -0.064102  0.063070 -0.170844
KORI 08DEC05 2008.9281 54805 1508 5   22.9   2719  0.699934   4201012  0.181330    53  0.492083  0.0000 0.000597 0.000686 0.002348 -0.051228  0.021580 -0.158809
KORI 08DEC06 2008.9309 54806 1508 6   22.9   2719  0.698154   4201012  0.183580    53  0.499203  0.0000 0.000616 0.000718 0.002499 -0.053584  0.057448 -0.170381
KORI 08DEC07 2008.9336 54807 1509 0   22.9   2719  0.699302   4201012  0.181819    53  0.499049  0.0000 0.000753 0.000850 0.003288 -0.066404  0.105543 -0.222170
KORI 08DEC08 2008.9363 54808 1509 1   22.9   2719  0.697694   4201012  0.184069    53  0.493701  0.0000 0.000688 0.000767 0.002842 -0.043946 -0.007178 -0.201306
KORI 08DEC09 2008.9391 54809 1509 2   22.9   2719  0.700212   4201012  0.183407    53  0.498942  0.0000 0.000634 0.000719 0.002514 -0.058955  0.059102 -0.180923
KORI 08DEC10 2008.9418 54810 1509 3   22.9   2719  0.697598   4201012  0.181743    53  0.503199  0.0000 0.000620 0.000704 0.002410 -0.034189  0.045129 -0.153343
KORI 08DEC11 2008.9446 54811 1509 4   22.9   2719  0.700918   4201012  0.182122    53  0.505384  0.0000 0.000658 0.000748 0.002612 -0.036749  0.023814 -0.174090
KORI 08DEC12 2008.9473 54812 1509 5   22.9   2719  0.701368   4201012  0.183996    53  0.498952  0.0000 0.000620 0.000698 0.002365 -0.017834  0.041058 -0.143894
KORI 08DEC13 2008.9500 54813 1509 6   22.9   2719  0.700521   4201012  0.182182    53  0.501265  0.0000 0.000610 0.000694 0.002388 -0.037699  0.027826 -0.141483
KORI 08DEC14 2008.9528 54814 1510 0   22.9   2719  0.702174   4201012  0.183228    53  0.494011  0.0000 0.000609 0.000696 0.002406 -0.015974  0.008677 -0.176040
KORI 08DEC15 2008.9555 54815 1510 1   22.9   2719  0.700786   4201012  0.182115    53  0.498531  0.0000 0.000658 0.000759 0.002670 -0.002543  0.059174 -0.139116
KORI 08DEC16 2008.9582 54816 1510 2   22.9   2719  0.699824   4201012  0.182737    53  0.494385  0.0000 0.000688 0.000786 0.002883  0.025361 -0.007499 -0.180627
KORI 08DEC17 2008.9610 54817 1510 3   22.9   2719  0.699326   4201012  0.179497    53  0.495142  0.0000 0.000713 0.000780 0.002856 -0.020100  0.067047 -0.146437
KORI 08DEC18 2008.9637 54818 1510 4   22.9   2719  0.700095   4201012  0.182886    53  0.494335  0.0000 0.000693 0.000761 0.002787 -0.029641  0.001176 -0.184745
KORI 08DEC19 2008.9665 54819 1510 5   22.9   2719  0.699459   4201012  0.181296    53  0.494634  0.0000 0.000651 0.000734 0.002559 -0.006169  0.028595 -0.142365
KORI 08DEC20 2008.9692 54820 1510 6   22.9   2719  0.700561   4201012  0.183812    53  0.501671  0.0000 0.000633 0.000728 0.002555 -0.030651  0.025467 -0.178072
KORI 08DEC21 2008.9719 54821 1511 0   22.9   2719  0.700950   4201012  0.186414    53  0.493049  0.0000 0.000585 0.000673 0.002255 -0.031248  0.023359 -0.169701
KORI 08DEC22 2008.9747 54822 1511 1   22.9   2719  0.697706   4201012  0.189871    53  0.496141  0.0000 0.000586 0.000670 0.002234 -0.032007  0.038655 -0.163138
KORI 08DEC23 2008.9774 54823 1511 2   22.9   2719  0.698214   4201012  0.182955    53  0.502742  0.0000 0.000625 0.000717 0.002451 -0.049043  0.061135 -0.156404
KORI 08DEC24 2008.9802 54824 1511 3   22.9   2719  0.702746   4201012  0.181995    53  0.493622  0.0000 0.000583 0.000669 0.002230 -0.040707  0.063705 -0.151107
KORI 08DEC25 2008.9829 54825 1511 4   22.9   2719  0.702640   4201012  0.182182    53  0.493074  0.0000 0.000609 0.000700 0.002365 -0.069284  0.076006 -0.153854
KORI 08DEC26 2008.9856 54826 1511 5   22.9   2719  0.703031   4201012  0.181103    53  0.494440  0.0000 0.000667 0.000750 0.002701 -0.073449  0.080582 -0.142880
KORI 08DEC27 2008.9884 54827 1511 6   22.9   2719  0.702966   4201012  0.179885    53  0.496706  0.0000 0.000793 0.000914 0.003526 -0.032665  0.060944 -0.103984
KORI 08DEC28 2008.9911 54828 1512 0   22.9   2719  0.702130   4201012  0.181280    53  0.501518  0.0000 0.000619 0.000711 0.002438 -0.064443  0.071026 -0.177656
KORI 08DEC29 2008.9938 54829 1512 1   22.9   2719  0.700912   4201012  0.181993    53  0.494298  0.0000 0.000576 0.000666 0.002213 -0.037460  0.055273 -0.153972
KORI 08DEC30 2008.9966 54830 1512 2   22.9   2719  0.701714   4201012  0.181581    53  0.496461  0.0000 0.000579 0.000668 0.002222 -0.034370  0.054654 -0.150762
KORI 08DEC31 2008.9993 54831 1512 3   22.9   2719  0.701017   4201012  0.181255    53  0.488814  0.0000 0.000575 0.000668 0.002220 -0.034245  0.037583 -0.132096
KORI 09JAN01 2009.0021 54832 1512 4   22.9   2719  0.702320   4201012  0.181584    53  0.497583  0.0000 0.000592 0.000677 0.002302 -0.032191  0.014723 -0.153088
KORI 09JAN02 2009.0048 54833 1512 5   22.9   2719  0.702428   4201012  0.182406    53  0.495020  0.0000 0.000641 0.000733 0.002577 -0.008970  0.007058 -0.146005
KORI 09JAN03 2009.0075 54834 1512 6   22.9   2719  0.701478   4201012  0.181847    53  0.499694  0.0000 0.000658 0.000749 0.002700 -0.048878  0.047322 -0.194606
KORI 09JAN04 2009.0103 54835 1513 0   22.9   2719  0.703287   4201012  0.181071    53  0.498485  0.0000 0.000694 0.000790 0.002910 -0.041215  0.037139 -0.206692
KORI 09JAN05 2009.0130 54836 1513 1   22.9   2719  0.701500   4201012  0.182436    53  0.497806  0.0000 0.000686 0.000785 0.002946 -0.045021  0.023814 -0.220929
KORI 09JAN06 2009.0157 54837 1513 2   22.9   2719  0.701723   4201012  0.182027    53  0.500944  0.0000 0.000632 0.000725 0.002556 -0.041934  0.032239 -0.081769
KORI 09JAN07 2009.0185 54838 1513 3   22.9   2719  0.704196   4201012  0.182321    53  0.494277  0.0000 0.000632 0.000734 0.002531 -0.029563  0.053081 -0.185588
KORI 09JAN08 2009.0212 54839 1513 4   22.9   2719  0.703843   4201012  0.181448    53  0.491775  0.0000 0.000729 0.000863 0.003161 -0.020279  0.059357 -0.204113
KORI 09JAN09 2009.0240 54840 1513 5   22.9   2719  0.703581   4201012  0.183030    53  0.496993  0.0000 0.000725 0.000829 0.003135 -0.054601  0.113181 -0.161749
KORI 09JAN10 2009.0267 54841 1513 6   22.9   2719  0.703893   4201012  0.181151    53  0.492327  0.0000 0.000616 0.000702 0.002424 -0.047002  0.066898 -0.161988
KORI 09JAN11 2009.0294 54842 1514 0   22.9   2719  0.702869   4201012  0.183548    53  0.491521  0.0000 0.000605 0.000696 0.002389 -0.064935  0.095901 -0.191682
KORI 09JAN12 2009.0322 54843 1514 1   22.9   2719  0.703154   4201012  0.183386    53  0.495598  0.0000 0.000582 0.000674 0.002256 -0.043755  0.046978 -0.160890
KORI 09JAN13 2009.0349 54844 1514 2   22.9   2719  0.702349   4201012  0.182522    53  0.499377  0.0000 0.000601 0.000692 0.002384 -0.054145  0.066753 -0.198596
KORI 09JAN14 2009.0376 54845 1514 3   22.9   2719  0.701444   4201012  0.182811    53  0.496839  0.0000 0.000714 0.000785 0.002964 -0.049434  0.097565 -0.196843
KORI 09JAN15 2009.0404 54846 1514 4   22.9   2719  0.703515   4201012  0.183675    53  0.492457  0.0000 0.000670 0.000753 0.002730 -0.024312  0.077099 -0.143414
KORI 09JAN16 2009.0431 54847 1514 5   22.9   2719  0.702667   4201012  0.183176    53  0.490145  0.0000 0.000648 0.000737 0.002620 -0.011807  0.030445 -0.170227
KORI 09JAN17 2009.0459 54848 1514 6   22.9   2719  0.701832   4201012  0.182203    53  0.491459  0.0000 0.000764 0.000913 0.003464 -0.020483  0.027976 -0.203251
KORI 09JAN18 2009.0486 54849 1515 0   22.9   2719  0.700890   4201012  0.183035    53  0.492525  0.0000 0.000684 0.000786 0.002854 -0.035405  0.033133 -0.201298
KORI 09JAN19 2009.0513 54850 1515 1   22.9   2719  0.703167   4201012  0.181052    53  0.498516  0.0000 0.000625 0.000739 0.002555 -0.028061 -0.004042 -0.155073
KORI 09JAN20 2009.0541 54851 1515 2   22.9   2719  0.703016   4201012  0.181994    53  0.503077  0.0000 0.000644 0.000755 0.002645 -0.026728  0.044352 -0.139517
KORI 09JAN21 2009.0568 54852 1515 3   22.9   2719  0.701924   4201012  0.183691    53  0.486327  0.0000 0.000791 0.000884 0.003421 -0.030889  0.133623 -0.192853
KORI 09JAN22 2009.0595 54853 1515 4   22.9   2719  0.703489   4201012  0.181284    53  0.501389  0.0000 0.000991 0.001111 0.004702 -0.105523  0.028627 -0.173114
KORI 09JAN23 2009.0623 54854 1515 5   22.9   2719  0.702476   4201012  0.179961    53  0.495302  0.0000 0.000804 0.000898 0.003627 -0.039851  0.012542 -0.201732
KORI 09JAN24 2009.0650 54855 1515 6   22.9   2719  0.701827   4201012  0.179979    53  0.500274  0.0000 0.000730 0.000831 0.003092 -0.038354  0.084247 -0.213317
