site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P480 04AUG27 2004.6543 53244 1285 5 -116.3  -4536 -0.818764   3650085  0.771315   436  0.021369  0.0083 0.000491 0.000588 0.001915 -0.000663 -0.044256 -0.163775
P480 04AUG28 2004.6571 53245 1285 6 -116.3  -4536 -0.818077   3650085  0.770578   436  0.025894  0.0083 0.000511 0.000599 0.001957 -0.019123 -0.032813 -0.125895
P480 04AUG29 2004.6598 53246 1286 0 -116.3  -4536 -0.816994   3650085  0.770496   436  0.022813  0.0083 0.000511 0.000602 0.001970 -0.011644 -0.039515 -0.133121
P480 04AUG30 2004.6626 53247 1286 1 -116.3  -4536 -0.816330   3650085  0.772515   436  0.025115  0.0083 0.000505 0.000595 0.001936 -0.012800 -0.034506 -0.136525
P480 04AUG31 2004.6653 53248 1286 2 -116.3  -4536 -0.814047   3650085  0.771867   436  0.027664  0.0083 0.000493 0.000595 0.001942 -0.013032 -0.046979 -0.168010
P480 04SEP01 2004.6680 53249 1286 3 -116.3  -4536 -0.818100   3650085  0.769938   436  0.027026  0.0083 0.000487 0.000587 0.001911 -0.007226 -0.048980 -0.158283
P480 04SEP02 2004.6708 53250 1286 4 -116.3  -4536 -0.820699   3650085  0.770296   436  0.022839  0.0083 0.000492 0.000589 0.001913 -0.000492 -0.048630 -0.148291
P480 04SEP03 2004.6735 53251 1286 5 -116.3  -4536 -0.817177   3650085  0.768090   436  0.039044  0.0083 0.000492 0.000590 0.001932 -0.006900 -0.038735 -0.162974
P480 04SEP04 2004.6762 53252 1286 6 -116.3  -4536 -0.816095   3650085  0.770431   436  0.019646  0.0083 0.000490 0.000588 0.001937 -0.001200 -0.052266 -0.175346
P480 04SEP05 2004.6790 53253 1287 0 -116.3  -4536 -0.816841   3650085  0.772969   436  0.025458  0.0083 0.000488 0.000585 0.001912 -0.012243 -0.036811 -0.179240
P480 04SEP06 2004.6817 53254 1287 1 -116.3  -4536 -0.816275   3650085  0.771544   436  0.023350  0.0083 0.000488 0.000585 0.001935 -0.006026 -0.045187 -0.184254
P480 04SEP07 2004.6845 53255 1287 2 -116.3  -4536 -0.816919   3650085  0.771694   436  0.022546  0.0083 0.000493 0.000589 0.001926 -0.010926 -0.021486 -0.170587
P480 04SEP08 2004.6872 53256 1287 3 -116.3  -4536 -0.816395   3650085  0.769895   436  0.020208  0.0083 0.000498 0.000588 0.001942 -0.010576 -0.022538 -0.171110
P480 04SEP09 2004.6899 53257 1287 4 -116.3  -4536 -0.817828   3650085  0.772893   436  0.021940  0.0083 0.000495 0.000590 0.001953 -0.017535 -0.023933 -0.172310
P480 04SEP10 2004.6927 53258 1287 5 -116.3  -4536 -0.819549   3650085  0.771983   436  0.026765  0.0083 0.000492 0.000589 0.001937 -0.008649 -0.044984 -0.183888
P480 04SEP11 2004.6954 53259 1287 6 -116.3  -4536 -0.816439   3650085  0.773354   436  0.034917  0.0083 0.000490 0.000587 0.001930 -0.018592 -0.035411 -0.183253
P480 04SEP12 2004.6982 53260 1288 0 -116.3  -4536 -0.817122   3650085  0.771792   436  0.023478  0.0083 0.000491 0.000589 0.001939 -0.005838 -0.030325 -0.178647
P480 04SEP13 2004.7009 53261 1288 1 -116.3  -4536 -0.817503   3650085  0.772656   436  0.020858  0.0083 0.000499 0.000605 0.001967  0.020756 -0.051620 -0.153355
P480 04SEP14 2004.7036 53262 1288 2 -116.3  -4536 -0.817431   3650085  0.771980   436  0.019173  0.0083 0.000493 0.000589 0.001942  0.000415 -0.044018 -0.155272
P480 04SEP15 2004.7064 53263 1288 3 -116.3  -4536 -0.819885   3650085  0.770407   436  0.019890  0.0083 0.000491 0.000587 0.001925 -0.008445 -0.038389 -0.168997
P480 04SEP16 2004.7091 53264 1288 4 -116.3  -4536 -0.818637   3650085  0.771825   436  0.028626  0.0083 0.000489 0.000584 0.001920 -0.007268 -0.036877 -0.178521
P480 04SEP17 2004.7118 53265 1288 5 -116.3  -4536 -0.818694   3650085  0.768972   436  0.031950  0.0083 0.000487 0.000581 0.001912 -0.008632 -0.027118 -0.185471
P480 04SEP18 2004.7146 53266 1288 6 -116.3  -4536 -0.818075   3650085  0.770509   436  0.042279  0.0083 0.000494 0.000589 0.001925  0.024548 -0.034259 -0.164115
P480 04SEP19 2004.7173 53267 1289 0 -116.3  -4536 -0.817287   3650085  0.774597   436  0.021182  0.0083 0.000492 0.000585 0.001921  0.005338 -0.042282 -0.157957
P480 04SEP20 2004.7201 53268 1289 1 -116.3  -4536 -0.819186   3650085  0.771631   436  0.022371  0.0083 0.000489 0.000587 0.001911 -0.004955 -0.042659 -0.160545
P480 04SEP21 2004.7228 53269 1289 2 -116.3  -4536 -0.818011   3650085  0.772113   436  0.021225  0.0083 0.000484 0.000583 0.001904  0.003665 -0.038069 -0.177210
P480 04SEP22 2004.7255 53270 1289 3 -116.3  -4536 -0.818165   3650085  0.771874   436  0.019409  0.0083 0.000484 0.000582 0.001898 -0.002646 -0.036811 -0.171285
P480 04SEP23 2004.7283 53271 1289 4 -116.3  -4536 -0.818355   3650085  0.771439   436  0.022587  0.0083 0.000486 0.000582 0.001897  0.008725 -0.032012 -0.171303
P480 04SEP24 2004.7310 53272 1289 5 -116.3  -4536 -0.819689   3650085  0.769720   436  0.023828  0.0083 0.000488 0.000580 0.001892  0.005181 -0.045847 -0.162234
P480 04SEP25 2004.7337 53273 1289 6 -116.3  -4536 -0.818077   3650085  0.771388   436  0.025224  0.0083 0.000485 0.000581 0.001893 -0.008539 -0.041996 -0.170688
P480 04SEP26 2004.7365 53274 1290 0 -116.3  -4536 -0.818286   3650085  0.771447   436  0.020898  0.0083 0.000484 0.000579 0.001884 -0.003652 -0.036123 -0.170815
P480 04SEP27 2004.7392 53275 1290 1 -116.3  -4536 -0.817551   3650085  0.772421   436  0.026441  0.0083 0.000483 0.000580 0.001895 -0.008558 -0.026005 -0.179692
P480 04SEP28 2004.7420 53276 1290 2 -116.3  -4536 -0.819148   3650085  0.773606   436  0.028416  0.0083 0.000488 0.000584 0.001920 -0.009109 -0.014943 -0.183065
P480 04SEP29 2004.7447 53277 1290 3 -116.3  -4536 -0.821403   3650085  0.774422   436  0.018630  0.0083 0.000484 0.000580 0.001897  0.003508 -0.031963 -0.169300
P480 04SEP30 2004.7474 53278 1290 4 -116.3  -4536 -0.820144   3650085  0.772787   436  0.012597  0.0083 0.000486 0.000582 0.001895  0.005306 -0.043077 -0.162493
P480 04OCT01 2004.7502 53279 1290 5 -116.3  -4536 -0.820131   3650085  0.771115   436  0.015899  0.0083 0.000487 0.000582 0.001899 -0.003903 -0.023624 -0.171359
P480 04OCT02 2004.7529 53280 1290 6 -116.3  -4536 -0.821883   3650085  0.773112   436  0.011205  0.0083 0.000482 0.000578 0.001890  0.002524 -0.030666 -0.173092
P480 04OCT03 2004.7556 53281 1291 0 -116.3  -4536 -0.818733   3650085  0.771646   436  0.017118  0.0083 0.000482 0.000579 0.001892  0.000643 -0.029672 -0.185473
P480 04OCT04 2004.7584 53282 1291 1 -116.3  -4536 -0.820699   3650085  0.771048   436  0.016715  0.0083 0.000487 0.000582 0.001903  0.002731 -0.029486 -0.170310
P480 04OCT05 2004.7611 53283 1291 2 -116.3  -4536 -0.818793   3650085  0.772019   436  0.025244  0.0083 0.000486 0.000579 0.001888  0.005719 -0.028813 -0.175943
P480 04OCT06 2004.7639 53284 1291 3 -116.3  -4536 -0.818912   3650085  0.772353   436  0.022196  0.0083 0.000486 0.000580 0.001892 -0.010683 -0.032161 -0.178033
P480 04OCT07 2004.7666 53285 1291 4 -116.3  -4536 -0.819918   3650085  0.771485   436  0.020939  0.0083 0.000486 0.000576 0.001888 -0.005807 -0.029798 -0.179848
P480 04OCT08 2004.7693 53286 1291 5 -116.3  -4536 -0.820243   3650085  0.771340   436  0.022154  0.0083 0.000499 0.000591 0.001935 -0.021270 -0.008760 -0.182313
P480 04OCT09 2004.7721 53287 1291 6 -116.3  -4536 -0.820446   3650085  0.773526   436  0.029831  0.0083 0.000504 0.000601 0.001964 -0.018380 -0.004462 -0.178775
P480 04OCT10 2004.7748 53288 1292 0 -116.3  -4536 -0.818738   3650085  0.773485   436  0.014291  0.0083 0.000509 0.000596 0.001974  0.003654 -0.025237 -0.193150
P480 04OCT11 2004.7775 53289 1292 1 -116.3  -4536 -0.819968   3650085  0.773059   436  0.016638  0.0083 0.000505 0.000592 0.001940 -0.006369 -0.024218 -0.195552
P480 04OCT12 2004.7803 53290 1292 2 -116.3  -4536 -0.817003   3650085  0.772748   436  0.023774  0.0083 0.000503 0.000591 0.001948  0.002879 -0.038695 -0.195845
P480 04OCT13 2004.7830 53291 1292 3 -116.3  -4536 -0.816021   3650085  0.773539   436  0.028758  0.0083 0.000501 0.000586 0.001922 -0.002645 -0.023659 -0.198844
P480 04OCT14 2004.7858 53292 1292 4 -116.3  -4536 -0.819467   3650085  0.774505   436  0.020624  0.0083 0.000486 0.000581 0.001883  0.009381 -0.023397 -0.164637
P480 04OCT15 2004.7885 53293 1292 5 -116.3  -4536 -0.822573   3650085  0.772291   436  0.020952  0.0083 0.000495 0.000600 0.001957  0.014907 -0.013735 -0.187579
P480 04OCT16 2004.7912 53294 1292 6 -116.3  -4536 -0.822245   3650085  0.774330   436  0.024178  0.0083 0.000489 0.000583 0.001885  0.007565 -0.011801 -0.159432
P480 04OCT17 2004.7940 53295 1293 0 -116.3  -4536 -0.826362   3650085  0.772172   436  0.039297  0.0083 0.000489 0.000586 0.001886  0.008056 -0.018618 -0.160355
P480 04OCT18 2004.7967 53296 1293 1 -116.3  -4536 -0.828204   3650085  0.769566   436  0.027727  0.0083 0.000487 0.000582 0.001893 -0.004147 -0.013139 -0.176079
P480 04OCT19 2004.7995 53297 1293 2 -116.3  -4536 -0.824572   3650085  0.768541   436  0.028788  0.0083 0.000493 0.000598 0.001953  0.005362 -0.016852 -0.196751
P480 04OCT20 2004.8022 53298 1293 3 -116.3  -4536 -0.833323   3650085  0.766829   436 -0.010894  0.0083 0.000520 0.000610 0.002067 -0.037153  0.038048 -0.227988
P480 04OCT21 2004.8049 53299 1293 4 -116.3  -4536 -0.820437   3650085  0.769133   436  0.008312  0.0083 0.000494 0.000602 0.001922  0.016264 -0.018893 -0.148893
P480 04OCT22 2004.8077 53300 1293 5 -116.3  -4536 -0.820474   3650085  0.772927   436  0.018410  0.0083 0.000493 0.000599 0.001928  0.016019 -0.027280 -0.156281
P480 04OCT23 2004.8104 53301 1293 6 -116.3  -4536 -0.822180   3650085  0.771911   436  0.011592  0.0083 0.000486 0.000580 0.001886 -0.012353 -0.015504 -0.170451
P480 04OCT24 2004.8131 53302 1294 0 -116.3  -4536 -0.820468   3650085  0.771902   436  0.018039  0.0083 0.000486 0.000581 0.001893 -0.011231 -0.023688 -0.178488
P480 04OCT25 2004.8159 53303 1294 1 -116.3  -4536 -0.820394   3650085  0.774720   436  0.012109  0.0083 0.000488 0.000581 0.001910  0.001653 -0.025137 -0.183177
P480 04OCT26 2004.8186 53304 1294 2 -116.3  -4536 -0.821360   3650085  0.776946   436  0.011767  0.0083 0.000509 0.000608 0.001992  0.015956 -0.010451 -0.183931
P480 04OCT27 2004.8214 53305 1294 3 -116.3  -4536 -0.822068   3650085  0.773710   436  0.007642  0.0083 0.000506 0.000593 0.001928 -0.003372 -0.013282 -0.178178
P480 04OCT28 2004.8241 53306 1294 4 -116.3  -4536 -0.821583   3650085  0.770998   436  0.011367  0.0083 0.000489 0.000584 0.001886 -0.009721 -0.021165 -0.159208
P480 04OCT29 2004.8268 53307 1294 5 -116.3  -4536 -0.820905   3650085  0.771843   436  0.014723  0.0083 0.000489 0.000587 0.001899 -0.018404 -0.005031 -0.164366
P480 04OCT30 2004.8296 53308 1294 6 -116.3  -4536 -0.822700   3650085  0.769972   436  0.007855  0.0083 0.000508 0.000590 0.001940 -0.003051 -0.006608 -0.199368
P480 04OCT31 2004.8323 53309 1295 0 -116.3  -4536 -0.821452   3650085  0.772954   436  0.016661  0.0083 0.000487 0.000581 0.001892 -0.008294 -0.011798 -0.172948
P480 04NOV01 2004.8350 53310 1295 1 -116.3  -4536 -0.820380   3650085  0.774514   436  0.012157  0.0083 0.000506 0.000596 0.001928 -0.000285 -0.012640 -0.169421
P480 04NOV02 2004.8378 53311 1295 2 -116.3  -4536 -0.823458   3650085  0.773112   436  0.014008  0.0083 0.000488 0.000588 0.001891 -0.001521 -0.024067 -0.154263
P480 04NOV03 2004.8405 53312 1295 3 -116.3  -4536 -0.821599   3650085  0.774691   436  0.016323  0.0083 0.000506 0.000593 0.001941 -0.015895 -0.018557 -0.182047
P480 04NOV04 2004.8433 53313 1295 4 -116.3  -4536 -0.823731   3650085  0.774123   436  0.016188  0.0083 0.000487 0.000584 0.001897 -0.011945 -0.024866 -0.174246
P480 04NOV05 2004.8460 53314 1295 5 -116.3  -4536 -0.821838   3650085  0.772103   436  0.012999  0.0083 0.000489 0.000579 0.001875 -0.004839 -0.009432 -0.175093
P480 04NOV06 2004.8487 53315 1295 6 -116.3  -4536 -0.824028   3650085  0.773052   436  0.006876  0.0083 0.000491 0.000582 0.001873 -0.004570 -0.020368 -0.158438
P480 04NOV07 2004.8515 53316 1296 0 -116.3  -4536 -0.824288   3650085  0.772701   436  0.016210  0.0083 0.000494 0.000587 0.001887 -0.000187 -0.037697 -0.151479
P480 04NOV08 2004.8542 53317 1296 1 -116.3  -4536 -0.818131   3650085  0.775810   436  0.013023  0.0083 0.000507 0.000605 0.001961  0.025953 -0.041707 -0.128219
P480 04NOV09 2004.8569 53318 1296 2 -116.3  -4536 -0.823263   3650085  0.771700   436  0.018452  0.0083 0.000510 0.000590 0.001950 -0.009378 -0.051286 -0.199514
P480 04NOV10 2004.8597 53319 1296 3 -116.3  -4536 -0.820523   3650085  0.774871   436  0.012558  0.0083 0.000492 0.000579 0.001883 -0.003417 -0.043211 -0.180246
P480 04NOV11 2004.8624 53320 1296 4 -116.3  -4536 -0.823439   3650085  0.776598   436  0.017697  0.0083 0.000494 0.000582 0.001897 -0.000209 -0.028359 -0.184916
P480 04NOV12 2004.8652 53321 1296 5 -116.3  -4536 -0.825575   3650085  0.775308   436  0.009458  0.0083 0.000496 0.000580 0.001914  0.014951 -0.055382 -0.181261
P480 04NOV13 2004.8679 53322 1296 6 -116.3  -4536 -0.823387   3650085  0.775407   436  0.018432  0.0083 0.000493 0.000579 0.001883  0.008325 -0.047640 -0.162760
P480 04NOV14 2004.8706 53323 1297 0 -116.3  -4536 -0.814537   3650085  0.783006   436  0.014869  0.0083 0.000494 0.000580 0.001900 -0.003431 -0.035113 -0.183959
P480 04NOV15 2004.8734 53324 1297 1 -116.3  -4536 -0.820085   3650085  0.776580   436 -0.000600  0.0083 0.000502 0.000582 0.001927  0.025197 -0.081699 -0.203912
P480 04NOV16 2004.8761 53325 1297 2 -116.3  -4536 -0.822649   3650085  0.776347   436  0.021258  0.0083 0.000493 0.000579 0.001893  0.001907 -0.038781 -0.187519
P480 04NOV17 2004.8789 53326 1297 3 -116.3  -4536 -0.826196   3650085  0.776000   436  0.015131  0.0083 0.000497 0.000582 0.001925 -0.000091 -0.054514 -0.190324
P480 04NOV18 2004.8816 53327 1297 4 -116.3  -4536 -0.824743   3650085  0.774638   436  0.015026  0.0083 0.000505 0.000584 0.001924  0.016081 -0.054187 -0.168620
P480 04NOV19 2004.8843 53328 1297 5 -116.3  -4536 -0.822646   3650085  0.773534   436  0.016691  0.0083 0.000523 0.000593 0.001969  0.020614 -0.046854 -0.181154
P480 04NOV20 2004.8871 53329 1297 6 -116.3  -4536 -0.823080   3650085  0.775810   436  0.013472  0.0083 0.000490 0.000577 0.001895 -0.001005 -0.040962 -0.181771
P480 04NOV21 2004.8898 53330 1298 0 -116.3  -4536 -0.824789   3650085  0.775744   436  0.010592  0.0083 0.000489 0.000576 0.001893 -0.002365 -0.039641 -0.185977
P480 04NOV22 2004.8925 53331 1298 1 -116.3  -4536 -0.823744   3650085  0.776815   436  0.002958  0.0083 0.000495 0.000581 0.001905  0.009400 -0.057781 -0.187548
P480 04NOV23 2004.8953 53332 1298 2 -116.3  -4536 -0.825531   3650085  0.773227   436  0.003492  0.0083 0.000495 0.000586 0.001930  0.005897 -0.052461 -0.182304
P480 04NOV24 2004.8980 53333 1298 3 -116.3  -4536 -0.823766   3650085  0.775107   436  0.015847  0.0083 0.000494 0.000580 0.001928  0.007537 -0.044297 -0.184909
P480 04NOV25 2004.9008 53334 1298 4 -116.3  -4536 -0.824511   3650085  0.774488   436  0.015412  0.0083 0.000505 0.000577 0.001923 -0.020516 -0.021077 -0.179746
P480 04NOV26 2004.9035 53335 1298 5 -116.3  -4536 -0.823455   3650085  0.774350   436  0.028739  0.0083 0.000488 0.000572 0.001932 -0.023903 -0.036305 -0.194470
P480 04NOV27 2004.9062 53336 1298 6 -116.3  -4536 -0.824174   3650085  0.778308   436  0.024544  0.0083 0.000488 0.000569 0.001877 -0.016290 -0.031580 -0.172213
P480 04NOV28 2004.9090 53337 1299 0 -116.3  -4536 -0.821861   3650085  0.781854   436  0.030514  0.0083 0.000493 0.000572 0.001903 -0.022636 -0.035247 -0.175478
P480 04NOV29 2004.9117 53338 1299 1 -116.3  -4536 -0.824750   3650085  0.777751   436  0.006531  0.0083 0.000485 0.000565 0.001852 -0.025563 -0.027682 -0.155187
P480 04NOV30 2004.9144 53339 1299 2 -116.3  -4536 -0.824946   3650085  0.777073   436  0.012029  0.0083 0.000486 0.000563 0.001867 -0.022251 -0.027004 -0.164346
P480 04DEC01 2004.9172 53340 1299 3 -116.3  -4536 -0.824672   3650085  0.777251   436  0.012403  0.0083 0.000497 0.000591 0.001948  0.024580 -0.056908 -0.165520
P480 04DEC02 2004.9199 53341 1299 4 -116.3  -4536 -0.824900   3650085  0.777984   436  0.014941  0.0083 0.000498 0.000594 0.001965  0.022155 -0.057235 -0.174631
P480 04DEC03 2004.9227 53342 1299 5 -116.3  -4536 -0.825180   3650085  0.778818   436  0.015237  0.0083 0.000493 0.000578 0.001909 -0.002441 -0.034051 -0.173063
P480 04DEC04 2004.9254 53343 1299 6 -116.3  -4536 -0.826144   3650085  0.775873   436  0.009233  0.0083 0.000493 0.000574 0.001882  0.002497 -0.044085 -0.155401
P480 04DEC05 2004.9281 53344 1300 0 -116.3  -4536 -0.824453   3650085  0.775375   436  0.017469  0.0083 0.000488 0.000566 0.001871 -0.011077 -0.028963 -0.169969
P480 04DEC06 2004.9309 53345 1300 1 -116.3  -4536 -0.824646   3650085  0.775198   436  0.014307  0.0083 0.000489 0.000571 0.001892 -0.013323 -0.011902 -0.171822
P480 04DEC07 2004.9336 53346 1300 2 -116.3  -4536 -0.825207   3650085  0.776502   436  0.006449  0.0083 0.000493 0.000580 0.001927  0.013425 -0.057844 -0.180486
P480 04DEC08 2004.9363 53347 1300 3 -116.3  -4536 -0.824416   3650085  0.775395   436  0.015406  0.0083 0.000492 0.000578 0.001899  0.010233 -0.043430 -0.169560
P480 04DEC09 2004.9391 53348 1300 4 -116.3  -4536 -0.826916   3650085  0.778187   436  0.013596  0.0083 0.000488 0.000569 0.001863 -0.007674 -0.036071 -0.167051
P480 04DEC10 2004.9418 53349 1300 5 -116.3  -4536 -0.826575   3650085  0.775863   436  0.014579  0.0083 0.000509 0.000589 0.001935  0.009610 -0.044255 -0.168342
P480 04DEC11 2004.9446 53350 1300 6 -116.3  -4536 -0.826735   3650085  0.775627   436  0.018680  0.0083 0.000492 0.000583 0.001911  0.003013 -0.035603 -0.175625
P480 04DEC12 2004.9473 53351 1301 0 -116.3  -4536 -0.826931   3650085  0.776389   436  0.017807  0.0083 0.000487 0.000581 0.001898  0.001681 -0.037390 -0.161428
P480 04DEC13 2004.9500 53352 1301 1 -116.3  -4536 -0.826684   3650085  0.777485   436  0.016257  0.0083 0.000483 0.000579 0.001882 -0.002376 -0.022254 -0.153529
P480 04DEC14 2004.9528 53353 1301 2 -116.3  -4536 -0.827519   3650085  0.778257   436  0.012516  0.0083 0.000495 0.000595 0.001910  0.002517 -0.023956 -0.168621
P480 04DEC15 2004.9555 53354 1301 3 -116.3  -4536 -0.827569   3650085  0.777831   436  0.015313  0.0083 0.000489 0.000580 0.001896 -0.007154 -0.024647 -0.190464
P480 04DEC16 2004.9582 53355 1301 4 -116.3  -4536 -0.827876   3650085  0.775735   436  0.014991  0.0083 0.000487 0.000583 0.001918 -0.031625 -0.009206 -0.195233
P480 04DEC17 2004.9610 53356 1301 5 -116.3  -4536 -0.824878   3650085  0.778484   436  0.009177  0.0083 0.000485 0.000569 0.001876 -0.028603 -0.014988 -0.182515
P480 04DEC18 2004.9637 53357 1301 6 -116.3  -4536 -0.826252   3650085  0.777699   436  0.018060  0.0083 0.000482 0.000566 0.001844 -0.016976 -0.023739 -0.166261
P480 04DEC19 2004.9665 53358 1302 0 -116.3  -4536 -0.827919   3650085  0.777887   436  0.017587  0.0083 0.000480 0.000563 0.001834 -0.015837 -0.015570 -0.166624
P480 04DEC20 2004.9692 53359 1302 1 -116.3  -4536 -0.827232   3650085  0.776296   436  0.017816  0.0083 0.000478 0.000563 0.001822 -0.021281 -0.014729 -0.159136
P480 04DEC21 2004.9719 53360 1302 2 -116.3  -4536 -0.829597   3650085  0.778152   436  0.013177  0.0083 0.000490 0.000577 0.001923 -0.053430 -0.001180 -0.158768
P480 04DEC22 2004.9747 53361 1302 3 -116.3  -4536 -0.827968   3650085  0.779799   436  0.014810  0.0083 0.000490 0.000579 0.001931 -0.054804  0.007357 -0.172877
P480 04DEC23 2004.9774 53362 1302 4 -116.3  -4536 -0.826907   3650085  0.779395   436  0.005819  0.0083 0.000482 0.000565 0.001853 -0.022828 -0.023803 -0.180888
P480 04DEC24 2004.9802 53363 1302 5 -116.3  -4536 -0.828020   3650085  0.780609   436  0.013680  0.0083 0.000482 0.000568 0.001862 -0.018912 -0.023651 -0.184661
P480 04DEC25 2004.9829 53364 1302 6 -116.3  -4536 -0.828257   3650085  0.776571   436  0.019479  0.0083 0.000479 0.000568 0.001847 -0.010702 -0.026051 -0.177168
P480 04DEC26 2004.9856 53365 1303 0 -116.3  -4536 -0.829012   3650085  0.777065   436  0.021513  0.0083 0.000488 0.000583 0.001894  0.001408 -0.036805 -0.175752
P480 04DEC27 2004.9884 53366 1303 1 -116.3  -4536 -0.828304   3650085  0.777577   436  0.018007  0.0083 0.000492 0.000598 0.001933  0.018249 -0.027047 -0.173965
P480 04DEC28 2004.9911 53367 1303 2 -116.3  -4536 -0.831397   3650085  0.774771   436  0.004162  0.0083 0.000494 0.000596 0.001961  0.022072 -0.049623 -0.188150
P480 04DEC29 2004.9938 53368 1303 3 -116.3  -4536 -0.841893   3650085  0.764765   436 -0.004191  0.0083 0.000499 0.000604 0.001983  0.021101 -0.046240 -0.163915
P480 04DEC30 2004.9966 53369 1303 4 -116.3  -4536 -0.828371   3650085  0.777142   436  0.003364  0.0083 0.000490 0.000598 0.001946  0.031668 -0.039851 -0.192737
P480 04DEC31 2004.9993 53370 1303 5 -116.3  -4536 -0.827461   3650085  0.776648   436  0.025851  0.0083 0.000495 0.000607 0.001972  0.032824 -0.035072 -0.188663
P480 05JAN01 2005.0021 53371 1303 6 -116.3  -4536 -0.826626   3650085  0.778187   436  0.019672  0.0083 0.000496 0.000602 0.001948  0.028660 -0.038129 -0.165863
P480 05JAN02 2005.0048 53372 1304 0 -116.3  -4536 -0.827330   3650085  0.778237   436  0.013346  0.0083 0.000495 0.000599 0.001962  0.018896 -0.020925 -0.186719
P480 05JAN03 2005.0075 53373 1304 1 -116.3  -4536 -0.829982   3650085  0.778715   436  0.005991  0.0083 0.000497 0.000598 0.001968  0.018493 -0.035013 -0.192637
P480 05JAN04 2005.0103 53374 1304 2 -116.3  -4536 -0.828108   3650085  0.777401   436  0.009036  0.0083 0.000496 0.000595 0.001955  0.026224 -0.045032 -0.181477
P480 05JAN05 2005.0130 53375 1304 3 -116.3  -4536 -0.829301   3650085  0.777443   436  0.009807  0.0083 0.000495 0.000596 0.001963  0.029188 -0.032504 -0.192152
P480 05JAN06 2005.0157 53376 1304 4 -116.3  -4536 -0.829625   3650085  0.777642   436  0.011864  0.0083 0.000506 0.000608 0.001991  0.001166 -0.014581 -0.163507
P480 05JAN07 2005.0185 53377 1304 5 -116.3  -4536 -0.829762   3650085  0.778051   436  0.013304  0.0083 0.000496 0.000596 0.001959  0.026241 -0.017715 -0.180633
P480 05JAN08 2005.0212 53378 1304 6 -116.3  -4536 -0.839359   3650085  0.772565   436  0.011213  0.0083 0.000499 0.000592 0.001953  0.014710 -0.025681 -0.176172
P480 05JAN09 2005.0240 53379 1305 0 -116.3  -4536 -0.823392   3650085  0.776526   436 -0.002520  0.0083 0.000489 0.000584 0.001918  0.004334 -0.033783 -0.172152
