site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHO3 12FEB22 2012.1424 55979 1676 3  -88.2   3986  0.836871   4875961  0.971733   247  0.526201  0.0000 0.000498 0.000608 0.001860  0.038193 -0.051629 -0.076625
CHO3 12FEB23 2012.1451 55980 1676 4  -88.2   3986  0.835086   4875961  0.972393   247  0.524830  0.0000 0.000483 0.000600 0.001821  0.054331 -0.033562 -0.050748
CHO3 12FEB24 2012.1478 55981 1676 5  -88.2   3986  0.836006   4875961  0.973656   247  0.519078  0.0000 0.000466 0.000580 0.001760  0.051108 -0.025229 -0.035902
CHO3 12FEB25 2012.1506 55982 1676 6  -88.2   3986  0.836557   4875961  0.974553   247  0.518591  0.0000 0.000456 0.000573 0.001710  0.033925 -0.011829 -0.029370
CHO3 12FEB26 2012.1533 55983 1677 0  -88.2   3986  0.835934   4875961  0.973135   247  0.529125  0.0000 0.000460 0.000575 0.001739  0.023761 -0.024064 -0.040542
CHO3 12FEB27 2012.1561 55984 1677 1  -88.2   3986  0.835660   4875961  0.973798   247  0.517326  0.0000 0.000487 0.000597 0.001839  0.042438 -0.025647 -0.081438
CHO3 12FEB28 2012.1588 55985 1677 2  -88.2   3986  0.837144   4875961  0.973330   247  0.522697  0.0000 0.000487 0.000598 0.001830  0.072174 -0.056983 -0.059019
CHO3 12FEB29 2012.1615 55986 1677 3  -88.2   3986  0.837733   4875961  0.971203   247  0.524706  0.0000 0.000468 0.000582 0.001780  0.038912 -0.021839 -0.049594
CHO3 12MAR01 2012.1643 55987 1677 4  -88.2   3986  0.838033   4875961  0.972486   247  0.522739  0.0000 0.000484 0.000601 0.001819  0.084702 -0.037548 -0.039829
CHO3 12MAR02 2012.1670 55988 1677 5  -88.2   3986  0.834470   4875961  0.975723   247  0.517013  0.0000 0.000472 0.000598 0.001794  0.077507 -0.051887 -0.056074
CHO3 12MAR03 2012.1697 55989 1677 6  -88.2   3986  0.834330   4875961  0.972615   247  0.519041  0.0000 0.000459 0.000578 0.001717  0.011656 -0.020797 -0.029207
CHO3 12MAR04 2012.1725 55990 1678 0  -88.2   3986  0.834631   4875961  0.974556   247  0.517539  0.0000 0.000459 0.000580 0.001740  0.026840 -0.017711 -0.018830
CHO3 12MAR05 2012.1752 55991 1678 1  -88.2   3986  0.833430   4875961  0.972082   247  0.513105  0.0000 0.000460 0.000586 0.001745  0.048499 -0.039099 -0.014340
CHO3 12MAR06 2012.1780 55992 1678 2  -88.2   3986  0.835928   4875961  0.973124   247  0.528260  0.0000 0.000460 0.000588 0.001741  0.061287 -0.041061 -0.026692
CHO3 12MAR07 2012.1807 55993 1678 3  -88.2   3986  0.834647   4875961  0.975520   247  0.526718  0.0000 0.000474 0.000600 0.001821  0.046411 -0.021107 -0.099063
CHO3 12MAR08 2012.1834 55994 1678 4  -88.2   3986  0.837133   4875961  0.972302   247  0.530781  0.0000 0.000470 0.000591 0.001782  0.058290 -0.044150 -0.071850
CHO3 12MAR09 2012.1862 55995 1678 5  -88.2   3986  0.836946   4875961  0.974550   247  0.516824  0.0000 0.000484 0.000610 0.001886  0.066325 -0.086291 -0.069417
CHO3 12MAR10 2012.1889 55996 1678 6  -88.2   3986  0.833736   4875961  0.973221   247  0.529581  0.0000 0.000470 0.000589 0.001794  0.050791 -0.050862 -0.051260
CHO3 12MAR11 2012.1916 55997 1679 0  -88.2   3986  0.835048   4875961  0.971143   247  0.536882  0.0000 0.000468 0.000593 0.001771  0.054646 -0.038313 -0.031374
CHO3 12MAR12 2012.1944 55998 1679 1  -88.2   3986  0.834994   4875961  0.977274   247  0.533573  0.0000 0.000467 0.000591 0.001762  0.069546 -0.058077 -0.045092
CHO3 12MAR13 2012.1971 55999 1679 2  -88.2   3986  0.833028   4875961  0.977893   247  0.528232  0.0000 0.000468 0.000589 0.001766  0.063314 -0.059732 -0.065009
CHO3 12MAR14 2012.1999 56000 1679 3  -88.2   3986  0.835813   4875961  0.977530   247  0.532319  0.0000 0.000474 0.000595 0.001804  0.061954 -0.036702 -0.079831
CHO3 12MAR15 2012.2026 56001 1679 4  -88.2   3986  0.834759   4875961  0.974764   247  0.530162  0.0000 0.000609 0.000745 0.002285  0.085143 -0.004500 -0.070378
CHO3 12MAR16 2012.2053 56002 1679 5  -88.2   3986  0.833380   4875961  0.976630   247  0.535412  0.0000 0.000475 0.000598 0.001807  0.062825 -0.045896 -0.063798
CHO3 12MAR17 2012.2081 56003 1679 6  -88.2   3986  0.835283   4875961  0.969406   247  0.533687  0.0000 0.000475 0.000595 0.001800  0.062888 -0.031907 -0.049252
CHO3 12MAR18 2012.2108 56004 1680 0  -88.2   3986  0.837475   4875961  0.967877   247  0.532254  0.0000 0.000474 0.000588 0.001783  0.071354 -0.053038 -0.067636
CHO3 12MAR19 2012.2136 56005 1680 1  -88.2   3986  0.836678   4875961  0.970678   247  0.532713  0.0000 0.000469 0.000590 0.001774  0.071736 -0.040211 -0.049271
CHO3 12MAR20 2012.2163 56006 1680 2  -88.2   3986  0.836572   4875961  0.970842   247  0.540493  0.0000 0.000472 0.000588 0.001792  0.079655 -0.078704 -0.056374
CHO3 12MAR21 2012.2190 56007 1680 3  -88.2   3986  0.838520   4875961  0.969433   247  0.545726  0.0000 0.000473 0.000591 0.001801  0.067826 -0.059529 -0.052728
CHO3 12MAR22 2012.2218 56008 1680 4  -88.2   3986  0.832754   4875961  0.974286   247  0.537679  0.0000 0.000477 0.000597 0.001825  0.059491 -0.053884 -0.066153
CHO3 12MAR23 2012.2245 56009 1680 5  -88.2   3986  0.833080   4875961  0.974842   247  0.533439  0.0000 0.000469 0.000587 0.001763  0.066042 -0.072908 -0.053166
CHO3 12MAR24 2012.2272 56010 1680 6  -88.2   3986  0.831419   4875961  0.973938   247  0.528276  0.0000 0.000466 0.000585 0.001774  0.056017 -0.054148 -0.076697
CHO3 12MAR25 2012.2300 56011 1681 0  -88.2   3986  0.833577   4875961  0.972451   247  0.526350  0.0000 0.000465 0.000585 0.001769  0.056782 -0.064227 -0.054052
CHO3 12MAR26 2012.2327 56012 1681 1  -88.2   3986  0.832495   4875961  0.976785   247  0.527065  0.0000 0.000480 0.000592 0.001823  0.036264 -0.071352 -0.062164
CHO3 12MAR27 2012.2355 56013 1681 2  -88.2   3986  0.835554   4875961  0.974007   247  0.524626  0.0000 0.000475 0.000600 0.001817  0.038938 -0.038021 -0.070587
CHO3 12MAR28 2012.2382 56014 1681 3  -88.2   3986  0.831930   4875961  0.975607   247  0.530033  0.0000 0.000473 0.000588 0.001798  0.045922 -0.047083 -0.056561
CHO3 12MAR29 2012.2409 56015 1681 4  -88.2   3986  0.832502   4875961  0.975030   247  0.522580  0.0000 0.000470 0.000589 0.001776  0.062663 -0.038774 -0.054683
CHO3 12MAR30 2012.2437 56016 1681 5  -88.2   3986  0.834890   4875961  0.973203   247  0.527075  0.0000 0.000465 0.000582 0.001742  0.058014 -0.045390 -0.042698
CHO3 12MAR31 2012.2464 56017 1681 6  -88.2   3986  0.830767   4875961  0.975477   247  0.522727  0.0000 0.000474 0.000588 0.001798  0.054512 -0.062218 -0.064049
CHO3 12APR01 2012.2491 56018 1682 0  -88.2   3986  0.833334   4875961  0.975071   247  0.537304  0.0000 0.000470 0.000589 0.001802  0.061642 -0.054985 -0.057080
CHO3 12APR02 2012.2519 56019 1682 1  -88.2   3986  0.832934   4875961  0.973106   247  0.530798  0.0000 0.000469 0.000585 0.001783  0.045878 -0.044799 -0.055577
CHO3 12APR03 2012.2546 56020 1682 2  -88.2   3986  0.832932   4875961  0.973357   247  0.534861  0.0000 0.000464 0.000581 0.001761  0.038288 -0.028899 -0.046462
CHO3 12APR04 2012.2574 56021 1682 3  -88.2   3986  0.834063   4875961  0.972625   247  0.528304  0.0000 0.000476 0.000590 0.001802  0.050121 -0.035356 -0.083658
CHO3 12APR05 2012.2601 56022 1682 4  -88.2   3986  0.829204   4875961  0.973175   247  0.527957  0.0000 0.000471 0.000588 0.001791  0.051641 -0.040531 -0.044751
CHO3 12APR06 2012.2628 56023 1682 5  -88.2   3986  0.829736   4875961  0.976693   247  0.524889  0.0000 0.000471 0.000585 0.001778  0.046887 -0.052890 -0.051664
CHO3 12APR07 2012.2656 56024 1682 6  -88.2   3986  0.830942   4875961  0.973905   247  0.524974  0.0000 0.000471 0.000591 0.001808  0.042236 -0.033410 -0.057840
CHO3 12APR08 2012.2683 56025 1683 0  -88.2   3986  0.828349   4875961  0.975538   247  0.520788  0.0000 0.000467 0.000579 0.001765  0.031862 -0.044740 -0.059235
CHO3 12APR09 2012.2710 56026 1683 1  -88.2   3986  0.830212   4875961  0.974539   247  0.517536  0.0000 0.000469 0.000585 0.001785  0.053869 -0.045150 -0.075629
CHO3 12APR10 2012.2738 56027 1683 2  -88.2   3986  0.834884   4875961  0.974065   247  0.512468  0.0000 0.000472 0.000588 0.001784  0.057881 -0.034599 -0.059447
CHO3 12APR11 2012.2765 56028 1683 3  -88.2   3986  0.829469   4875961  0.975407   247  0.521735  0.0000 0.000477 0.000592 0.001812  0.050991 -0.030035 -0.058182
CHO3 12APR12 2012.2793 56029 1683 4  -88.2   3986  0.830824   4875961  0.976080   247  0.523629  0.0000 0.000480 0.000605 0.001860  0.041028 -0.012160 -0.071949
CHO3 12APR13 2012.2820 56030 1683 5  -88.2   3986  0.831747   4875961  0.975600   247  0.524026  0.0000 0.000481 0.000589 0.001809  0.025967 -0.016292 -0.071327
CHO3 12APR14 2012.2847 56031 1683 6  -88.2   3986  0.828082   4875961  0.973744   247  0.534558  0.0000 0.000471 0.000582 0.001771  0.038162 -0.017470 -0.057744
CHO3 12APR15 2012.2875 56032 1684 0  -88.2   3986  0.830085   4875961  0.969508   247  0.530926  0.0000 0.000469 0.000585 0.001778  0.045692 -0.044904 -0.063214
CHO3 12APR16 2012.2902 56033 1684 1  -88.2   3986  0.832348   4875961  0.974180   247  0.523061  0.0000 0.000471 0.000587 0.001788  0.044803 -0.035890 -0.067171
CHO3 12APR17 2012.2930 56034 1684 2  -88.2   3986  0.829285   4875961  0.973702   247  0.520533  0.0000 0.000470 0.000584 0.001766  0.048580 -0.035727 -0.047130
CHO3 12APR18 2012.2957 56035 1684 3  -88.2   3986  0.829140   4875961  0.973630   247  0.527554  0.0000 0.000471 0.000581 0.001770  0.053005 -0.046425 -0.039294
CHO3 12APR20 2012.3012 56037 1684 5  -88.2   3986  0.830252   4875961  0.970842   247  0.525285  0.0000 0.000464 0.000582 0.001729  0.050911 -0.057517 -0.040859
CHO3 12APR21 2012.3039 56038 1684 6  -88.2   3986  0.830816   4875961  0.973871   247  0.514977  0.0000 0.000471 0.000588 0.001776  0.042740 -0.032533 -0.048786
CHO3 12APR22 2012.3066 56039 1685 0  -88.2   3986  0.830242   4875961  0.976018   247  0.514245  0.0000 0.000477 0.000588 0.001796  0.049349 -0.038648 -0.050258
CHO3 12APR23 2012.3094 56040 1685 1  -88.2   3986  0.831594   4875961  0.972243   247  0.523605  0.0000 0.000475 0.000599 0.001778  0.045433 -0.040937 -0.065167
CHO3 12APR24 2012.3121 56041 1685 2  -88.2   3986  0.832064   4875961  0.970282   247  0.521109  0.0000 0.000492 0.000612 0.001867  0.009331 -0.036243 -0.033674
CHO3 12APR25 2012.3149 56042 1685 3  -88.2   3986  0.833841   4875961  0.972269   247  0.528701  0.0000 0.000473 0.000587 0.001783  0.012167 -0.035977 -0.030692
CHO3 12APR26 2012.3176 56043 1685 4  -88.2   3986  0.829418   4875961  0.977001   247  0.521849  0.0000 0.000485 0.000606 0.001844  0.036670 -0.047628 -0.070596
CHO3 12APR27 2012.3203 56044 1685 5  -88.2   3986  0.829603   4875961  0.974198   247  0.520581  0.0000 0.000489 0.000608 0.001835  0.072730 -0.044001 -0.068922
CHO3 12APR28 2012.3231 56045 1685 6  -88.2   3986  0.833425   4875961  0.975440   247  0.531495  0.0000 0.000476 0.000590 0.001801  0.051468 -0.034272 -0.064683
CHO3 12APR29 2012.3258 56046 1686 0  -88.2   3986  0.831121   4875961  0.970855   247  0.528166  0.0000 0.000470 0.000589 0.001788  0.047300 -0.025938 -0.055991
CHO3 12APR30 2012.3285 56047 1686 1  -88.2   3986  0.831497   4875961  0.970638   247  0.526743  0.0000 0.000463 0.000579 0.001738  0.038135 -0.046900 -0.039712
CHO3 12MAY01 2012.3313 56048 1686 2  -88.2   3986  0.830887   4875961  0.970614   247  0.525461  0.0000 0.000506 0.000630 0.001920 -0.015002  0.003313 -0.049150
CHO3 12MAY02 2012.3340 56049 1686 3  -88.2   3986  0.832090   4875961  0.972098   247  0.531409  0.0000 0.000487 0.000609 0.001837  0.046449 -0.012868 -0.066431
CHO3 12MAY03 2012.3368 56050 1686 4  -88.2   3986  0.831298   4875961  0.971620   247  0.542147  0.0000 0.000480 0.000595 0.001839  0.047004 -0.036878 -0.082751
CHO3 12MAY04 2012.3395 56051 1686 5  -88.2   3986  0.828500   4875961  0.971626   247  0.535257  0.0000 0.000471 0.000590 0.001785  0.040803 -0.032306 -0.060942
CHO3 12MAY05 2012.3422 56052 1686 6  -88.2   3986  0.829426   4875961  0.972147   247  0.528586  0.0000 0.000472 0.000591 0.001792  0.048374 -0.041168 -0.053147
CHO3 12MAY06 2012.3450 56053 1687 0  -88.2   3986  0.831071   4875961  0.969109   247  0.527566  0.0000 0.000469 0.000584 0.001771  0.032172 -0.014555 -0.037545
CHO3 12MAY07 2012.3477 56054 1687 1  -88.2   3986  0.827924   4875961  0.972535   247  0.526401  0.0000 0.000477 0.000597 0.001801  0.032574 -0.029138 -0.062939
CHO3 12MAY08 2012.3504 56055 1687 2  -88.2   3986  0.828111   4875961  0.970877   247  0.528584  0.0000 0.000471 0.000590 0.001787  0.039017 -0.024162 -0.058672
CHO3 12MAY09 2012.3532 56056 1687 3  -88.2   3986  0.830729   4875961  0.970168   247  0.526238  0.0000 0.000478 0.000589 0.001802  0.051703 -0.050707 -0.062703
CHO3 12MAY10 2012.3559 56057 1687 4  -88.2   3986  0.831880   4875961  0.970550   247  0.525041  0.0000 0.000475 0.000589 0.001806  0.040076 -0.048973 -0.068238
CHO3 12MAY11 2012.3587 56058 1687 5  -88.2   3986  0.831449   4875961  0.969700   247  0.529142  0.0000 0.000470 0.000585 0.001771  0.042281 -0.037778 -0.052538
CHO3 12MAY12 2012.3614 56059 1687 6  -88.2   3986  0.829931   4875961  0.970643   247  0.520413  0.0000 0.000469 0.000584 0.001768  0.050431 -0.035402 -0.049082
CHO3 12MAY14 2012.3669 56061 1688 1  -88.2   3986  0.830067   4875961  0.971058   247  0.526503  0.0000 0.000467 0.000585 0.001750  0.040583 -0.025383 -0.039079
CHO3 12MAY15 2012.3696 56062 1688 2  -88.2   3986  0.831545   4875961  0.969595   247  0.524973  0.0000 0.000476 0.000591 0.001807  0.048734 -0.045051 -0.055742
CHO3 12MAY16 2012.3723 56063 1688 3  -88.2   3986  0.832399   4875961  0.970961   247  0.523185  0.0000 0.000468 0.000587 0.001781  0.038492 -0.024038 -0.039758
CHO3 12MAY17 2012.3751 56064 1688 4  -88.2   3986  0.830583   4875961  0.970666   247  0.529761  0.0000 0.000467 0.000581 0.001765  0.026082 -0.001130 -0.031385
CHO3 12MAY18 2012.3778 56065 1688 5  -88.2   3986  0.830786   4875961  0.969409   247  0.531902  0.0000 0.000480 0.000600 0.001809  0.059473 -0.010258 -0.039043
CHO3 12MAY19 2012.3806 56066 1688 6  -88.2   3986  0.829081   4875961  0.969589   247  0.527807  0.0000 0.000478 0.000600 0.001819  0.067893 -0.036008 -0.048090
CHO3 12MAY20 2012.3833 56067 1689 0  -88.2   3986  0.829779   4875961  0.969108   247  0.537746  0.0000 0.000484 0.000608 0.001843  0.065959 -0.011030 -0.066975
CHO3 12MAY21 2012.3860 56068 1689 1  -88.2   3986  0.828073   4875961  0.972215   247  0.525528  0.0000 0.000472 0.000594 0.001787  0.054216 -0.022503 -0.044403
CHO3 12MAY22 2012.3888 56069 1689 2  -88.2   3986  0.828728   4875961  0.971037   247  0.526700  0.0000 0.000476 0.000599 0.001809  0.057638 -0.002101 -0.053622
CHO3 12MAY23 2012.3915 56070 1689 3  -88.2   3986  0.831181   4875961  0.967778   247  0.534459  0.0000 0.000473 0.000595 0.001797  0.052717  0.002267 -0.057316
CHO3 12MAY24 2012.3943 56071 1689 4  -88.2   3986  0.830252   4875961  0.970160   247  0.534228  0.0000 0.000479 0.000601 0.001814  0.063123 -0.012334 -0.039373
CHO3 12MAY25 2012.3970 56072 1689 5  -88.2   3986  0.829108   4875961  0.970866   247  0.531827  0.0000 0.000480 0.000596 0.001819  0.050037 -0.022716 -0.082498
CHO3 12MAY26 2012.3997 56073 1689 6  -88.2   3986  0.828589   4875961  0.972005   247  0.528805  0.0000 0.000471 0.000587 0.001790  0.045448 -0.051806 -0.074277
CHO3 12MAY27 2012.4025 56074 1690 0  -88.2   3986  0.832833   4875961  0.972539   247  0.530526  0.0000 0.000473 0.000593 0.001806  0.041456 -0.041878 -0.066644
CHO3 12MAY28 2012.4052 56075 1690 1  -88.2   3986  0.831273   4875961  0.970037   247  0.533251  0.0000 0.000482 0.000595 0.001840  0.028136  0.001489 -0.069787
CHO3 12MAY29 2012.4079 56076 1690 2  -88.2   3986  0.827784   4875961  0.966971   247  0.525725  0.0000 0.000467 0.000585 0.001754  0.028250 -0.013458 -0.049235
CHO3 12MAY30 2012.4107 56077 1690 3  -88.2   3986  0.826928   4875961  0.973848   247  0.523738  0.0000 0.000473 0.000591 0.001781  0.052937 -0.020815 -0.069679
CHO3 12MAY31 2012.4134 56078 1690 4  -88.2   3986  0.829853   4875961  0.970903   247  0.526139  0.0000 0.000472 0.000586 0.001780  0.041278 -0.016566 -0.064943
CHO3 12JUN01 2012.4162 56079 1690 5  -88.2   3986  0.832318   4875961  0.971391   247  0.523830  0.0000 0.000475 0.000582 0.001791  0.031885 -0.036174 -0.062930
CHO3 12JUN02 2012.4189 56080 1690 6  -88.2   3986  0.830893   4875961  0.969390   247  0.523516  0.0000 0.000493 0.000596 0.001816  0.039634  0.008866 -0.073653
CHO3 12JUN03 2012.4216 56081 1691 0  -88.2   3986  0.827736   4875961  0.968161   247  0.520865  0.0000 0.000475 0.000586 0.001798  0.034166 -0.017975 -0.070126
CHO3 12JUN04 2012.4244 56082 1691 1  -88.2   3986  0.829525   4875961  0.972328   247  0.521579  0.0000 0.000472 0.000587 0.001782  0.035867  0.011927 -0.052464
CHO3 12JUN05 2012.4271 56083 1691 2  -88.2   3986  0.830067   4875961  0.971837   247  0.522479  0.0000 0.000482 0.000592 0.001834  0.045960 -0.025037 -0.087650
CHO3 12JUN06 2012.4298 56084 1691 3  -88.2   3986  0.833614   4875961  0.971744   247  0.528795  0.0000 0.000475 0.000581 0.001787  0.034871 -0.014954 -0.058834
CHO3 12JUN07 2012.4326 56085 1691 4  -88.2   3986  0.829861   4875961  0.971871   247  0.522875  0.0000 0.000493 0.000598 0.001848  0.036979  0.000887 -0.064238
