site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLS5 01APR11 2001.2758 52010 1109 3 -114.1  -1045 -0.890870   5281043  0.286820   973  0.911364  0.0000 0.000626 0.000874 0.002558  0.028380 -0.023909 -0.109640
PLS5 01APR12 2001.2786 52011 1109 4 -114.1  -1045 -0.891051   5281043  0.285135   973  0.917359  0.0000 0.000627 0.000859 0.002721 -0.016880 -0.024203 -0.095672
PLS5 01APR13 2001.2813 52012 1109 5 -114.1  -1045 -0.891964   5281043  0.288842   973  0.909027  0.0000 0.000597 0.000835 0.002492 -0.036875 -0.042489 -0.051855
PLS5 01APR14 2001.2841 52013 1109 6 -114.1  -1045 -0.892171   5281043  0.287510   973  0.914707  0.0000 0.000603 0.000836 0.002506 -0.060166  0.006138 -0.069409
PLS5 01APR15 2001.2868 52014 1110 0 -114.1  -1045 -0.892306   5281043  0.287135   973  0.914546  0.0000 0.000613 0.000845 0.002577 -0.047392 -0.008250 -0.052877
PLS5 01APR16 2001.2895 52015 1110 1 -114.1  -1045 -0.890671   5281043  0.288497   973  0.923492  0.0000 0.000641 0.000879 0.002744 -0.058019 -0.032819 -0.010877
PLS5 01APR17 2001.2923 52016 1110 2 -114.1  -1045 -0.892022   5281043  0.286560   973  0.916922  0.0000 0.000598 0.000842 0.002474 -0.005312 -0.043842 -0.093090
PLS5 01APR18 2001.2950 52017 1110 3 -114.1  -1045 -0.891751   5281043  0.288192   973  0.922115  0.0000 0.000626 0.000878 0.002714  0.008108 -0.031732 -0.141047
PLS5 01APR19 2001.2977 52018 1110 4 -114.1  -1045 -0.890950   5281043  0.286750   973  0.920715  0.0000 0.000579 0.000817 0.002371 -0.031964 -0.022026 -0.111190
PLS5 01APR20 2001.3005 52019 1110 5 -114.1  -1045 -0.891203   5281043  0.284803   973  0.918442  0.0000 0.000578 0.000808 0.002389 -0.014083 -0.059994 -0.085134
PLS5 01APR21 2001.3032 52020 1110 6 -114.1  -1045 -0.891038   5281043  0.287704   973  0.911750  0.0000 0.000570 0.000794 0.002331 -0.019052 -0.022057 -0.086693
PLS5 01APR22 2001.3060 52021 1111 0 -114.1  -1045 -0.892042   5281043  0.285968   973  0.909469  0.0000 0.000618 0.000850 0.002629  0.035773 -0.104401 -0.078811
PLS5 01APR23 2001.3087 52022 1111 1 -114.1  -1045 -0.890382   5281043  0.285744   973  0.910529  0.0000 0.000594 0.000822 0.002483  0.006885 -0.067462 -0.106482
PLS5 01APR24 2001.3114 52023 1111 2 -114.1  -1045 -0.892894   5281043  0.287256   973  0.912390  0.0000 0.000609 0.000849 0.002507 -0.014669 -0.025074 -0.115323
PLS5 01APR25 2001.3142 52024 1111 3 -114.1  -1045 -0.894491   5281043  0.287756   973  0.912560  0.0000 0.000599 0.000823 0.002456 -0.028111 -0.043203 -0.082087
PLS5 01APR26 2001.3169 52025 1111 4 -114.1  -1045 -0.891253   5281043  0.286607   973  0.922031  0.0000 0.000585 0.000816 0.002460 -0.028635 -0.029050 -0.096541
PLS5 01APR27 2001.3196 52026 1111 5 -114.1  -1045 -0.890169   5281043  0.287096   973  0.916729  0.0000 0.000584 0.000808 0.002394 -0.019339 -0.034316 -0.121472
PLS5 01APR28 2001.3224 52027 1111 6 -114.1  -1045 -0.892233   5281043  0.285204   973  0.919229  0.0000 0.000583 0.000812 0.002402 -0.036334 -0.041279 -0.095437
PLS5 01APR29 2001.3251 52028 1112 0 -114.1  -1045 -0.891986   5281043  0.286505   973  0.916114  0.0000 0.000577 0.000806 0.002377  0.003023 -0.061099 -0.076966
PLS5 01APR30 2001.3279 52029 1112 1 -114.1  -1045 -0.895255   5281043  0.286536   973  0.908470  0.0000 0.000604 0.000827 0.002479 -0.037467 -0.034070 -0.061235
PLS5 01MAY01 2001.3306 52030 1112 2 -114.1  -1045 -0.893506   5281043  0.282495   973  0.918452  0.0000 0.000619 0.000866 0.002558 -0.075052 -0.022196 -0.088174
PLS5 01MAY02 2001.3333 52031 1112 3 -114.1  -1045 -0.892235   5281043  0.285430   973  0.909234  0.0000 0.000582 0.000809 0.002376 -0.018083 -0.052275 -0.133616
PLS5 01MAY03 2001.3361 52032 1112 4 -114.1  -1045 -0.891915   5281043  0.288553   973  0.912295  0.0000 0.000583 0.000811 0.002397 -0.003085 -0.049980 -0.138432
PLS5 01MAY04 2001.3388 52033 1112 5 -114.1  -1045 -0.893095   5281043  0.285597   973  0.912453  0.0000 0.000585 0.000817 0.002426 -0.011438 -0.032693 -0.127319
PLS5 01MAY05 2001.3415 52034 1112 6 -114.1  -1045 -0.892399   5281043  0.289436   973  0.911345  0.0000 0.000614 0.000850 0.002508  0.009138 -0.053550 -0.107759
PLS5 01MAY06 2001.3443 52035 1113 0 -114.1  -1045 -0.892877   5281043  0.286997   973  0.912542  0.0000 0.000577 0.000812 0.002369 -0.003621 -0.026454 -0.116108
PLS5 01MAY07 2001.3470 52036 1113 1 -114.1  -1045 -0.892557   5281043  0.286276   973  0.911158  0.0000 0.000605 0.000830 0.002495 -0.022734 -0.049618 -0.063160
PLS5 01MAY08 2001.3498 52037 1113 2 -114.1  -1045 -0.892279   5281043  0.286778   973  0.914625  0.0000 0.000594 0.000833 0.002461 -0.010731 -0.055432 -0.124156
PLS5 01MAY09 2001.3525 52038 1113 3 -114.1  -1045 -0.897106   5281043  0.285471   973  0.906036  0.0000 0.000580 0.000818 0.002401  0.000186 -0.044499 -0.122199
PLS5 01MAY10 2001.3552 52039 1113 4 -114.1  -1045 -0.895139   5281043  0.286849   973  0.911430  0.0000 0.000577 0.000799 0.002367 -0.017613 -0.041992 -0.113049
PLS5 01MAY11 2001.3580 52040 1113 5 -114.1  -1045 -0.893222   5281043  0.286729   973  0.911922  0.0000 0.000579 0.000832 0.002392 -0.015993 -0.026507 -0.112856
PLS5 01MAY12 2001.3607 52041 1113 6 -114.1  -1045 -0.891492   5281043  0.287993   973  0.915662  0.0000 0.000615 0.000842 0.002491 -0.009008 -0.070139 -0.083992
PLS5 01MAY13 2001.3634 52042 1114 0 -114.1  -1045 -0.892745   5281043  0.287958   973  0.921048  0.0000 0.000582 0.000820 0.002366 -0.039467 -0.023903 -0.065756
PLS5 01MAY14 2001.3662 52043 1114 1 -114.1  -1045 -0.894395   5281043  0.285127   973  0.923087  0.0000 0.000587 0.000828 0.002385 -0.037375 -0.017486 -0.098061
PLS5 01MAY15 2001.3689 52044 1114 2 -114.1  -1045 -0.895086   5281043  0.285784   973  0.921083  0.0000 0.000582 0.000810 0.002400 -0.044536 -0.013283 -0.083690
PLS5 01MAY16 2001.3717 52045 1114 3 -114.1  -1045 -0.897282   5281043  0.284441   973  0.909194  0.0000 0.000590 0.000810 0.002393 -0.048202 -0.024375 -0.086222
PLS5 01MAY17 2001.3744 52046 1114 4 -114.1  -1045 -0.895716   5281043  0.285366   973  0.905101  0.0000 0.000602 0.000841 0.002430 -0.067121 -0.009248 -0.087698
PLS5 01MAY18 2001.3771 52047 1114 5 -114.1  -1045 -0.895110   5281043  0.288052   973  0.910818  0.0000 0.000603 0.000860 0.002512 -0.060325 -0.010438 -0.097493
PLS5 01MAY19 2001.3799 52048 1114 6 -114.1  -1045 -0.892615   5281043  0.284389   973  0.912763  0.0000 0.000589 0.000824 0.002388 -0.023607 -0.013042 -0.124638
PLS5 01MAY20 2001.3826 52049 1115 0 -114.1  -1045 -0.892457   5281043  0.287577   973  0.913291  0.0000 0.000598 0.000833 0.002461 -0.025566 -0.014507 -0.105879
PLS5 01MAY21 2001.3854 52050 1115 1 -114.1  -1045 -0.892572   5281043  0.285186   973  0.916845  0.0000 0.000580 0.000815 0.002373 -0.039619 -0.009519 -0.102688
PLS5 01MAY22 2001.3881 52051 1115 2 -114.1  -1045 -0.893930   5281043  0.284727   973  0.923541  0.0000 0.000644 0.000901 0.002736 -0.069261  0.014295 -0.088515
PLS5 01MAY23 2001.3908 52052 1115 3 -114.1  -1045 -0.892411   5281043  0.289249   973  0.910475  0.0000 0.000590 0.000826 0.002451 -0.004030  0.008493 -0.107502
PLS5 01MAY24 2001.3936 52053 1115 4 -114.1  -1045 -0.892229   5281043  0.286091   973  0.913107  0.0000 0.000581 0.000796 0.002358 -0.003978 -0.046474 -0.098077
PLS5 01MAY25 2001.3963 52054 1115 5 -114.1  -1045 -0.893228   5281043  0.285697   973  0.908588  0.0000 0.000576 0.000798 0.002346 -0.015883  0.006641 -0.109822
PLS5 01MAY26 2001.3990 52055 1115 6 -114.1  -1045 -0.892261   5281043  0.285785   973  0.911267  0.0000 0.000574 0.000806 0.002346 -0.027210 -0.007830 -0.083937
PLS5 01MAY27 2001.4018 52056 1116 0 -114.1  -1045 -0.892013   5281043  0.283424   973  0.912320  0.0000 0.000581 0.000811 0.002403 -0.033075 -0.005069 -0.115392
PLS5 01MAY28 2001.4045 52057 1116 1 -114.1  -1045 -0.894992   5281043  0.286776   973  0.912052  0.0000 0.000649 0.000869 0.002611 -0.046324 -0.024444 -0.067056
PLS5 01MAY29 2001.4073 52058 1116 2 -114.1  -1045 -0.895137   5281043  0.285110   973  0.919223  0.0000 0.000683 0.000975 0.002749  0.008084 -0.010742 -0.088810
PLS5 01MAY30 2001.4100 52059 1116 3 -114.1  -1045 -0.894683   5281043  0.286108   973  0.911109  0.0000 0.000606 0.000839 0.002432 -0.027042 -0.004612 -0.144016
PLS5 01MAY31 2001.4127 52060 1116 4 -114.1  -1045 -0.895937   5281043  0.286574   973  0.909048  0.0000 0.000570 0.000805 0.002324 -0.010353 -0.007635 -0.090747
PLS5 01JUN01 2001.4155 52061 1116 5 -114.1  -1045 -0.891133   5281043  0.284467   973  0.916176  0.0000 0.000588 0.000834 0.002430 -0.043377 -0.007620 -0.108907
PLS5 01JUN02 2001.4182 52062 1116 6 -114.1  -1045 -0.895013   5281043  0.284063   973  0.907676  0.0000 0.000593 0.000850 0.002443 -0.068127 -0.000199 -0.062142
PLS5 01JUN03 2001.4209 52063 1117 0 -114.1  -1045 -0.894071   5281043  0.285532   973  0.919256  0.0000 0.000585 0.000837 0.002416 -0.035899  0.009070 -0.090292
PLS5 01JUN04 2001.4237 52064 1117 1 -114.1  -1045 -0.894281   5281043  0.291980   973  0.916770  0.0000 0.000601 0.000845 0.002504 -0.049062 -0.008151 -0.088639
PLS5 01JUN05 2001.4264 52065 1117 2 -114.1  -1045 -0.895155   5281043  0.282842   973  0.910346  0.0000 0.000584 0.000824 0.002380 -0.023396 -0.013481 -0.089819
PLS5 01JUN06 2001.4292 52066 1117 3 -114.1  -1045 -0.893220   5281043  0.284944   973  0.910280  0.0000 0.000595 0.000842 0.002422 -0.030290 -0.003147 -0.094311
PLS5 01JUN07 2001.4319 52067 1117 4 -114.1  -1045 -0.893509   5281043  0.285357   973  0.910622  0.0000 0.000587 0.000807 0.002372 -0.034439 -0.026463 -0.079051
PLS5 01JUN08 2001.4346 52068 1117 5 -114.1  -1045 -0.892985   5281043  0.285439   973  0.917037  0.0000 0.000572 0.000808 0.002330 -0.036392  0.005968 -0.109738
PLS5 01JUN09 2001.4374 52069 1117 6 -114.1  -1045 -0.892506   5281043  0.288223   973  0.907988  0.0000 0.000568 0.000809 0.002328 -0.017392 -0.011900 -0.096689
PLS5 01JUN10 2001.4401 52070 1118 0 -114.1  -1045 -0.894534   5281043  0.283811   973  0.917804  0.0000 0.000568 0.000799 0.002314 -0.030844 -0.003698 -0.064525
PLS5 01JUN11 2001.4428 52071 1118 1 -114.1  -1045 -0.893483   5281043  0.284101   973  0.910545  0.0000 0.000581 0.000830 0.002415 -0.019080 -0.007237 -0.067666
PLS5 01JUN12 2001.4456 52072 1118 2 -114.1  -1045 -0.894355   5281043  0.283773   973  0.906196  0.0000 0.000575 0.000803 0.002343 -0.000505 -0.005339 -0.080750
PLS5 01JUN13 2001.4483 52073 1118 3 -114.1  -1045 -0.895225   5281043  0.287786   973  0.902922  0.0000 0.000580 0.000825 0.002430  0.005464 -0.039295 -0.113732
PLS5 01JUN15 2001.4538 52075 1118 5 -114.1  -1045 -0.893210   5281043  0.282656   973  0.910463  0.0000 0.000576 0.000805 0.002318 -0.059793 -0.014328 -0.079900
PLS5 01JUN16 2001.4565 52076 1118 6 -114.1  -1045 -0.895310   5281043  0.284395   973  0.910707  0.0000 0.000581 0.000820 0.002358 -0.053498  0.000101 -0.110467
PLS5 01JUN17 2001.4593 52077 1119 0 -114.1  -1045 -0.895977   5281043  0.287818   973  0.902321  0.0000 0.000594 0.000852 0.002442 -0.018663 -0.018731 -0.093075
PLS5 01JUN18 2001.4620 52078 1119 1 -114.1  -1045 -0.894009   5281043  0.286649   973  0.911809  0.0000 0.000589 0.000840 0.002480 -0.032562 -0.061354 -0.093420
PLS5 01JUN19 2001.4648 52079 1119 2 -114.1  -1045 -0.893378   5281043  0.285713   973  0.908919  0.0000 0.000599 0.000860 0.002467 -0.020383 -0.027204 -0.045701
PLS5 01JUN20 2001.4675 52080 1119 3 -114.1  -1045 -0.893002   5281043  0.285450   973  0.908003  0.0000 0.000605 0.000846 0.002480 -0.053513 -0.006391 -0.077505
PLS5 01JUN21 2001.4702 52081 1119 4 -114.1  -1045 -0.894946   5281043  0.284591   973  0.914960  0.0000 0.000607 0.000839 0.002452 -0.067587  0.006449 -0.077362
PLS5 01JUN22 2001.4730 52082 1119 5 -114.1  -1045 -0.895708   5281043  0.285171   973  0.921126  0.0000 0.000570 0.000791 0.002308 -0.024515 -0.028838 -0.094723
PLS5 01JUN23 2001.4757 52083 1119 6 -114.1  -1045 -0.897185   5281043  0.286179   973  0.911951  0.0000 0.000586 0.000803 0.002384 -0.049858 -0.003429 -0.070325
PLS5 01JUN24 2001.4784 52084 1120 0 -114.1  -1045 -0.895174   5281043  0.284439   973  0.914561  0.0000 0.000579 0.000806 0.002352 -0.048223 -0.027441 -0.066754
PLS5 01JUN25 2001.4812 52085 1120 1 -114.1  -1045 -0.895112   5281043  0.289123   973  0.905496  0.0000 0.000583 0.000832 0.002389 -0.034246 -0.037723 -0.069534
PLS5 01JUN26 2001.4839 52086 1120 2 -114.1  -1045 -0.894292   5281043  0.284608   973  0.917033  0.0000 0.000563 0.000801 0.002306 -0.043963 -0.008849 -0.085671
PLS5 01JUN27 2001.4867 52087 1120 3 -114.1  -1045 -0.894273   5281043  0.286915   973  0.916031  0.0000 0.000575 0.000811 0.002330 -0.052783  0.016553 -0.091731
PLS5 01JUN28 2001.4894 52088 1120 4 -114.1  -1045 -0.895656   5281043  0.285366   973  0.911079  0.0000 0.000565 0.000793 0.002303 -0.038633 -0.008741 -0.094697
