site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MT06 14OCT29 2014.8255 56959 1816 3   12.1   2828  0.758129   5077332  0.549941   229  0.968149  0.1000 0.000558 0.000741 0.002231  0.049263 -0.009363 -0.085392
MT06 14OCT30 2014.8282 56960 1816 4   12.1   2828  0.759021   5077332  0.549117   229  0.972728  0.1000 0.000566 0.000761 0.002253  0.062761 -0.017377 -0.101565
MT06 14OCT31 2014.8309 56961 1816 5   12.1   2828  0.757711   5077332  0.549223   229  0.972022  0.1000 0.000565 0.000764 0.002257  0.059385 -0.011038 -0.101517
MT06 14NOV01 2014.8337 56962 1816 6   12.1   2828  0.757169   5077332  0.548937   229  0.971879  0.1000 0.000568 0.000763 0.002276  0.055449 -0.008370 -0.114469
MT06 14NOV02 2014.8364 56963 1817 0   12.1   2828  0.758096   5077332  0.549544   229  0.972371  0.1000 0.000565 0.000758 0.002260  0.042883 -0.028385 -0.126383
MT06 14NOV03 2014.8392 56964 1817 1   12.1   2828  0.758819   5077332  0.545979   229  0.976280  0.1000 0.000572 0.000760 0.002277  0.056187 -0.023147 -0.136417
MT06 14NOV04 2014.8419 56965 1817 2   12.1   2828  0.760396   5077332  0.551924   229  0.982925  0.1000 0.000564 0.000755 0.002243  0.054823  0.006149 -0.121370
MT06 14NOV05 2014.8446 56966 1817 3   12.1   2828  0.758170   5077332  0.554560   229  0.991451  0.1000 0.000563 0.000755 0.002252  0.049775 -0.017939 -0.139813
MT06 14NOV06 2014.8474 56967 1817 4   12.1   2828  0.759528   5077332  0.550633   229  0.985464  0.1000 0.000565 0.000748 0.002251  0.062877  0.001785 -0.145361
MT06 14NOV07 2014.8501 56968 1817 5   12.1   2828  0.759848   5077332  0.547466   229  0.971267  0.1000 0.000566 0.000759 0.002269  0.045227 -0.024812 -0.136989
MT06 14NOV08 2014.8528 56969 1817 6   12.1   2828  0.760551   5077332  0.549460   229  0.990031  0.1000 0.000566 0.000753 0.002255  0.064700 -0.030382 -0.141565
MT06 14NOV09 2014.8556 56970 1818 0   12.1   2828  0.759514   5077332  0.549144   229  0.980173  0.1000 0.000567 0.000761 0.002269  0.051985 -0.009845 -0.133506
MT06 14NOV10 2014.8583 56971 1818 1   12.1   2828  0.760868   5077332  0.550882   229  0.994673  0.1000 0.000564 0.000761 0.002279  0.048574 -0.012986 -0.130610
MT06 14NOV11 2014.8611 56972 1818 2   12.1   2828  0.759659   5077332  0.547429   229  0.975363  0.1000 0.000561 0.000758 0.002240  0.059418 -0.019845 -0.128340
MT06 14NOV12 2014.8638 56973 1818 3   12.1   2828  0.761419   5077332  0.550462   229  0.975328  0.1000 0.000565 0.000750 0.002250  0.057538 -0.034895 -0.150177
MT06 14NOV13 2014.8665 56974 1818 4   12.1   2828  0.757200   5077332  0.548617   229  0.972371  0.1000 0.000566 0.000759 0.002271  0.052500 -0.024151 -0.142010
MT06 14NOV14 2014.8693 56975 1818 5   12.1   2828  0.758837   5077332  0.546896   229  0.974249  0.1000 0.000569 0.000757 0.002281  0.062623 -0.026297 -0.149632
MT06 14NOV15 2014.8720 56976 1818 6   12.1   2828  0.759907   5077332  0.547257   229  0.982741  0.1000 0.000568 0.000761 0.002266  0.045981 -0.030662 -0.117525
MT06 14NOV16 2014.8747 56977 1819 0   12.1   2828  0.756927   5077332  0.549976   229  0.967347  0.1000 0.000560 0.000755 0.002233  0.043819 -0.026157 -0.135050
MT06 14NOV17 2014.8775 56978 1819 1   12.1   2828  0.756352   5077332  0.550005   229  0.976946  0.1000 0.000566 0.000771 0.002266  0.047404 -0.033498 -0.120692
MT06 14NOV18 2014.8802 56979 1819 2   12.1   2828  0.760617   5077332  0.549177   229  0.965238  0.1000 0.000598 0.000792 0.002402  0.074982 -0.035362 -0.134634
MT06 14NOV19 2014.8830 56980 1819 3   12.1   2828  0.761097   5077332  0.548630   229  0.966738  0.1000 0.000579 0.000774 0.002312  0.075284 -0.044962 -0.104199
MT06 14NOV20 2014.8857 56981 1819 4   12.1   2828  0.759386   5077332  0.548418   229  0.973127  0.1000 0.000581 0.000782 0.002334  0.082560 -0.045327 -0.091954
MT06 14NOV21 2014.8884 56982 1819 5   12.1   2828  0.760889   5077332  0.549203   229  0.969456  0.1000 0.000592 0.000787 0.002374  0.065361 -0.018432 -0.065600
MT06 14NOV22 2014.8912 56983 1819 6   12.1   2828  0.758821   5077332  0.550059   229  0.967268  0.1000 0.000587 0.000775 0.002321  0.068534 -0.022653 -0.099832
MT06 14NOV23 2014.8939 56984 1820 0   12.1   2828  0.756418   5077332  0.550898   229  0.968366  0.1000 0.000582 0.000776 0.002332  0.080289 -0.038295 -0.112127
MT06 14NOV24 2014.8966 56985 1820 1   12.1   2828  0.760686   5077332  0.547616   229  0.970150  0.1000 0.000584 0.000775 0.002332  0.083769 -0.043906 -0.095389
MT06 14NOV25 2014.8994 56986 1820 2   12.1   2828  0.761033   5077332  0.547859   229  0.973874  0.1000 0.000581 0.000779 0.002325  0.088616 -0.034031 -0.111501
MT06 14NOV26 2014.9021 56987 1820 3   12.1   2828  0.760963   5077332  0.547307   229  0.973934  0.1000 0.000580 0.000775 0.002311  0.073645 -0.048435 -0.108229
MT06 14NOV27 2014.9049 56988 1820 4   12.1   2828  0.761864   5077332  0.549126   229  0.971584  0.1000 0.000579 0.000780 0.002311  0.083730 -0.043664 -0.085168
MT06 14NOV28 2014.9076 56989 1820 5   12.1   2828  0.761103   5077332  0.549265   229  0.976966  0.1000 0.000569 0.000773 0.002280  0.066117 -0.028199 -0.132097
MT06 14NOV29 2014.9103 56990 1820 6   12.1   2828  0.761862   5077332  0.549680   229  0.977044  0.1000 0.000569 0.000770 0.002283  0.057595 -0.029936 -0.125780
MT06 14NOV30 2014.9131 56991 1821 0   12.1   2828  0.759918   5077332  0.546762   229  0.987469  0.1000 0.000563 0.000756 0.002233  0.056182 -0.045375 -0.140060
MT06 14DEC01 2014.9158 56992 1821 1   12.1   2828  0.765687   5077332  0.551330   229  0.988989  0.1000 0.000566 0.000765 0.002273  0.061091 -0.050115 -0.119828
MT06 14DEC02 2014.9185 56993 1821 2   12.1   2828  0.761396   5077332  0.548916   229  0.969987  0.1000 0.000566 0.000759 0.002256  0.064609 -0.027623 -0.106558
MT06 14DEC03 2014.9213 56994 1821 3   12.1   2828  0.760999   5077332  0.547212   229  0.972294  0.1000 0.000567 0.000774 0.002273  0.059567 -0.028749 -0.095805
MT06 14DEC04 2014.9240 56995 1821 4   12.1   2828  0.762375   5077332  0.547153   229  0.980060  0.1000 0.000567 0.000759 0.002262  0.054124 -0.060602 -0.129295
MT06 14DEC05 2014.9268 56996 1821 5   12.1   2828  0.761427   5077332  0.546493   229  0.974139  0.1000 0.000571 0.000770 0.002292  0.064014 -0.052972 -0.106716
MT06 14DEC06 2014.9295 56997 1821 6   12.1   2828  0.762783   5077332  0.546728   229  0.983995  0.1000 0.000570 0.000768 0.002286  0.059738 -0.043705 -0.105433
MT06 14DEC07 2014.9322 56998 1822 0   12.1   2828  0.762971   5077332  0.547348   229  0.969114  0.1000 0.000565 0.000758 0.002257  0.060570 -0.051020 -0.129705
MT06 14DEC08 2014.9350 56999 1822 1   12.1   2828  0.763600   5077332  0.548891   229  0.964036  0.1000 0.000568 0.000761 0.002273  0.064404 -0.049503 -0.114055
MT06 14DEC09 2014.9377 57000 1822 2   12.1   2828  0.761053   5077332  0.549889   229  0.966650  0.1000 0.000566 0.000778 0.002280  0.063926 -0.046430 -0.089985
MT06 14DEC10 2014.9405 57001 1822 3   12.1   2828  0.763502   5077332  0.547262   229  0.966848  0.1000 0.000570 0.000769 0.002289  0.062254 -0.060680 -0.095361
MT06 14DEC11 2014.9432 57002 1822 4   12.1   2828  0.766371   5077332  0.546975   229  0.964508  0.1000 0.000585 0.000785 0.002358  0.044882 -0.044960 -0.117884
MT06 14DEC12 2014.9459 57003 1822 5   12.1   2828  0.763418   5077332  0.545442   229  0.969168  0.1000 0.000567 0.000763 0.002269  0.060142 -0.025907 -0.105438
MT06 14DEC13 2014.9487 57004 1822 6   12.1   2828  0.763426   5077332  0.547413   229  0.967217  0.1000 0.000553 0.000763 0.002246  0.066786 -0.032898 -0.110979
MT06 14DEC14 2014.9514 57005 1823 0   12.1   2828  0.762507   5077332  0.548789   229  0.972273  0.1000 0.000553 0.000760 0.002237  0.068621 -0.044210 -0.126178
MT06 14DEC15 2014.9541 57006 1823 1   12.1   2828  0.760090   5077332  0.549139   229  0.971892  0.1000 0.000554 0.000760 0.002244  0.064075 -0.030936 -0.127871
MT06 14DEC16 2014.9569 57007 1823 2   12.1   2828  0.763370   5077332  0.548582   229  0.982967  0.1000 0.000572 0.000767 0.002295  0.083707 -0.024840 -0.116008
MT06 14DEC17 2014.9596 57008 1823 3   12.1   2828  0.764479   5077332  0.547540   229  0.969971  0.1000 0.000566 0.000753 0.002278  0.060064 -0.018847 -0.117347
MT06 14DEC18 2014.9624 57009 1823 4   12.1   2828  0.762568   5077332  0.547106   229  0.971092  0.1000 0.000548 0.000750 0.002199  0.071298 -0.018876 -0.136329
MT06 14DEC19 2014.9651 57010 1823 5   12.1   2828  0.761406   5077332  0.546110   229  0.970398  0.1000 0.000556 0.000772 0.002242  0.089368 -0.036034 -0.134418
MT06 14DEC20 2014.9678 57011 1823 6   12.1   2828  0.760316   5077332  0.548311   229  0.966105  0.1000 0.000551 0.000758 0.002236  0.076278 -0.038896 -0.131719
MT06 14DEC21 2014.9706 57012 1824 0   12.1   2828  0.759716   5077332  0.551067   229  0.967777  0.1000 0.000558 0.000765 0.002258  0.075713 -0.030303 -0.112435
MT06 14DEC22 2014.9733 57013 1824 1   12.1   2828  0.759972   5077332  0.550074   229  0.971297  0.1000 0.000552 0.000749 0.002211  0.076248 -0.033096 -0.130048
MT06 14DEC23 2014.9760 57014 1824 2   12.1   2828  0.759539   5077332  0.547970   229  0.975850  0.1000 0.000552 0.000749 0.002216  0.065048 -0.038538 -0.130699
MT06 14DEC24 2014.9788 57015 1824 3   12.1   2828  0.760450   5077332  0.547748   229  0.976354  0.1000 0.000550 0.000761 0.002214  0.074494 -0.046444 -0.125780
MT06 14DEC25 2014.9815 57016 1824 4   12.1   2828  0.758148   5077332  0.548105   229  0.971671  0.1000 0.000560 0.000777 0.002253  0.046206 -0.028249 -0.123247
MT06 14DEC26 2014.9843 57017 1824 5   12.1   2828  0.762041   5077332  0.551444   229  0.976368  0.1000 0.000554 0.000762 0.002243  0.063373 -0.051695 -0.127060
MT06 14DEC27 2014.9870 57018 1824 6   12.1   2828  0.764821   5077332  0.551133   229  0.981641  0.1000 0.000554 0.000748 0.002211  0.065988 -0.035896 -0.152043
MT06 14DEC28 2014.9897 57019 1825 0   12.1   2828  0.769629   5077332  0.555355   229  0.976275  0.1000 0.000627 0.000862 0.002666  0.067402  0.046426 -0.092829
MT06 14DEC29 2014.9925 57020 1825 1   12.1   2828  0.761911   5077332  0.547718   229  0.975057  0.1000 0.000555 0.000753 0.002223  0.059405 -0.040942 -0.123151
MT06 14DEC30 2014.9952 57021 1825 2   12.1   2828  0.763041   5077332  0.546261   229  0.970813  0.1000 0.000550 0.000757 0.002213  0.070636 -0.049496 -0.127083
MT06 14DEC31 2014.9979 57022 1825 3   12.1   2828  0.763363   5077332  0.550587   229  0.971006  0.1000 0.000550 0.000757 0.002217  0.080844 -0.036608 -0.129701
MT06 15JAN01 2015.0007 57023 1825 4   12.1   2828  0.761489   5077332  0.545160   229  0.969319  0.1000 0.000556 0.000749 0.002227  0.074111 -0.037271 -0.134079
MT06 15JAN02 2015.0034 57024 1825 5   12.1   2828  0.760105   5077332  0.545409   229  0.973502  0.1000 0.000551 0.000758 0.002217  0.078430 -0.032194 -0.129889
MT06 15JAN03 2015.0062 57025 1825 6   12.1   2828  0.760480   5077332  0.544080   229  0.979436  0.1000 0.000554 0.000755 0.002228  0.075503 -0.036834 -0.122996
MT06 15JAN04 2015.0089 57026 1826 0   12.1   2828  0.763489   5077332  0.544029   229  0.985597  0.1000 0.000562 0.000762 0.002255  0.064933 -0.034675 -0.096147
MT06 15JAN05 2015.0116 57027 1826 1   12.1   2828  0.760802   5077332  0.546603   229  0.976549  0.1000 0.000558 0.000763 0.002241  0.071014 -0.028888 -0.124025
MT06 15JAN06 2015.0144 57028 1826 2   12.1   2828  0.761885   5077332  0.547235   229  0.972248  0.1000 0.000560 0.000758 0.002259  0.066534 -0.026955 -0.136700
MT06 15JAN07 2015.0171 57029 1826 3   12.1   2828  0.760273   5077332  0.549056   229  0.970834  0.1000 0.000561 0.000761 0.002252  0.068290 -0.035851 -0.117494
MT06 15JAN08 2015.0198 57030 1826 4   12.1   2828  0.761895   5077332  0.547944   229  0.969649  0.1000 0.000564 0.000774 0.002283  0.044732 -0.024963 -0.114561
MT06 15JAN09 2015.0226 57031 1826 5   12.1   2828  0.762152   5077332  0.544472   229  0.975612  0.1000 0.000570 0.000766 0.002287  0.032990 -0.010389 -0.132731
MT06 15JAN10 2015.0253 57032 1826 6   12.1   2828  0.761893   5077332  0.547943   229  0.970619  0.1000 0.000560 0.000759 0.002243  0.065113 -0.039168 -0.127656
MT06 15JAN11 2015.0281 57033 1827 0   12.1   2828  0.762306   5077332  0.547385   229  0.972978  0.1000 0.000559 0.000756 0.002232  0.057097 -0.019654 -0.125169
MT06 15JAN12 2015.0308 57034 1827 1   12.1   2828  0.762364   5077332  0.547206   229  0.980413  0.1000 0.000559 0.000749 0.002226  0.061925 -0.030370 -0.140377
MT06 15JAN13 2015.0335 57035 1827 2   12.1   2828  0.761420   5077332  0.548054   229  0.975794  0.1000 0.000559 0.000759 0.002229  0.056223 -0.008266 -0.128475
MT06 15JAN14 2015.0363 57036 1827 3   12.1   2828  0.761517   5077332  0.547283   229  0.980376  0.1000 0.000563 0.000760 0.002260  0.061750 -0.021031 -0.101456
MT06 15JAN15 2015.0390 57037 1827 4   12.1   2828  0.762586   5077332  0.548382   229  0.977236  0.1000 0.000567 0.000762 0.002271  0.073556 -0.037636 -0.117239
MT06 15JAN16 2015.0418 57038 1827 5   12.1   2828  0.763408   5077332  0.549154   229  0.979352  0.1000 0.000563 0.000768 0.002263  0.075685 -0.033980 -0.099301
MT06 15JAN17 2015.0445 57039 1827 6   12.1   2828  0.761662   5077332  0.551075   229  0.978370  0.1000 0.000566 0.000768 0.002280  0.077282 -0.043786 -0.097996
MT06 15JAN18 2015.0472 57040 1828 0   12.1   2828  0.762297   5077332  0.548080   229  0.973658  0.1000 0.000581 0.000778 0.002329  0.042931 -0.020355 -0.120341
MT06 15JAN19 2015.0500 57041 1828 1   12.1   2828  0.762102   5077332  0.549804   229  0.979450  0.1000 0.000567 0.000761 0.002268  0.068215 -0.019761 -0.102493
MT06 15JAN20 2015.0527 57042 1828 2   12.1   2828  0.760713   5077332  0.549876   229  0.977841  0.1000 0.000569 0.000762 0.002273  0.073404 -0.023682 -0.109858
MT06 15JAN21 2015.0554 57043 1828 3   12.1   2828  0.762651   5077332  0.551666   229  0.980536  0.1000 0.000567 0.000764 0.002259  0.076733 -0.036810 -0.113874
MT06 15JAN22 2015.0582 57044 1828 4   12.1   2828  0.763657   5077332  0.548319   229  0.982062  0.1000 0.000567 0.000769 0.002274  0.073664 -0.046147 -0.097057
MT06 15JAN23 2015.0609 57045 1828 5   12.1   2828  0.761410   5077332  0.551019   229  0.978574  0.1000 0.000570 0.000767 0.002280  0.072243 -0.026529 -0.091521
MT06 15JAN24 2015.0637 57046 1828 6   12.1   2828  0.764107   5077332  0.549355   229  0.978678  0.1000 0.000582 0.000779 0.002343  0.097842 -0.032402 -0.099856
MT06 15JAN25 2015.0664 57047 1829 0   12.1   2828  0.764563   5077332  0.550118   229  0.979389  0.1000 0.000567 0.000758 0.002255  0.077609 -0.023432 -0.129172
MT06 15JAN26 2015.0691 57048 1829 1   12.1   2828  0.763452   5077332  0.550131   229  0.970062  0.1000 0.000569 0.000768 0.002281  0.070648 -0.040399 -0.122329
MT06 15JAN27 2015.0719 57049 1829 2   12.1   2828  0.764814   5077332  0.548324   229  0.975126  0.1000 0.000568 0.000776 0.002272  0.094836 -0.030088 -0.096112
MT06 15JAN28 2015.0746 57050 1829 3   12.1   2828  0.762175   5077332  0.550660   229  0.972764  0.1000 0.000569 0.000769 0.002272  0.078095 -0.030052 -0.095619
MT06 15JAN29 2015.0773 57051 1829 4   12.1   2828  0.762316   5077332  0.546270   229  0.977692  0.1000 0.000572 0.000770 0.002302  0.071745 -0.018343 -0.084525
MT06 15JAN30 2015.0801 57052 1829 5   12.1   2828  0.769825   5077332  0.552023   229  1.009096  0.1000 0.000595 0.000797 0.002456  0.077187 -0.058510 -0.052340
MT06 15JAN31 2015.0828 57053 1829 6   12.1   2828  0.764101   5077332  0.546760   229  0.989337  0.1000 0.000567 0.000756 0.002267  0.075492 -0.012504 -0.099897
MT06 15FEB01 2015.0856 57054 1830 0   12.1   2828  0.761698   5077332  0.547771   229  0.981479  0.1000 0.000571 0.000770 0.002304  0.074138 -0.010847 -0.094767
MT06 15FEB02 2015.0883 57055 1830 1   12.1   2828  0.760862   5077332  0.550537   229  0.983322  0.1000 0.000570 0.000772 0.002279  0.084621 -0.006229 -0.072869
MT06 15FEB03 2015.0910 57056 1830 2   12.1   2828  0.761414   5077332  0.546722   229  0.979430  0.1000 0.000565 0.000772 0.002273  0.076216  0.005403 -0.089913
MT06 15FEB04 2015.0938 57057 1830 3   12.1   2828  0.762543   5077332  0.548902   229  0.983988  0.1000 0.000572 0.000766 0.002292  0.067344 -0.003537 -0.081480
MT06 15FEB05 2015.0965 57058 1830 4   12.1   2828  0.768156   5077332  0.549063   229  0.994689  0.1000 0.000582 0.000774 0.002337  0.097723 -0.030099 -0.102626
MT06 15FEB06 2015.0992 57059 1830 5   12.1   2828  0.764177   5077332  0.549141   229  0.983729  0.1000 0.000576 0.000774 0.002324  0.098061 -0.026707 -0.115841
MT06 15FEB07 2015.1020 57060 1830 6   12.1   2828  0.761266   5077332  0.548021   229  0.977692  0.1000 0.000571 0.000769 0.002286  0.081809 -0.009788 -0.089726
MT06 15FEB08 2015.1047 57061 1831 0   12.1   2828  0.761479   5077332  0.547234   229  0.972129  0.1000 0.000569 0.000772 0.002287  0.077947 -0.005397 -0.083448
MT06 15FEB09 2015.1075 57062 1831 1   12.1   2828  0.765352   5077332  0.549630   229  0.976003  0.1000 0.000570 0.000771 0.002287  0.066513 -0.008529 -0.079739
MT06 15FEB10 2015.1102 57063 1831 2   12.1   2828  0.764732   5077332  0.550018   229  0.978732  0.1000 0.000586 0.000779 0.002331  0.077929 -0.008260 -0.119233
MT06 15FEB11 2015.1129 57064 1831 3   12.1   2828  0.763269   5077332  0.548475   229  0.976940  0.1000 0.000577 0.000770 0.002307  0.043153  0.007994 -0.096595
MT06 15FEB12 2015.1157 57065 1831 4   12.1   2828  0.764197   5077332  0.547944   229  0.969025  0.1000 0.000573 0.000770 0.002280  0.076438 -0.025911 -0.092193
MT06 15FEB13 2015.1184 57066 1831 5   12.1   2828  0.765653   5077332  0.548803   229  0.971067  0.1000 0.000569 0.000761 0.002253  0.080808 -0.008900 -0.097913
MT06 15FEB14 2015.1211 57067 1831 6   12.1   2828  0.766755   5077332  0.549429   229  0.976225  0.1000 0.000569 0.000766 0.002250  0.071700 -0.027994 -0.092228
MT06 15FEB15 2015.1239 57068 1832 0   12.1   2828  0.765904   5077332  0.552695   229  0.975872  0.1000 0.000573 0.000750 0.002254  0.071542 -0.014931 -0.120619
MT06 15MAR05 2015.1732 57086 1834 4   12.1   2828  0.766547   5077332  0.551914   229  0.971002  0.1000 0.000592 0.000777 0.002324  0.080913 -0.062027 -0.116001
MT06 15MAR06 2015.1759 57087 1834 5   12.1   2828  0.766621   5077332  0.551225   229  0.969344  0.1000 0.000570 0.000767 0.002273  0.062141 -0.033587 -0.055465
MT06 15MAR07 2015.1786 57088 1834 6   12.1   2828  0.764470   5077332  0.551448   229  0.970741  0.1000 0.000576 0.000771 0.002295  0.054736 -0.023755 -0.068558
MT06 15MAR08 2015.1814 57089 1835 0   12.1   2828  0.764363   5077332  0.551731   229  0.976993  0.1000 0.000575 0.000769 0.002289  0.065075 -0.014973 -0.076522
MT06 15MAR09 2015.1841 57090 1835 1   12.1   2828  0.765739   5077332  0.550438   229  0.969543  0.1000 0.000576 0.000769 0.002288  0.060241 -0.038095 -0.083917
MT06 15MAR10 2015.1869 57091 1835 2   12.1   2828  0.765200   5077332  0.550340   229  0.968711  0.1000 0.000575 0.000768 0.002286  0.056328 -0.035963 -0.082448
MT06 15MAR11 2015.1896 57092 1835 3   12.1   2828  0.764527   5077332  0.550751   229  0.971778  0.1000 0.000570 0.000753 0.002249  0.060524 -0.020808 -0.074995
MT06 15MAR12 2015.1923 57093 1835 4   12.1   2828  0.765815   5077332  0.553550   229  0.973418  0.1000 0.000585 0.000787 0.002323  0.105593 -0.038348 -0.086352
MT06 15MAR13 2015.1951 57094 1835 5   12.1   2828  0.765662   5077332  0.551740   229  0.975886  0.1000 0.000574 0.000760 0.002286  0.064354 -0.021820 -0.083694
MT06 15MAR14 2015.1978 57095 1835 6   12.1   2828  0.767399   5077332  0.554232   229  0.970775  0.1000 0.000574 0.000764 0.002300  0.058335 -0.016784 -0.089748
MT06 15MAR15 2015.2005 57096 1836 0   12.1   2828  0.765441   5077332  0.552345   229  0.970048  0.1000 0.000576 0.000766 0.002304  0.071908 -0.027200 -0.090806
MT06 15MAR16 2015.2033 57097 1836 1   12.1   2828  0.766001   5077332  0.554748   229  0.980362  0.1000 0.000568 0.000761 0.002256  0.074479 -0.036127 -0.085356
MT06 15MAR17 2015.2060 57098 1836 2   12.1   2828  0.764490   5077332  0.553073   229  0.974998  0.1000 0.000567 0.000759 0.002259  0.049363 -0.009796 -0.102513
MT06 15MAR18 2015.2088 57099 1836 3   12.1   2828  0.765523   5077332  0.553587   229  0.975531  0.1000 0.000566 0.000757 0.002254  0.065678 -0.017395 -0.098339
MT06 15MAR19 2015.2115 57100 1836 4   12.1   2828  0.766012   5077332  0.553071   229  0.979670  0.1000 0.000573 0.000756 0.002275  0.065513 -0.026142 -0.089642
MT06 15MAR20 2015.2142 57101 1836 5   12.1   2828  0.766788   5077332  0.553393   229  0.977403  0.1000 0.000579 0.000782 0.002303  0.107353 -0.033449 -0.087122
MT06 15MAR21 2015.2170 57102 1836 6   12.1   2828  0.766340   5077332  0.552134   229  0.977515  0.1000 0.000567 0.000762 0.002259  0.073726 -0.016492 -0.083065
MT06 15MAR22 2015.2197 57103 1837 0   12.1   2828  0.765830   5077332  0.553201   229  0.983418  0.1000 0.000568 0.000755 0.002255  0.052414 -0.016385 -0.117942
MT06 15MAR23 2015.2225 57104 1837 1   12.1   2828  0.765864   5077332  0.552751   229  0.979732  0.1000 0.000568 0.000765 0.002266  0.070696 -0.004399 -0.092510
MT06 15MAR24 2015.2252 57105 1837 2   12.1   2828  0.765398   5077332  0.552382   229  0.979775  0.1000 0.000573 0.000774 0.002297  0.069533 -0.021207 -0.072858
MT06 15MAR25 2015.2279 57106 1837 3   12.1   2828  0.767021   5077332  0.553912   229  0.994077  0.1000 0.000574 0.000756 0.002280  0.059777 -0.055935 -0.096854
MT06 15MAR26 2015.2307 57107 1837 4   12.1   2828  0.769865   5077332  0.555902   229  0.991760  0.1000 0.000563 0.000745 0.002232  0.072323 -0.026796 -0.132038
MT06 15MAR27 2015.2334 57108 1837 5   12.1   2828  0.765475   5077332  0.555036   229  0.973425  0.1000 0.000586 0.000761 0.002307  0.059752 -0.019079 -0.077740
MT06 15MAR28 2015.2361 57109 1837 6   12.1   2828  0.766245   5077332  0.555188   229  0.976184  0.1000 0.000589 0.000762 0.002320  0.064896 -0.010249 -0.067690
MT06 15MAR29 2015.2389 57110 1838 0   12.1   2828  0.766949   5077332  0.554644   229  0.975666  0.1000 0.000602 0.000785 0.002369  0.090402 -0.029763 -0.053725
