site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QBC3 12JUL27 2012.5695 56135 1698 5  -71.3   1451  0.129335   5185617  0.026169    -8 -0.112005  0.0000 0.000552 0.000689 0.002147 -0.072773  0.060548 -0.050476
QBC3 12JUL28 2012.5722 56136 1698 6  -71.3   1451  0.129031   5185617  0.025202    -8 -0.114741  0.0000 0.000548 0.000686 0.002134 -0.078786  0.066198 -0.022984
QBC3 12JUL29 2012.5749 56137 1699 0  -71.3   1451  0.131246   5185617  0.025689    -8 -0.121915  0.0000 0.000553 0.000685 0.002147 -0.087937  0.074810 -0.037460
QBC3 12JUL30 2012.5777 56138 1699 1  -71.3   1451  0.129322   5185617  0.025555    -8 -0.120131  0.0000 0.000555 0.000687 0.002166 -0.080855  0.081779 -0.040913
QBC3 12JUL31 2012.5804 56139 1699 2  -71.3   1451  0.128746   5185617  0.024550    -8 -0.118740  0.0000 0.000550 0.000689 0.002149 -0.079064  0.046537 -0.054236
QBC3 12AUG01 2012.5832 56140 1699 3  -71.3   1451  0.129707   5185617  0.022561    -8 -0.110369  0.0000 0.000567 0.000711 0.002204 -0.083272  0.072198 -0.056729
QBC3 12AUG02 2012.5859 56141 1699 4  -71.3   1451  0.130957   5185617  0.026883    -8 -0.117983  0.0000 0.000548 0.000687 0.002134 -0.081668  0.072820 -0.038380
QBC3 12AUG03 2012.5886 56142 1699 5  -71.3   1451  0.131948   5185617  0.025194    -8 -0.113499  0.0000 0.000549 0.000683 0.002120 -0.080500  0.070964 -0.030262
QBC3 12AUG04 2012.5914 56143 1699 6  -71.3   1451  0.130206   5185617  0.024568    -8 -0.118166  0.0000 0.000550 0.000683 0.002134 -0.071836  0.052198 -0.029798
QBC3 12AUG05 2012.5941 56144 1700 0  -71.3   1451  0.130527   5185617  0.024810    -8 -0.113014  0.0000 0.000568 0.000709 0.002228 -0.067571  0.038939 -0.065458
QBC3 12AUG06 2012.5969 56145 1700 1  -71.3   1451  0.131173   5185617  0.025999    -8 -0.112248  0.0000 0.000575 0.000712 0.002268 -0.072026  0.061671 -0.062102
QBC3 12AUG07 2012.5996 56146 1700 2  -71.3   1451  0.130570   5185617  0.024865    -8 -0.120244  0.0000 0.000551 0.000691 0.002155 -0.086315  0.055942 -0.050027
QBC3 12AUG08 2012.6023 56147 1700 3  -71.3   1451  0.131613   5185617  0.024570    -8 -0.127110  0.0000 0.000588 0.000726 0.002263 -0.099966  0.081432 -0.064433
QBC3 12AUG09 2012.6051 56148 1700 4  -71.3   1451  0.132733   5185617  0.023697    -8 -0.109836  0.0000 0.000557 0.000696 0.002181 -0.087283  0.075164 -0.033087
QBC3 12AUG10 2012.6078 56149 1700 5  -71.3   1451  0.129685   5185617  0.027531    -8 -0.116031  0.0000 0.000618 0.000784 0.002393 -0.055731  0.052186 -0.072018
QBC3 12AUG11 2012.6105 56150 1700 6  -71.3   1451  0.128496   5185617  0.027032    -8 -0.118211  0.0000 0.000796 0.000992 0.003050 -0.125896  0.055147  0.027064
QBC3 12AUG12 2012.6133 56151 1701 0  -71.3   1451  0.130456   5185617  0.027507    -8 -0.129584  0.0000 0.000674 0.000827 0.002624 -0.094365  0.092158 -0.054644
QBC3 12AUG13 2012.6160 56152 1701 1  -71.3   1451  0.131894   5185617  0.023444    -8 -0.116853  0.0000 0.000550 0.000691 0.002146 -0.086858  0.070677 -0.047510
QBC3 12AUG14 2012.6188 56153 1701 2  -71.3   1451  0.131048   5185617  0.023821    -8 -0.116049  0.0000 0.000549 0.000685 0.002135 -0.090048  0.058130 -0.035453
QBC3 12AUG15 2012.6215 56154 1701 3  -71.3   1451  0.131474   5185617  0.025484    -8 -0.120533  0.0000 0.000556 0.000693 0.002185 -0.075496  0.077598 -0.039716
QBC3 12AUG16 2012.6242 56155 1701 4  -71.3   1451  0.128577   5185617  0.025735    -8 -0.113358  0.0000 0.000557 0.000702 0.002206 -0.046698  0.042285 -0.022558
QBC3 12AUG17 2012.6270 56156 1701 5  -71.3   1451  0.130035   5185617  0.024849    -8 -0.113666  0.0000 0.000561 0.000714 0.002232 -0.044157  0.038231 -0.021631
QBC3 12AUG18 2012.6297 56157 1701 6  -71.3   1451  0.126655   5185617  0.026147    -8 -0.119639  0.0000 0.000562 0.000708 0.002219 -0.071713  0.050594 -0.035229
QBC3 12AUG19 2012.6324 56158 1702 0  -71.3   1451  0.129770   5185617  0.024276    -8 -0.116352  0.0000 0.000553 0.000692 0.002156 -0.087012  0.060655 -0.035154
QBC3 12AUG20 2012.6352 56159 1702 1  -71.3   1451  0.132112   5185617  0.023817    -8 -0.119180  0.0000 0.000549 0.000692 0.002153 -0.087806  0.073692 -0.031049
QBC3 12AUG21 2012.6379 56160 1702 2  -71.3   1451  0.131082   5185617  0.026902    -8 -0.118940  0.0000 0.000554 0.000691 0.002158 -0.083338  0.059196 -0.032847
QBC3 12AUG22 2012.6407 56161 1702 3  -71.3   1451  0.129017   5185617  0.028628    -8 -0.115373  0.0000 0.000550 0.000694 0.002149 -0.066660  0.044338 -0.017220
QBC3 12AUG23 2012.6434 56162 1702 4  -71.3   1451  0.129198   5185617  0.028128    -8 -0.119084  0.0000 0.000553 0.000694 0.002169 -0.089766  0.047328 -0.038652
QBC3 12AUG24 2012.6461 56163 1702 5  -71.3   1451  0.130424   5185617  0.028065    -8 -0.117851  0.0000 0.000554 0.000696 0.002168 -0.095249  0.055180 -0.039872
QBC3 12AUG25 2012.6489 56164 1702 6  -71.3   1451  0.130271   5185617  0.026146    -8 -0.117972  0.0000 0.000547 0.000694 0.002148 -0.089823  0.058959 -0.040010
QBC3 12AUG26 2012.6516 56165 1703 0  -71.3   1451  0.128821   5185617  0.027434    -8 -0.120230  0.0000 0.000558 0.000697 0.002191 -0.092238  0.088412 -0.049181
QBC3 12AUG27 2012.6543 56166 1703 1  -71.3   1451  0.129874   5185617  0.026704    -8 -0.109446  0.0000 0.000554 0.000700 0.002194 -0.070690  0.069631 -0.032515
QBC3 12AUG28 2012.6571 56167 1703 2  -71.3   1451  0.130954   5185617  0.026568    -8 -0.117127  0.0000 0.000614 0.000772 0.002410 -0.081354  0.058949 -0.022647
QBC3 12AUG29 2012.6598 56168 1703 3  -71.3   1451  0.128609   5185617  0.026185    -8 -0.111465  0.0000 0.000566 0.000720 0.002214 -0.086555  0.059362 -0.039835
QBC3 12AUG30 2012.6626 56169 1703 4  -71.3   1451  0.131811   5185617  0.025157    -8 -0.105035  0.0000 0.000557 0.000706 0.002187 -0.090683  0.064218 -0.047089
QBC3 12AUG31 2012.6653 56170 1703 5  -71.3   1451  0.139732   5185617  0.023489    -8 -0.103462  0.0000 0.000552 0.000696 0.002155 -0.094691  0.061439 -0.040941
QBC3 12SEP01 2012.6680 56171 1703 6  -71.3   1451  0.131627   5185617  0.024781    -8 -0.114332  0.0000 0.000548 0.000692 0.002129 -0.083781  0.064527 -0.029102
QBC3 12SEP02 2012.6708 56172 1704 0  -71.3   1451  0.130786   5185617  0.026691    -8 -0.117789  0.0000 0.000550 0.000697 0.002147 -0.077484  0.057842 -0.019994
QBC3 12SEP03 2012.6735 56173 1704 1  -71.3   1451  0.129176   5185617  0.026869    -8 -0.114374  0.0000 0.000551 0.000698 0.002152 -0.082911  0.050131 -0.019981
QBC3 12SEP04 2012.6762 56174 1704 2  -71.3   1451  0.132245   5185617  0.028240    -8 -0.118666  0.0000 0.000553 0.000698 0.002153 -0.093294  0.060812 -0.033894
QBC3 12SEP05 2012.6790 56175 1704 3  -71.3   1451  0.131358   5185617  0.026440    -8 -0.110010  0.0000 0.000551 0.000701 0.002164 -0.090816  0.056071 -0.039365
QBC3 12SEP06 2012.6817 56176 1704 4  -71.3   1451  0.130831   5185617  0.025780    -8 -0.114199  0.0000 0.000550 0.000695 0.002149 -0.093211  0.083282 -0.030897
QBC3 12SEP07 2012.6845 56177 1704 5  -71.3   1451  0.130141   5185617  0.026993    -8 -0.112941  0.0000 0.000574 0.000725 0.002237 -0.101773  0.063504 -0.035996
QBC3 12SEP08 2012.6872 56178 1704 6  -71.3   1451  0.132006   5185617  0.024359    -8 -0.105602  0.0000 0.000561 0.000701 0.002178 -0.088109  0.070043 -0.032601
QBC3 12SEP09 2012.6899 56179 1705 0  -71.3   1451  0.126871   5185617  0.026961    -8 -0.111995  0.0000 0.000641 0.000779 0.002462 -0.091429  0.057972 -0.036653
QBC3 12SEP10 2012.6927 56180 1705 1  -71.3   1451  0.131159   5185617  0.025584    -8 -0.116728  0.0000 0.000557 0.000711 0.002212 -0.073197  0.045089 -0.023169
QBC3 12SEP11 2012.6954 56181 1705 2  -71.3   1451  0.130235   5185617  0.026191    -8 -0.120717  0.0000 0.000561 0.000715 0.002225 -0.074520  0.060881 -0.044113
QBC3 12SEP12 2012.6982 56182 1705 3  -71.3   1451  0.131085   5185617  0.025375    -8 -0.115064  0.0000 0.000556 0.000712 0.002198 -0.061753  0.046508 -0.041708
QBC3 12SEP13 2012.7009 56183 1705 4  -71.3   1451  0.130266   5185617  0.024270    -8 -0.108435  0.0000 0.000562 0.000707 0.002204 -0.069948  0.064408 -0.046214
QBC3 12SEP14 2012.7036 56184 1705 5  -71.3   1451  0.128951   5185617  0.026923    -8 -0.114326  0.0000 0.000558 0.000708 0.002188 -0.064587  0.052007 -0.045525
QBC3 12SEP15 2012.7064 56185 1705 6  -71.3   1451  0.129450   5185617  0.026679    -8 -0.121977  0.0000 0.000553 0.000690 0.002142 -0.087767  0.060971 -0.040970
QBC3 12SEP16 2012.7091 56186 1706 0  -71.3   1451  0.129618   5185617  0.028424    -8 -0.117498  0.0000 0.000547 0.000689 0.002133 -0.086052  0.048422 -0.030248
QBC3 12SEP17 2012.7118 56187 1706 1  -71.3   1451  0.129829   5185617  0.028583    -8 -0.120028  0.0000 0.000550 0.000697 0.002160 -0.086962  0.062154 -0.038032
QBC3 12SEP18 2012.7146 56188 1706 2  -71.3   1451  0.130077   5185617  0.029193    -8 -0.118172  0.0000 0.000613 0.000759 0.002400 -0.085720  0.070137 -0.063530
QBC3 12SEP19 2012.7173 56189 1706 3  -71.3   1451  0.131326   5185617  0.025602    -8 -0.110548  0.0000 0.000722 0.000889 0.002742 -0.116053  0.020442 -0.042970
QBC3 12SEP20 2012.7201 56190 1706 4  -71.3   1451  0.130965   5185617  0.023677    -8 -0.118666  0.0000 0.000550 0.000692 0.002141 -0.076883  0.059335 -0.045389
QBC3 12SEP21 2012.7228 56191 1706 5  -71.3   1451  0.130880   5185617  0.027475    -8 -0.112778  0.0000 0.000548 0.000694 0.002141 -0.079010  0.035527 -0.026355
QBC3 12SEP22 2012.7255 56192 1706 6  -71.3   1451  0.129198   5185617  0.022211    -8 -0.115848  0.0000 0.000553 0.000690 0.002161 -0.083443  0.065836 -0.040339
QBC3 12SEP23 2012.7283 56193 1707 0  -71.3   1451  0.127150   5185617  0.024846    -8 -0.117836  0.0000 0.000649 0.000817 0.002654 -0.101527  0.064076 -0.036020
QBC3 12SEP24 2012.7310 56194 1707 1  -71.3   1451  0.130538   5185617  0.025094    -8 -0.120478  0.0000 0.000566 0.000708 0.002212 -0.076812  0.055356 -0.020842
QBC3 12SEP25 2012.7337 56195 1707 2  -71.3   1451  0.129422   5185617  0.026292    -8 -0.115236  0.0000 0.000574 0.000714 0.002247 -0.070658  0.066918 -0.028627
QBC3 12SEP26 2012.7365 56196 1707 3  -71.3   1451  0.131023   5185617  0.024347    -8 -0.114116  0.0000 0.000614 0.000759 0.002429 -0.104460  0.084059 -0.076626
QBC3 12SEP27 2012.7392 56197 1707 4  -71.3   1451  0.127804   5185617  0.023957    -8 -0.115855  0.0000 0.000562 0.000710 0.002207 -0.075908  0.050867 -0.066875
QBC3 12SEP28 2012.7420 56198 1707 5  -71.3   1451  0.127135   5185617  0.027066    -8 -0.121868  0.0000 0.000564 0.000716 0.002212 -0.087312  0.063990 -0.055468
QBC3 12SEP29 2012.7447 56199 1707 6  -71.3   1451  0.130289   5185617  0.029945    -8 -0.115650  0.0000 0.000554 0.000691 0.002164 -0.088280  0.074352 -0.072795
QBC3 12SEP30 2012.7474 56200 1708 0  -71.3   1451  0.132194   5185617  0.025174    -8 -0.114638  0.0000 0.000616 0.000759 0.002456 -0.070653  0.071230 -0.074568
QBC3 12OCT01 2012.7502 56201 1708 1  -71.3   1451  0.129874   5185617  0.026798    -8 -0.119095  0.0000 0.000754 0.000988 0.003155 -0.082548  0.007669  0.014403
QBC3 12OCT02 2012.7529 56202 1708 2  -71.3   1451  0.129425   5185617  0.025659    -8 -0.114395  0.0000 0.000551 0.000695 0.002162 -0.067271  0.049065 -0.047729
QBC3 12OCT03 2012.7556 56203 1708 3  -71.3   1451  0.128325   5185617  0.027262    -8 -0.120138  0.0000 0.000559 0.000700 0.002217 -0.064172  0.058836 -0.040707
QBC3 12OCT04 2012.7584 56204 1708 4  -71.3   1451  0.131908   5185617  0.028060    -8 -0.108981  0.0000 0.000575 0.000720 0.002290 -0.052527  0.041838 -0.082821
QBC3 12OCT05 2012.7611 56205 1708 5  -71.3   1451  0.131029   5185617  0.025416    -8 -0.110301  0.0000 0.000550 0.000695 0.002161 -0.076343  0.050644 -0.045389
QBC3 12OCT06 2012.7639 56206 1708 6  -71.3   1451  0.129560   5185617  0.027781    -8 -0.118736  0.0000 0.000558 0.000699 0.002198 -0.075412  0.069169 -0.050348
QBC3 12OCT07 2012.7666 56207 1709 0  -71.3   1451  0.128191   5185617  0.025894    -8 -0.117998  0.0000 0.000563 0.000707 0.002194 -0.075865  0.059434 -0.070823
QBC3 12OCT08 2012.7693 56208 1709 1  -71.3   1451  0.130851   5185617  0.027520    -8 -0.119139  0.0000 0.000575 0.000717 0.002244 -0.084633  0.061879 -0.063087
QBC3 12OCT09 2012.7721 56209 1709 2  -71.3   1451  0.130904   5185617  0.026782    -8 -0.116172  0.0000 0.000570 0.000725 0.002238 -0.098622  0.079330 -0.083127
QBC3 12OCT10 2012.7748 56210 1709 3  -71.3   1451  0.130972   5185617  0.024900    -8 -0.110018  0.0000 0.000560 0.000709 0.002186 -0.092116  0.050557 -0.065593
QBC3 12OCT11 2012.7775 56211 1709 4  -71.3   1451  0.130298   5185617  0.028626    -8 -0.109348  0.0000 0.000561 0.000705 0.002184 -0.087950  0.054372 -0.053975
QBC3 12OCT12 2012.7803 56212 1709 5  -71.3   1451  0.128265   5185617  0.029223    -8 -0.118772  0.0000 0.000567 0.000705 0.002216 -0.088040  0.070914 -0.057001
QBC3 12OCT13 2012.7830 56213 1709 6  -71.3   1451  0.128722   5185617  0.028263    -8 -0.119526  0.0000 0.000557 0.000705 0.002185 -0.075793  0.043867 -0.049314
QBC3 12OCT14 2012.7858 56214 1710 0  -71.3   1451  0.129551   5185617  0.026563    -8 -0.113933  0.0000 0.000563 0.000707 0.002208 -0.091118  0.054276 -0.040046
QBC3 12OCT15 2012.7885 56215 1710 1  -71.3   1451  0.132463   5185617  0.027460    -8 -0.116788  0.0000 0.000607 0.000756 0.002449 -0.086934  0.059412 -0.058377
QBC3 12OCT16 2012.7912 56216 1710 2  -71.3   1451  0.127277   5185617  0.026217    -8 -0.107621  0.0000 0.000564 0.000709 0.002199 -0.089496  0.064189 -0.043469
QBC3 12OCT17 2012.7940 56217 1710 3  -71.3   1451  0.125255   5185617  0.026820    -8 -0.117597  0.0000 0.000558 0.000704 0.002170 -0.081166  0.054086 -0.054002
QBC3 12OCT18 2012.7967 56218 1710 4  -71.3   1451  0.128616   5185617  0.026843    -8 -0.116376  0.0000 0.000568 0.000710 0.002209 -0.081050  0.062563 -0.045572
QBC3 12OCT19 2012.7995 56219 1710 5  -71.3   1451  0.128213   5185617  0.026154    -8 -0.112651  0.0000 0.000601 0.000746 0.002364 -0.088391  0.062298 -0.066711
QBC3 12OCT20 2012.8022 56220 1710 6  -71.3   1451  0.132114   5185617  0.026283    -8 -0.132609  0.0000 0.000704 0.000866 0.002794 -0.104918  0.031861 -0.023598
QBC3 12OCT21 2012.8049 56221 1711 0  -71.3   1451  0.127976   5185617  0.024854    -8 -0.114786  0.0000 0.000613 0.000767 0.002505 -0.087495  0.061281 -0.063239
QBC3 12OCT22 2012.8077 56222 1711 1  -71.3   1451  0.125285   5185617  0.023674    -8 -0.114315  0.0000 0.000558 0.000700 0.002166 -0.097007  0.057465 -0.063172
QBC3 12OCT23 2012.8104 56223 1711 2  -71.3   1451  0.128048   5185617  0.024464    -8 -0.117060  0.0000 0.000559 0.000701 0.002172 -0.082914  0.050902 -0.066129
QBC3 12OCT24 2012.8131 56224 1711 3  -71.3   1451  0.127604   5185617  0.027171    -8 -0.104495  0.0000 0.000556 0.000701 0.002166 -0.077812  0.056143 -0.043976
QBC3 12OCT25 2012.8159 56225 1711 4  -71.3   1451  0.126381   5185617  0.025348    -8 -0.120948  0.0000 0.000565 0.000703 0.002204 -0.083154  0.073145 -0.046433
QBC3 12OCT26 2012.8186 56226 1711 5  -71.3   1451  0.124900   5185617  0.026401    -8 -0.114286  0.0000 0.000574 0.000727 0.002259 -0.084348  0.060721 -0.052993
QBC3 12OCT27 2012.8214 56227 1711 6  -71.3   1451  0.128372   5185617  0.026926    -8 -0.116530  0.0000 0.000567 0.000711 0.002214 -0.086680  0.061699 -0.060576
QBC3 12OCT28 2012.8241 56228 1712 0  -71.3   1451  0.125658   5185617  0.025532    -8 -0.114678  0.0000 0.000559 0.000707 0.002187 -0.079649  0.072076 -0.051924
QBC3 12OCT29 2012.8268 56229 1712 1  -71.3   1451  0.125201   5185617  0.027210    -8 -0.112566  0.0000 0.000565 0.000711 0.002233 -0.075131  0.071241 -0.056033
QBC3 12OCT30 2012.8296 56230 1712 2  -71.3   1451  0.128748   5185617  0.028239    -8 -0.116938  0.0000 0.000622 0.000800 0.002519 -0.067622  0.065698 -0.047826
QBC3 12OCT31 2012.8323 56231 1712 3  -71.3   1451  0.130310   5185617  0.022971    -8 -0.109742  0.0000 0.000839 0.001061 0.003378 -0.059956 -0.002628 -0.022565
QBC3 12NOV01 2012.8350 56232 1712 4  -71.3   1451  0.132309   5185617  0.026226    -8 -0.114409  0.0000 0.000619 0.000762 0.002483 -0.094244  0.088432 -0.074711
QBC3 12NOV02 2012.8378 56233 1712 5  -71.3   1451  0.130483   5185617  0.027604    -8 -0.115867  0.0000 0.000681 0.000830 0.002828 -0.032700  0.045710 -0.075251
QBC3 12NOV03 2012.8405 56234 1712 6  -71.3   1451  0.124226   5185617  0.023371    -8 -0.128763  0.0000 0.000898 0.001206 0.004121 -0.073180  0.065612  0.030647
QBC3 12NOV04 2012.8433 56235 1713 0  -71.3   1451  0.123619   5185617  0.025615    -8 -0.127527  0.0000 0.000690 0.000879 0.002691 -0.099204  0.054033 -0.062064
QBC3 12NOV05 2012.8460 56236 1713 1  -71.3   1451  0.127652   5185617  0.025233    -8 -0.115879  0.0000 0.000566 0.000706 0.002203 -0.084353  0.084046 -0.056177
QBC3 12NOV06 2012.8487 56237 1713 2  -71.3   1451  0.128267   5185617  0.024920    -8 -0.117553  0.0000 0.000565 0.000708 0.002208 -0.085029  0.069960 -0.053500
QBC3 12NOV07 2012.8515 56238 1713 3  -71.3   1451  0.127694   5185617  0.025733    -8 -0.116412  0.0000 0.000565 0.000707 0.002215 -0.080471  0.064139 -0.055884
QBC3 12NOV08 2012.8542 56239 1713 4  -71.3   1451  0.126870   5185617  0.026901    -8 -0.115335  0.0000 0.000562 0.000703 0.002193 -0.084551  0.063300 -0.073473
QBC3 12NOV09 2012.8569 56240 1713 5  -71.3   1451  0.126386   5185617  0.025593    -8 -0.116446  0.0000 0.000563 0.000701 0.002205 -0.087322  0.090063 -0.062519
QBC3 12NOV10 2012.8597 56241 1713 6  -71.3   1451  0.125197   5185617  0.023997    -8 -0.121060  0.0000 0.000562 0.000701 0.002194 -0.090995  0.085515 -0.072288
QBC3 12NOV11 2012.8624 56242 1714 0  -71.3   1451  0.125526   5185617  0.027839    -8 -0.108279  0.0000 0.000691 0.000856 0.002779 -0.059623  0.070605 -0.089231
QBC3 12NOV12 2012.8652 56243 1714 1  -71.3   1451  0.126542   5185617  0.023250    -8 -0.109764  0.0000 0.000605 0.000755 0.002367 -0.055000  0.042330 -0.047922
QBC3 12NOV13 2012.8679 56244 1714 2  -71.3   1451  0.127544   5185617  0.024686    -8 -0.107747  0.0000 0.000722 0.000894 0.003038 -0.019685  0.042024 -0.113725
QBC3 12NOV14 2012.8706 56245 1714 3  -71.3   1451  0.128260   5185617  0.023478    -8 -0.117592  0.0000 0.000744 0.000891 0.002959 -0.079449  0.139905 -0.103870
QBC3 12NOV15 2012.8734 56246 1714 4  -71.3   1451  0.127894   5185617  0.024301    -8 -0.114871  0.0000 0.000717 0.000871 0.002840 -0.086402  0.081286 -0.104929
QBC3 12NOV22 2012.8925 56253 1715 4  -71.3   1451  0.123926   5185617  0.023650    -8 -0.108525  0.0000 0.000941 0.001263 0.003744  0.021075  0.024047 -0.014815
QBC3 12NOV23 2012.8953 56254 1715 5  -71.3   1451  0.128234   5185617  0.025348    -8 -0.109863  0.0000 0.000552 0.000695 0.002184 -0.069116  0.045667 -0.045531
QBC3 12NOV24 2012.8980 56255 1715 6  -71.3   1451  0.127886   5185617  0.022066    -8 -0.116725  0.0000 0.000964 0.001340 0.004233 -0.085875  0.000211 -0.058914
QBC3 12NOV25 2012.9008 56256 1716 0  -71.3   1451  0.127447   5185617  0.024688    -8 -0.107915  0.0000 0.000550 0.000684 0.002141 -0.085187  0.060498 -0.051038
QBC3 12NOV26 2012.9035 56257 1716 1  -71.3   1451  0.128569   5185617  0.025655    -8 -0.118130  0.0000 0.000557 0.000695 0.002194 -0.061524  0.070688 -0.054687
QBC3 12NOV27 2012.9062 56258 1716 2  -71.3   1451  0.128068   5185617  0.026632    -8 -0.119739  0.0000 0.000555 0.000692 0.002176 -0.072845  0.078733 -0.069973
QBC3 12NOV28 2012.9090 56259 1716 3  -71.3   1451  0.129287   5185617  0.025684    -8 -0.121081  0.0000 0.000567 0.000704 0.002231 -0.089952  0.044874 -0.031121
QBC3 12NOV29 2012.9117 56260 1716 4  -71.3   1451  0.127122   5185617  0.029365    -8 -0.124834  0.0000 0.000551 0.000686 0.002151 -0.084544  0.049870 -0.050073
QBC3 12NOV30 2012.9144 56261 1716 5  -71.3   1451  0.126744   5185617  0.029683    -8 -0.118347  0.0000 0.000561 0.000702 0.002198 -0.077657  0.054992 -0.043994
QBC3 12DEC01 2012.9172 56262 1716 6  -71.3   1451  0.125071   5185617  0.028876    -8 -0.116562  0.0000 0.000552 0.000691 0.002174 -0.077721  0.065542 -0.052327
QBC3 12DEC02 2012.9199 56263 1717 0  -71.3   1451  0.126861   5185617  0.024127    -8 -0.114298  0.0000 0.000659 0.000803 0.002592 -0.107583  0.100736 -0.089676
QBC3 12DEC03 2012.9227 56264 1717 1  -71.3   1451  0.123063   5185617  0.023756    -8 -0.120159  0.0000 0.000929 0.001258 0.004478 -0.003025  0.022021 -0.023766
QBC3 12DEC04 2012.9254 56265 1717 2  -71.3   1451  0.125961   5185617  0.022840    -8 -0.112566  0.0000 0.000679 0.000822 0.002788 -0.092546  0.090684 -0.052272
QBC3 12DEC05 2012.9281 56266 1717 3  -71.3   1451  0.128603   5185617  0.026480    -8 -0.123519  0.0000 0.000848 0.001132 0.003765 -0.036359  0.088378 -0.018017
QBC3 12DEC06 2012.9309 56267 1717 4  -71.3   1451  0.124412   5185617  0.027207    -8 -0.121573  0.0000 0.000561 0.000702 0.002221 -0.064406  0.041814 -0.042463
QBC3 12DEC07 2012.9336 56268 1717 5  -71.3   1451  0.127661   5185617  0.024049    -8 -0.108812  0.0000 0.000557 0.000701 0.002204 -0.054842  0.040117 -0.046848
QBC3 12DEC08 2012.9363 56269 1717 6  -71.3   1451  0.127641   5185617  0.024747    -8 -0.116665  0.0000 0.000593 0.000742 0.002348 -0.070661  0.064528 -0.041427
QBC3 12DEC09 2012.9391 56270 1718 0  -71.3   1451  0.128918   5185617  0.022999    -8 -0.128626  0.0000 0.000638 0.000778 0.002557 -0.048342  0.067406 -0.049164
QBC3 12DEC10 2012.9418 56271 1718 1  -71.3   1451  0.125336   5185617  0.026885    -8 -0.116920  0.0000 0.000616 0.000758 0.002377 -0.089878  0.053514 -0.049225
QBC3 12DEC11 2012.9446 56272 1718 2  -71.3   1451  0.125940   5185617  0.024466    -8 -0.131155  0.0000 0.000859 0.001165 0.003439 -0.023089  0.016728 -0.052278
QBC3 12DEC12 2012.9473 56273 1718 3  -71.3   1451  0.128006   5185617  0.027414    -8 -0.125858  0.0000 0.000558 0.000704 0.002203 -0.051732  0.037957 -0.066512
QBC3 12DEC13 2012.9500 56274 1718 4  -71.3   1451  0.127189   5185617  0.023899    -8 -0.118034  0.0000 0.000565 0.000711 0.002250 -0.051662  0.059345 -0.055279
QBC3 12DEC14 2012.9528 56275 1718 5  -71.3   1451  0.124041   5185617  0.022607    -8 -0.117138  0.0000 0.000548 0.000692 0.002162 -0.072151  0.055580 -0.044639
QBC3 12DEC15 2012.9555 56276 1718 6  -71.3   1451  0.125565   5185617  0.022100    -8 -0.113451  0.0000 0.000556 0.000696 0.002188 -0.076203  0.045143 -0.046595
