site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEMR 16NOV11 2016.8624 57703 1922 5  145.1   3486  1.001326  -4099199  0.033313   156  0.405554  0.0000 0.001142 0.001344 0.004483 -0.019816  0.044324  0.117256
SEMR 16NOV12 2016.8652 57704 1922 6  145.1   3486  1.005224  -4099199  0.036541   156  0.422258  0.0000 0.001148 0.001324 0.004481 -0.022253  0.046202  0.177776
SEMR 16NOV13 2016.8679 57705 1923 0  145.1   3486  0.999740  -4099199  0.032976   156  0.407429  0.0000 0.000537 0.000652 0.002131  0.015472 -0.013234  0.117884
SEMR 16NOV14 2016.8706 57706 1923 1  145.1   3486  1.002287  -4099199  0.028066   156  0.411839  0.0000 0.000538 0.000652 0.002130  0.013893 -0.010941  0.118509
SEMR 16NOV15 2016.8734 57707 1923 2  145.1   3486  1.002348  -4099199  0.030493   156  0.410281  0.0000 0.000534 0.000648 0.002119  0.020222 -0.016152  0.119923
SEMR 16NOV16 2016.8761 57708 1923 3  145.1   3486  1.005072  -4099199  0.031378   156  0.411053  0.0000 0.000535 0.000650 0.002118  0.023599 -0.009976  0.101373
SEMR 16NOV17 2016.8789 57709 1923 4  145.1   3486  1.006176  -4099199  0.035293   156  0.415848  0.0000 0.000811 0.000903 0.003076  0.007350  0.008423  0.094679
SEMR 16NOV18 2016.8816 57710 1923 5  145.1   3486  1.004102  -4099199  0.031051   156  0.409469  0.0000 0.000536 0.000650 0.002120  0.025491 -0.017148  0.115639
SEMR 16NOV19 2016.8843 57711 1923 6  145.1   3486  1.005710  -4099199  0.031897   156  0.416618  0.0000 0.000536 0.000655 0.002130  0.016781 -0.016387  0.109103
SEMR 16NOV20 2016.8871 57712 1924 0  145.1   3486  1.003945  -4099199  0.035737   156  0.416309  0.0000 0.000535 0.000657 0.002124  0.026586 -0.019345  0.101595
SEMR 16NOV21 2016.8898 57713 1924 1  145.1   3486  1.003653  -4099199  0.031925   156  0.408997  0.0000 0.000540 0.000655 0.002145  0.017045 -0.022509  0.106566
SEMR 16NOV22 2016.8925 57714 1924 2  145.1   3486  1.002844  -4099199  0.032593   156  0.411106  0.0000 0.000535 0.000649 0.002112  0.021933 -0.000265  0.112148
SEMR 16NOV23 2016.8953 57715 1924 3  145.1   3486  1.005304  -4099199  0.033926   156  0.402943  0.0000 0.000644 0.000753 0.002495  0.029730 -0.027658  0.085385
SEMR 16NOV24 2016.8980 57716 1924 4  145.1   3486  1.004830  -4099199  0.030640   156  0.407673  0.0000 0.000537 0.000650 0.002121  0.025354 -0.002599  0.115645
SEMR 16NOV25 2016.9008 57717 1924 5  145.1   3486  1.005651  -4099199  0.030521   156  0.410804  0.0000 0.000536 0.000652 0.002129  0.019310 -0.012035  0.116018
SEMR 16NOV26 2016.9035 57718 1924 6  145.1   3486  1.004446  -4099199  0.033749   156  0.408630  0.0000 0.000567 0.000680 0.002218  0.035013 -0.003372  0.128908
SEMR 16NOV27 2016.9062 57719 1925 0  145.1   3486  1.003666  -4099199  0.032640   156  0.409810  0.0000 0.000540 0.000651 0.002140  0.027954 -0.002167  0.119798
SEMR 16NOV28 2016.9090 57720 1925 1  145.1   3486  1.002927  -4099199  0.031116   156  0.414379  0.0000 0.000536 0.000651 0.002122  0.023001 -0.000255  0.117268
SEMR 16NOV29 2016.9117 57721 1925 2  145.1   3486  1.004072  -4099199  0.032052   156  0.416627  0.0000 0.000538 0.000651 0.002127  0.025973 -0.010723  0.112896
SEMR 16NOV30 2016.9144 57722 1925 3  145.1   3486  1.004539  -4099199  0.030786   156  0.411591  0.0000 0.000533 0.000649 0.002110  0.013583 -0.009267  0.110125
SEMR 16DEC01 2016.9172 57723 1925 4  145.1   3486  1.004916  -4099199  0.031211   156  0.404908  0.0000 0.000702 0.000815 0.002708  0.066228 -0.004120  0.087655
SEMR 16DEC02 2016.9199 57724 1925 5  145.1   3486  1.003904  -4099199  0.034103   156  0.416193  0.0000 0.000554 0.000665 0.002191  0.029873 -0.007058  0.129683
SEMR 16DEC03 2016.9227 57725 1925 6  145.1   3486  0.999626  -4099199  0.034572   156  0.418298  0.0000 0.000537 0.000653 0.002139  0.020596  0.004783  0.124470
SEMR 16DEC04 2016.9254 57726 1926 0  145.1   3486  1.003227  -4099199  0.032220   156  0.413014  0.0000 0.000539 0.000655 0.002144  0.026760  0.009596  0.124229
SEMR 16DEC05 2016.9281 57727 1926 1  145.1   3486  1.001593  -4099199  0.035612   156  0.413977  0.0000 0.000537 0.000654 0.002139  0.022026 -0.001302  0.117918
SEMR 16DEC06 2016.9309 57728 1926 2  145.1   3486  1.003133  -4099199  0.034873   156  0.413553  0.0000 0.000644 0.000768 0.002537  0.030263 -0.055165  0.063790
SEMR 16DEC07 2016.9336 57729 1926 3  145.1   3486  1.005012  -4099199  0.035586   156  0.417773  0.0000 0.000987 0.001245 0.004009  0.020622  0.088791  0.191534
SEMR 16DEC08 2016.9363 57730 1926 4  145.1   3486  1.002823  -4099199  0.034697   156  0.419394  0.0000 0.000545 0.000676 0.002207 -0.004978 -0.011066  0.119956
SEMR 16DEC09 2016.9391 57731 1926 5  145.1   3486  1.004989  -4099199  0.032431   156  0.416128  0.0000 0.000540 0.000669 0.002175 -0.000366 -0.005028  0.119203
SEMR 16DEC10 2016.9418 57732 1926 6  145.1   3486  1.005569  -4099199  0.034976   156  0.409225  0.0000 0.000538 0.000662 0.002148  0.022157 -0.008933  0.099890
SEMR 16DEC11 2016.9446 57733 1927 0  145.1   3486  1.007330  -4099199  0.035719   156  0.413029  0.0000 0.000533 0.000653 0.002120  0.018043  0.000350  0.100082
SEMR 16DEC12 2016.9473 57734 1927 1  145.1   3486  1.005899  -4099199  0.036432   156  0.414289  0.0000 0.000548 0.000664 0.002170  0.016564 -0.006380  0.105715
SEMR 16DEC13 2016.9500 57735 1927 2  145.1   3486  1.006386  -4099199  0.034196   156  0.414389  0.0000 0.000579 0.000706 0.002315  0.015944 -0.027647  0.124690
SEMR 16DEC15 2016.9555 57737 1927 4  145.1   3486  1.006759  -4099199  0.036146   156  0.414359  0.0000 0.000541 0.000659 0.002153  0.019828 -0.005005  0.127581
SEMR 16DEC16 2016.9582 57738 1927 5  145.1   3486  1.004262  -4099199  0.036734   156  0.410868  0.0000 0.000536 0.000658 0.002156  0.014342 -0.012910  0.107875
SEMR 16DEC17 2016.9610 57739 1927 6  145.1   3486  1.002408  -4099199  0.036897   156  0.413310  0.0000 0.000536 0.000654 0.002131  0.013299 -0.011854  0.104683
SEMR 16DEC18 2016.9637 57740 1928 0  145.1   3486  1.004969  -4099199  0.036153   156  0.416635  0.0000 0.000537 0.000648 0.002124  0.032091 -0.014238  0.114191
SEMR 16DEC19 2016.9665 57741 1928 1  145.1   3486  1.004303  -4099199  0.038415   156  0.414088  0.0000 0.000543 0.000655 0.002149  0.029239 -0.025661  0.112664
SEMR 16DEC20 2016.9692 57742 1928 2  145.1   3486  1.004625  -4099199  0.031053   156  0.414791  0.0000 0.000536 0.000650 0.002125  0.024795 -0.027467  0.115039
SEMR 16DEC21 2016.9719 57743 1928 3  145.1   3486  1.003137  -4099199  0.037212   156  0.424705  0.0000 0.000540 0.000655 0.002155  0.019661 -0.025202  0.118479
SEMR 16DEC22 2016.9747 57744 1928 4  145.1   3486  1.005765  -4099199  0.033653   156  0.415934  0.0000 0.000538 0.000653 0.002133  0.024832  0.000276  0.101161
SEMR 16DEC23 2016.9774 57745 1928 5  145.1   3486  1.011243  -4099199  0.037202   156  0.419590  0.0000 0.000534 0.000650 0.002126  0.016906 -0.017942  0.111796
SEMR 16DEC24 2016.9802 57746 1928 6  145.1   3486  1.007710  -4099199  0.034672   156  0.416763  0.0000 0.000538 0.000650 0.002140  0.023823 -0.018756  0.124233
SEMR 16DEC25 2016.9829 57747 1929 0  145.1   3486  1.009285  -4099199  0.041786   156  0.424345  0.0000 0.000538 0.000653 0.002141  0.028014 -0.019632  0.104612
SEMR 16DEC26 2016.9856 57748 1929 1  145.1   3486  1.004954  -4099199  0.032765   156  0.419801  0.0000 0.000537 0.000652 0.002132  0.024531 -0.022709  0.124301
SEMR 16DEC27 2016.9884 57749 1929 2  145.1   3486  1.005857  -4099199  0.038057   156  0.424007  0.0000 0.000538 0.000654 0.002144  0.022471 -0.015576  0.105851
SEMR 16DEC28 2016.9911 57750 1929 3  145.1   3486  1.007695  -4099199  0.036108   156  0.429228  0.0000 0.000542 0.000663 0.002165  0.033794 -0.020461  0.090866
SEMR 16DEC29 2016.9938 57751 1929 4  145.1   3486  1.007479  -4099199  0.036858   156  0.412225  0.0000 0.000687 0.000894 0.002855  0.042263  0.028542  0.165845
SEMR 16DEC31 2016.9993 57753 1929 6  145.1   3486  1.005331  -4099199  0.039399   156  0.412307  0.0000 0.000539 0.000653 0.002131  0.013197 -0.029455  0.124481
SEMR 17JAN01 2017.0021 57754 1930 0  145.1   3486  1.005504  -4099199  0.037105   156  0.413932  0.0000 0.000538 0.000652 0.002125  0.021098 -0.019898  0.123293
SEMR 17JAN02 2017.0048 57755 1930 1  145.1   3486  1.006721  -4099199  0.035828   156  0.415922  0.0000 0.000535 0.000654 0.002132  0.025600 -0.011538  0.104169
SEMR 17JAN03 2017.0075 57756 1930 2  145.1   3486  1.008096  -4099199  0.037650   156  0.418346  0.0000 0.000535 0.000650 0.002128  0.025152 -0.007914  0.111379
SEMR 17JAN04 2017.0103 57757 1930 3  145.1   3486  1.006416  -4099199  0.038632   156  0.414859  0.0000 0.000538 0.000655 0.002136  0.020002 -0.005750  0.125989
SEMR 17JAN05 2017.0130 57758 1930 4  145.1   3486  1.007995  -4099199  0.037797   156  0.417742  0.0000 0.000537 0.000655 0.002135  0.023086 -0.021933  0.118822
SEMR 17JAN06 2017.0157 57759 1930 5  145.1   3486  1.005954  -4099199  0.042037   156  0.413747  0.0000 0.000535 0.000650 0.002128  0.015443 -0.024695  0.123719
SEMR 17JAN07 2017.0185 57760 1930 6  145.1   3486  1.006117  -4099199  0.041532   156  0.419738  0.0000 0.000538 0.000654 0.002147  0.027988  0.006479  0.118450
SEMR 17JAN08 2017.0212 57761 1931 0  145.1   3486  1.005536  -4099199  0.040040   156  0.418243  0.0000 0.000535 0.000653 0.002138  0.032170 -0.006125  0.104249
SEMR 17JAN09 2017.0240 57762 1931 1  145.1   3486  1.004706  -4099199  0.036118   156  0.413240  0.0000 0.000541 0.000658 0.002170  0.030706 -0.005776  0.120354
SEMR 17JAN10 2017.0267 57763 1931 2  145.1   3486  1.006388  -4099199  0.039689   156  0.419290  0.0000 0.000542 0.000670 0.002204  0.035550 -0.009932  0.128297
SEMR 17JAN11 2017.0294 57764 1931 3  145.1   3486  1.002125  -4099199  0.041142   156  0.421211  0.0000 0.000536 0.000654 0.002146  0.017262 -0.022133  0.131995
SEMR 17JAN12 2017.0322 57765 1931 4  145.1   3486  1.004050  -4099199  0.039623   156  0.419848  0.0000 0.000538 0.000653 0.002154  0.020044 -0.012048  0.127710
SEMR 17JAN13 2017.0349 57766 1931 5  145.1   3486  1.003311  -4099199  0.036815   156  0.417125  0.0000 0.000539 0.000660 0.002176  0.025440  0.003430  0.119679
SEMR 17JAN14 2017.0376 57767 1931 6  145.1   3486  1.003396  -4099199  0.040114   156  0.419557  0.0000 0.000539 0.000654 0.002150  0.028246 -0.010808  0.120636
SEMR 17JAN15 2017.0404 57768 1932 0  145.1   3486  1.002358  -4099199  0.040711   156  0.409409  0.0000 0.000535 0.000651 0.002122  0.021331 -0.015972  0.113470
SEMR 17JAN16 2017.0431 57769 1932 1  145.1   3486  1.005446  -4099199  0.037878   156  0.421260  0.0000 0.000535 0.000652 0.002124  0.022942 -0.028319  0.122201
SEMR 17JAN17 2017.0459 57770 1932 2  145.1   3486  1.003231  -4099199  0.042523   156  0.419532  0.0000 0.000551 0.000663 0.002176  0.051489 -0.000317  0.099294
SEMR 17JAN18 2017.0486 57771 1932 3  145.1   3486  1.002934  -4099199  0.042242   156  0.422016  0.0000 0.000540 0.000663 0.002165  0.016855  0.003218  0.104226
SEMR 17JAN19 2017.0513 57772 1932 4  145.1   3486  1.005958  -4099199  0.043384   156  0.425842  0.0000 0.000538 0.000659 0.002164  0.028723 -0.009846  0.099976
SEMR 17JAN20 2017.0541 57773 1932 5  145.1   3486  1.006177  -4099199  0.044592   156  0.420964  0.0000 0.000538 0.000652 0.002147  0.023246 -0.002538  0.099353
SEMR 17JAN21 2017.0568 57774 1932 6  145.1   3486  1.007207  -4099199  0.040886   156  0.418118  0.0000 0.000537 0.000652 0.002133  0.017108 -0.008224  0.103448
SEMR 17JAN22 2017.0595 57775 1933 0  145.1   3486  1.003197  -4099199  0.040106   156  0.426280  0.0000 0.000537 0.000652 0.002141  0.020266  0.001841  0.122585
SEMR 17JAN23 2017.0623 57776 1933 1  145.1   3486  1.005700  -4099199  0.042025   156  0.418568  0.0000 0.000538 0.000650 0.002137  0.020797  0.001485  0.119778
