site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HRBG 18SEP16 2018.7077 58377 2019 0  -76.9   4054  0.992694   4464537  0.035793   122  0.920317  0.0000 0.000478 0.000588 0.001819 -0.010416  0.008261 -0.046598
HRBG 18SEP17 2018.7105 58378 2019 1  -76.9   4054  0.991462   4464537  0.034229   122  0.916246  0.0000 0.000477 0.000594 0.001837 -0.019777 -0.005533 -0.062189
HRBG 18SEP19 2018.7159 58380 2019 3  -76.9   4054  0.989132   4464537  0.038249   122  0.912330  0.0000 0.000479 0.000592 0.001833 -0.019344  0.008752 -0.041314
HRBG 18SEP20 2018.7187 58381 2019 4  -76.9   4054  0.991821   4464537  0.036252   122  0.917227  0.0000 0.000481 0.000589 0.001844 -0.012854  0.003842 -0.045050
HRBG 18SEP21 2018.7214 58382 2019 5  -76.9   4054  0.988986   4464537  0.035198   122  0.915544  0.0000 0.000481 0.000594 0.001842 -0.013352 -0.001980 -0.056610
HRBG 18SEP22 2018.7242 58383 2019 6  -76.9   4054  0.990556   4464537  0.038411   122  0.909654  0.0000 0.000474 0.000594 0.001836 -0.028272 -0.001097 -0.049747
HRBG 18SEP23 2018.7269 58384 2020 0  -76.9   4054  0.994077   4464537  0.034105   122  0.921643  0.0000 0.000473 0.000584 0.001813 -0.016991 -0.004857 -0.043772
HRBG 18SEP24 2018.7296 58385 2020 1  -76.9   4054  0.993323   4464537  0.038115   122  0.916346  0.0000 0.000476 0.000588 0.001812 -0.003304 -0.020708 -0.081582
HRBG 18SEP25 2018.7324 58386 2020 2  -76.9   4054  0.991835   4464537  0.035207   122  0.920675  0.0000 0.000483 0.000592 0.001842 -0.041962  0.018041 -0.037505
HRBG 18SEP26 2018.7351 58387 2020 3  -76.9   4054  0.990825   4464537  0.035276   122  0.916388  0.0000 0.000473 0.000590 0.001831 -0.028662  0.003467 -0.037564
HRBG 18SEP27 2018.7379 58388 2020 4  -76.9   4054  0.992180   4464537  0.034276   122  0.923803  0.0000 0.000477 0.000596 0.001850 -0.039272  0.019361 -0.052407
HRBG 18SEP28 2018.7406 58389 2020 5  -76.9   4054  0.992714   4464537  0.034036   122  0.916194  0.0000 0.000472 0.000590 0.001804 -0.026467  0.019764 -0.067524
HRBG 18SEP29 2018.7433 58390 2020 6  -76.9   4054  0.992465   4464537  0.035893   122  0.915979  0.0000 0.000476 0.000588 0.001817 -0.009629  0.002404 -0.085539
HRBG 18SEP30 2018.7461 58391 2021 0  -76.9   4054  0.992311   4464537  0.038130   122  0.904432  0.0000 0.000473 0.000592 0.001826 -0.022873  0.005895 -0.072099
HRBG 18OCT01 2018.7488 58392 2021 1  -76.9   4054  0.990600   4464537  0.036065   122  0.917956  0.0000 0.000478 0.000589 0.001809 -0.033483  0.013160 -0.066135
HRBG 18OCT02 2018.7515 58393 2021 2  -76.9   4054  0.988681   4464537  0.039063   122  0.921809  0.0000 0.000478 0.000594 0.001851 -0.023991  0.018930 -0.054797
HRBG 18OCT03 2018.7543 58394 2021 3  -76.9   4054  0.988888   4464537  0.041045   122  0.914200  0.0000 0.000473 0.000594 0.001825 -0.014698  0.010642 -0.069334
HRBG 18OCT04 2018.7570 58395 2021 4  -76.9   4054  0.990253   4464537  0.034919   122  0.926108  0.0000 0.000490 0.000605 0.001865 -0.018503  0.005444 -0.081351
HRBG 18OCT05 2018.7598 58396 2021 5  -76.9   4054  0.990769   4464537  0.035072   122  0.924030  0.0000 0.000476 0.000587 0.001810 -0.008258 -0.000720 -0.062839
HRBG 18OCT06 2018.7625 58397 2021 6  -76.9   4054  0.991932   4464537  0.036687   122  0.924278  0.0000 0.000473 0.000589 0.001799 -0.021463  0.001205 -0.073659
HRBG 18OCT07 2018.7652 58398 2022 0  -76.9   4054  0.991012   4464537  0.037138   122  0.922651  0.0000 0.000483 0.000608 0.001858 -0.019312  0.012494 -0.061965
HRBG 18OCT08 2018.7680 58399 2022 1  -76.9   4054  0.991962   4464537  0.036968   122  0.923988  0.0000 0.000472 0.000584 0.001806 -0.018584  0.011247 -0.046611
HRBG 18OCT09 2018.7707 58400 2022 2  -76.9   4054  0.989713   4464537  0.034990   122  0.923236  0.0000 0.000472 0.000585 0.001788 -0.020829  0.023275 -0.071736
HRBG 18OCT10 2018.7734 58401 2022 3  -76.9   4054  0.990256   4464537  0.035776   122  0.926511  0.0000 0.000474 0.000590 0.001816 -0.016957  0.003455 -0.061033
HRBG 18OCT11 2018.7762 58402 2022 4  -76.9   4054  0.988478   4464537  0.036102   122  0.930815  0.0000 0.000476 0.000603 0.001849 -0.033853  0.022169 -0.067779
HRBG 18OCT12 2018.7789 58403 2022 5  -76.9   4054  0.986733   4464537  0.040203   122  0.924413  0.0000 0.000470 0.000593 0.001824 -0.042742 -0.001218 -0.056033
HRBG 18OCT13 2018.7817 58404 2022 6  -76.9   4054  0.992394   4464537  0.036724   122  0.915796  0.0000 0.000482 0.000597 0.001843 -0.015127  0.002503 -0.071228
HRBG 18OCT14 2018.7844 58405 2023 0  -76.9   4054  0.993071   4464537  0.035095   122  0.917581  0.0000 0.000475 0.000587 0.001810 -0.013400 -0.000065 -0.053197
HRBG 18OCT15 2018.7871 58406 2023 1  -76.9   4054  0.992951   4464537  0.033919   122  0.923888  0.0000 0.000477 0.000588 0.001808 -0.014411  0.011253 -0.056067
HRBG 18OCT16 2018.7899 58407 2023 2  -76.9   4054  0.990013   4464537  0.034239   122  0.922356  0.0000 0.000494 0.000623 0.001884  0.001114  0.009216 -0.079590
HRBG 18OCT17 2018.7926 58408 2023 3  -76.9   4054  0.992608   4464537  0.035841   122  0.908106  0.0000 0.000473 0.000596 0.001818 -0.029483  0.014077 -0.049295
HRBG 18OCT18 2018.7953 58409 2023 4  -76.9   4054  0.991150   4464537  0.039464   122  0.910761  0.0000 0.000473 0.000589 0.001804 -0.020159  0.014832 -0.063924
HRBG 18OCT19 2018.7981 58410 2023 5  -76.9   4054  0.991594   4464537  0.035740   122  0.916741  0.0000 0.000473 0.000589 0.001815 -0.022083  0.005368 -0.062935
HRBG 18OCT20 2018.8008 58411 2023 6  -76.9   4054  0.991328   4464537  0.036298   122  0.922760  0.0000 0.000474 0.000585 0.001804 -0.023604  0.001859 -0.079599
HRBG 18OCT21 2018.8036 58412 2024 0  -76.9   4054  0.991989   4464537  0.038117   122  0.909136  0.0000 0.000470 0.000586 0.001795 -0.010783  0.013474 -0.063126
HRBG 18OCT22 2018.8063 58413 2024 1  -76.9   4054  0.988863   4464537  0.035391   122  0.910951  0.0000 0.000477 0.000604 0.001853 -0.007390 -0.006634 -0.065658
HRBG 18OCT23 2018.8090 58414 2024 2  -76.9   4054  0.990093   4464537  0.036712   122  0.909918  0.0000 0.000473 0.000591 0.001820 -0.022187  0.004712 -0.062650
HRBG 18OCT24 2018.8118 58415 2024 3  -76.9   4054  0.990462   4464537  0.038225   122  0.906047  0.0000 0.000485 0.000621 0.001886 -0.006480  0.032393 -0.105668
HRBG 18OCT25 2018.8145 58416 2024 4  -76.9   4054  0.991827   4464537  0.035747   122  0.911767  0.0000 0.000472 0.000587 0.001798 -0.015185 -0.002722 -0.077907
HRBG 18OCT26 2018.8172 58417 2024 5  -76.9   4054  0.990591   4464537  0.037991   122  0.917229  0.0000 0.000472 0.000588 0.001807 -0.007866  0.001218 -0.061630
HRBG 18OCT27 2018.8200 58418 2024 6  -76.9   4054  0.991965   4464537  0.035548   122  0.911518  0.0000 0.000471 0.000588 0.001805 -0.019917  0.008298 -0.050323
HRBG 18OCT28 2018.8227 58419 2025 0  -76.9   4054  0.990211   4464537  0.037019   122  0.917912  0.0000 0.000476 0.000587 0.001785 -0.014131 -0.005647 -0.066571
HRBG 18OCT29 2018.8255 58420 2025 1  -76.9   4054  0.989776   4464537  0.037602   122  0.913852  0.0000 0.000473 0.000595 0.001818 -0.032202  0.020505 -0.064019
HRBG 18OCT30 2018.8282 58421 2025 2  -76.9   4054  0.989236   4464537  0.036714   122  0.910232  0.0000 0.000470 0.000585 0.001775 -0.023606  0.015726 -0.073658
HRBG 18NOV08 2018.8528 58430 2026 4  -76.9   4054  0.989472   4464537  0.036691   122  0.918273  0.0000 0.000471 0.000585 0.001799 -0.025872  0.005634 -0.050416
HRBG 18NOV09 2018.8556 58431 2026 5  -76.9   4054  0.990877   4464537  0.036270   122  0.916042  0.0000 0.000471 0.000589 0.001796 -0.034227  0.032879 -0.044702
HRBG 18NOV10 2018.8583 58432 2026 6  -76.9   4054  0.989100   4464537  0.037751   122  0.912655  0.0000 0.000468 0.000586 0.001771 -0.024344  0.022233 -0.056209
HRBG 18NOV11 2018.8611 58433 2027 0  -76.9   4054  0.986721   4464537  0.040523   122  0.911625  0.0000 0.000473 0.000578 0.001766 -0.036486  0.014921 -0.061807
HRBG 18NOV12 2018.8638 58434 2027 1  -76.9   4054  0.990159   4464537  0.036902   122  0.915394  0.0000 0.000483 0.000602 0.001836 -0.038405  0.003638 -0.069228
HRBG 18NOV13 2018.8665 58435 2027 2  -76.9   4054  0.989979   4464537  0.035970   122  0.918034  0.0000 0.000466 0.000583 0.001767 -0.016724  0.012254 -0.049981
HRBG 18NOV14 2018.8693 58436 2027 3  -76.9   4054  0.988414   4464537  0.039262   122  0.913718  0.0000 0.000472 0.000588 0.001782 -0.012149  0.022398 -0.054247
HRBG 18NOV15 2018.8720 58437 2027 4  -76.9   4054  0.989153   4464537  0.036943   122  0.920294  0.0000 0.000478 0.000592 0.001801 -0.011679  0.011734 -0.059426
HRBG 18NOV16 2018.8747 58438 2027 5  -76.9   4054  0.991598   4464537  0.036656   122  0.913175  0.0000 0.000476 0.000589 0.001803 -0.022350 -0.007526 -0.061779
HRBG 18NOV17 2018.8775 58439 2027 6  -76.9   4054  0.991528   4464537  0.036453   122  0.915284  0.0000 0.000493 0.000603 0.001833 -0.048148 -0.016433 -0.069474
HRBG 18NOV18 2018.8802 58440 2028 0  -76.9   4054  0.991224   4464537  0.036735   122  0.911541  0.0000 0.000487 0.000595 0.001816 -0.023180  0.004541 -0.093299
HRBG 18NOV19 2018.8830 58441 2028 1  -76.9   4054  0.988928   4464537  0.037554   122  0.913767  0.0000 0.000478 0.000597 0.001810 -0.019258  0.018472 -0.071632
HRBG 18NOV20 2018.8857 58442 2028 2  -76.9   4054  0.989689   4464537  0.035313   122  0.911527  0.0000 0.000479 0.000594 0.001803 -0.025434  0.002293 -0.072070
HRBG 18NOV21 2018.8884 58443 2028 3  -76.9   4054  0.987849   4464537  0.036886   122  0.911089  0.0000 0.000487 0.000604 0.001819 -0.017708  0.011809 -0.080234
HRBG 18NOV22 2018.8912 58444 2028 4  -76.9   4054  0.989153   4464537  0.040160   122  0.905069  0.0000 0.000485 0.000590 0.001798 -0.041514  0.025268 -0.071325
HRBG 18NOV23 2018.8939 58445 2028 5  -76.9   4054  0.990606   4464537  0.037255   122  0.907936  0.0000 0.000486 0.000594 0.001819 -0.030665  0.008606 -0.090043
HRBG 18NOV24 2018.8966 58446 2028 6  -76.9   4054  0.989258   4464537  0.036244   122  0.918319  0.0000 0.000489 0.000612 0.001839 -0.035975  0.015874 -0.095474
HRBG 18NOV28 2018.9076 58450 2029 3  -76.9   4054  0.987931   4464537  0.038189   122  0.908278  0.0000 0.000476 0.000589 0.001804 -0.055347  0.020613 -0.073925
HRBG 18NOV29 2018.9103 58451 2029 4  -76.9   4054  0.987312   4464537  0.039926   122  0.917130  0.0000 0.000464 0.000574 0.001765 -0.026768  0.020306 -0.050902
HRBG 18NOV30 2018.9131 58452 2029 5  -76.9   4054  0.989063   4464537  0.036288   122  0.914300  0.0000 0.000464 0.000587 0.001762 -0.034314  0.013898 -0.052346
HRBG 18DEC01 2018.9158 58453 2029 6  -76.9   4054  0.990248   4464537  0.035954   122  0.918586  0.0000 0.000466 0.000581 0.001776 -0.019993 -0.005759 -0.073332
HRBG 18DEC02 2018.9185 58454 2030 0  -76.9   4054  0.990577   4464537  0.038589   122  0.920507  0.0000 0.000477 0.000593 0.001817 -0.030860  0.026999 -0.060749
HRBG 18DEC03 2018.9213 58455 2030 1  -76.9   4054  0.989809   4464537  0.037624   122  0.921731  0.0000 0.000473 0.000586 0.001811 -0.026019  0.017373 -0.063547
HRBG 18DEC04 2018.9240 58456 2030 2  -76.9   4054  0.989290   4464537  0.037910   122  0.912881  0.0000 0.000471 0.000588 0.001793 -0.015283  0.002627 -0.056085
HRBG 18DEC05 2018.9268 58457 2030 3  -76.9   4054  0.987374   4464537  0.037289   122  0.911300  0.0000 0.000459 0.000574 0.001745 -0.029002  0.034745 -0.055378
HRBG 18DEC06 2018.9295 58458 2030 4  -76.9   4054  0.988349   4464537  0.038705   122  0.910047  0.0000 0.000462 0.000584 0.001756 -0.018931  0.032506 -0.055131
HRBG 18DEC07 2018.9322 58459 2030 5  -76.9   4054  0.987902   4464537  0.040782   122  0.909794  0.0000 0.000489 0.000606 0.001845 -0.036320  0.018563 -0.083770
HRBG 18DEC08 2018.9350 58460 2030 6  -76.9   4054  0.985619   4464537  0.038682   122  0.906170  0.0000 0.000471 0.000587 0.001785 -0.013573  0.009615 -0.077116
HRBG 18DEC09 2018.9377 58461 2031 0  -76.9   4054  0.987877   4464537  0.036057   122  0.909563  0.0000 0.000468 0.000582 0.001769 -0.022541  0.010727 -0.052077
HRBG 18DEC10 2018.9405 58462 2031 1  -76.9   4054  0.987548   4464537  0.036079   122  0.913191  0.0000 0.000467 0.000579 0.001761 -0.027606 -0.012934 -0.029772
HRBG 18DEC11 2018.9432 58463 2031 2  -76.9   4054  0.986697   4464537  0.036071   122  0.912894  0.0000 0.000460 0.000583 0.001747 -0.037280  0.012694 -0.029234
HRBG 18DEC12 2018.9459 58464 2031 3  -76.9   4054  0.986701   4464537  0.037123   122  0.914782  0.0000 0.000463 0.000586 0.001760 -0.046501  0.028725 -0.060491
HRBG 18DEC13 2018.9487 58465 2031 4  -76.9   4054  0.989628   4464537  0.037621   122  0.912226  0.0000 0.000465 0.000588 0.001772 -0.016558  0.011004 -0.065053
HRBG 18DEC14 2018.9514 58466 2031 5  -76.9   4054  0.989031   4464537  0.037897   122  0.915883  0.0000 0.000485 0.000602 0.001818 -0.032551  0.007257 -0.092936
HRBG 18DEC15 2018.9541 58467 2031 6  -76.9   4054  0.989246   4464537  0.036301   122  0.923189  0.0000 0.000474 0.000589 0.001787 -0.014796 -0.010344 -0.037126
HRBG 18DEC16 2018.9569 58468 2032 0  -76.9   4054  0.988024   4464537  0.036366   122  0.918902  0.0000 0.000464 0.000582 0.001779 -0.021366  0.013029 -0.047057
HRBG 18DEC17 2018.9596 58469 2032 1  -76.9   4054  0.989963   4464537  0.033440   122  0.918456  0.0000 0.000467 0.000581 0.001779 -0.020313  0.008141 -0.044901
HRBG 18DEC18 2018.9624 58470 2032 2  -76.9   4054  0.986045   4464537  0.037848   122  0.916978  0.0000 0.000466 0.000594 0.001787 -0.040130  0.014592 -0.057072
HRBG 18DEC19 2018.9651 58471 2032 3  -76.9   4054  0.989729   4464537  0.036324   122  0.921059  0.0000 0.000470 0.000584 0.001763 -0.012135  0.002850 -0.047343
HRBG 18DEC20 2018.9678 58472 2032 4  -76.9   4054  0.986941   4464537  0.039385   122  0.926318  0.0000 0.000469 0.000577 0.001752 -0.022303  0.002300 -0.066301
HRBG 19JAN01 2019.0007 58484 2034 2  -76.9   4054  0.986260   4464537  0.036980   122  0.926755  0.0000 0.000483 0.000602 0.001843 -0.034743 -0.009378 -0.083531
HRBG 19JAN02 2019.0034 58485 2034 3  -76.9   4054  0.989148   4464537  0.039157   122  0.918025  0.0000 0.000500 0.000626 0.001886 -0.023672 -0.019738 -0.075401
HRBG 19JAN03 2019.0062 58486 2034 4  -76.9   4054  0.987851   4464537  0.037632   122  0.920374  0.0000 0.000480 0.000594 0.001824 -0.016180 -0.026954 -0.060841
HRBG 19JAN04 2019.0089 58487 2034 5  -76.9   4054  0.986612   4464537  0.037330   122  0.930087  0.0000 0.000480 0.000596 0.001799 -0.032149  0.019963 -0.071992
HRBG 19JAN05 2019.0116 58488 2034 6  -76.9   4054  0.987701   4464537  0.037117   122  0.930008  0.0000 0.000473 0.000591 0.001816 -0.019036  0.000734 -0.086007
HRBG 19JAN06 2019.0144 58489 2035 0  -76.9   4054  0.987839   4464537  0.038923   122  0.920259  0.0000 0.000475 0.000593 0.001813 -0.016172 -0.016406 -0.084926
HRBG 19JAN07 2019.0171 58490 2035 1  -76.9   4054  0.985607   4464537  0.040279   122  0.916856  0.0000 0.000477 0.000592 0.001803 -0.023374  0.005998 -0.074778
HRBG 19JAN08 2019.0198 58491 2035 2  -76.9   4054  0.988178   4464537  0.038556   122  0.915478  0.0000 0.000476 0.000593 0.001818 -0.036708 -0.005239 -0.059058
HRBG 19JAN09 2019.0226 58492 2035 3  -76.9   4054  0.987236   4464537  0.040386   122  0.913365  0.0000 0.000484 0.000600 0.001819 -0.048271  0.031100 -0.091052
HRBG 19JAN10 2019.0253 58493 2035 4  -76.9   4054  0.986095   4464537  0.039213   122  0.910639  0.0000 0.000485 0.000613 0.001862 -0.009315  0.022926 -0.105019
HRBG 19JAN11 2019.0281 58494 2035 5  -76.9   4054  0.984649   4464537  0.042009   122  0.910992  0.0000 0.000483 0.000600 0.001852 -0.002928  0.001949 -0.059713
HRBG 19JAN12 2019.0308 58495 2035 6  -76.9   4054  0.987935   4464537  0.040000   122  0.912484  0.0000 0.000491 0.000606 0.001870  0.006561 -0.039343 -0.058207
HRBG 19JAN13 2019.0335 58496 2036 0  -76.9   4054  0.984475   4464537  0.038118   122  0.909859  0.0000 0.000470 0.000593 0.001802 -0.022741 -0.001471 -0.078797
HRBG 19JAN14 2019.0363 58497 2036 1  -76.9   4054  0.984110   4464537  0.038275   122  0.914822  0.0000 0.000475 0.000596 0.001833 -0.028070  0.004413 -0.074360
HRBG 19JAN15 2019.0390 58498 2036 2  -76.9   4054  0.985839   4464537  0.038502   122  0.910830  0.0000 0.000473 0.000595 0.001812 -0.024801 -0.000154 -0.062198
HRBG 19JAN16 2019.0418 58499 2036 3  -76.9   4054  0.985310   4464537  0.037799   122  0.911096  0.0000 0.000471 0.000584 0.001779 -0.025271  0.001299 -0.083203
HRBG 19JAN17 2019.0445 58500 2036 4  -76.9   4054  0.985018   4464537  0.039160   122  0.914978  0.0000 0.000472 0.000592 0.001810 -0.021051 -0.012472 -0.072492
HRBG 19JAN18 2019.0472 58501 2036 5  -76.9   4054  0.987210   4464537  0.036081   122  0.916508  0.0000 0.000473 0.000602 0.001835 -0.004769  0.001978 -0.062259
HRBG 19JAN19 2019.0500 58502 2036 6  -76.9   4054  0.984777   4464537  0.038851   122  0.913943  0.0000 0.000473 0.000605 0.001836 -0.003305  0.002788 -0.059730
HRBG 19JAN20 2019.0527 58503 2037 0  -76.9   4054  0.986327   4464537  0.037396   122  0.918908  0.0000 0.000501 0.000631 0.001920 -0.030571 -0.017551 -0.087582
HRBG 19JAN21 2019.0554 58504 2037 1  -76.9   4054  0.980277   4464537  0.040198   122  0.904502  0.0000 0.000489 0.000607 0.001865 -0.025900 -0.023859 -0.085189
HRBG 19JAN22 2019.0582 58505 2037 2  -76.9   4054  0.984009   4464537  0.040278   122  0.916804  0.0000 0.000503 0.000629 0.001892 -0.016932 -0.025834 -0.104485
HRBG 19JAN23 2019.0609 58506 2037 3  -76.9   4054  0.985508   4464537  0.039292   122  0.928992  0.0000 0.000487 0.000611 0.001853 -0.012482 -0.023229 -0.092601
HRBG 19JAN24 2019.0637 58507 2037 4  -76.9   4054  0.986344   4464537  0.038665   122  0.932376  0.0000 0.000477 0.000607 0.001836 -0.030188  0.015462 -0.067325
HRBG 19FEB08 2019.1047 58522 2039 5  -76.9   4054  0.984201   4464537  0.038795   122  0.926977  0.0000 0.000477 0.000600 0.001830 -0.032217  0.009387 -0.100405
HRBG 19FEB09 2019.1075 58523 2039 6  -76.9   4054  0.981562   4464537  0.043512   122  0.910319  0.0000 0.000476 0.000594 0.001814 -0.025056  0.017730 -0.087658
HRBG 19FEB10 2019.1102 58524 2040 0  -76.9   4054  0.983108   4464537  0.039415   122  0.917989  0.0000 0.000473 0.000593 0.001805 -0.015202  0.011141 -0.063886
HRBG 19FEB11 2019.1129 58525 2040 1  -76.9   4054  0.984760   4464537  0.040786   122  0.912898  0.0000 0.000501 0.000623 0.001891 -0.032681  0.002466 -0.102447
HRBG 19FEB12 2019.1157 58526 2040 2  -76.9   4054  0.985053   4464537  0.037657   122  0.917288  0.0000 0.000494 0.000621 0.001909 -0.045549  0.004220 -0.068759
HRBG 19FEB13 2019.1184 58527 2040 3  -76.9   4054  0.982968   4464537  0.038609   122  0.922318  0.0000 0.000477 0.000602 0.001832 -0.027227 -0.024129 -0.064691
HRBG 19FEB14 2019.1211 58528 2040 4  -76.9   4054  0.987518   4464537  0.040381   122  0.919336  0.0000 0.000483 0.000614 0.001880 -0.005428 -0.029379 -0.064682
HRBG 19FEB15 2019.1239 58529 2040 5  -76.9   4054  0.987643   4464537  0.038424   122  0.921264  0.0000 0.000488 0.000615 0.001885 -0.019651 -0.019079 -0.080868
HRBG 19FEB16 2019.1266 58530 2040 6  -76.9   4054  0.984043   4464537  0.041169   122  0.914099  0.0000 0.000474 0.000599 0.001799 -0.042287  0.010179 -0.086292
HRBG 19FEB17 2019.1294 58531 2041 0  -76.9   4054  0.981222   4464537  0.041265   122  0.909462  0.0000 0.000474 0.000598 0.001810 -0.038589  0.015634 -0.075442
HRBG 19FEB18 2019.1321 58532 2041 1  -76.9   4054  0.983808   4464537  0.038632   122  0.911228  0.0000 0.000472 0.000597 0.001816 -0.037763 -0.015791 -0.068338
HRBG 19FEB19 2019.1348 58533 2041 2  -76.9   4054  0.981398   4464537  0.041615   122  0.908344  0.0000 0.000472 0.000592 0.001813 -0.019370 -0.011982 -0.093767
HRBG 19FEB20 2019.1376 58534 2041 3  -76.9   4054  0.983951   4464537  0.042096   122  0.920610  0.0000 0.000473 0.000596 0.001824 -0.040122  0.003425 -0.071056
HRBG 19FEB21 2019.1403 58535 2041 4  -76.9   4054  0.988273   4464537  0.039074   122  0.916356  0.0000 0.000475 0.000596 0.001823 -0.022708  0.004842 -0.090339
HRBG 19FEB22 2019.1431 58536 2041 5  -76.9   4054  0.984199   4464537  0.041353   122  0.918912  0.0000 0.000477 0.000595 0.001790 -0.032055 -0.012930 -0.076891
