site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSWN 16OCT24 2016.8131 57685 1920 1  -97.4    258  0.772718   4125982  0.524577   349  0.291490  0.0000 0.000460 0.000556 0.001716 -0.011240 -0.004694 -0.142155
KSWN 16OCT25 2016.8159 57686 1920 2  -97.4    258  0.773872   4125982  0.522915   349  0.292632  0.0000 0.000460 0.000555 0.001717 -0.005172 -0.011833 -0.144254
KSWN 16OCT26 2016.8186 57687 1920 3  -97.4    258  0.772700   4125982  0.523103   349  0.296951  0.0000 0.000461 0.000560 0.001739 -0.009578  0.004538 -0.136970
KSWN 16OCT27 2016.8214 57688 1920 4  -97.4    258  0.773645   4125982  0.524093   349  0.289540  0.0000 0.000458 0.000556 0.001723 -0.000440 -0.009403 -0.134461
KSWN 16OCT28 2016.8241 57689 1920 5  -97.4    258  0.771805   4125982  0.524181   349  0.293602  0.0000 0.000463 0.000560 0.001744  0.006933 -0.012016 -0.141587
KSWN 16OCT29 2016.8268 57690 1920 6  -97.4    258  0.772796   4125982  0.522490   349  0.300263  0.0000 0.000462 0.000557 0.001725 -0.010799 -0.005750 -0.137853
KSWN 16OCT30 2016.8296 57691 1921 0  -97.4    258  0.771540   4125982  0.524855   349  0.295054  0.0000 0.000459 0.000554 0.001715 -0.009121 -0.000160 -0.151078
KSWN 16OCT31 2016.8323 57692 1921 1  -97.4    258  0.771778   4125982  0.522592   349  0.300271  0.0000 0.000461 0.000559 0.001733 -0.020283  0.016606 -0.148576
KSWN 16NOV01 2016.8350 57693 1921 2  -97.4    258  0.770743   4125982  0.524721   349  0.301891  0.0000 0.000462 0.000560 0.001741 -0.016280  0.003663 -0.143069
KSWN 16NOV02 2016.8378 57694 1921 3  -97.4    258  0.772559   4125982  0.517805   349  0.296893  0.0000 0.000472 0.000567 0.001765  0.011643 -0.014261 -0.122463
KSWN 16NOV03 2016.8405 57695 1921 4  -97.4    258  0.771796   4125982  0.522933   349  0.290345  0.0000 0.000471 0.000566 0.001764  0.017142 -0.015793 -0.126415
KSWN 16NOV04 2016.8433 57696 1921 5  -97.4    258  0.771057   4125982  0.522639   349  0.296283  0.0000 0.000458 0.000554 0.001727 -0.009978  0.015264 -0.148974
KSWN 16NOV05 2016.8460 57697 1921 6  -97.4    258  0.771763   4125982  0.519720   349  0.290557  0.0000 0.000458 0.000552 0.001717 -0.008979  0.006271 -0.146567
KSWN 16NOV06 2016.8487 57698 1922 0  -97.4    258  0.773860   4125982  0.522946   349  0.295283  0.0000 0.000460 0.000558 0.001727 -0.006291 -0.002152 -0.135822
KSWN 16NOV07 2016.8515 57699 1922 1  -97.4    258  0.772935   4125982  0.525144   349  0.290117  0.0000 0.000463 0.000559 0.001743 -0.011375 -0.007936 -0.136298
KSWN 16NOV08 2016.8542 57700 1922 2  -97.4    258  0.771355   4125982  0.522824   349  0.292307  0.0000 0.000462 0.000558 0.001736 -0.007515 -0.010682 -0.137482
KSWN 16NOV09 2016.8569 57701 1922 3  -97.4    258  0.770190   4125982  0.523890   349  0.284530  0.0000 0.000459 0.000556 0.001721 -0.002693 -0.000197 -0.134999
KSWN 16NOV10 2016.8597 57702 1922 4  -97.4    258  0.770991   4125982  0.524374   349  0.284689  0.0000 0.000493 0.000598 0.001880  0.024791 -0.009920 -0.149533
KSWN 16NOV11 2016.8624 57703 1922 5  -97.4    258  0.773112   4125982  0.523552   349  0.288630  0.0000 0.000461 0.000558 0.001731 -0.015193  0.001973 -0.142406
KSWN 16NOV12 2016.8652 57704 1922 6  -97.4    258  0.772458   4125982  0.525674   349  0.288497  0.0000 0.000462 0.000560 0.001740 -0.006450 -0.006412 -0.145876
KSWN 16NOV13 2016.8679 57705 1923 0  -97.4    258  0.771125   4125982  0.524089   349  0.288628  0.0000 0.000464 0.000560 0.001746 -0.012174 -0.007548 -0.145177
KSWN 16NOV14 2016.8706 57706 1923 1  -97.4    258  0.771752   4125982  0.523953   349  0.296050  0.0000 0.000463 0.000559 0.001746 -0.002884 -0.001439 -0.138248
KSWN 16NOV15 2016.8734 57707 1923 2  -97.4    258  0.772098   4125982  0.523971   349  0.298579  0.0000 0.000458 0.000556 0.001730  0.001267 -0.006673 -0.139927
KSWN 16NOV16 2016.8761 57708 1923 3  -97.4    258  0.772327   4125982  0.522241   349  0.300440  0.0000 0.000459 0.000555 0.001730 -0.009547  0.002174 -0.152098
KSWN 16NOV17 2016.8789 57709 1923 4  -97.4    258  0.774108   4125982  0.522827   349  0.306773  0.0000 0.000461 0.000562 0.001732 -0.008200  0.000382 -0.139565
KSWN 16NOV18 2016.8816 57710 1923 5  -97.4    258  0.769674   4125982  0.523174   349  0.289924  0.0000 0.000463 0.000556 0.001724 -0.009932 -0.008857 -0.140987
KSWN 16NOV19 2016.8843 57711 1923 6  -97.4    258  0.768357   4125982  0.526258   349  0.287947  0.0000 0.000463 0.000560 0.001748 -0.007160  0.005608 -0.153455
KSWN 16NOV20 2016.8871 57712 1924 0  -97.4    258  0.771721   4125982  0.524819   349  0.298740  0.0000 0.000461 0.000558 0.001736 -0.001391 -0.004226 -0.141792
KSWN 16NOV21 2016.8898 57713 1924 1  -97.4    258  0.772382   4125982  0.525077   349  0.298731  0.0000 0.000457 0.000554 0.001711 -0.002708 -0.002503 -0.138420
KSWN 16NOV22 2016.8925 57714 1924 2  -97.4    258  0.772589   4125982  0.523985   349  0.294627  0.0000 0.000460 0.000562 0.001729 -0.009327  0.002612 -0.145121
KSWN 16NOV23 2016.8953 57715 1924 3  -97.4    258  0.772756   4125982  0.524410   349  0.287706  0.0000 0.000463 0.000562 0.001733 -0.003368 -0.001829 -0.136837
KSWN 16NOV24 2016.8980 57716 1924 4  -97.4    258  0.773435   4125982  0.524090   349  0.293027  0.0000 0.000462 0.000557 0.001724 -0.012904  0.001433 -0.136658
KSWN 16NOV25 2016.9008 57717 1924 5  -97.4    258  0.771274   4125982  0.524425   349  0.286026  0.0000 0.000462 0.000557 0.001722 -0.002501  0.002323 -0.132513
KSWN 16NOV26 2016.9035 57718 1924 6  -97.4    258  0.772707   4125982  0.524135   349  0.283169  0.0000 0.000483 0.000587 0.001794 -0.012119 -0.004542 -0.151775
KSWN 16NOV27 2016.9062 57719 1925 0  -97.4    258  0.771565   4125982  0.521788   349  0.297516  0.0000 0.000461 0.000558 0.001729 -0.001915  0.000897 -0.130794
KSWN 16NOV28 2016.9090 57720 1925 1  -97.4    258  0.773716   4125982  0.523821   349  0.295042  0.0000 0.000461 0.000561 0.001735 -0.002371  0.000595 -0.138651
KSWN 16NOV29 2016.9117 57721 1925 2  -97.4    258  0.772830   4125982  0.523737   349  0.291214  0.0000 0.000460 0.000556 0.001715 -0.011722  0.005444 -0.129904
KSWN 16NOV30 2016.9144 57722 1925 3  -97.4    258  0.772405   4125982  0.523776   349  0.281734  0.0000 0.000461 0.000555 0.001731 -0.010081 -0.005240 -0.133900
KSWN 16DEC01 2016.9172 57723 1925 4  -97.4    258  0.770672   4125982  0.524438   349  0.284099  0.0000 0.000465 0.000569 0.001744 -0.005075 -0.000804 -0.142589
KSWN 16DEC02 2016.9199 57724 1925 5  -97.4    258  0.772503   4125982  0.526171   349  0.286351  0.0000 0.000465 0.000573 0.001754 -0.007011  0.005748 -0.139725
KSWN 16DEC03 2016.9227 57725 1925 6  -97.4    258  0.771890   4125982  0.525946   349  0.285508  0.0000 0.000458 0.000557 0.001725 -0.001887 -0.004210 -0.139861
KSWN 16DEC04 2016.9254 57726 1926 0  -97.4    258  0.772648   4125982  0.524140   349  0.284630  0.0000 0.000460 0.000557 0.001719 -0.009493  0.006850 -0.128236
KSWN 16DEC05 2016.9281 57727 1926 1  -97.4    258  0.771559   4125982  0.523368   349  0.295361  0.0000 0.000461 0.000554 0.001715 -0.018627  0.013788 -0.128734
KSWN 16DEC06 2016.9309 57728 1926 2  -97.4    258  0.769073   4125982  0.524654   349  0.289711  0.0000 0.000461 0.000556 0.001734 -0.008270 -0.003218 -0.144220
KSWN 16DEC07 2016.9336 57729 1926 3  -97.4    258  0.770796   4125982  0.524763   349  0.286181  0.0000 0.000458 0.000554 0.001716 -0.008972  0.000182 -0.142070
KSWN 16DEC08 2016.9363 57730 1926 4  -97.4    258  0.769666   4125982  0.525801   349  0.277697  0.0000 0.000470 0.000567 0.001767  0.019640 -0.024258 -0.124845
KSWN 16DEC09 2016.9391 57731 1926 5  -97.4    258  0.771697   4125982  0.526513   349  0.279843  0.0000 0.000470 0.000563 0.001750  0.015646 -0.005468 -0.119472
KSWN 16DEC10 2016.9418 57732 1926 6  -97.4    258  0.772650   4125982  0.525881   349  0.286874  0.0000 0.000462 0.000556 0.001725 -0.001119  0.006387 -0.128068
KSWN 16DEC11 2016.9446 57733 1927 0  -97.4    258  0.773557   4125982  0.522961   349  0.293229  0.0000 0.000463 0.000556 0.001738 -0.006521 -0.000005 -0.143209
KSWN 16DEC12 2016.9473 57734 1927 1  -97.4    258  0.771598   4125982  0.525155   349  0.291591  0.0000 0.000475 0.000568 0.001775 -0.007254  0.000469 -0.162681
KSWN 16DEC13 2016.9500 57735 1927 2  -97.4    258  0.771276   4125982  0.524541   349  0.285376  0.0000 0.000477 0.000567 0.001771 -0.014510  0.008256 -0.158621
KSWN 16DEC14 2016.9528 57736 1927 3  -97.4    258  0.771783   4125982  0.526656   349  0.289669  0.0000 0.000470 0.000565 0.001736 -0.021223  0.009451 -0.152812
KSWN 16DEC15 2016.9555 57737 1927 4  -97.4    258  0.768800   4125982  0.526035   349  0.286843  0.0000 0.000460 0.000557 0.001715 -0.008858  0.004648 -0.129185
KSWN 16DEC16 2016.9582 57738 1927 5  -97.4    258  0.770247   4125982  0.525165   349  0.298610  0.0000 0.000464 0.000555 0.001730 -0.001618 -0.007526 -0.136281
KSWN 16DEC17 2016.9610 57739 1927 6  -97.4    258  0.768980   4125982  0.525056   349  0.292898  0.0000 0.000467 0.000559 0.001747 -0.006386 -0.010912 -0.143764
KSWN 16DEC18 2016.9637 57740 1928 0  -97.4    258  0.770127   4125982  0.524647   349  0.278746  0.0000 0.000461 0.000556 0.001734 -0.004137 -0.001612 -0.148049
KSWN 16DEC19 2016.9665 57741 1928 1  -97.4    258  0.769559   4125982  0.520771   349  0.279486  0.0000 0.000470 0.000558 0.001735 -0.015414  0.032037 -0.135341
KSWN 16DEC20 2016.9692 57742 1928 2  -97.4    258  0.770028   4125982  0.524551   349  0.284604  0.0000 0.000457 0.000554 0.001711 -0.011933  0.009257 -0.144550
KSWN 16DEC21 2016.9719 57743 1928 3  -97.4    258  0.768505   4125982  0.524883   349  0.295638  0.0000 0.000459 0.000556 0.001709 -0.010619  0.008302 -0.130229
KSWN 16DEC22 2016.9747 57744 1928 4  -97.4    258  0.770142   4125982  0.524282   349  0.296183  0.0000 0.000460 0.000554 0.001714 -0.018502  0.016871 -0.134782
KSWN 16DEC23 2016.9774 57745 1928 5  -97.4    258  0.770864   4125982  0.523554   349  0.295499  0.0000 0.000462 0.000558 0.001739 -0.012517  0.001786 -0.135811
KSWN 16DEC24 2016.9802 57746 1928 6  -97.4    258  0.772362   4125982  0.522661   349  0.293403  0.0000 0.000457 0.000553 0.001699 -0.013169  0.014004 -0.130188
KSWN 16DEC25 2016.9829 57747 1929 0  -97.4    258  0.769681   4125982  0.523772   349  0.294576  0.0000 0.000467 0.000559 0.001736 -0.016547  0.023128 -0.146544
KSWN 16DEC26 2016.9856 57748 1929 1  -97.4    258  0.770263   4125982  0.523626   349  0.288694  0.0000 0.000460 0.000552 0.001704 -0.021528  0.016476 -0.133399
KSWN 16DEC27 2016.9884 57749 1929 2  -97.4    258  0.772534   4125982  0.522797   349  0.290116  0.0000 0.000461 0.000556 0.001711 -0.012892  0.008951 -0.133812
KSWN 16DEC28 2016.9911 57750 1929 3  -97.4    258  0.772105   4125982  0.523637   349  0.298626  0.0000 0.000461 0.000557 0.001726 -0.005133 -0.007048 -0.126302
KSWN 16DEC29 2016.9938 57751 1929 4  -97.4    258  0.769735   4125982  0.522760   349  0.284164  0.0000 0.000460 0.000553 0.001705 -0.014438  0.019497 -0.128571
KSWN 16DEC30 2016.9966 57752 1929 5  -97.4    258  0.769230   4125982  0.522314   349  0.288041  0.0000 0.000461 0.000553 0.001715 -0.016941  0.017377 -0.133781
KSWN 16DEC31 2016.9993 57753 1929 6  -97.4    258  0.770430   4125982  0.521818   349  0.294378  0.0000 0.000462 0.000554 0.001721 -0.010123  0.019991 -0.128702
KSWN 17JAN01 2017.0021 57754 1930 0  -97.4    258  0.770925   4125982  0.523499   349  0.286430  0.0000 0.000461 0.000551 0.001708 -0.017955  0.009942 -0.142257
KSWN 17JAN02 2017.0048 57755 1930 1  -97.4    258  0.770267   4125982  0.524619   349  0.292275  0.0000 0.000464 0.000560 0.001730 -0.010226  0.003196 -0.135211
KSWN 17JAN03 2017.0075 57756 1930 2  -97.4    258  0.768165   4125982  0.523423   349  0.286466  0.0000 0.000462 0.000556 0.001714 -0.018810  0.010676 -0.124257
KSWN 17JAN04 2017.0103 57757 1930 3  -97.4    258  0.769359   4125982  0.524190   349  0.286938  0.0000 0.000461 0.000555 0.001715 -0.015262  0.014195 -0.129833
KSWN 17JAN05 2017.0130 57758 1930 4  -97.4    258  0.769549   4125982  0.523111   349  0.281631  0.0000 0.000462 0.000555 0.001724 -0.004335  0.005036 -0.141198
KSWN 17JAN06 2017.0157 57759 1930 5  -97.4    258  0.769210   4125982  0.525328   349  0.275691  0.0000 0.000462 0.000555 0.001717 -0.015384  0.007640 -0.137783
KSWN 17JAN07 2017.0185 57760 1930 6  -97.4    258  0.770298   4125982  0.524243   349  0.280087  0.0000 0.000461 0.000555 0.001730 -0.007018 -0.014863 -0.144428
KSWN 17JAN08 2017.0212 57761 1931 0  -97.4    258  0.773055   4125982  0.523317   349  0.286225  0.0000 0.000465 0.000559 0.001721 -0.018819  0.007141 -0.141417
KSWN 17JAN09 2017.0240 57762 1931 1  -97.4    258  0.773781   4125982  0.523257   349  0.296266  0.0000 0.000462 0.000557 0.001721 -0.014004  0.007848 -0.123892
KSWN 17JAN10 2017.0267 57763 1931 2  -97.4    258  0.772223   4125982  0.522900   349  0.294623  0.0000 0.000470 0.000566 0.001737 -0.009922  0.015047 -0.140238
KSWN 17JAN11 2017.0294 57764 1931 3  -97.4    258  0.770076   4125982  0.522660   349  0.293079  0.0000 0.000461 0.000558 0.001721 -0.005772  0.011225 -0.123131
KSWN 17JAN12 2017.0322 57765 1931 4  -97.4    258  0.768609   4125982  0.525148   349  0.288824  0.0000 0.000458 0.000551 0.001702 -0.008726  0.009958 -0.127734
KSWN 17JAN13 2017.0349 57766 1931 5  -97.4    258  0.769639   4125982  0.524415   349  0.293329  0.0000 0.000464 0.000558 0.001739 -0.005722 -0.006755 -0.145471
KSWN 17JAN14 2017.0376 57767 1931 6  -97.4    258  0.770852   4125982  0.525578   349  0.283906  0.0000 0.000464 0.000559 0.001725 -0.015296  0.019280 -0.126385
KSWN 17JAN15 2017.0404 57768 1932 0  -97.4    258  0.770297   4125982  0.523641   349  0.275038  0.0000 0.000462 0.000556 0.001714 -0.011465  0.019976 -0.130170
KSWN 17JAN16 2017.0431 57769 1932 1  -97.4    258  0.770602   4125982  0.522547   349  0.279658  0.0000 0.000461 0.000555 0.001710 -0.013800  0.012929 -0.131774
KSWN 17JAN17 2017.0459 57770 1932 2  -97.4    258  0.769789   4125982  0.522465   349  0.286856  0.0000 0.000468 0.000569 0.001762 -0.036914  0.031691 -0.138071
KSWN 17JAN18 2017.0486 57771 1932 3  -97.4    258  0.772299   4125982  0.523259   349  0.287441  0.0000 0.000460 0.000552 0.001710 -0.018263  0.022715 -0.136808
KSWN 17JAN19 2017.0513 57772 1932 4  -97.4    258  0.771758   4125982  0.526376   349  0.290673  0.0000 0.000466 0.000560 0.001732 -0.014741 -0.005473 -0.137216
KSWN 17JAN20 2017.0541 57773 1932 5  -97.4    258  0.770716   4125982  0.523566   349  0.289852  0.0000 0.000462 0.000554 0.001718 -0.012146  0.024815 -0.132967
KSWN 17JAN21 2017.0568 57774 1932 6  -97.4    258  0.771063   4125982  0.521996   349  0.289984  0.0000 0.000461 0.000555 0.001718 -0.014515  0.019873 -0.124432
KSWN 17JAN22 2017.0595 57775 1933 0  -97.4    258  0.772438   4125982  0.523494   349  0.292654  0.0000 0.000462 0.000556 0.001728 -0.016013  0.022331 -0.133187
KSWN 17JAN23 2017.0623 57776 1933 1  -97.4    258  0.771865   4125982  0.524159   349  0.290446  0.0000 0.000464 0.000555 0.001739 -0.008133  0.018989 -0.140581
KSWN 17JAN24 2017.0650 57777 1933 2  -97.4    258  0.772038   4125982  0.525237   349  0.288770  0.0000 0.000460 0.000552 0.001708 -0.018354  0.017732 -0.136380
KSWN 17JAN25 2017.0678 57778 1933 3  -97.4    258  0.767616   4125982  0.524788   349  0.278988  0.0000 0.000466 0.000557 0.001742 -0.009583  0.002571 -0.130907
KSWN 17JAN26 2017.0705 57779 1933 4  -97.4    258  0.769143   4125982  0.525277   349  0.280397  0.0000 0.000460 0.000554 0.001711 -0.008782  0.015598 -0.120188
KSWN 17JAN27 2017.0732 57780 1933 5  -97.4    258  0.768736   4125982  0.523575   349  0.275434  0.0000 0.000481 0.000572 0.001791 -0.033126  0.033928 -0.149091
KSWN 17JAN28 2017.0760 57781 1933 6  -97.4    258  0.769836   4125982  0.523982   349  0.281796  0.0000 0.000465 0.000555 0.001727 -0.010580  0.030197 -0.138281
KSWN 17JAN29 2017.0787 57782 1934 0  -97.4    258  0.768329   4125982  0.525270   349  0.282058  0.0000 0.000460 0.000552 0.001711 -0.014831  0.026358 -0.137973
KSWN 17JAN30 2017.0815 57783 1934 1  -97.4    258  0.768069   4125982  0.523788   349  0.285120  0.0000 0.000459 0.000553 0.001708 -0.016513  0.017086 -0.128550
KSWN 17FEB03 2017.0924 57787 1934 5  -97.4    258  0.768249   4125982  0.525947   349  0.281934  0.0000 0.000464 0.000556 0.001734 -0.011702  0.023835 -0.136081
KSWN 17FEB04 2017.0951 57788 1934 6  -97.4    258  0.770104   4125982  0.524687   349  0.289652  0.0000 0.000461 0.000555 0.001724 -0.004531 -0.003456 -0.136606
KSWN 17FEB05 2017.0979 57789 1935 0  -97.4    258  0.768706   4125982  0.524849   349  0.287025  0.0000 0.000461 0.000559 0.001726 -0.016589  0.021701 -0.139336
KSWN 17FEB06 2017.1006 57790 1935 1  -97.4    258  0.770547   4125982  0.525067   349  0.294015  0.0000 0.000463 0.000557 0.001744 -0.012287  0.007602 -0.145945
KSWN 17FEB07 2017.1034 57791 1935 2  -97.4    258  0.768776   4125982  0.524576   349  0.292167  0.0000 0.000471 0.000565 0.001741 -0.004744  0.018874 -0.138189
KSWN 17FEB08 2017.1061 57792 1935 3  -97.4    258  0.769255   4125982  0.526308   349  0.294967  0.0000 0.000464 0.000558 0.001728 -0.010940  0.025497 -0.124559
KSWN 17FEB09 2017.1088 57793 1935 4  -97.4    258  0.770059   4125982  0.526102   349  0.284868  0.0000 0.000458 0.000553 0.001713 -0.010179  0.015824 -0.129903
KSWN 17FEB10 2017.1116 57794 1935 5  -97.4    258  0.769321   4125982  0.522169   349  0.297664  0.0000 0.000459 0.000554 0.001711 -0.015900  0.018786 -0.126530
KSWN 17FEB11 2017.1143 57795 1935 6  -97.4    258  0.770378   4125982  0.523284   349  0.302886  0.0000 0.000462 0.000556 0.001723 -0.023467  0.018085 -0.136743
KSWN 17FEB12 2017.1170 57796 1936 0  -97.4    258  0.767983   4125982  0.525182   349  0.291071  0.0000 0.000462 0.000555 0.001734 -0.012583  0.005634 -0.141821
KSWN 17FEB13 2017.1198 57797 1936 1  -97.4    258  0.769414   4125982  0.524933   349  0.293019  0.0000 0.000462 0.000556 0.001736 -0.003217  0.009123 -0.132109
KSWN 17FEB14 2017.1225 57798 1936 2  -97.4    258  0.769457   4125982  0.524664   349  0.291323  0.0000 0.000461 0.000555 0.001719 -0.010899  0.015472 -0.135066
KSWN 17FEB15 2017.1253 57799 1936 3  -97.4    258  0.767719   4125982  0.525105   349  0.286705  0.0000 0.000459 0.000552 0.001706 -0.012834  0.021486 -0.125229
KSWN 17FEB16 2017.1280 57800 1936 4  -97.4    258  0.768953   4125982  0.523250   349  0.290305  0.0000 0.000461 0.000556 0.001717 -0.024315  0.022028 -0.132962
KSWN 17FEB17 2017.1307 57801 1936 5  -97.4    258  0.767514   4125982  0.522929   349  0.294959  0.0000 0.000461 0.000557 0.001738 -0.016108  0.006809 -0.150167
KSWN 17FEB18 2017.1335 57802 1936 6  -97.4    258  0.768902   4125982  0.524151   349  0.299023  0.0000 0.000459 0.000555 0.001713 -0.015417  0.019028 -0.133329
KSWN 17FEB19 2017.1362 57803 1937 0  -97.4    258  0.771101   4125982  0.524141   349  0.294490  0.0000 0.000463 0.000557 0.001721 -0.020204  0.019603 -0.132412
KSWN 17FEB20 2017.1389 57804 1937 1  -97.4    258  0.772315   4125982  0.524703   349  0.303496  0.0000 0.000463 0.000555 0.001735 -0.015780  0.032120 -0.138369
KSWN 17FEB21 2017.1417 57805 1937 2  -97.4    258  0.769121   4125982  0.524096   349  0.288388  0.0000 0.000463 0.000558 0.001734 -0.025995  0.035888 -0.128863
KSWN 17FEB22 2017.1444 57806 1937 3  -97.4    258  0.769082   4125982  0.524294   349  0.294528  0.0000 0.000461 0.000554 0.001719 -0.022092  0.016721 -0.130277
KSWN 17FEB23 2017.1472 57807 1937 4  -97.4    258  0.767030   4125982  0.526274   349  0.294330  0.0000 0.000462 0.000556 0.001732 -0.026615  0.026125 -0.130324
