site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J089 07JAN05 2007.0116 54105 1408 5  131.0  -2995 -0.882421   3689467  0.780248   149  0.680931  0.0000 0.000507 0.000600 0.002015  0.053770 -0.054973 -0.024847
J089 07JAN06 2007.0144 54106 1408 6  131.0  -2995 -0.881899   3689467  0.777783   149  0.665303  0.0000 0.000508 0.000603 0.002030  0.054842 -0.040645 -0.039489
J089 07JAN07 2007.0171 54107 1409 0  131.0  -2995 -0.884202   3689467  0.777786   149  0.686479  0.0000 0.000521 0.000621 0.002051  0.051474 -0.029912 -0.056235
J089 07JAN08 2007.0198 54108 1409 1  131.0  -2995 -0.882472   3689467  0.777802   149  0.684868  0.0000 0.000512 0.000605 0.002005  0.053916 -0.047951 -0.033183
J089 07JAN09 2007.0226 54109 1409 2  131.0  -2995 -0.884020   3689467  0.781114   149  0.686932  0.0000 0.000513 0.000602 0.002001  0.037569 -0.048084 -0.033701
J089 07FEB01 2007.0856 54132 1412 4  131.0  -2995 -0.883287   3689467  0.777799   149  0.687454  0.0000 0.000509 0.000598 0.001990  0.044429 -0.028140 -0.037090
J089 07FEB02 2007.0883 54133 1412 5  131.0  -2995 -0.880921   3689467  0.778619   149  0.689927  0.0000 0.000506 0.000598 0.001953  0.012440 -0.028069 -0.052167
J089 07FEB03 2007.0910 54134 1412 6  131.0  -2995 -0.880442   3689467  0.776099   149  0.692391  0.0000 0.000510 0.000599 0.001975  0.004415 -0.015566 -0.043630
J089 07FEB04 2007.0938 54135 1413 0  131.0  -2995 -0.880605   3689467  0.774806   149  0.697053  0.0000 0.000492 0.000589 0.001922  0.020059 -0.028977 -0.027090
J089 07FEB05 2007.0965 54136 1413 1  131.0  -2995 -0.880061   3689467  0.776417   149  0.695086  0.0000 0.000490 0.000587 0.001919  0.020884 -0.025411 -0.031459
J089 07FEB06 2007.0992 54137 1413 2  131.0  -2995 -0.880858   3689467  0.777956   149  0.690205  0.0000 0.000495 0.000588 0.001937  0.020371 -0.009272 -0.038708
J089 07FEB07 2007.1020 54138 1413 3  131.0  -2995 -0.880825   3689467  0.778909   149  0.696809  0.0000 0.000495 0.000589 0.001930  0.012833 -0.021921 -0.031707
J089 07FEB08 2007.1047 54139 1413 4  131.0  -2995 -0.880133   3689467  0.777515   149  0.698609  0.0000 0.000512 0.000599 0.001963  0.033314 -0.052409 -0.010840
J089 07FEB09 2007.1075 54140 1413 5  131.0  -2995 -0.882362   3689467  0.778323   149  0.698159  0.0000 0.000506 0.000594 0.001937  0.017712 -0.023829 -0.003735
J089 07FEB10 2007.1102 54141 1413 6  131.0  -2995 -0.881718   3689467  0.777973   149  0.689059  0.0000 0.000492 0.000588 0.001904  0.033321 -0.018748 -0.036351
J089 07FEB11 2007.1129 54142 1414 0  131.0  -2995 -0.881850   3689467  0.777847   149  0.694737  0.0000 0.000491 0.000591 0.001917  0.026285 -0.019785 -0.017001
J089 07FEB12 2007.1157 54143 1414 1  131.0  -2995 -0.881186   3689467  0.779694   149  0.691043  0.0000 0.000492 0.000585 0.001916  0.017330 -0.008014 -0.022957
J089 07FEB13 2007.1184 54144 1414 2  131.0  -2995 -0.879984   3689467  0.777834   149  0.695144  0.0000 0.000494 0.000587 0.001917  0.015232 -0.021626 -0.038220
J089 07FEB14 2007.1211 54145 1414 3  131.0  -2995 -0.888253   3689467  0.779704   149  0.678682  0.0000 0.000491 0.000587 0.001901  0.030387 -0.026528 -0.026464
J089 07FEB15 2007.1239 54146 1414 4  131.0  -2995 -0.880802   3689467  0.777560   149  0.692625  0.0000 0.000487 0.000582 0.001897  0.017245 -0.010629 -0.014657
J089 07FEB16 2007.1266 54147 1414 5  131.0  -2995 -0.880651   3689467  0.778507   149  0.698234  0.0000 0.000498 0.000596 0.001940  0.022311 -0.004725 -0.022807
J089 07FEB17 2007.1294 54148 1414 6  131.0  -2995 -0.880382   3689467  0.779239   149  0.701557  0.0000 0.000490 0.000587 0.001907  0.010811 -0.003355 -0.006538
J089 07FEB18 2007.1321 54149 1415 0  131.0  -2995 -0.880648   3689467  0.779024   149  0.697004  0.0000 0.000493 0.000587 0.001928  0.014800 -0.013211 -0.013027
J089 07FEB19 2007.1348 54150 1415 1  131.0  -2995 -0.879811   3689467  0.779592   149  0.695297  0.0000 0.000494 0.000590 0.001924  0.015868 -0.023517 -0.017946
J089 07FEB20 2007.1376 54151 1415 2  131.0  -2995 -0.881640   3689467  0.779750   149  0.688099  0.0000 0.000495 0.000587 0.001927  0.017542 -0.016675 -0.020905
J089 07FEB21 2007.1403 54152 1415 3  131.0  -2995 -0.880178   3689467  0.778788   149  0.683285  0.0000 0.000497 0.000585 0.001937 -0.000294  0.009726 -0.016558
J089 07FEB22 2007.1431 54153 1415 4  131.0  -2995 -0.880136   3689467  0.777261   149  0.694639  0.0000 0.000493 0.000582 0.001909  0.018682  0.003373 -0.006399
J089 07FEB23 2007.1458 54154 1415 5  131.0  -2995 -0.879960   3689467  0.777695   149  0.693321  0.0000 0.000493 0.000583 0.001910  0.008946 -0.005556 -0.020830
J089 07FEB24 2007.1485 54155 1415 6  131.0  -2995 -0.879246   3689467  0.779971   149  0.685737  0.0000 0.000496 0.000584 0.001915  0.004834 -0.026576 -0.016890
J089 07FEB25 2007.1513 54156 1416 0  131.0  -2995 -0.880336   3689467  0.778156   149  0.686984  0.0000 0.000498 0.000586 0.001935  0.012494 -0.014671 -0.015837
J089 07FEB26 2007.1540 54157 1416 1  131.0  -2995 -0.880455   3689467  0.777600   149  0.687289  0.0000 0.000497 0.000587 0.001942  0.005163 -0.017404 -0.013461
J089 07FEB27 2007.1567 54158 1416 2  131.0  -2995 -0.880482   3689467  0.777713   149  0.678719  0.0000 0.000494 0.000583 0.001914  0.011351 -0.007804 -0.018792
J089 07MAR31 2007.2444 54190 1420 6  131.0  -2995 -0.885190   3689467  0.776152   149  0.711590  0.0000 0.000510 0.000598 0.002025 -0.016229  0.036630  0.002285
J089 07APR01 2007.2471 54191 1421 0  131.0  -2995 -0.881048   3689467  0.778262   149  0.693740  0.0000 0.000495 0.000583 0.001925 -0.005948  0.005138 -0.013208
J089 07APR02 2007.2498 54192 1421 1  131.0  -2995 -0.881092   3689467  0.778730   149  0.691871  0.0000 0.000496 0.000587 0.001921 -0.009391  0.008013 -0.015259
J089 07APR03 2007.2526 54193 1421 2  131.0  -2995 -0.880567   3689467  0.777918   149  0.685915  0.0000 0.000505 0.000596 0.001988 -0.020850  0.020586 -0.012634
J089 07APR04 2007.2553 54194 1421 3  131.0  -2995 -0.879278   3689467  0.778497   149  0.680429  0.0000 0.000501 0.000587 0.001953 -0.022198  0.023578 -0.025876
J089 07APR05 2007.2580 54195 1421 4  131.0  -2995 -0.880682   3689467  0.777817   149  0.689821  0.0000 0.000507 0.000592 0.001978 -0.018745  0.031323 -0.017689
J089 07APR06 2007.2608 54196 1421 5  131.0  -2995 -0.880127   3689467  0.778565   149  0.686837  0.0000 0.000513 0.000596 0.001981 -0.014475  0.001630 -0.020059
J089 07APR07 2007.2635 54197 1421 6  131.0  -2995 -0.880428   3689467  0.777236   149  0.682743  0.0000 0.000497 0.000589 0.001950 -0.009673 -0.011839  0.022538
J089 07APR08 2007.2663 54198 1422 0  131.0  -2995 -0.879068   3689467  0.779389   149  0.679957  0.0000 0.000505 0.000591 0.001971 -0.027576  0.016907 -0.019833
J089 07APR09 2007.2690 54199 1422 1  131.0  -2995 -0.879940   3689467  0.777841   149  0.682659  0.0000 0.000502 0.000592 0.001967 -0.021553  0.019165  0.018464
J089 07APR10 2007.2717 54200 1422 2  131.0  -2995 -0.880882   3689467  0.777778   149  0.682210  0.0000 0.000505 0.000595 0.001994 -0.028060  0.014290 -0.003135
J089 07APR11 2007.2745 54201 1422 3  131.0  -2995 -0.878309   3689467  0.772228   149  0.685212  0.0000 0.000503 0.000588 0.001969 -0.012840  0.015677 -0.020511
J089 07APR12 2007.2772 54202 1422 4  131.0  -2995 -0.881210   3689467  0.777504   149  0.692160  0.0000 0.000502 0.000583 0.001970 -0.003760  0.011350 -0.009748
J089 07APR13 2007.2799 54203 1422 5  131.0  -2995 -0.880778   3689467  0.779105   149  0.684975  0.0000 0.000502 0.000588 0.001967 -0.007260  0.020909 -0.038745
J089 07APR14 2007.2827 54204 1422 6  131.0  -2995 -0.878638   3689467  0.776856   149  0.692774  0.0000 0.000495 0.000585 0.001940 -0.002557  0.013874 -0.002000
J089 07APR15 2007.2854 54205 1423 0  131.0  -2995 -0.877284   3689467  0.778014   149  0.682431  0.0000 0.000493 0.000586 0.001926 -0.001633  0.007152 -0.003108
J089 07APR16 2007.2882 54206 1423 1  131.0  -2995 -0.878823   3689467  0.778915   149  0.677781  0.0000 0.000504 0.000591 0.001983 -0.007252  0.023022 -0.019240
J089 07APR17 2007.2909 54207 1423 2  131.0  -2995 -0.878071   3689467  0.778278   149  0.687830  0.0000 0.000494 0.000587 0.001927  0.000292 -0.004100 -0.015556
J089 07APR18 2007.2936 54208 1423 3  131.0  -2995 -0.877897   3689467  0.777285   149  0.683155  0.0000 0.000493 0.000586 0.001923 -0.009397 -0.003656 -0.028468
J089 07APR19 2007.2964 54209 1423 4  131.0  -2995 -0.876964   3689467  0.776522   149  0.690400  0.0000 0.000495 0.000588 0.001941 -0.003313  0.014275 -0.023686
J089 07MAY09 2007.3511 54229 1426 3  131.0  -2995 -0.878104   3689467  0.778846   149  0.684498  0.0000 0.000510 0.000595 0.002010 -0.032002  0.070689 -0.029730
J089 07MAY10 2007.3539 54230 1426 4  131.0  -2995 -0.875827   3689467  0.777727   149  0.690350  0.0000 0.000530 0.000613 0.002060 -0.004095  0.048667 -0.042373
J089 07MAY11 2007.3566 54231 1426 5  131.0  -2995 -0.874586   3689467  0.776112   149  0.693777  0.0000 0.000532 0.000625 0.002080 -0.020700  0.054770 -0.016406
J089 07MAY12 2007.3593 54232 1426 6  131.0  -2995 -0.877001   3689467  0.779119   149  0.693032  0.0000 0.000509 0.000599 0.002028 -0.035544  0.057349 -0.000981
J089 07MAY13 2007.3621 54233 1427 0  131.0  -2995 -0.876036   3689467  0.776685   149  0.691807  0.0000 0.000502 0.000593 0.001976 -0.017037  0.037828  0.019157
J089 07MAY14 2007.3648 54234 1427 1  131.0  -2995 -0.877039   3689467  0.777527   149  0.680186  0.0000 0.000505 0.000605 0.001987 -0.036033  0.034573  0.007113
J089 07MAY15 2007.3676 54235 1427 2  131.0  -2995 -0.877365   3689467  0.777108   149  0.677141  0.0000 0.000502 0.000592 0.001976 -0.021687  0.040264 -0.010130
J089 07MAY16 2007.3703 54236 1427 3  131.0  -2995 -0.876960   3689467  0.776281   149  0.698446  0.0000 0.000503 0.000592 0.001985 -0.016661  0.040976 -0.000539
J089 07MAY17 2007.3730 54237 1427 4  131.0  -2995 -0.878653   3689467  0.779150   149  0.684278  0.0000 0.000513 0.000607 0.002038 -0.035075  0.058257 -0.002600
J089 07MAY18 2007.3758 54238 1427 5  131.0  -2995 -0.878709   3689467  0.780482   149  0.688432  0.0000 0.000513 0.000609 0.002047 -0.005526  0.005375 -0.014238
J089 07MAY19 2007.3785 54239 1427 6  131.0  -2995 -0.876304   3689467  0.778430   149  0.677830  0.0000 0.000496 0.000589 0.001967 -0.007088  0.029253  0.011770
J089 07MAY20 2007.3812 54240 1428 0  131.0  -2995 -0.875965   3689467  0.775541   149  0.689816  0.0000 0.000500 0.000607 0.002018 -0.013118  0.031433  0.031956
J089 07MAY21 2007.3840 54241 1428 1  131.0  -2995 -0.877743   3689467  0.776678   149  0.680788  0.0000 0.000494 0.000588 0.001962 -0.009853  0.026656  0.017452
J089 07MAY22 2007.3867 54242 1428 2  131.0  -2995 -0.875537   3689467  0.776345   149  0.681140  0.0000 0.000498 0.000590 0.001977 -0.019210  0.051815  0.013500
J089 07MAY23 2007.3895 54243 1428 3  131.0  -2995 -0.874274   3689467  0.776231   149  0.691457  0.0000 0.000501 0.000590 0.001974 -0.023037  0.048273  0.011943
J089 07MAY24 2007.3922 54244 1428 4  131.0  -2995 -0.873053   3689467  0.772220   149  0.701501  0.0000 0.000522 0.000599 0.002059 -0.045032  0.048924  0.020552
J089 07MAY25 2007.3949 54245 1428 5  131.0  -2995 -0.876149   3689467  0.776627   149  0.696860  0.0000 0.000498 0.000594 0.001987 -0.012554  0.045150  0.008827
J089 07MAY26 2007.3977 54246 1428 6  131.0  -2995 -0.874041   3689467  0.776063   149  0.683700  0.0000 0.000502 0.000595 0.001975 -0.019727  0.040330 -0.005250
J089 07MAY27 2007.4004 54247 1429 0  131.0  -2995 -0.877938   3689467  0.777111   149  0.685691  0.0000 0.000503 0.000598 0.002005 -0.026664  0.038494 -0.005693
J089 07MAY28 2007.4031 54248 1429 1  131.0  -2995 -0.873271   3689467  0.777033   149  0.683368  0.0000 0.000501 0.000592 0.001984 -0.016285  0.046073  0.026991
J089 07MAY29 2007.4059 54249 1429 2  131.0  -2995 -0.874806   3689467  0.777723   149  0.680768  0.0000 0.000504 0.000597 0.002004 -0.022224  0.038946  0.003683
J089 07MAY30 2007.4086 54250 1429 3  131.0  -2995 -0.875327   3689467  0.779503   149  0.679857  0.0000 0.000509 0.000600 0.002019 -0.023002  0.030128  0.003755
J089 07MAY31 2007.4114 54251 1429 4  131.0  -2995 -0.874900   3689467  0.777704   149  0.688719  0.0000 0.000513 0.000597 0.002039 -0.010858  0.025163 -0.027872
J089 07JUN01 2007.4141 54252 1429 5  131.0  -2995 -0.874884   3689467  0.777387   149  0.682110  0.0000 0.000504 0.000594 0.002000 -0.016493  0.024305  0.019213
J089 07JUN02 2007.4168 54253 1429 6  131.0  -2995 -0.874906   3689467  0.778032   149  0.685795  0.0000 0.000500 0.000589 0.001967 -0.016839  0.043956  0.017726
J089 07JUN03 2007.4196 54254 1430 0  131.0  -2995 -0.874015   3689467  0.778987   149  0.683683  0.0000 0.000503 0.000593 0.001989  0.000621  0.028110  0.017868
J089 07JUN04 2007.4223 54255 1430 1  131.0  -2995 -0.874701   3689467  0.777536   149  0.685284  0.0000 0.000504 0.000592 0.001993 -0.024502  0.027282  0.004601
J089 07JUN05 2007.4251 54256 1430 2  131.0  -2995 -0.877336   3689467  0.774054   149  0.688486  0.0000 0.000508 0.000604 0.002014 -0.019282  0.026043 -0.021130
J089 07JUN06 2007.4278 54257 1430 3  131.0  -2995 -0.875479   3689467  0.776999   149  0.676821  0.0000 0.000502 0.000590 0.001975 -0.023676  0.039936 -0.009375
J089 07JUN07 2007.4305 54258 1430 4  131.0  -2995 -0.875381   3689467  0.778170   149  0.680095  0.0000 0.000513 0.000600 0.002027 -0.034050  0.011623 -0.003708
J089 07JUN08 2007.4333 54259 1430 5  131.0  -2995 -0.872979   3689467  0.775960   149  0.682185  0.0000 0.000500 0.000590 0.001966 -0.024705  0.034083  0.012708
J089 07JUN09 2007.4360 54260 1430 6  131.0  -2995 -0.875540   3689467  0.777600   149  0.687562  0.0000 0.000505 0.000597 0.001984 -0.034195  0.050846 -0.010746
J089 07JUN10 2007.4387 54261 1431 0  131.0  -2995 -0.873835   3689467  0.775033   149  0.683895  0.0000 0.000507 0.000597 0.001996 -0.034516  0.059710 -0.006685
J089 07JUN11 2007.4415 54262 1431 1  131.0  -2995 -0.875382   3689467  0.775206   149  0.686305  0.0000 0.000510 0.000606 0.001991 -0.018062  0.040063 -0.028749
J089 07JUN12 2007.4442 54263 1431 2  131.0  -2995 -0.874803   3689467  0.776775   149  0.694275  0.0000 0.000507 0.000602 0.001974 -0.019614  0.036049 -0.006764
J089 07JUN13 2007.4470 54264 1431 3  131.0  -2995 -0.873764   3689467  0.777160   149  0.696746  0.0000 0.000500 0.000586 0.001961 -0.023223  0.030599 -0.009181
J089 07JUN14 2007.4497 54265 1431 4  131.0  -2995 -0.875835   3689467  0.776959   149  0.695813  0.0000 0.000499 0.000593 0.001977 -0.021912  0.027000 -0.011627
J089 07JUN15 2007.4524 54266 1431 5  131.0  -2995 -0.874876   3689467  0.775187   149  0.693433  0.0000 0.000505 0.000599 0.002003 -0.036619  0.043493 -0.038931
J089 07JUN16 2007.4552 54267 1431 6  131.0  -2995 -0.874889   3689467  0.774091   149  0.690691  0.0000 0.000499 0.000590 0.001950 -0.031808  0.033910 -0.008932
J089 07JUN17 2007.4579 54268 1432 0  131.0  -2995 -0.875134   3689467  0.774084   149  0.692523  0.0000 0.000506 0.000596 0.001998 -0.032687  0.025556 -0.020265
J089 07JUN18 2007.4606 54269 1432 1  131.0  -2995 -0.875100   3689467  0.772516   149  0.690022  0.0000 0.000507 0.000600 0.001988 -0.021951  0.021522 -0.015632
J089 07JUN19 2007.4634 54270 1432 2  131.0  -2995 -0.873742   3689467  0.776226   149  0.693170  0.0000 0.000501 0.000590 0.001970 -0.036553  0.035448 -0.008013
J089 07JUN20 2007.4661 54271 1432 3  131.0  -2995 -0.876361   3689467  0.776706   149  0.694412  0.0000 0.000503 0.000594 0.002004 -0.030884  0.021099  0.003511
J089 07JUN21 2007.4689 54272 1432 4  131.0  -2995 -0.872870   3689467  0.776139   149  0.695742  0.0000 0.000511 0.000606 0.002011 -0.033457  0.035701 -0.015307
J089 07JUN22 2007.4716 54273 1432 5  131.0  -2995 -0.874354   3689467  0.773434   149  0.694352  0.0000 0.000497 0.000583 0.001958 -0.028107  0.025812  0.000039
J089 07JUN23 2007.4743 54274 1432 6  131.0  -2995 -0.874724   3689467  0.775531   149  0.689923  0.0000 0.000503 0.000597 0.001998 -0.033451  0.029692 -0.000007
J089 07JUN24 2007.4771 54275 1433 0  131.0  -2995 -0.877887   3689467  0.775180   149  0.704934  0.0000 0.000521 0.000604 0.002068  0.001976  0.019211 -0.007630
J089 07JUN25 2007.4798 54276 1433 1  131.0  -2995 -0.876573   3689467  0.774685   149  0.701609  0.0000 0.000505 0.000594 0.001994 -0.020248  0.040849 -0.005078
J089 07JUN26 2007.4825 54277 1433 2  131.0  -2995 -0.875886   3689467  0.776307   149  0.692364  0.0000 0.000500 0.000587 0.001970 -0.046860  0.024498  0.006910
J089 07JUN27 2007.4853 54278 1433 3  131.0  -2995 -0.875739   3689467  0.776235   149  0.698678  0.0000 0.000502 0.000594 0.001987 -0.037800  0.029414  0.008269
J089 07JUN28 2007.4880 54279 1433 4  131.0  -2995 -0.872902   3689467  0.772392   149  0.696389  0.0000 0.000503 0.000593 0.001994 -0.024323  0.043425 -0.008458
J089 07JUN29 2007.4908 54280 1433 5  131.0  -2995 -0.874052   3689467  0.777306   149  0.698663  0.0000 0.000502 0.000592 0.002003 -0.022065  0.036093 -0.029549
J089 07JUN30 2007.4935 54281 1433 6  131.0  -2995 -0.872938   3689467  0.774552   149  0.693314  0.0000 0.000500 0.000589 0.001980 -0.037236  0.057127  0.001759
J089 07JUL01 2007.4962 54282 1434 0  131.0  -2995 -0.874976   3689467  0.777708   149  0.706447  0.0000 0.000502 0.000588 0.002003 -0.033246  0.041720  0.004246
J089 07JUL02 2007.4990 54283 1434 1  131.0  -2995 -0.872658   3689467  0.776769   149  0.707674  0.0000 0.000505 0.000598 0.002024 -0.028032  0.046966  0.020000
J089 07JUL03 2007.5017 54284 1434 2  131.0  -2995 -0.874811   3689467  0.778679   149  0.676787  0.0000 0.000502 0.000590 0.001992 -0.031336  0.042562 -0.001311
J089 07JUL04 2007.5044 54285 1434 3  131.0  -2995 -0.874282   3689467  0.774722   149  0.687883  0.0000 0.000499 0.000592 0.001966 -0.015450  0.051437  0.014115
J089 07JUL05 2007.5072 54286 1434 4  131.0  -2995 -0.876354   3689467  0.774543   149  0.690464  0.0000 0.000506 0.000593 0.001991 -0.016774  0.056225 -0.021108
J089 07JUL06 2007.5099 54287 1434 5  131.0  -2995 -0.874558   3689467  0.773027   149  0.687791  0.0000 0.000505 0.000598 0.001992 -0.028569  0.054369 -0.005295
