site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TIBB 96FEB26 1996.1533 50139  842 1 -122.4  -4186 -0.896917   4195385  0.512181   -21 -0.253725  0.0000 0.000711 0.000823 0.003096  0.006184  0.263627 -0.128409
TIBB 96FEB27 1996.1561 50140  842 2 -122.4  -4186 -0.896296   4195385  0.514732   -21 -0.254018  0.0000 0.000724 0.000828 0.003176  0.006673  0.288123 -0.106199
TIBB 96FEB28 1996.1588 50141  842 3 -122.4  -4186 -0.896235   4195385  0.511133   -21 -0.263967  0.0000 0.000742 0.000871 0.003280  0.016152  0.288826 -0.104167
TIBB 96FEB29 1996.1615 50142  842 4 -122.4  -4186 -0.899094   4195385  0.515440   -21 -0.254744  0.0000 0.000729 0.000828 0.003187 -0.005661  0.307838 -0.108729
TIBB 96MAR01 1996.1643 50143  842 5 -122.4  -4186 -0.897568   4195385  0.513490   -21 -0.249085  0.0000 0.000747 0.000828 0.003238  0.004603  0.287217 -0.114813
TIBB 96MAR02 1996.1670 50144  842 6 -122.4  -4186 -0.899423   4195385  0.511278   -21 -0.255772  0.0000 0.000729 0.000828 0.003222 -0.003435  0.306633 -0.141254
TIBB 96MAR03 1996.1697 50145  843 0 -122.4  -4186 -0.898690   4195385  0.511566   -21 -0.246711  0.0000 0.000733 0.000840 0.003248 -0.003562  0.298516 -0.119194
TIBB 96MAR04 1996.1725 50146  843 1 -122.4  -4186 -0.897405   4195385  0.515018   -21 -0.257273  0.0000 0.000730 0.000847 0.003228 -0.019287  0.312033 -0.107652
TIBB 96MAR05 1996.1752 50147  843 2 -122.4  -4186 -0.897819   4195385  0.512882   -21 -0.256754  0.0000 0.000761 0.000881 0.003376  0.010112  0.310237 -0.119208
TIBB 96MAR06 1996.1780 50148  843 3 -122.4  -4186 -0.896444   4195385  0.514796   -21 -0.250017  0.0000 0.000767 0.000866 0.003408  0.002312  0.323348 -0.133838
TIBB 96MAR07 1996.1807 50149  843 4 -122.4  -4186 -0.897185   4195385  0.511649   -21 -0.246344  0.0000 0.000730 0.000838 0.003261  0.004180  0.307038 -0.123299
TIBB 96MAR08 1996.1834 50150  843 5 -122.4  -4186 -0.900252   4195385  0.512004   -21 -0.240793  0.0000 0.000733 0.000831 0.003287  0.009272  0.310198 -0.136242
TIBB 96MAR09 1996.1862 50151  843 6 -122.4  -4186 -0.900374   4195385  0.512277   -21 -0.251184  0.0000 0.000730 0.000839 0.003249 -0.007055  0.301885 -0.124473
TIBB 96MAR10 1996.1889 50152  844 0 -122.4  -4186 -0.893680   4195385  0.516362   -21 -0.252410  0.0000 0.000725 0.000836 0.003240 -0.003140  0.301834 -0.103964
TIBB 96MAR11 1996.1916 50153  844 1 -122.4  -4186 -0.897509   4195385  0.517150   -21 -0.243267  0.0000 0.000727 0.000839 0.003242 -0.005651  0.295088 -0.115130
TIBB 96MAR12 1996.1944 50154  844 2 -122.4  -4186 -0.898696   4195385  0.510693   -21 -0.254002  0.0000 0.000729 0.000845 0.003266  0.010457  0.291650 -0.100314
TIBB 96MAR13 1996.1971 50155  844 3 -122.4  -4186 -0.897896   4195385  0.512934   -21 -0.252360  0.0000 0.000730 0.000842 0.003260  0.013915  0.285637 -0.120696
TIBB 96MAR14 1996.1999 50156  844 4 -122.4  -4186 -0.900870   4195385  0.512929   -21 -0.252882  0.0000 0.000732 0.000831 0.003270  0.001386  0.305270 -0.128419
TIBB 96MAR15 1996.2026 50157  844 5 -122.4  -4186 -0.900126   4195385  0.514425   -21 -0.256356  0.0000 0.000736 0.000831 0.003289 -0.008811  0.318751 -0.112398
TIBB 96MAR16 1996.2053 50158  844 6 -122.4  -4186 -0.901543   4195385  0.514157   -21 -0.250961  0.0000 0.000730 0.000831 0.003264 -0.007756  0.302092 -0.119194
TIBB 96MAR17 1996.2081 50159  845 0 -122.4  -4186 -0.901805   4195385  0.515899   -21 -0.246327  0.0000 0.000731 0.000833 0.003246  0.002214  0.289049 -0.112607
TIBB 96MAR18 1996.2108 50160  845 1 -122.4  -4186 -0.902427   4195385  0.514886   -21 -0.249444  0.0000 0.000737 0.000832 0.003302  0.006107  0.303650 -0.142151
TIBB 96MAR19 1996.2136 50161  845 2 -122.4  -4186 -0.900556   4195385  0.514599   -21 -0.250131  0.0000 0.000722 0.000824 0.003203  0.006733  0.291391 -0.128099
TIBB 96MAR20 1996.2163 50162  845 3 -122.4  -4186 -0.900003   4195385  0.514003   -21 -0.252057  0.0000 0.000741 0.000846 0.003340 -0.003571  0.301826 -0.117096
TIBB 96MAR21 1996.2190 50163  845 4 -122.4  -4186 -0.900321   4195385  0.515821   -21 -0.249810  0.0000 0.000739 0.000851 0.003358 -0.000428  0.294025 -0.123108
TIBB 96MAR22 1996.2218 50164  845 5 -122.4  -4186 -0.900074   4195385  0.516115   -21 -0.250181  0.0000 0.000738 0.000866 0.003371  0.038811  0.285029 -0.113703
TIBB 96MAR23 1996.2245 50165  845 6 -122.4  -4186 -0.898808   4195385  0.515536   -21 -0.246723  0.0000 0.000743 0.000877 0.003423  0.040909  0.290738 -0.103956
TIBB 96MAR24 1996.2272 50166  846 0 -122.4  -4186 -0.901251   4195385  0.514313   -21 -0.248622  0.0000 0.000755 0.000868 0.003359  0.032922  0.303550 -0.110911
TIBB 96MAR25 1996.2300 50167  846 1 -122.4  -4186 -0.902489   4195385  0.512059   -21 -0.249078  0.0000 0.000712 0.000838 0.003157 -0.005115  0.270815 -0.120701
TIBB 96MAR26 1996.2327 50168  846 2 -122.4  -4186 -0.901100   4195385  0.514706   -21 -0.242357  0.0000 0.000733 0.000833 0.003232 -0.009325  0.301660 -0.118502
TIBB 96MAR27 1996.2355 50169  846 3 -122.4  -4186 -0.901327   4195385  0.516360   -21 -0.247397  0.0000 0.000721 0.000826 0.003193 -0.001228  0.298490 -0.133625
TIBB 96MAR28 1996.2382 50170  846 4 -122.4  -4186 -0.895604   4195385  0.515371   -21 -0.237596  0.0000 0.000722 0.000836 0.003208  0.007192  0.296318 -0.112887
TIBB 96MAR29 1996.2409 50171  846 5 -122.4  -4186 -0.900473   4195385  0.513939   -21 -0.252914  0.0000 0.000724 0.000821 0.003207  0.001246  0.314983 -0.117490
TIBB 96MAR30 1996.2437 50172  846 6 -122.4  -4186 -0.900075   4195385  0.515939   -21 -0.248864  0.0000 0.000721 0.000830 0.003182  0.016175  0.288478 -0.109824
TIBB 96MAR31 1996.2464 50173  847 0 -122.4  -4186 -0.898775   4195385  0.515074   -21 -0.240686  0.0000 0.000731 0.000843 0.003229  0.009276  0.302894 -0.102564
TIBB 96APR01 1996.2491 50174  847 1 -122.4  -4186 -0.903021   4195385  0.516159   -21 -0.246873  0.0000 0.000729 0.000842 0.003231  0.007161  0.300194 -0.100471
TIBB 96APR02 1996.2519 50175  847 2 -122.4  -4186 -0.901804   4195385  0.517360   -21 -0.252929  0.0000 0.000730 0.000838 0.003226  0.009229  0.306442 -0.116451
TIBB 96APR03 1996.2546 50176  847 3 -122.4  -4186 -0.901774   4195385  0.514818   -21 -0.243922  0.0000 0.000732 0.000838 0.003245  0.005028  0.321941 -0.098014
TIBB 96APR04 1996.2574 50177  847 4 -122.4  -4186 -0.901696   4195385  0.516199   -21 -0.251282  0.0000 0.000730 0.000826 0.003210  0.013574  0.319923 -0.121987
TIBB 96APR05 1996.2601 50178  847 5 -122.4  -4186 -0.900450   4195385  0.514696   -21 -0.250115  0.0000 0.000752 0.000863 0.003326  0.019081  0.297240 -0.124543
TIBB 96APR06 1996.2628 50179  847 6 -122.4  -4186 -0.900007   4195385  0.514373   -21 -0.249370  0.0000 0.000735 0.000841 0.003242 -0.005876  0.318392 -0.121527
TIBB 96APR07 1996.2656 50180  848 0 -122.4  -4186 -0.902140   4195385  0.515203   -21 -0.248521  0.0000 0.000740 0.000854 0.003300 -0.011110  0.325911 -0.119308
TIBB 96APR08 1996.2683 50181  848 1 -122.4  -4186 -0.903516   4195385  0.515400   -21 -0.251299  0.0000 0.000730 0.000842 0.003241 -0.007012  0.325343 -0.107525
TIBB 96APR09 1996.2710 50182  848 2 -122.4  -4186 -0.904351   4195385  0.516970   -21 -0.260451  0.0000 0.000715 0.000821 0.003196 -0.012201  0.315450 -0.108864
TIBB 96APR10 1996.2738 50183  848 3 -122.4  -4186 -0.901031   4195385  0.517068   -21 -0.245330  0.0000 0.000714 0.000812 0.003147  0.004061  0.309138 -0.104316
TIBB 96APR11 1996.2765 50184  848 4 -122.4  -4186 -0.902069   4195385  0.512579   -21 -0.249598  0.0000 0.000709 0.000816 0.003137 -0.010077  0.297176 -0.108580
TIBB 96APR12 1996.2793 50185  848 5 -122.4  -4186 -0.903925   4195385  0.514249   -21 -0.263246  0.0000 0.000747 0.000868 0.003375  0.017353  0.275433 -0.149202
TIBB 96APR13 1996.2820 50186  848 6 -122.4  -4186 -0.903036   4195385  0.517431   -21 -0.250633  0.0000 0.000734 0.000840 0.003258 -0.004078  0.308296 -0.124527
TIBB 96APR14 1996.2847 50187  849 0 -122.4  -4186 -0.902507   4195385  0.514861   -21 -0.251719  0.0000 0.000732 0.000847 0.003256  0.002834  0.292926 -0.115766
TIBB 96APR15 1996.2875 50188  849 1 -122.4  -4186 -0.898338   4195385  0.516186   -21 -0.249614  0.0000 0.000715 0.000822 0.003193 -0.012904  0.293787 -0.117873
TIBB 96APR16 1996.2902 50189  849 2 -122.4  -4186 -0.905713   4195385  0.514294   -21 -0.257821  0.0000 0.000705 0.000810 0.003131 -0.004207  0.289725 -0.121203
TIBB 96APR17 1996.2930 50190  849 3 -122.4  -4186 -0.901230   4195385  0.514260   -21 -0.255522  0.0000 0.000710 0.000825 0.003144  0.003581  0.292223 -0.107645
TIBB 96APR18 1996.2957 50191  849 4 -122.4  -4186 -0.902715   4195385  0.513168   -21 -0.254257  0.0000 0.000734 0.000853 0.003240  0.011447  0.291953 -0.133195
TIBB 96APR19 1996.2984 50192  849 5 -122.4  -4186 -0.902744   4195385  0.513389   -21 -0.256241  0.0000 0.000707 0.000816 0.003157 -0.017016  0.297209 -0.119703
TIBB 96APR20 1996.3012 50193  849 6 -122.4  -4186 -0.904342   4195385  0.512110   -21 -0.251732  0.0000 0.000721 0.000856 0.003213  0.019250  0.264429 -0.124605
TIBB 96APR21 1996.3039 50194  850 0 -122.4  -4186 -0.902702   4195385  0.513085   -21 -0.257031  0.0000 0.000742 0.000885 0.003395 -0.004814  0.304701 -0.110532
TIBB 96APR22 1996.3066 50195  850 1 -122.4  -4186 -0.902511   4195385  0.512168   -21 -0.253082  0.0000 0.000812 0.000937 0.003540 -0.000063  0.313908 -0.164283
TIBB 96APR23 1996.3094 50196  850 2 -122.4  -4186 -0.901643   4195385  0.513532   -21 -0.250121  0.0000 0.000704 0.000814 0.003109 -0.010668  0.288265 -0.141247
TIBB 96APR24 1996.3121 50197  850 3 -122.4  -4186 -0.901226   4195385  0.515091   -21 -0.241644  0.0000 0.000652 0.000730 0.003047 -0.033779  0.407315 -0.074594
TIBB 96APR25 1996.3149 50198  850 4 -122.4  -4186 -0.905687   4195385  0.511372   -21 -0.247112  0.0000 0.000641 0.000716 0.003001 -0.023231  0.400036 -0.079115
TIBB 96APR26 1996.3176 50199  850 5 -122.4  -4186 -0.907751   4195385  0.515440   -21 -0.256619  0.0000 0.000685 0.000743 0.003252 -0.052859  0.444375 -0.086153
TIBB 96APR27 1996.3203 50200  850 6 -122.4  -4186 -0.904188   4195385  0.514391   -21 -0.245581  0.0000 0.000659 0.000728 0.003038 -0.037961  0.384788 -0.073267
TIBB 96APR28 1996.3231 50201  851 0 -122.4  -4186 -0.904974   4195385  0.513053   -21 -0.241510  0.0000 0.000647 0.000718 0.003032 -0.023431  0.410299 -0.074745
TIBB 96APR29 1996.3258 50202  851 1 -122.4  -4186 -0.904503   4195385  0.512379   -21 -0.246614  0.0000 0.000652 0.000748 0.003026 -0.010568  0.396337 -0.084685
TIBB 96APR30 1996.3285 50203  851 2 -122.4  -4186 -0.904347   4195385  0.514915   -21 -0.250929  0.0000 0.000658 0.000720 0.003011 -0.027722  0.403187 -0.071544
TIBB 96MAY01 1996.3313 50204  851 3 -122.4  -4186 -0.906058   4195385  0.516648   -21 -0.249668  0.0000 0.000676 0.000750 0.003096 -0.003667  0.388989 -0.085254
TIBB 96MAY02 1996.3340 50205  851 4 -122.4  -4186 -0.905636   4195385  0.515015   -21 -0.237752  0.0000 0.000682 0.000737 0.003147 -0.060166  0.424500 -0.076297
TIBB 96MAY03 1996.3368 50206  851 5 -122.4  -4186 -0.905431   4195385  0.514623   -21 -0.251832  0.0000 0.000683 0.000737 0.003138 -0.063863  0.417975 -0.071232
TIBB 96MAY04 1996.3395 50207  851 6 -122.4  -4186 -0.905865   4195385  0.517323   -21 -0.258206  0.0000 0.000646 0.000712 0.002982 -0.021457  0.400670 -0.075493
TIBB 96MAY05 1996.3422 50208  852 0 -122.4  -4186 -0.905422   4195385  0.512838   -21 -0.252343  0.0000 0.000652 0.000721 0.003035 -0.017842  0.408762 -0.074375
TIBB 96MAY06 1996.3450 50209  852 1 -122.4  -4186 -0.907622   4195385  0.514514   -21 -0.246684  0.0000 0.000648 0.000721 0.003009 -0.029543  0.401137 -0.081099
TIBB 96MAY07 1996.3477 50210  852 2 -122.4  -4186 -0.903939   4195385  0.515658   -21 -0.247690  0.0000 0.000669 0.000742 0.003137 -0.052909  0.401336 -0.078787
TIBB 96MAY08 1996.3504 50211  852 3 -122.4  -4186 -0.905148   4195385  0.516716   -21 -0.261983  0.0000 0.000667 0.000730 0.002984 -0.037561  0.385946 -0.073927
TIBB 96MAY09 1996.3532 50212  852 4 -122.4  -4186 -0.906211   4195385  0.513814   -21 -0.255002  0.0000 0.000650 0.000716 0.002989 -0.041994  0.402160 -0.070497
TIBB 96MAY10 1996.3559 50213  852 5 -122.4  -4186 -0.904953   4195385  0.515538   -21 -0.250247  0.0000 0.000685 0.000752 0.003153 -0.044831  0.393751 -0.044281
TIBB 96MAY11 1996.3587 50214  852 6 -122.4  -4186 -0.904873   4195385  0.516940   -21 -0.252047  0.0000 0.000700 0.000750 0.003161 -0.051242  0.400993 -0.059163
TIBB 96MAY12 1996.3614 50215  853 0 -122.4  -4186 -0.905025   4195385  0.516993   -21 -0.244049  0.0000 0.000686 0.000745 0.003100 -0.032350  0.381201 -0.056040
TIBB 96MAY13 1996.3641 50216  853 1 -122.4  -4186 -0.904584   4195385  0.516613   -21 -0.246428  0.0000 0.000691 0.000749 0.003160 -0.047148  0.401721 -0.052879
TIBB 96MAY14 1996.3669 50217  853 2 -122.4  -4186 -0.904128   4195385  0.516847   -21 -0.240528  0.0000 0.000656 0.000728 0.003037 -0.030253  0.399174 -0.077893
TIBB 96MAY15 1996.3696 50218  853 3 -122.4  -4186 -0.899657   4195385  0.515525   -21 -0.251472  0.0000 0.000660 0.000732 0.003039 -0.024443  0.391417 -0.080600
TIBB 96MAY16 1996.3723 50219  853 4 -122.4  -4186 -0.900224   4195385  0.517051   -21 -0.242177  0.0000 0.000681 0.000740 0.003131 -0.026122  0.399292 -0.051900
TIBB 96MAY17 1996.3751 50220  853 5 -122.4  -4186 -0.905684   4195385  0.515953   -21 -0.247049  0.0000 0.000714 0.000748 0.003256 -0.027974  0.430788 -0.039167
TIBB 96MAY18 1996.3778 50221  853 6 -122.4  -4186 -0.905229   4195385  0.515665   -21 -0.246398  0.0000 0.000686 0.000741 0.003161 -0.034702  0.404097 -0.037811
TIBB 96MAY19 1996.3806 50222  854 0 -122.4  -4186 -0.905558   4195385  0.518193   -21 -0.262725  0.0000 0.000661 0.000741 0.003022 -0.044823  0.394934 -0.051421
TIBB 96MAY20 1996.3833 50223  854 1 -122.4  -4186 -0.904330   4195385  0.515266   -21 -0.250540  0.0000 0.000673 0.000722 0.003078 -0.020225  0.397323 -0.041141
TIBB 96MAY21 1996.3860 50224  854 2 -122.4  -4186 -0.903084   4195385  0.517845   -21 -0.251070  0.0000 0.000678 0.000741 0.003141 -0.027923  0.390224 -0.049912
TIBB 96MAY22 1996.3888 50225  854 3 -122.4  -4186 -0.904208   4195385  0.516428   -21 -0.252645  0.0000 0.000665 0.000732 0.003079 -0.020926  0.403741 -0.081639
TIBB 96MAY23 1996.3915 50226  854 4 -122.4  -4186 -0.903660   4195385  0.517671   -21 -0.254452  0.0000 0.000667 0.000748 0.003163 -0.039743  0.410807 -0.072073
TIBB 96MAY24 1996.3943 50227  854 5 -122.4  -4186 -0.903094   4195385  0.516573   -21 -0.252160  0.0000 0.000680 0.000756 0.003170 -0.023692  0.416536 -0.083774
TIBB 96MAY25 1996.3970 50228  854 6 -122.4  -4186 -0.905077   4195385  0.519100   -21 -0.250710  0.0000 0.000686 0.000758 0.003207 -0.012848  0.423510 -0.069421
TIBB 96MAY26 1996.3997 50229  855 0 -122.4  -4186 -0.908713   4195385  0.515310   -21 -0.247535  0.0000 0.000662 0.000732 0.003080 -0.007804  0.399425 -0.076852
TIBB 96MAY27 1996.4025 50230  855 1 -122.4  -4186 -0.906841   4195385  0.519889   -21 -0.249025  0.0000 0.000656 0.000733 0.003098 -0.013260  0.402112 -0.055997
TIBB 96MAY28 1996.4052 50231  855 2 -122.4  -4186 -0.905375   4195385  0.517316   -21 -0.249716  0.0000 0.000663 0.000729 0.003107 -0.030633  0.422623 -0.070905
TIBB 96MAY29 1996.4079 50232  855 3 -122.4  -4186 -0.905276   4195385  0.517101   -21 -0.249930  0.0000 0.000700 0.000760 0.003316 -0.014846  0.407909 -0.049172
TIBB 96MAY30 1996.4107 50233  855 4 -122.4  -4186 -0.908755   4195385  0.515521   -21 -0.262970  0.0000 0.000788 0.000894 0.003673 -0.014763  0.425359 -0.045998
TIBB 96JUN01 1996.4162 50235  855 6 -122.4  -4186 -0.904245   4195385  0.518957   -21 -0.247235  0.0000 0.000661 0.000729 0.003110 -0.019726  0.419422 -0.068844
TIBB 96JUN02 1996.4189 50236  856 0 -122.4  -4186 -0.905189   4195385  0.516847   -21 -0.238629  0.0000 0.000658 0.000731 0.003102 -0.010856  0.416837 -0.066760
TIBB 96JUN03 1996.4216 50237  856 1 -122.4  -4186 -0.906186   4195385  0.517899   -21 -0.242919  0.0000 0.000672 0.000757 0.003184  0.021916  0.391170 -0.073048
TIBB 96JUN04 1996.4244 50238  856 2 -122.4  -4186 -0.905861   4195385  0.518423   -21 -0.244233  0.0000 0.000667 0.000732 0.003129 -0.004299  0.424285 -0.070345
TIBB 96JUN05 1996.4271 50239  856 3 -122.4  -4186 -0.906863   4195385  0.518164   -21 -0.251756  0.0000 0.000682 0.000746 0.003211 -0.023179  0.419078 -0.050150
TIBB 96JUN06 1996.4298 50240  856 4 -122.4  -4186 -0.907019   4195385  0.518350   -21 -0.245209  0.0000 0.000652 0.000728 0.003070 -0.017797  0.404364 -0.077731
