site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AB08 09JUN26 2009.4839 55008 1537 5 -166.2    -47 -0.255551   6696949  0.091274    26  0.511846  0.0083 0.000468 0.000609 0.001856 -0.003444  0.008619  0.227258
AB08 09JUN27 2009.4867 55009 1537 6 -166.2    -47 -0.255048   6696949  0.088573    26  0.506509  0.0083 0.000469 0.000610 0.001849 -0.013196  0.012445  0.223162
AB08 09JUN28 2009.4894 55010 1538 0 -166.2    -47 -0.256484   6696949  0.089760    26  0.505868  0.0083 0.000471 0.000617 0.001860 -0.013089  0.020228  0.235817
AB08 09JUN29 2009.4921 55011 1538 1 -166.2    -47 -0.254110   6696949  0.090690    26  0.507318  0.0083 0.000466 0.000618 0.001847 -0.018982  0.008681  0.235073
AB08 09JUN30 2009.4949 55012 1538 2 -166.2    -47 -0.255981   6696949  0.090283    26  0.515797  0.0083 0.000466 0.000613 0.001838 -0.001997  0.017757  0.228599
AB08 09JUL01 2009.4976 55013 1538 3 -166.2    -47 -0.254397   6696949  0.089731    26  0.506425  0.0083 0.000485 0.000625 0.001882  0.010565  0.009452  0.220660
AB08 09JUL02 2009.5003 55014 1538 4 -166.2    -47 -0.252065   6696949  0.092962    26  0.510701  0.0083 0.000456 0.000608 0.001812  0.000557  0.012636  0.236599
AB08 09JUL03 2009.5031 55015 1538 5 -166.2    -47 -0.257537   6696949  0.090736    26  0.514595  0.0083 0.000457 0.000605 0.001815 -0.023387  0.013832  0.235899
AB08 09JUL04 2009.5058 55016 1538 6 -166.2    -47 -0.257045   6696949  0.089547    26  0.507142  0.0083 0.000465 0.000607 0.001845 -0.003985  0.006910  0.234343
AB08 09JUL05 2009.5086 55017 1539 0 -166.2    -47 -0.256365   6696949  0.088395    26  0.515587  0.0083 0.000456 0.000597 0.001810 -0.009231  0.019272  0.228354
AB08 09JUL06 2009.5113 55018 1539 1 -166.2    -47 -0.256134   6696949  0.091624    26  0.522570  0.0083 0.000462 0.000606 0.001839 -0.015650  0.009605  0.216200
AB08 09JUL07 2009.5140 55019 1539 2 -166.2    -47 -0.254341   6696949  0.090541    26  0.517257  0.0083 0.000462 0.000611 0.001831 -0.015466  0.013894  0.212169
AB08 09JUL08 2009.5168 55020 1539 3 -166.2    -47 -0.256665   6696949  0.090441    26  0.512368  0.0083 0.000459 0.000604 0.001812 -0.017891  0.006877  0.220872
AB08 09JUL09 2009.5195 55021 1539 4 -166.2    -47 -0.256403   6696949  0.088395    26  0.509387  0.0083 0.000457 0.000596 0.001809 -0.019573 -0.019129  0.233672
AB08 09JUL10 2009.5222 55022 1539 5 -166.2    -47 -0.256204   6696949  0.089171    26  0.514224  0.0083 0.000458 0.000603 0.001824 -0.014666 -0.001185  0.234052
AB08 09JUL11 2009.5250 55023 1539 6 -166.2    -47 -0.257021   6696949  0.088128    26  0.517616  0.0083 0.000472 0.000617 0.001847 -0.017105 -0.000748  0.220069
AB08 09JUL12 2009.5277 55024 1540 0 -166.2    -47 -0.253425   6696949  0.087113    26  0.516281  0.0083 0.000473 0.000613 0.001851  0.003333 -0.007802  0.217892
AB08 09JUL13 2009.5305 55025 1540 1 -166.2    -47 -0.256756   6696949  0.089012    26  0.526561  0.0083 0.000467 0.000614 0.001853 -0.009091  0.038837  0.228659
AB08 09JUL14 2009.5332 55026 1540 2 -166.2    -47 -0.257291   6696949  0.088739    26  0.510624  0.0083 0.000461 0.000608 0.001808 -0.006321 -0.013173  0.226954
AB08 09JUL15 2009.5359 55027 1540 3 -166.2    -47 -0.257168   6696949  0.087460    26  0.514181  0.0083 0.000467 0.000605 0.001832 -0.021914 -0.008817  0.211353
AB08 09JUL16 2009.5387 55028 1540 4 -166.2    -47 -0.256950   6696949  0.088305    26  0.519200  0.0083 0.000458 0.000600 0.001829 -0.004899  0.019195  0.242339
AB08 09JUL17 2009.5414 55029 1540 5 -166.2    -47 -0.257415   6696949  0.086263    26  0.518180  0.0083 0.000459 0.000612 0.001811 -0.003726  0.006977  0.232667
AB08 09JUL18 2009.5441 55030 1540 6 -166.2    -47 -0.258645   6696949  0.086251    26  0.508413  0.0083 0.000456 0.000600 0.001804 -0.009526  0.015728  0.220143
AB08 09JUL19 2009.5469 55031 1541 0 -166.2    -47 -0.256039   6696949  0.086158    26  0.509340  0.0083 0.000464 0.000611 0.001831 -0.025695 -0.004479  0.215232
AB08 09JUL20 2009.5496 55032 1541 1 -166.2    -47 -0.257014   6696949  0.084790    26  0.506990  0.0083 0.000462 0.000613 0.001819 -0.003337 -0.010586  0.219942
AB08 09JUL21 2009.5524 55033 1541 2 -166.2    -47 -0.259635   6696949  0.085235    26  0.516650  0.0083 0.000463 0.000605 0.001829 -0.025421  0.009138  0.231841
AB08 09JUL22 2009.5551 55034 1541 3 -166.2    -47 -0.259065   6696949  0.083965    26  0.516837  0.0083 0.000459 0.000614 0.001840 -0.016452  0.001654  0.204868
AB08 09JUL23 2009.5578 55035 1541 4 -166.2    -47 -0.259549   6696949  0.083940    26  0.517783  0.0083 0.000459 0.000608 0.001832  0.002046 -0.002675  0.216164
AB08 09JUL24 2009.5606 55036 1541 5 -166.2    -47 -0.256271   6696949  0.084696    26  0.514447  0.0083 0.000460 0.000612 0.001840 -0.005156  0.007195  0.211616
AB08 09JUL25 2009.5633 55037 1541 6 -166.2    -47 -0.257268   6696949  0.083525    26  0.509355  0.0083 0.000479 0.000621 0.001881 -0.034769  0.011644  0.205664
AB08 09JUL26 2009.5661 55038 1542 0 -166.2    -47 -0.258573   6696949  0.083665    26  0.511060  0.0083 0.000474 0.000641 0.001913 -0.022366  0.033470  0.194541
AB08 09JUL27 2009.5688 55039 1542 1 -166.2    -47 -0.258610   6696949  0.084891    26  0.510522  0.0083 0.000462 0.000617 0.001862 -0.007710  0.023528  0.230284
AB08 09JUL28 2009.5715 55040 1542 2 -166.2    -47 -0.257695   6696949  0.083556    26  0.505445  0.0083 0.000482 0.000633 0.001939 -0.010153  0.004334  0.176735
AB08 09JUL29 2009.5743 55041 1542 3 -166.2    -47 -0.258689   6696949  0.083557    26  0.519729  0.0083 0.000467 0.000633 0.001922 -0.003205  0.043312  0.222820
AB08 09JUL30 2009.5770 55042 1542 4 -166.2    -47 -0.256013   6696949  0.083742    26  0.512569  0.0083 0.000537 0.000684 0.002169  0.019087  0.010762  0.211341
AB08 09JUL31 2009.5797 55043 1542 5 -166.2    -47 -0.256816   6696949  0.083562    26  0.510093  0.0083 0.000590 0.000778 0.002501  0.007279  0.043586  0.232720
AB08 09AUG01 2009.5825 55044 1542 6 -166.2    -47 -0.257412   6696949  0.084667    26  0.509265  0.0083 0.000614 0.000825 0.002572  0.011616  0.027115  0.242015
AB08 09AUG02 2009.5852 55045 1543 0 -166.2    -47 -0.256924   6696949  0.084300    26  0.505227  0.0083 0.000560 0.000742 0.002313 -0.024972  0.004239  0.160988
AB08 09AUG03 2009.5880 55046 1543 1 -166.2    -47 -0.256547   6696949  0.087255    26  0.515725  0.0083 0.000605 0.000811 0.002651  0.019425  0.020992  0.218112
AB08 09AUG04 2009.5907 55047 1543 2 -166.2    -47 -0.257807   6696949  0.084053    26  0.522041  0.0083 0.000710 0.000973 0.003074 -0.063518  0.090126  0.108805
AB08 09AUG05 2009.5934 55048 1543 3 -166.2    -47 -0.257994   6696949  0.082961    26  0.513738  0.0083 0.000618 0.000778 0.002513 -0.076588  0.031860  0.122479
AB08 09AUG06 2009.5962 55049 1543 4 -166.2    -47 -0.257806   6696949  0.084071    26  0.511600  0.0083 0.000606 0.000771 0.002489  0.014757  0.094373  0.170049
AB08 09AUG07 2009.5989 55050 1543 5 -166.2    -47 -0.258033   6696949  0.084306    26  0.508524  0.0083 0.000512 0.000683 0.002125  0.011600  0.042262  0.223678
AB08 09AUG08 2009.6016 55051 1543 6 -166.2    -47 -0.256451   6696949  0.084979    26  0.514566  0.0083 0.000500 0.000650 0.002036 -0.020144  0.042989  0.235447
AB08 09AUG09 2009.6044 55052 1544 0 -166.2    -47 -0.258893   6696949  0.083467    26  0.524171  0.0083 0.000583 0.000780 0.002563 -0.003846  0.010967  0.206189
AB08 09AUG10 2009.6071 55053 1544 1 -166.2    -47 -0.258042   6696949  0.084189    26  0.521511  0.0083 0.000712 0.000931 0.003185 -0.015650  0.031387  0.281781
AB08 09AUG11 2009.6099 55054 1544 2 -166.2    -47 -0.258826   6696949  0.086346    26  0.521183  0.0083 0.001496 0.001765 0.006691 -0.179981  0.250840  0.016030
AB08 09AUG12 2009.6126 55055 1544 3 -166.2    -47 -0.258029   6696949  0.081537    26  0.518845  0.0083 0.001177 0.001854 0.005512 -0.030269  0.179679  0.083828
AB08 09AUG16 2009.6235 55059 1545 0 -166.2    -47 -0.260136   6696949  0.086955    26  0.509479  0.0083 0.001601 0.002286 0.006047 -0.061250 -0.090664  0.148632
AB08 09AUG17 2009.6263 55060 1545 1 -166.2    -47 -0.260574   6696949  0.081220    26  0.517734  0.0083 0.001249 0.001748 0.005072  0.041271  0.185382  0.180085
AB08 09AUG18 2009.6290 55061 1545 2 -166.2    -47 -0.259074   6696949  0.086696    26  0.506406  0.0083 0.001069 0.001331 0.005081 -0.050952  0.007817  0.275369
AB08 09AUG19 2009.6318 55062 1545 3 -166.2    -47 -0.259386   6696949  0.083900    26  0.501354  0.0083 0.000924 0.001167 0.003788 -0.091356  0.018733  0.127647
AB08 09AUG20 2009.6345 55063 1545 4 -166.2    -47 -0.258376   6696949  0.084429    26  0.515969  0.0083 0.000873 0.001104 0.003816  0.015833  0.120424  0.098374
AB08 09AUG22 2009.6400 55065 1545 6 -166.2    -47 -0.258868   6696949  0.086304    26  0.504642  0.0083 0.000763 0.000974 0.003163 -0.033171 -0.008828  0.289210
AB08 09AUG23 2009.6427 55066 1546 0 -166.2    -47 -0.258288   6696949  0.082200    26  0.517942  0.0083 0.001442 0.001822 0.006921 -0.165599  0.186219  0.270046
AB08 09AUG24 2009.6454 55067 1546 1 -166.2    -47 -0.258166   6696949  0.085264    26  0.517916  0.0083 0.001112 0.001364 0.005037 -0.064364  0.073485  0.092256
AB08 09AUG26 2009.6509 55069 1546 3 -166.2    -47 -0.259589   6696949  0.084517    26  0.518275  0.0083 0.000690 0.000879 0.002896 -0.053621 -0.028228  0.256342
AB08 09AUG27 2009.6537 55070 1546 4 -166.2    -47 -0.262300   6696949  0.084091    26  0.532883  0.0083 0.002307 0.003228 0.011411 -0.433630  0.344259 -0.466449
AB08 09AUG28 2009.6564 55071 1546 5 -166.2    -47 -0.261074   6696949  0.084284    26  0.512603  0.0083 0.000717 0.000890 0.003018 -0.037760 -0.016900  0.243480
AB08 09AUG29 2009.6591 55072 1546 6 -166.2    -47 -0.261103   6696949  0.080413    26  0.515383  0.0083 0.000582 0.000798 0.002576 -0.027722  0.029399  0.279315
AB08 09AUG30 2009.6619 55073 1547 0 -166.2    -47 -0.258510   6696949  0.085944    26  0.512567  0.0083 0.000870 0.001285 0.004298 -0.090259  0.132811  0.126691
AB08 09SEP01 2009.6674 55075 1547 2 -166.2    -47 -0.258463   6696949  0.082119    26  0.509393  0.0083 0.001791 0.002835 0.010209 -0.245172 -0.043331 -0.283047
AB08 09SEP02 2009.6701 55076 1547 3 -166.2    -47 -0.261111   6696949  0.084565    26  0.494165  0.0083 0.000725 0.000899 0.002946 -0.014575 -0.002294  0.244260
AB08 09SEP05 2009.6783 55079 1547 6 -166.2    -47 -0.260371   6696949  0.080596    26  0.511856  0.0083 0.001436 0.001941 0.005997  0.015232  0.194138 -0.006588
AB08 09SEP30 2009.7467 55104 1551 3 -166.2    -47 -0.257035   6696949  0.084618    26  0.501377  0.0083 0.000446 0.000596 0.001796 -0.008030  0.017333  0.231186
AB08 09OCT01 2009.7495 55105 1551 4 -166.2    -47 -0.256235   6696949  0.087415    26  0.507102  0.0083 0.000443 0.000592 0.001787 -0.001311  0.010388  0.245045
AB08 09OCT02 2009.7522 55106 1551 5 -166.2    -47 -0.256736   6696949  0.085493    26  0.508024  0.0083 0.000448 0.000597 0.001805 -0.014561  0.016923  0.220165
AB08 09OCT03 2009.7550 55107 1551 6 -166.2    -47 -0.258762   6696949  0.085691    26  0.503445  0.0083 0.000447 0.000597 0.001807 -0.001445  0.003544  0.237211
AB08 09OCT04 2009.7577 55108 1552 0 -166.2    -47 -0.256867   6696949  0.086085    26  0.504761  0.0083 0.000447 0.000602 0.001829 -0.006197  0.009809  0.238965
AB08 09OCT05 2009.7604 55109 1552 1 -166.2    -47 -0.258145   6696949  0.085572    26  0.509827  0.0083 0.000445 0.000595 0.001799 -0.003853  0.015574  0.237629
AB08 09OCT06 2009.7632 55110 1552 2 -166.2    -47 -0.257294   6696949  0.085741    26  0.514671  0.0083 0.000447 0.000594 0.001810  0.000483  0.004103  0.256595
AB08 09OCT07 2009.7659 55111 1552 3 -166.2    -47 -0.256887   6696949  0.084709    26  0.510314  0.0083 0.000448 0.000597 0.001801 -0.022581  0.011272  0.225599
AB08 09OCT08 2009.7687 55112 1552 4 -166.2    -47 -0.259816   6696949  0.086772    26  0.514224  0.0083 0.000470 0.000621 0.001855  0.011362  0.017557  0.221315
AB08 09OCT09 2009.7714 55113 1552 5 -166.2    -47 -0.257047   6696949  0.087223    26  0.503442  0.0083 0.000453 0.000603 0.001840 -0.010930  0.023317  0.242730
AB08 09OCT10 2009.7741 55114 1552 6 -166.2    -47 -0.257561   6696949  0.083050    26  0.514566  0.0083 0.000451 0.000605 0.001836 -0.008140  0.020958  0.236090
AB08 09OCT11 2009.7769 55115 1553 0 -166.2    -47 -0.257355   6696949  0.084886    26  0.497795  0.0083 0.000449 0.000600 0.001820  0.002557  0.007368  0.235969
AB08 09OCT12 2009.7796 55116 1553 1 -166.2    -47 -0.257484   6696949  0.085375    26  0.511242  0.0083 0.000450 0.000605 0.001832  0.009013  0.029493  0.255505
AB08 09OCT13 2009.7823 55117 1553 2 -166.2    -47 -0.256828   6696949  0.085273    26  0.528313  0.0083 0.000451 0.000612 0.001843 -0.018536  0.023520  0.228407
AB08 09OCT14 2009.7851 55118 1553 3 -166.2    -47 -0.259528   6696949  0.084066    26  0.516785  0.0083 0.000451 0.000606 0.001853 -0.012707  0.006073  0.261723
AB08 09OCT15 2009.7878 55119 1553 4 -166.2    -47 -0.258507   6696949  0.084251    26  0.518390  0.0083 0.000465 0.000622 0.001911 -0.010850  0.029301  0.263451
AB08 09OCT16 2009.7906 55120 1553 5 -166.2    -47 -0.255159   6696949  0.083848    26  0.514608  0.0083 0.000457 0.000615 0.001870  0.005656  0.028768  0.260043
AB08 09OCT17 2009.7933 55121 1553 6 -166.2    -47 -0.257082   6696949  0.083735    26  0.512151  0.0083 0.000461 0.000620 0.001875  0.000932  0.027668  0.259874
AB08 09OCT18 2009.7960 55122 1554 0 -166.2    -47 -0.257194   6696949  0.083898    26  0.511012  0.0083 0.000460 0.000628 0.001890  0.005634  0.049146  0.254009
AB08 09OCT19 2009.7988 55123 1554 1 -166.2    -47 -0.258746   6696949  0.084895    26  0.505947  0.0083 0.000461 0.000624 0.001890 -0.012046  0.041195  0.257165
AB08 09OCT20 2009.8015 55124 1554 2 -166.2    -47 -0.258335   6696949  0.084074    26  0.511206  0.0083 0.000460 0.000625 0.001891 -0.012220  0.026627  0.262561
AB08 09OCT21 2009.8042 55125 1554 3 -166.2    -47 -0.256993   6696949  0.081270    26  0.520329  0.0083 0.000464 0.000625 0.001902  0.002434  0.034713  0.263039
AB08 09OCT22 2009.8070 55126 1554 4 -166.2    -47 -0.257945   6696949  0.080660    26  0.515659  0.0083 0.000462 0.000618 0.001873  0.000623  0.026177  0.244989
AB08 09OCT23 2009.8097 55127 1554 5 -166.2    -47 -0.258613   6696949  0.082474    26  0.515375  0.0083 0.000461 0.000622 0.001885  0.009011  0.040638  0.254486
AB08 09OCT24 2009.8125 55128 1554 6 -166.2    -47 -0.260588   6696949  0.080161    26  0.511938  0.0083 0.000461 0.000625 0.001876 -0.003746  0.039792  0.237287
AB08 09OCT25 2009.8152 55129 1555 0 -166.2    -47 -0.258878   6696949  0.081778    26  0.510518  0.0083 0.000461 0.000616 0.001887 -0.000616  0.042232  0.248134
AB08 09OCT26 2009.8179 55130 1555 1 -166.2    -47 -0.259278   6696949  0.081505    26  0.501123  0.0083 0.000470 0.000623 0.001908 -0.001553  0.040346  0.234367
AB08 09OCT27 2009.8207 55131 1555 2 -166.2    -47 -0.258461   6696949  0.081226    26  0.502701  0.0083 0.000459 0.000615 0.001858  0.000234  0.035445  0.231298
AB08 09OCT28 2009.8234 55132 1555 3 -166.2    -47 -0.256903   6696949  0.083856    26  0.509941  0.0083 0.000459 0.000618 0.001858 -0.001014  0.031173  0.238207
AB08 09OCT29 2009.8261 55133 1555 4 -166.2    -47 -0.257069   6696949  0.081537    26  0.514311  0.0083 0.000460 0.000619 0.001868 -0.011427  0.037852  0.247236
AB08 09OCT30 2009.8289 55134 1555 5 -166.2    -47 -0.254869   6696949  0.082820    26  0.513101  0.0083 0.000460 0.000623 0.001875 -0.005288  0.045609  0.231571
AB08 09OCT31 2009.8316 55135 1555 6 -166.2    -47 -0.253964   6696949  0.081897    26  0.513151  0.0083 0.000462 0.000618 0.001868 -0.000254  0.036677  0.245538
AB08 09NOV01 2009.8344 55136 1556 0 -166.2    -47 -0.255478   6696949  0.081642    26  0.505042  0.0083 0.000465 0.000616 0.001875 -0.002254  0.033088  0.244801
AB08 09NOV02 2009.8371 55137 1556 1 -166.2    -47 -0.251454   6696949  0.083182    26  0.511314  0.0083 0.000461 0.000619 0.001870 -0.000242  0.021014  0.250825
AB08 09NOV03 2009.8398 55138 1556 2 -166.2    -47 -0.251914   6696949  0.082141    26  0.506950  0.0083 0.000462 0.000614 0.001860 -0.003210  0.029208  0.243247
AB08 09NOV04 2009.8426 55139 1556 3 -166.2    -47 -0.252751   6696949  0.081863    26  0.508925  0.0083 0.000460 0.000615 0.001867 -0.007933  0.028742  0.224808
AB08 09NOV05 2009.8453 55140 1556 4 -166.2    -47 -0.253502   6696949  0.081052    26  0.513773  0.0083 0.000469 0.000628 0.001919 -0.009257  0.045237  0.244283
AB08 09NOV06 2009.8480 55141 1556 5 -166.2    -47 -0.255071   6696949  0.078895    26  0.516546  0.0083 0.000461 0.000613 0.001875  0.000310  0.040631  0.237970
AB08 09NOV07 2009.8508 55142 1556 6 -166.2    -47 -0.256669   6696949  0.078266    26  0.516397  0.0083 0.000462 0.000609 0.001869  0.012424  0.044419  0.255057
AB08 09NOV08 2009.8535 55143 1557 0 -166.2    -47 -0.255903   6696949  0.081833    26  0.511049  0.0083 0.000465 0.000627 0.001902  0.008575  0.044959  0.237020
AB08 09NOV09 2009.8563 55144 1557 1 -166.2    -47 -0.255398   6696949  0.083504    26  0.508830  0.0083 0.000464 0.000617 0.001875 -0.006886  0.042273  0.240933
AB08 09NOV10 2009.8590 55145 1557 2 -166.2    -47 -0.256414   6696949  0.081917    26  0.513938  0.0083 0.000476 0.000635 0.001932 -0.002036  0.056601  0.238126
AB08 09NOV11 2009.8617 55146 1557 3 -166.2    -47 -0.255650   6696949  0.080412    26  0.507653  0.0083 0.000466 0.000612 0.001885 -0.005189  0.049283  0.248739
AB08 09NOV12 2009.8645 55147 1557 4 -166.2    -47 -0.257100   6696949  0.083125    26  0.504624  0.0083 0.000478 0.000643 0.001943  0.014128  0.048323  0.247091
AB08 09NOV13 2009.8672 55148 1557 5 -166.2    -47 -0.254644   6696949  0.083923    26  0.500858  0.0083 0.000469 0.000617 0.001883  0.013552  0.038325  0.255387
AB08 09NOV14 2009.8700 55149 1557 6 -166.2    -47 -0.253555   6696949  0.081209    26  0.506421  0.0083 0.000464 0.000612 0.001867  0.002005  0.030458  0.244410
AB08 09NOV15 2009.8727 55150 1558 0 -166.2    -47 -0.255107   6696949  0.081462    26  0.505874  0.0083 0.000466 0.000616 0.001885 -0.004751  0.020191  0.246376
AB08 09NOV16 2009.8754 55151 1558 1 -166.2    -47 -0.252987   6696949  0.081624    26  0.505506  0.0083 0.000466 0.000616 0.001872 -0.004491  0.028461  0.223273
AB08 09NOV17 2009.8782 55152 1558 2 -166.2    -47 -0.253322   6696949  0.081978    26  0.504256  0.0083 0.000468 0.000622 0.001949  0.007263  0.039535  0.257064
AB08 09NOV18 2009.8809 55153 1558 3 -166.2    -47 -0.251083   6696949  0.081432    26  0.510723  0.0083 0.000470 0.000623 0.001953  0.004353  0.027734  0.256138
AB08 09NOV19 2009.8836 55154 1558 4 -166.2    -47 -0.254292   6696949  0.082546    26  0.518105  0.0083 0.000463 0.000611 0.001870  0.014526  0.037764  0.235041
AB08 09NOV20 2009.8864 55155 1558 5 -166.2    -47 -0.254222   6696949  0.082256    26  0.504719  0.0083 0.000466 0.000619 0.001885 -0.006561  0.036660  0.236507
AB08 09NOV21 2009.8891 55156 1558 6 -166.2    -47 -0.253209   6696949  0.080464    26  0.503079  0.0083 0.000457 0.000600 0.001820 -0.006821  0.019996  0.222827
AB08 09NOV22 2009.8919 55157 1559 0 -166.2    -47 -0.254790   6696949  0.079690    26  0.502595  0.0083 0.000456 0.000601 0.001822 -0.014106  0.011676  0.226556
AB08 09NOV23 2009.8946 55158 1559 1 -166.2    -47 -0.253717   6696949  0.080113    26  0.513630  0.0083 0.000454 0.000600 0.001820 -0.004874  0.014184  0.229655
AB08 09NOV24 2009.8973 55159 1559 2 -166.2    -47 -0.254041   6696949  0.081515    26  0.502573  0.0083 0.000459 0.000607 0.001845 -0.002840  0.029225  0.242260
AB08 09NOV25 2009.9001 55160 1559 3 -166.2    -47 -0.255791   6696949  0.081925    26  0.505486  0.0083 0.000460 0.000606 0.001851 -0.005979  0.020663  0.254234
AB08 09NOV26 2009.9028 55161 1559 4 -166.2    -47 -0.254461   6696949  0.079977    26  0.500671  0.0083 0.000458 0.000604 0.001839 -0.006976  0.020737  0.246418
AB08 09NOV27 2009.9055 55162 1559 5 -166.2    -47 -0.255465   6696949  0.081110    26  0.502352  0.0083 0.000453 0.000604 0.001826 -0.003949  0.020209  0.241889
AB08 09NOV28 2009.9083 55163 1559 6 -166.2    -47 -0.256786   6696949  0.079663    26  0.499817  0.0083 0.000451 0.000600 0.001822 -0.005396  0.014945  0.241749
AB08 09NOV29 2009.9110 55164 1560 0 -166.2    -47 -0.254438   6696949  0.083465    26  0.503637  0.0083 0.000452 0.000601 0.001835 -0.007840  0.017477  0.241150
AB08 09NOV30 2009.9138 55165 1560 1 -166.2    -47 -0.253837   6696949  0.081006    26  0.505306  0.0083 0.000456 0.000601 0.001836 -0.008609  0.015268  0.245019
AB08 09DEC01 2009.9165 55166 1560 2 -166.2    -47 -0.252151   6696949  0.079715    26  0.501771  0.0083 0.000453 0.000605 0.001848 -0.017561  0.013665  0.235152
AB08 09DEC02 2009.9192 55167 1560 3 -166.2    -47 -0.251536   6696949  0.081301    26  0.504954  0.0083 0.000454 0.000606 0.001832 -0.002239  0.025271  0.246336
AB08 09DEC03 2009.9220 55168 1560 4 -166.2    -47 -0.253694   6696949  0.080203    26  0.496702  0.0083 0.000455 0.000604 0.001822 -0.010644  0.029258  0.230602
AB08 09DEC04 2009.9247 55169 1560 5 -166.2    -47 -0.252700   6696949  0.080603    26  0.511050  0.0083 0.000455 0.000600 0.001825 -0.011497  0.026770  0.234399
AB08 09DEC05 2009.9274 55170 1560 6 -166.2    -47 -0.252984   6696949  0.082762    26  0.501455  0.0083 0.000458 0.000602 0.001851 -0.008693  0.003030  0.230631
AB08 09DEC06 2009.9302 55171 1561 0 -166.2    -47 -0.250381   6696949  0.084003    26  0.511904  0.0083 0.000459 0.000605 0.001859 -0.018706  0.021121  0.230590
AB08 09DEC07 2009.9329 55172 1561 1 -166.2    -47 -0.253055   6696949  0.082657    26  0.510649  0.0083 0.000458 0.000610 0.001872  0.003980  0.036454  0.245361
AB08 09DEC08 2009.9357 55173 1561 2 -166.2    -47 -0.255025   6696949  0.081534    26  0.502242  0.0083 0.000455 0.000610 0.001847  0.010750  0.041599  0.236312
AB08 09DEC09 2009.9384 55174 1561 3 -166.2    -47 -0.253108   6696949  0.079851    26  0.512689  0.0083 0.000464 0.000627 0.001895 -0.017510  0.035173  0.237089
AB08 09DEC10 2009.9411 55175 1561 4 -166.2    -47 -0.251947   6696949  0.080629    26  0.515579  0.0083 0.000456 0.000605 0.001849 -0.006716  0.023184  0.235581
AB08 09DEC11 2009.9439 55176 1561 5 -166.2    -47 -0.252117   6696949  0.079484    26  0.516295  0.0083 0.000466 0.000614 0.001887  0.001651  0.033830  0.233663
AB08 09DEC12 2009.9466 55177 1561 6 -166.2    -47 -0.250215   6696949  0.080271    26  0.511133  0.0083 0.000465 0.000616 0.001892  0.001329  0.034452  0.240963
AB08 09DEC13 2009.9493 55178 1562 0 -166.2    -47 -0.251363   6696949  0.080815    26  0.515020  0.0083 0.000451 0.000599 0.001829  0.002280  0.023980  0.233098
