site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUUR 98DEC02 1998.9185 51149  986 3   24.4  -1119 -0.315132   6594311  0.365340    84  0.360242  0.0000 0.000570 0.000799 0.002476  0.013016  0.061635  0.164235
SUUR 98DEC03 1998.9213 51150  986 4   24.4  -1119 -0.316068   6594311  0.368153    84  0.367136  0.0000 0.000580 0.000800 0.002498  0.000232  0.067130  0.136772
SUUR 98DEC04 1998.9240 51151  986 5   24.4  -1119 -0.315996   6594311  0.365669    84  0.367073  0.0000 0.000565 0.000793 0.002420 -0.002381  0.042726  0.129420
SUUR 98DEC05 1998.9268 51152  986 6   24.4  -1119 -0.316277   6594311  0.367903    84  0.363989  0.0000 0.000594 0.000818 0.002499  0.012797  0.041705  0.129351
SUUR 98DEC06 1998.9295 51153  987 0   24.4  -1119 -0.315396   6594311  0.367964    84  0.360626  0.0000 0.000569 0.000800 0.002451  0.008895  0.031707  0.128909
SUUR 98DEC07 1998.9322 51154  987 1   24.4  -1119 -0.317481   6594311  0.362128    84  0.354490  0.0000 0.000570 0.000800 0.002465  0.022191  0.039991  0.164384
SUUR 98DEC08 1998.9350 51155  987 2   24.4  -1119 -0.312968   6594311  0.362034    84  0.354282  0.0000 0.000577 0.000821 0.002533  0.002229  0.045907  0.191103
SUUR 98DEC09 1998.9377 51156  987 3   24.4  -1119 -0.315039   6594311  0.366799    84  0.359105  0.0000 0.000575 0.000806 0.002477  0.023095  0.058511  0.148354
SUUR 98DEC10 1998.9405 51157  987 4   24.4  -1119 -0.315499   6594311  0.367601    84  0.350876  0.0000 0.000569 0.000800 0.002424  0.035594  0.069723  0.144926
SUUR 98DEC11 1998.9432 51158  987 5   24.4  -1119 -0.315299   6594311  0.365226    84  0.356386  0.0000 0.000587 0.000815 0.002528  0.030099  0.083892  0.114929
SUUR 98DEC12 1998.9459 51159  987 6   24.4  -1119 -0.316520   6594311  0.366332    84  0.365296  0.0000 0.000574 0.000795 0.002454  0.028095  0.043888  0.154382
SUUR 98DEC13 1998.9487 51160  988 0   24.4  -1119 -0.315561   6594311  0.366067    84  0.363405  0.0000 0.000574 0.000809 0.002463  0.040758  0.037943  0.168311
SUUR 98DEC14 1998.9514 51161  988 1   24.4  -1119 -0.316383   6594311  0.367060    84  0.361695  0.0000 0.000618 0.000821 0.002570 -0.009887  0.056449  0.176918
SUUR 98DEC15 1998.9541 51162  988 2   24.4  -1119 -0.316618   6594311  0.368878    84  0.362308  0.0000 0.000611 0.000834 0.002552  0.024283  0.080061  0.161522
SUUR 98DEC16 1998.9569 51163  988 3   24.4  -1119 -0.318089   6594311  0.369873    84  0.366337  0.0000 0.000580 0.000822 0.002498  0.023660  0.045651  0.118555
SUUR 98DEC17 1998.9596 51164  988 4   24.4  -1119 -0.318479   6594311  0.369004    84  0.369304  0.0000 0.000575 0.000803 0.002464  0.016642  0.064805  0.133243
SUUR 98DEC18 1998.9624 51165  988 5   24.4  -1119 -0.318916   6594311  0.369648    84  0.367804  0.0000 0.000600 0.000843 0.002579 -0.008005  0.058439  0.096985
SUUR 98DEC19 1998.9651 51166  988 6   24.4  -1119 -0.319256   6594311  0.369304    84  0.368953  0.0000 0.000585 0.000828 0.002547  0.020062  0.064389  0.113467
SUUR 98DEC20 1998.9678 51167  989 0   24.4  -1119 -0.318822   6594311  0.368392    84  0.365445  0.0000 0.000590 0.000828 0.002569  0.016355  0.043851  0.125333
SUUR 98DEC21 1998.9706 51168  989 1   24.4  -1119 -0.319493   6594311  0.370815    84  0.359641  0.0000 0.000575 0.000808 0.002458  0.048055  0.054618  0.135041
SUUR 98DEC22 1998.9733 51169  989 2   24.4  -1119 -0.318342   6594311  0.369829    84  0.357009  0.0000 0.000588 0.000818 0.002583  0.023978  0.056635  0.133127
SUUR 98DEC23 1998.9760 51170  989 3   24.4  -1119 -0.318094   6594311  0.368992    84  0.355322  0.0000 0.000582 0.000808 0.002491  0.039911  0.065505  0.121057
SUUR 98DEC24 1998.9788 51171  989 4   24.4  -1119 -0.317878   6594311  0.369345    84  0.360158  0.0000 0.000591 0.000824 0.002582  0.017158  0.037983  0.158600
SUUR 98DEC25 1998.9815 51172  989 5   24.4  -1119 -0.318176   6594311  0.368449    84  0.359226  0.0000 0.000577 0.000816 0.002486  0.030479  0.051803  0.138487
SUUR 98DEC26 1998.9843 51173  989 6   24.4  -1119 -0.323590   6594311  0.368490    84  0.364279  0.0000 0.000596 0.000848 0.002539  0.042342  0.090618  0.121507
SUUR 98DEC27 1998.9870 51174  990 0   24.4  -1119 -0.310676   6594311  0.363829    84  0.357107  0.0000 0.000603 0.000821 0.002540  0.033554  0.100511  0.124613
SUUR 98DEC28 1998.9897 51175  990 1   24.4  -1119 -0.318638   6594311  0.367274    84  0.362611  0.0000 0.000588 0.000832 0.002508  0.037772  0.042125  0.111190
SUUR 98DEC29 1998.9925 51176  990 2   24.4  -1119 -0.318534   6594311  0.368726    84  0.358360  0.0000 0.000595 0.000845 0.002581  0.052221  0.016897  0.101555
SUUR 98DEC30 1998.9952 51177  990 3   24.4  -1119 -0.318061   6594311  0.368990    84  0.353663  0.0000 0.000585 0.000834 0.002536  0.047009  0.019429  0.149488
SUUR 98DEC31 1998.9979 51178  990 4   24.4  -1119 -0.316788   6594311  0.369727    84  0.355764  0.0000 0.000582 0.000827 0.002506  0.034177  0.067893  0.138141
SUUR 99JAN01 1999.0007 51179  990 5   24.4  -1119 -0.316445   6594311  0.367603    84  0.356787  0.0000 0.000598 0.000836 0.002616  0.054814  0.050649  0.178518
SUUR 99JAN02 1999.0034 51180  990 6   24.4  -1119 -0.316217   6594311  0.368553    84  0.356446  0.0000 0.000585 0.000825 0.002554  0.029124  0.047108  0.129889
SUUR 99JAN03 1999.0062 51181  991 0   24.4  -1119 -0.316301   6594311  0.367401    84  0.360412  0.0000 0.000582 0.000824 0.002523  0.037726  0.039922  0.135996
SUUR 99JAN04 1999.0089 51182  991 1   24.4  -1119 -0.315060   6594311  0.368976    84  0.361549  0.0000 0.000584 0.000830 0.002547  0.047805  0.066140  0.147458
SUUR 99JAN05 1999.0116 51183  991 2   24.4  -1119 -0.317369   6594311  0.369018    84  0.357598  0.0000 0.000578 0.000819 0.002511  0.035986  0.015584  0.158796
SUUR 99JAN06 1999.0144 51184  991 3   24.4  -1119 -0.318319   6594311  0.370773    84  0.356941  0.0000 0.000579 0.000821 0.002513  0.034795  0.074737  0.136740
SUUR 99JAN07 1999.0171 51185  991 4   24.4  -1119 -0.317864   6594311  0.370375    84  0.360698  0.0000 0.000571 0.000814 0.002470  0.046519  0.058336  0.140212
SUUR 99JAN08 1999.0198 51186  991 5   24.4  -1119 -0.317772   6594311  0.370582    84  0.355078  0.0000 0.000567 0.000804 0.002479  0.039598  0.034229  0.162661
SUUR 99JAN09 1999.0226 51187  991 6   24.4  -1119 -0.318006   6594311  0.371104    84  0.356457  0.0000 0.000584 0.000819 0.002603  0.047008  0.059331  0.176350
SUUR 99JAN10 1999.0253 51188  992 0   24.4  -1119 -0.317225   6594311  0.370727    84  0.350052  0.0000 0.000585 0.000815 0.002560  0.020275  0.034426  0.146366
SUUR 99JAN11 1999.0281 51189  992 1   24.4  -1119 -0.315886   6594311  0.370774    84  0.352494  0.0000 0.000594 0.000848 0.002608  0.021837  0.013012  0.165184
SUUR 99JAN12 1999.0308 51190  992 2   24.4  -1119 -0.316771   6594311  0.371252    84  0.355624  0.0000 0.000610 0.000864 0.002589  0.028005  0.054399  0.150015
SUUR 99JAN13 1999.0335 51191  992 3   24.4  -1119 -0.311258   6594311  0.368634    84  0.355852  0.0000 0.000616 0.000872 0.002653  0.040123  0.069184  0.109421
SUUR 99JAN14 1999.0363 51192  992 4   24.4  -1119 -0.314207   6594311  0.368831    84  0.356903  0.0000 0.000616 0.000848 0.002807  0.018275  0.062462  0.156202
SUUR 99JAN15 1999.0390 51193  992 5   24.4  -1119 -0.313328   6594311  0.369306    84  0.358601  0.0000 0.000580 0.000821 0.002538  0.025078  0.030261  0.160317
SUUR 99JAN16 1999.0418 51194  992 6   24.4  -1119 -0.314473   6594311  0.368538    84  0.358825  0.0000 0.000567 0.000813 0.002465  0.035745  0.025689  0.146610
SUUR 99JAN17 1999.0445 51195  993 0   24.4  -1119 -0.315147   6594311  0.370430    84  0.360703  0.0000 0.000572 0.000809 0.002502  0.014808  0.028138  0.159060
SUUR 99JAN18 1999.0472 51196  993 1   24.4  -1119 -0.314845   6594311  0.369757    84  0.353444  0.0000 0.000576 0.000816 0.002498  0.043237  0.058523  0.130548
SUUR 99JAN19 1999.0500 51197  993 2   24.4  -1119 -0.315494   6594311  0.369580    84  0.353850  0.0000 0.000569 0.000814 0.002476  0.052950  0.038553  0.131669
SUUR 99JAN20 1999.0527 51198  993 3   24.4  -1119 -0.313491   6594311  0.370676    84  0.356257  0.0000 0.000586 0.000816 0.002587  0.040375  0.066353  0.176547
SUUR 99JAN21 1999.0554 51199  993 4   24.4  -1119 -0.315735   6594311  0.370144    84  0.360454  0.0000 0.000589 0.000815 0.002624  0.038535  0.042365  0.186022
SUUR 99JAN22 1999.0582 51200  993 5   24.4  -1119 -0.318735   6594311  0.372707    84  0.361710  0.0000 0.000589 0.000830 0.002574  0.033180  0.063084  0.105142
SUUR 99JAN23 1999.0609 51201  993 6   24.4  -1119 -0.318068   6594311  0.373017    84  0.355344  0.0000 0.000600 0.000841 0.002694  0.034044  0.029597  0.131339
SUUR 99JAN24 1999.0637 51202  994 0   24.4  -1119 -0.317801   6594311  0.369001    84  0.358813  0.0000 0.000583 0.000845 0.002579  0.026675  0.056411  0.109361
SUUR 99JAN25 1999.0664 51203  994 1   24.4  -1119 -0.320092   6594311  0.371202    84  0.354950  0.0000 0.000594 0.000831 0.002656  0.038616  0.065193  0.171327
SUUR 99JAN26 1999.0691 51204  994 2   24.4  -1119 -0.312969   6594311  0.367175    84  0.362785  0.0000 0.000676 0.000943 0.002972 -0.003076  0.114972  0.159656
SUUR 99JAN27 1999.0719 51205  994 3   24.4  -1119 -0.310980   6594311  0.369963    84  0.354826  0.0000 0.000588 0.000823 0.002632  0.040906  0.076609  0.178317
SUUR 99JAN28 1999.0746 51206  994 4   24.4  -1119 -0.310489   6594311  0.372961    84  0.349688  0.0000 0.000572 0.000816 0.002482  0.043511  0.060111  0.158168
SUUR 99JAN29 1999.0773 51207  994 5   24.4  -1119 -0.309585   6594311  0.371568    84  0.345305  0.0000 0.000592 0.000828 0.002619  0.035466  0.076056  0.204453
SUUR 99JAN30 1999.0801 51208  994 6   24.4  -1119 -0.310143   6594311  0.370969    84  0.346419  0.0000 0.000717 0.000985 0.003127  0.011246  0.113723  0.108066
SUUR 99JAN31 1999.0828 51209  995 0   24.4  -1119 -0.313686   6594311  0.361863    84  0.343532  0.0000 0.000695 0.000964 0.003040  0.010516  0.100083  0.189335
SUUR 99FEB01 1999.0856 51210  995 1   24.4  -1119 -0.312491   6594311  0.368849    84  0.353741  0.0000 0.000570 0.000811 0.002447  0.043557  0.060758  0.120440
SUUR 99FEB02 1999.0883 51211  995 2   24.4  -1119 -0.314958   6594311  0.373890    84  0.354588  0.0000 0.000582 0.000816 0.002560  0.042084  0.068729  0.170049
SUUR 99FEB03 1999.0910 51212  995 3   24.4  -1119 -0.314405   6594311  0.373408    84  0.357993  0.0000 0.000586 0.000812 0.002559  0.027072  0.063227  0.156251
SUUR 99FEB04 1999.0938 51213  995 4   24.4  -1119 -0.313034   6594311  0.372790    84  0.367486  0.0000 0.000580 0.000817 0.002557  0.031314  0.032883  0.177437
SUUR 99FEB05 1999.0965 51214  995 5   24.4  -1119 -0.315324   6594311  0.371055    84  0.369266  0.0000 0.000583 0.000812 0.002553  0.031652  0.039089  0.149016
SUUR 99FEB06 1999.0992 51215  995 6   24.4  -1119 -0.314089   6594311  0.372783    84  0.359749  0.0000 0.000565 0.000797 0.002415  0.040029  0.043794  0.125883
SUUR 99FEB07 1999.1020 51216  996 0   24.4  -1119 -0.312972   6594311  0.372490    84  0.351514  0.0000 0.000576 0.000808 0.002522  0.045240  0.050394  0.157941
SUUR 99FEB08 1999.1047 51217  996 1   24.4  -1119 -0.312058   6594311  0.373311    84  0.348429  0.0000 0.000566 0.000793 0.002403  0.026278  0.055002  0.139766
SUUR 99FEB09 1999.1075 51218  996 2   24.4  -1119 -0.312892   6594311  0.371411    84  0.351784  0.0000 0.000586 0.000810 0.002557  0.026390  0.060051  0.187159
SUUR 99FEB10 1999.1102 51219  996 3   24.4  -1119 -0.311655   6594311  0.373171    84  0.349975  0.0000 0.000586 0.000824 0.002583  0.045056  0.022851  0.162678
SUUR 99FEB11 1999.1129 51220  996 4   24.4  -1119 -0.313157   6594311  0.371536    84  0.347467  0.0000 0.000587 0.000823 0.002598  0.042405  0.017944  0.182739
SUUR 99FEB12 1999.1157 51221  996 5   24.4  -1119 -0.312364   6594311  0.372843    84  0.349963  0.0000 0.000595 0.000844 0.002624  0.031018  0.032876  0.210188
SUUR 99FEB13 1999.1184 51222  996 6   24.4  -1119 -0.313777   6594311  0.371510    84  0.352468  0.0000 0.000577 0.000834 0.002544  0.020644  0.044812  0.155440
SUUR 99FEB14 1999.1211 51223  997 0   24.4  -1119 -0.313699   6594311  0.369324    84  0.353397  0.0000 0.000591 0.000824 0.002602  0.026316  0.034526  0.156084
SUUR 99FEB15 1999.1239 51224  997 1   24.4  -1119 -0.312801   6594311  0.371174    84  0.358988  0.0000 0.000589 0.000826 0.002628  0.032810  0.039040  0.186242
SUUR 99FEB16 1999.1266 51225  997 2   24.4  -1119 -0.314354   6594311  0.371370    84  0.364646  0.0000 0.000589 0.000828 0.002626  0.041233  0.043804  0.176304
SUUR 99FEB17 1999.1294 51226  997 3   24.4  -1119 -0.313395   6594311  0.370652    84  0.361802  0.0000 0.000580 0.000817 0.002577  0.039318  0.033933  0.189234
SUUR 99FEB18 1999.1321 51227  997 4   24.4  -1119 -0.317079   6594311  0.371002    84  0.350424  0.0000 0.000585 0.000847 0.002585  0.034837  0.038272  0.062741
SUUR 99FEB19 1999.1348 51228  997 5   24.4  -1119 -0.313359   6594311  0.371021    84  0.350739  0.0000 0.000605 0.000849 0.002641  0.021411  0.036719  0.138949
SUUR 99FEB20 1999.1376 51229  997 6   24.4  -1119 -0.312923   6594311  0.370541    84  0.354131  0.0000 0.000580 0.000824 0.002484  0.009868  0.015226  0.112887
SUUR 99FEB21 1999.1403 51230  998 0   24.4  -1119 -0.315055   6594311  0.370387    84  0.355847  0.0000 0.000567 0.000804 0.002481  0.014805  0.049847  0.156365
SUUR 99FEB22 1999.1431 51231  998 1   24.4  -1119 -0.313627   6594311  0.371582    84  0.357396  0.0000 0.000566 0.000812 0.002474  0.028377  0.027239  0.134027
SUUR 99FEB23 1999.1458 51232  998 2   24.4  -1119 -0.313535   6594311  0.370251    84  0.359690  0.0000 0.000565 0.000796 0.002436  0.041759  0.024164  0.134619
SUUR 99FEB24 1999.1485 51233  998 3   24.4  -1119 -0.315080   6594311  0.372419    84  0.361303  0.0000 0.000567 0.000802 0.002448  0.027579  0.035214  0.120273
SUUR 99FEB25 1999.1513 51234  998 4   24.4  -1119 -0.314300   6594311  0.373124    84  0.349714  0.0000 0.000568 0.000793 0.002439  0.018478  0.047757  0.146733
SUUR 99FEB26 1999.1540 51235  998 5   24.4  -1119 -0.310528   6594311  0.372088    84  0.355485  0.0000 0.000586 0.000822 0.002513  0.013593  0.075221  0.138113
SUUR 99FEB27 1999.1567 51236  998 6   24.4  -1119 -0.312409   6594311  0.371940    84  0.351021  0.0000 0.000575 0.000804 0.002527  0.058727  0.034354  0.158719
SUUR 99FEB28 1999.1595 51237  999 0   24.4  -1119 -0.312422   6594311  0.373417    84  0.351024  0.0000 0.000581 0.000816 0.002506  0.060861 -0.005136  0.077703
SUUR 99MAR01 1999.1622 51238  999 1   24.4  -1119 -0.312017   6594311  0.370961    84  0.358171  0.0000 0.000595 0.000838 0.002657  0.048758  0.058231  0.125814
SUUR 99MAR02 1999.1650 51239  999 2   24.4  -1119 -0.312997   6594311  0.370630    84  0.353530  0.0000 0.000574 0.000807 0.002521  0.043707  0.049378  0.162219
SUUR 99MAR03 1999.1677 51240  999 3   24.4  -1119 -0.312494   6594311  0.373281    84  0.354226  0.0000 0.000569 0.000804 0.002443  0.031752  0.042932  0.117274
SUUR 99MAR04 1999.1704 51241  999 4   24.4  -1119 -0.310271   6594311  0.370337    84  0.354910  0.0000 0.000560 0.000798 0.002409  0.018391  0.024612  0.144868
SUUR 99MAR05 1999.1732 51242  999 5   24.4  -1119 -0.312233   6594311  0.372238    84  0.360138  0.0000 0.000562 0.000802 0.002439  0.030700  0.034244  0.141112
SUUR 99MAR06 1999.1759 51243  999 6   24.4  -1119 -0.311872   6594311  0.372835    84  0.359680  0.0000 0.000577 0.000821 0.002497  0.050302  0.031555  0.092964
SUUR 99MAR07 1999.1786 51244 1000 0   24.4  -1119 -0.311402   6594311  0.373906    84  0.354420  0.0000 0.000572 0.000812 0.002480  0.007388  0.028897  0.122819
SUUR 99MAR08 1999.1814 51245 1000 1   24.4  -1119 -0.310067   6594311  0.371482    84  0.357872  0.0000 0.000569 0.000802 0.002452  0.023018  0.028786  0.105200
SUUR 99MAR09 1999.1841 51246 1000 2   24.4  -1119 -0.311234   6594311  0.372617    84  0.351925  0.0000 0.000578 0.000812 0.002480  0.021476  0.062256  0.120550
SUUR 99MAR10 1999.1869 51247 1000 3   24.4  -1119 -0.310646   6594311  0.371090    84  0.354282  0.0000 0.000585 0.000843 0.002567  0.040035  0.040766  0.133256
SUUR 99MAR11 1999.1896 51248 1000 4   24.4  -1119 -0.310910   6594311  0.368930    84  0.354137  0.0000 0.000570 0.000810 0.002448  0.014635  0.032026  0.136314
SUUR 99MAR12 1999.1923 51249 1000 5   24.4  -1119 -0.311924   6594311  0.369017    84  0.351673  0.0000 0.000568 0.000809 0.002505  0.042860  0.019401  0.150947
SUUR 99MAR13 1999.1951 51250 1000 6   24.4  -1119 -0.310948   6594311  0.369572    84  0.356816  0.0000 0.000572 0.000809 0.002481  0.025867  0.048942  0.156839
SUUR 99MAR14 1999.1978 51251 1001 0   24.4  -1119 -0.309309   6594311  0.369246    84  0.356818  0.0000 0.000575 0.000813 0.002514  0.008103  0.072291  0.170525
SUUR 99MAR15 1999.2005 51252 1001 1   24.4  -1119 -0.309121   6594311  0.368810    84  0.354496  0.0000 0.000572 0.000797 0.002450  0.021814  0.042031  0.153881
SUUR 99MAR16 1999.2033 51253 1001 2   24.4  -1119 -0.306531   6594311  0.368921    84  0.351373  0.0000 0.000581 0.000836 0.002496  0.021200  0.015295  0.168055
SUUR 99MAR17 1999.2060 51254 1001 3   24.4  -1119 -0.309715   6594311  0.370296    84  0.353960  0.0000 0.000567 0.000818 0.002452  0.018414  0.007306  0.179118
SUUR 99MAR18 1999.2088 51255 1001 4   24.4  -1119 -0.310337   6594311  0.368578    84  0.355422  0.0000 0.000573 0.000816 0.002476  0.008785  0.068131  0.137927
SUUR 99MAR19 1999.2115 51256 1001 5   24.4  -1119 -0.310676   6594311  0.368059    84  0.364861  0.0000 0.000570 0.000818 0.002493  0.027587  0.028328  0.167672
SUUR 99MAR20 1999.2142 51257 1001 6   24.4  -1119 -0.312658   6594311  0.368000    84  0.366428  0.0000 0.000569 0.000812 0.002470  0.012190  0.054645  0.181694
SUUR 99MAR21 1999.2170 51258 1002 0   24.4  -1119 -0.313161   6594311  0.367203    84  0.364350  0.0000 0.000567 0.000804 0.002464  0.028315  0.034954  0.185466
SUUR 99MAR22 1999.2197 51259 1002 1   24.4  -1119 -0.311254   6594311  0.369370    84  0.367097  0.0000 0.000563 0.000805 0.002443  0.016493  0.028438  0.180336
SUUR 99MAR23 1999.2225 51260 1002 2   24.4  -1119 -0.308511   6594311  0.368847    84  0.365579  0.0000 0.000563 0.000810 0.002442  0.015710  0.023532  0.171102
SUUR 99MAR24 1999.2252 51261 1002 3   24.4  -1119 -0.309240   6594311  0.368131    84  0.362946  0.0000 0.000566 0.000792 0.002412  0.014019  0.053680  0.144782
SUUR 99MAR25 1999.2279 51262 1002 4   24.4  -1119 -0.310345   6594311  0.369584    84  0.361340  0.0000 0.000569 0.000800 0.002442  0.018886  0.051612  0.156575
