site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALV1 13JAN03 2013.0075 56295 1721 4 -106.0  -1344 -0.678821   5821053  0.684016   489  0.215254  0.0000 0.000440 0.000596 0.001694  0.032658 -0.008478  0.075795
ALV1 13JAN05 2013.0130 56297 1721 6 -106.0  -1344 -0.679687   5821053  0.682140   489  0.214603  0.0000 0.000444 0.000602 0.001694  0.033767 -0.011639  0.081342
ALV1 13JAN06 2013.0157 56298 1722 0 -106.0  -1344 -0.678611   5821053  0.683120   489  0.211470  0.0000 0.000445 0.000601 0.001680  0.032086 -0.013976  0.076254
ALV1 13JAN07 2013.0185 56299 1722 1 -106.0  -1344 -0.677802   5821053  0.683277   489  0.207607  0.0000 0.000442 0.000606 0.001706  0.052738 -0.018639  0.048240
ALV1 13JAN08 2013.0212 56300 1722 2 -106.0  -1344 -0.681468   5821053  0.683552   489  0.206546  0.0000 0.000439 0.000600 0.001688  0.035998 -0.000955  0.072963
ALV1 13JAN09 2013.0240 56301 1722 3 -106.0  -1344 -0.679846   5821053  0.684080   489  0.203616  0.0000 0.000450 0.000604 0.001696  0.030907 -0.014018  0.063484
ALV1 13FEB06 2013.1006 56329 1726 3 -106.0  -1344 -0.681785   5821053  0.684883   489  0.198498  0.0000 0.000476 0.000644 0.001823  0.058010 -0.051484  0.056140
ALV1 13FEB08 2013.1061 56331 1726 5 -106.0  -1344 -0.681052   5821053  0.682800   489  0.206180  0.0000 0.000452 0.000616 0.001733  0.045907 -0.040771  0.050646
ALV1 13FEB09 2013.1088 56332 1726 6 -106.0  -1344 -0.681050   5821053  0.683297   489  0.202876  0.0000 0.000451 0.000614 0.001713  0.034587 -0.017639  0.063804
ALV1 13FEB10 2013.1116 56333 1727 0 -106.0  -1344 -0.683844   5821053  0.681450   489  0.206779  0.0000 0.000457 0.000622 0.001737  0.033115 -0.021170  0.098652
ALV1 13FEB11 2013.1143 56334 1727 1 -106.0  -1344 -0.684372   5821053  0.683083   489  0.210724  0.0000 0.000450 0.000618 0.001718  0.038914 -0.017323  0.072728
ALV1 13FEB13 2013.1198 56336 1727 3 -106.0  -1344 -0.683678   5821053  0.682648   489  0.197627  0.0000 0.000468 0.000632 0.001762  0.033536 -0.026226  0.051895
ALV1 13FEB14 2013.1225 56337 1727 4 -106.0  -1344 -0.683633   5821053  0.682303   489  0.183034  0.0000 0.000454 0.000623 0.001756  0.035263 -0.021522  0.046774
ALV1 13FEB15 2013.1253 56338 1727 5 -106.0  -1344 -0.682747   5821053  0.678634   489  0.192363  0.0000 0.000451 0.000617 0.001732  0.040852 -0.015416  0.074009
ALV1 13FEB16 2013.1280 56339 1727 6 -106.0  -1344 -0.683138   5821053  0.680142   489  0.199595  0.0000 0.000452 0.000621 0.001732  0.055858 -0.029422  0.071259
ALV1 13FEB17 2013.1307 56340 1728 0 -106.0  -1344 -0.680380   5821053  0.682810   489  0.199809  0.0000 0.000455 0.000625 0.001754  0.053039 -0.028302  0.030668
ALV1 13FEB18 2013.1335 56341 1728 1 -106.0  -1344 -0.680017   5821053  0.684695   489  0.193316  0.0000 0.000450 0.000615 0.001724  0.045343 -0.014544  0.075010
ALV1 13FEB19 2013.1362 56342 1728 2 -106.0  -1344 -0.683113   5821053  0.686167   489  0.193201  0.0000 0.000450 0.000611 0.001715  0.037033 -0.017846  0.070617
ALV1 13FEB20 2013.1389 56343 1728 3 -106.0  -1344 -0.685990   5821053  0.687053   489  0.197089  0.0000 0.000454 0.000621 0.001735  0.034243 -0.003236  0.070618
ALV1 13FEB21 2013.1417 56344 1728 4 -106.0  -1344 -0.681734   5821053  0.684801   489  0.195939  0.0000 0.000452 0.000620 0.001739  0.043223 -0.027615  0.069306
ALV1 13FEB22 2013.1444 56345 1728 5 -106.0  -1344 -0.683773   5821053  0.685754   489  0.205396  0.0000 0.000453 0.000627 0.001756  0.058788 -0.023575  0.056173
ALV1 13FEB23 2013.1472 56346 1728 6 -106.0  -1344 -0.685833   5821053  0.683113   489  0.200051  0.0000 0.000451 0.000619 0.001729  0.052591 -0.010452  0.067884
ALV1 13FEB24 2013.1499 56347 1729 0 -106.0  -1344 -0.683682   5821053  0.682671   489  0.201454  0.0000 0.000442 0.000605 0.001717  0.039186  0.013292  0.087739
ALV1 13FEB25 2013.1526 56348 1729 1 -106.0  -1344 -0.682910   5821053  0.686039   489  0.203518  0.0000 0.000449 0.000610 0.001732  0.042891 -0.010096  0.060965
ALV1 13FEB26 2013.1554 56349 1729 2 -106.0  -1344 -0.686117   5821053  0.682207   489  0.201382  0.0000 0.000443 0.000616 0.001745  0.041899  0.012271  0.075416
ALV1 13MAY14 2013.3662 56426 1740 2 -106.0  -1344 -0.690651   5821053  0.681976   489  0.206609  0.0000 0.000465 0.000633 0.001792  0.048812 -0.036190  0.026968
ALV1 13MAY17 2013.3744 56429 1740 5 -106.0  -1344 -0.689380   5821053  0.680885   489  0.201460  0.0000 0.000472 0.000638 0.001789  0.054203 -0.035490  0.034201
ALV1 13MAY18 2013.3771 56430 1740 6 -106.0  -1344 -0.693737   5821053  0.680892   489  0.202727  0.0000 0.000490 0.000685 0.001902  0.039567 -0.065301 -0.054153
ALV1 13MAY19 2013.3799 56431 1741 0 -106.0  -1344 -0.691084   5821053  0.682612   489  0.196115  0.0000 0.000469 0.000644 0.001824  0.061234 -0.037297 -0.016562
ALV1 13MAY20 2013.3826 56432 1741 1 -106.0  -1344 -0.688578   5821053  0.682286   489  0.197535  0.0000 0.000460 0.000626 0.001776  0.037091 -0.025939  0.049541
ALV1 13MAY21 2013.3854 56433 1741 2 -106.0  -1344 -0.691877   5821053  0.681749   489  0.206227  0.0000 0.000455 0.000626 0.001762  0.038701 -0.024569  0.049963
ALV1 13MAY22 2013.3881 56434 1741 3 -106.0  -1344 -0.693190   5821053  0.683668   489  0.203409  0.0000 0.000460 0.000630 0.001781  0.053454 -0.042139  0.030116
ALV1 13MAY23 2013.3908 56435 1741 4 -106.0  -1344 -0.693316   5821053  0.685616   489  0.194165  0.0000 0.000461 0.000622 0.001768  0.035964 -0.018953  0.043679
ALV1 13MAY24 2013.3936 56436 1741 5 -106.0  -1344 -0.693840   5821053  0.680552   489  0.210116  0.0000 0.000458 0.000628 0.001775  0.038198 -0.035396  0.011143
ALV1 13MAY25 2013.3963 56437 1741 6 -106.0  -1344 -0.691395   5821053  0.682885   489  0.201173  0.0000 0.000487 0.000667 0.001888  0.046362 -0.047473 -0.016472
ALV1 13MAY26 2013.3990 56438 1742 0 -106.0  -1344 -0.692981   5821053  0.681085   489  0.200339  0.0000 0.000470 0.000643 0.001814  0.042680 -0.058608  0.024972
ALV1 13JUN15 2013.4538 56458 1744 6 -106.0  -1344 -0.692338   5821053  0.678063   489  0.191409  0.0000 0.000444 0.000618 0.001753  0.057646 -0.043633  0.044125
ALV1 13JUN16 2013.4565 56459 1745 0 -106.0  -1344 -0.688127   5821053  0.681190   489  0.199944  0.0000 0.000441 0.000611 0.001732  0.051218 -0.030462  0.057008
ALV1 13JUN17 2013.4593 56460 1745 1 -106.0  -1344 -0.692521   5821053  0.680178   489  0.196128  0.0000 0.000446 0.000623 0.001762  0.056422 -0.029225  0.041467
ALV1 13JUN18 2013.4620 56461 1745 2 -106.0  -1344 -0.688251   5821053  0.679618   489  0.198895  0.0000 0.000447 0.000614 0.001752  0.045735 -0.038834  0.057311
ALV1 13JUN19 2013.4648 56462 1745 3 -106.0  -1344 -0.692111   5821053  0.684412   489  0.205807  0.0000 0.000443 0.000610 0.001738  0.055868 -0.046012  0.057527
ALV1 13JUN20 2013.4675 56463 1745 4 -106.0  -1344 -0.691206   5821053  0.679970   489  0.204770  0.0000 0.000445 0.000619 0.001753  0.058156 -0.035920  0.044838
ALV1 13JUN21 2013.4702 56464 1745 5 -106.0  -1344 -0.691923   5821053  0.680722   489  0.189487  0.0000 0.000443 0.000623 0.001757  0.060118 -0.042375  0.034374
ALV1 13JUN22 2013.4730 56465 1745 6 -106.0  -1344 -0.693003   5821053  0.680874   489  0.199278  0.0000 0.000450 0.000620 0.001768  0.054427 -0.030586  0.027820
ALV1 13JUN23 2013.4757 56466 1746 0 -106.0  -1344 -0.694186   5821053  0.679756   489  0.198279  0.0000 0.000454 0.000625 0.001776  0.061244 -0.030658  0.043676
ALV1 13JUN24 2013.4784 56467 1746 1 -106.0  -1344 -0.690514   5821053  0.677676   489  0.193500  0.0000 0.000454 0.000625 0.001837  0.068217 -0.083933  0.031393
ALV1 13JUN25 2013.4812 56468 1746 2 -106.0  -1344 -0.691774   5821053  0.681930   489  0.199346  0.0000 0.000442 0.000609 0.001730  0.061871 -0.056210  0.056085
ALV1 13JUN27 2013.4867 56470 1746 4 -106.0  -1344 -0.691689   5821053  0.681616   489  0.195776  0.0000 0.000443 0.000612 0.001730  0.059321 -0.032930  0.048245
ALV1 13JUN28 2013.4894 56471 1746 5 -106.0  -1344 -0.692349   5821053  0.682716   489  0.193893  0.0000 0.000468 0.000665 0.001879  0.089327 -0.061423 -0.012870
ALV1 13JUN29 2013.4921 56472 1746 6 -106.0  -1344 -0.693288   5821053  0.681244   489  0.194665  0.0000 0.000600 0.000813 0.002371  0.080313  0.006745  0.000986
ALV1 13JUN30 2013.4949 56473 1747 0 -106.0  -1344 -0.693937   5821053  0.681486   489  0.192998  0.0000 0.000435 0.000610 0.001728  0.054968 -0.056109  0.057141
ALV1 13JUL01 2013.4976 56474 1747 1 -106.0  -1344 -0.693953   5821053  0.681270   489  0.198382  0.0000 0.000435 0.000605 0.001714  0.043653 -0.037766  0.070651
ALV1 13JUL02 2013.5003 56475 1747 2 -106.0  -1344 -0.694252   5821053  0.679999   489  0.198722  0.0000 0.000439 0.000602 0.001715  0.074864 -0.051970  0.057660
ALV1 13JUL03 2013.5031 56476 1747 3 -106.0  -1344 -0.693865   5821053  0.679793   489  0.204428  0.0000 0.000439 0.000612 0.001747  0.057885 -0.028231  0.059338
ALV1 13JUL04 2013.5058 56477 1747 4 -106.0  -1344 -0.692928   5821053  0.678029   489  0.202778  0.0000 0.000442 0.000619 0.001753  0.033296 -0.019103  0.050979
ALV1 13JUL05 2013.5086 56478 1747 5 -106.0  -1344 -0.692846   5821053  0.679448   489  0.206848  0.0000 0.000439 0.000610 0.001732  0.055080 -0.043211  0.054529
ALV1 13JUL06 2013.5113 56479 1747 6 -106.0  -1344 -0.692023   5821053  0.679634   489  0.209766  0.0000 0.000512 0.000675 0.002025  0.079681 -0.006339 -0.032557
ALV1 13JUL07 2013.5140 56480 1748 0 -106.0  -1344 -0.691567   5821053  0.680889   489  0.196482  0.0000 0.000432 0.000604 0.001707  0.058514 -0.047883  0.045406
ALV1 13JUL08 2013.5168 56481 1748 1 -106.0  -1344 -0.694065   5821053  0.681537   489  0.194419  0.0000 0.000449 0.000618 0.001763  0.049890 -0.027597  0.024572
ALV1 13JUL09 2013.5195 56482 1748 2 -106.0  -1344 -0.694802   5821053  0.679583   489  0.191099  0.0000 0.000447 0.000619 0.001772  0.045800 -0.036456  0.044655
ALV1 13JUL11 2013.5250 56484 1748 4 -106.0  -1344 -0.692683   5821053  0.677929   489  0.211085  0.0000 0.000484 0.000656 0.001877  0.066697 -0.060167 -0.015738
ALV1 13JUL12 2013.5277 56485 1748 5 -106.0  -1344 -0.694704   5821053  0.681732   489  0.193377  0.0000 0.000457 0.000620 0.001775  0.059707 -0.039360  0.016614
ALV1 13JUL13 2013.5305 56486 1748 6 -106.0  -1344 -0.693565   5821053  0.682163   489  0.197954  0.0000 0.000447 0.000608 0.001730  0.060528 -0.044373  0.035722
ALV1 13JUL14 2013.5332 56487 1749 0 -106.0  -1344 -0.694046   5821053  0.680517   489  0.197626  0.0000 0.000460 0.000656 0.001909  0.092801 -0.080436 -0.043260
ALV1 13JUL15 2013.5359 56488 1749 1 -106.0  -1344 -0.696660   5821053  0.680421   489  0.187414  0.0000 0.000475 0.000666 0.002003  0.062472 -0.055066 -0.061494
ALV1 13JUL16 2013.5387 56489 1749 2 -106.0  -1344 -0.691599   5821053  0.681147   489  0.194672  0.0000 0.000436 0.000610 0.001736  0.048498 -0.045482  0.069980
ALV1 13JUL17 2013.5414 56490 1749 3 -106.0  -1344 -0.693955   5821053  0.680852   489  0.204209  0.0000 0.000434 0.000604 0.001720  0.058418 -0.058190  0.052014
ALV1 13JUL18 2013.5441 56491 1749 4 -106.0  -1344 -0.690545   5821053  0.681015   489  0.193328  0.0000 0.000440 0.000606 0.001736  0.064909 -0.049506  0.037548
ALV1 13JUL19 2013.5469 56492 1749 5 -106.0  -1344 -0.693786   5821053  0.682885   489  0.196015  0.0000 0.000435 0.000608 0.001731  0.048714 -0.041039  0.037315
ALV1 13JUL20 2013.5496 56493 1749 6 -106.0  -1344 -0.692930   5821053  0.681684   489  0.200214  0.0000 0.000439 0.000617 0.001745  0.051789 -0.032729  0.062835
ALV1 13JUL21 2013.5524 56494 1750 0 -106.0  -1344 -0.690387   5821053  0.680965   489  0.194324  0.0000 0.000447 0.000614 0.001748  0.075750 -0.060366  0.063525
ALV1 13JUL22 2013.5551 56495 1750 1 -106.0  -1344 -0.691435   5821053  0.680211   489  0.210818  0.0000 0.000435 0.000610 0.001729  0.043727 -0.056137  0.068045
ALV1 13JUL23 2013.5578 56496 1750 2 -106.0  -1344 -0.693212   5821053  0.680062   489  0.196939  0.0000 0.000443 0.000617 0.001763  0.053652 -0.034482  0.060433
ALV1 13JUL24 2013.5606 56497 1750 3 -106.0  -1344 -0.694420   5821053  0.680565   489  0.187464  0.0000 0.000451 0.000644 0.001820  0.055685 -0.056052  0.024424
ALV1 13JUL25 2013.5633 56498 1750 4 -106.0  -1344 -0.690173   5821053  0.682009   489  0.181204  0.0000 0.000441 0.000624 0.001767  0.056087 -0.059958  0.054755
ALV1 13JUL26 2013.5661 56499 1750 5 -106.0  -1344 -0.689414   5821053  0.682730   489  0.186865  0.0000 0.000439 0.000621 0.001757  0.064934 -0.040307  0.066857
ALV1 13JUL27 2013.5688 56500 1750 6 -106.0  -1344 -0.692431   5821053  0.677147   489  0.190880  0.0000 0.000434 0.000609 0.001731  0.057695 -0.035355  0.069878
ALV1 13JUL28 2013.5715 56501 1751 0 -106.0  -1344 -0.696391   5821053  0.683194   489  0.201233  0.0000 0.000433 0.000612 0.001740  0.043960 -0.035331  0.042585
ALV1 13JUL29 2013.5743 56502 1751 1 -106.0  -1344 -0.696062   5821053  0.680105   489  0.196299  0.0000 0.000439 0.000608 0.001732  0.050710 -0.044922  0.050565
ALV1 13JUL30 2013.5770 56503 1751 2 -106.0  -1344 -0.692438   5821053  0.680468   489  0.190634  0.0000 0.000432 0.000605 0.001731  0.052239 -0.047256  0.066925
ALV1 13JUL31 2013.5797 56504 1751 3 -106.0  -1344 -0.692753   5821053  0.679510   489  0.191792  0.0000 0.000436 0.000611 0.001741  0.043619 -0.037453  0.062934
ALV1 13AUG01 2013.5825 56505 1751 4 -106.0  -1344 -0.693229   5821053  0.681401   489  0.192383  0.0000 0.000440 0.000613 0.001738  0.043431 -0.022847  0.081324
ALV1 13AUG02 2013.5852 56506 1751 5 -106.0  -1344 -0.693605   5821053  0.681842   489  0.195414  0.0000 0.000433 0.000608 0.001725  0.050028 -0.038037  0.075544
ALV1 13AUG03 2013.5880 56507 1751 6 -106.0  -1344 -0.697361   5821053  0.680171   489  0.192993  0.0000 0.000433 0.000610 0.001728  0.047365 -0.034109  0.053286
ALV1 13AUG04 2013.5907 56508 1752 0 -106.0  -1344 -0.692967   5821053  0.678811   489  0.191170  0.0000 0.000439 0.000610 0.001733  0.070566 -0.063277  0.037865
ALV1 13AUG05 2013.5934 56509 1752 1 -106.0  -1344 -0.694507   5821053  0.683806   489  0.201684  0.0000 0.000453 0.000628 0.001799  0.034681 -0.049092  0.015668
ALV1 13AUG06 2013.5962 56510 1752 2 -106.0  -1344 -0.694313   5821053  0.680224   489  0.198601  0.0000 0.000441 0.000616 0.001745  0.049277 -0.024004  0.068122
ALV1 13AUG07 2013.5989 56511 1752 3 -106.0  -1344 -0.693550   5821053  0.682208   489  0.188937  0.0000 0.000436 0.000613 0.001742  0.044750 -0.031136  0.074804
ALV1 13AUG08 2013.6016 56512 1752 4 -106.0  -1344 -0.694089   5821053  0.680417   489  0.187563  0.0000 0.000432 0.000606 0.001714  0.050474 -0.026659  0.077357
ALV1 13AUG09 2013.6044 56513 1752 5 -106.0  -1344 -0.693666   5821053  0.677738   489  0.184827  0.0000 0.000430 0.000602 0.001706  0.052705 -0.035497  0.056078
ALV1 13AUG10 2013.6071 56514 1752 6 -106.0  -1344 -0.696572   5821053  0.678913   489  0.195529  0.0000 0.000435 0.000609 0.001714  0.036777 -0.036878  0.057748
ALV1 13AUG11 2013.6099 56515 1753 0 -106.0  -1344 -0.692393   5821053  0.680128   489  0.192771  0.0000 0.000436 0.000608 0.001726  0.038342 -0.017698  0.062532
ALV1 13AUG12 2013.6126 56516 1753 1 -106.0  -1344 -0.691668   5821053  0.676080   489  0.198496  0.0000 0.000434 0.000609 0.001726  0.045114 -0.035396  0.058511
ALV1 13AUG13 2013.6153 56517 1753 2 -106.0  -1344 -0.695078   5821053  0.677960   489  0.211321  0.0000 0.000453 0.000631 0.001784  0.046749 -0.035634  0.052687
ALV1 13AUG14 2013.6181 56518 1753 3 -106.0  -1344 -0.692918   5821053  0.679072   489  0.197471  0.0000 0.000432 0.000611 0.001720  0.048058 -0.032812  0.039924
ALV1 13AUG15 2013.6208 56519 1753 4 -106.0  -1344 -0.690898   5821053  0.677590   489  0.199712  0.0000 0.000436 0.000615 0.001752  0.056265 -0.048437  0.033825
ALV1 13AUG16 2013.6235 56520 1753 5 -106.0  -1344 -0.695242   5821053  0.681024   489  0.208320  0.0000 0.000463 0.000639 0.001825  0.026931 -0.033384  0.002823
ALV1 13AUG17 2013.6263 56521 1753 6 -106.0  -1344 -0.693884   5821053  0.680725   489  0.195747  0.0000 0.000435 0.000613 0.001721  0.049588 -0.036638  0.049156
ALV1 13AUG18 2013.6290 56522 1754 0 -106.0  -1344 -0.694358   5821053  0.681709   489  0.205394  0.0000 0.000439 0.000611 0.001732  0.055896 -0.036706  0.072823
ALV1 13AUG20 2013.6345 56524 1754 2 -106.0  -1344 -0.698311   5821053  0.680462   489  0.201284  0.0000 0.000453 0.000630 0.001750  0.023148 -0.011218  0.038259
ALV1 13AUG21 2013.6372 56525 1754 3 -106.0  -1344 -0.696705   5821053  0.680478   489  0.198062  0.0000 0.000446 0.000630 0.001765  0.038197 -0.041100  0.042025
ALV1 13AUG22 2013.6400 56526 1754 4 -106.0  -1344 -0.693915   5821053  0.678533   489  0.207078  0.0000 0.000440 0.000614 0.001742  0.043349 -0.026007  0.052845
ALV1 13AUG23 2013.6427 56527 1754 5 -106.0  -1344 -0.695409   5821053  0.678800   489  0.205673  0.0000 0.000442 0.000623 0.001804  0.052797 -0.046630  0.018261
ALV1 13AUG24 2013.6454 56528 1754 6 -106.0  -1344 -0.694296   5821053  0.679861   489  0.206543  0.0000 0.000436 0.000609 0.001746  0.047469 -0.041393  0.052376
ALV1 13AUG25 2013.6482 56529 1755 0 -106.0  -1344 -0.694261   5821053  0.679435   489  0.205677  0.0000 0.000434 0.000612 0.001730  0.046693 -0.019962  0.045801
ALV1 13AUG26 2013.6509 56530 1755 1 -106.0  -1344 -0.693881   5821053  0.681347   489  0.207654  0.0000 0.000438 0.000612 0.001725  0.047932 -0.032922  0.067801
ALV1 13AUG27 2013.6537 56531 1755 2 -106.0  -1344 -0.695350   5821053  0.678733   489  0.195724  0.0000 0.000440 0.000616 0.001755  0.044027 -0.036435  0.065771
ALV1 13AUG28 2013.6564 56532 1755 3 -106.0  -1344 -0.695608   5821053  0.680018   489  0.201329  0.0000 0.000437 0.000615 0.001733  0.046830 -0.022608  0.054291
ALV1 13AUG29 2013.6591 56533 1755 4 -106.0  -1344 -0.696480   5821053  0.681846   489  0.211318  0.0000 0.000448 0.000617 0.001780  0.058178 -0.018901  0.072286
ALV1 13AUG30 2013.6619 56534 1755 5 -106.0  -1344 -0.691252   5821053  0.676952   489  0.204263  0.0000 0.000495 0.000716 0.001969  0.070673 -0.059936  0.061133
ALV1 13AUG31 2013.6646 56535 1755 6 -106.0  -1344 -0.693074   5821053  0.678419   489  0.196316  0.0000 0.000459 0.000633 0.001823  0.032049 -0.031757  0.023546
ALV1 13SEP01 2013.6674 56536 1756 0 -106.0  -1344 -0.694083   5821053  0.678386   489  0.200993  0.0000 0.000439 0.000611 0.001730  0.043321 -0.031921  0.070660
ALV1 13SEP02 2013.6701 56537 1756 1 -106.0  -1344 -0.692069   5821053  0.676783   489  0.204951  0.0000 0.000435 0.000607 0.001716  0.050157 -0.024071  0.053006
ALV1 13SEP03 2013.6728 56538 1756 2 -106.0  -1344 -0.691965   5821053  0.678781   489  0.202755  0.0000 0.000446 0.000627 0.001763  0.056442 -0.020758  0.071373
ALV1 13SEP04 2013.6756 56539 1756 3 -106.0  -1344 -0.691586   5821053  0.678704   489  0.208950  0.0000 0.000440 0.000625 0.001754  0.057424 -0.025813  0.059933
ALV1 13SEP05 2013.6783 56540 1756 4 -106.0  -1344 -0.693616   5821053  0.679145   489  0.216453  0.0000 0.000437 0.000607 0.001711  0.033998 -0.024731  0.056725
ALV1 13SEP06 2013.6810 56541 1756 5 -106.0  -1344 -0.693717   5821053  0.676859   489  0.219688  0.0000 0.000434 0.000610 0.001720  0.041651 -0.025113  0.082469
ALV1 13SEP07 2013.6838 56542 1756 6 -106.0  -1344 -0.694532   5821053  0.678497   489  0.208295  0.0000 0.000434 0.000603 0.001709  0.049309 -0.027288  0.071354
ALV1 13SEP08 2013.6865 56543 1757 0 -106.0  -1344 -0.693794   5821053  0.678285   489  0.204740  0.0000 0.000443 0.000609 0.001737  0.049113 -0.006882  0.061807
ALV1 13SEP09 2013.6893 56544 1757 1 -106.0  -1344 -0.695026   5821053  0.677593   489  0.203472  0.0000 0.000435 0.000608 0.001732  0.038777 -0.025825  0.062906
ALV1 13SEP10 2013.6920 56545 1757 2 -106.0  -1344 -0.692318   5821053  0.679470   489  0.204392  0.0000 0.000438 0.000608 0.001725  0.059912 -0.031106  0.048748
ALV1 13SEP11 2013.6947 56546 1757 3 -106.0  -1344 -0.693568   5821053  0.680137   489  0.203891  0.0000 0.000434 0.000608 0.001727  0.038114 -0.024924  0.077548
ALV1 13SEP13 2013.7002 56548 1757 5 -106.0  -1344 -0.694451   5821053  0.677287   489  0.213600  0.0000 0.000435 0.000607 0.001722  0.045318 -0.032753  0.072022
ALV1 13SEP14 2013.7029 56549 1757 6 -106.0  -1344 -0.692649   5821053  0.678244   489  0.201155  0.0000 0.000438 0.000610 0.001736  0.052159 -0.032509  0.073618
ALV1 13SEP15 2013.7057 56550 1758 0 -106.0  -1344 -0.692538   5821053  0.679223   489  0.204040  0.0000 0.000436 0.000611 0.001728  0.049325 -0.036365  0.056406
ALV1 13SEP16 2013.7084 56551 1758 1 -106.0  -1344 -0.692512   5821053  0.676898   489  0.203997  0.0000 0.000432 0.000609 0.001716  0.041031 -0.027842  0.068464
ALV1 13SEP17 2013.7112 56552 1758 2 -106.0  -1344 -0.694952   5821053  0.679999   489  0.205812  0.0000 0.000441 0.000612 0.001738  0.057736 -0.045889  0.053696
ALV1 13SEP18 2013.7139 56553 1758 3 -106.0  -1344 -0.692444   5821053  0.680223   489  0.210289  0.0000 0.000433 0.000608 0.001712  0.042491 -0.031548  0.083690
ALV1 13SEP19 2013.7166 56554 1758 4 -106.0  -1344 -0.693495   5821053  0.678608   489  0.201212  0.0000 0.000432 0.000606 0.001722  0.047998 -0.026349  0.072534
ALV1 13SEP20 2013.7194 56555 1758 5 -106.0  -1344 -0.695907   5821053  0.679854   489  0.198227  0.0000 0.000442 0.000615 0.001738  0.043719 -0.033375  0.058122
ALV1 13SEP21 2013.7221 56556 1758 6 -106.0  -1344 -0.692352   5821053  0.677974   489  0.205231  0.0000 0.000434 0.000611 0.001729  0.037683 -0.008076  0.064580
ALV1 13SEP22 2013.7248 56557 1759 0 -106.0  -1344 -0.692009   5821053  0.679191   489  0.214335  0.0000 0.000431 0.000596 0.001695  0.037302 -0.017762  0.066156
ALV1 13SEP23 2013.7276 56558 1759 1 -106.0  -1344 -0.694450   5821053  0.679882   489  0.200050  0.0000 0.000435 0.000594 0.001691  0.034979 -0.004612  0.076460
ALV1 13SEP24 2013.7303 56559 1759 2 -106.0  -1344 -0.693321   5821053  0.678820   489  0.199269  0.0000 0.000431 0.000599 0.001702  0.038261 -0.003515  0.061865
ALV1 13SEP25 2013.7331 56560 1759 3 -106.0  -1344 -0.691915   5821053  0.679814   489  0.200578  0.0000 0.000438 0.000607 0.001712  0.063087 -0.012322  0.049518
ALV1 13SEP26 2013.7358 56561 1759 4 -106.0  -1344 -0.691770   5821053  0.678393   489  0.204255  0.0000 0.000431 0.000600 0.001688  0.048238 -0.011285  0.043690
