site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DARW 98FEB03 1998.0917 50847  943 2  131.1   3553  0.674755  -1420420 -0.310990   125  0.102605  0.0000 0.000950 0.000726 0.003543 -0.016073 -0.171273 -0.013921
DARW 98FEB04 1998.0945 50848  943 3  131.1   3553  0.664244  -1420420 -0.307612   125  0.116660  0.0000 0.000973 0.000791 0.003820 -0.156422 -0.105053 -0.067396
DARW 98FEB05 1998.0972 50849  943 4  131.1   3553  0.664420  -1420420 -0.305204   125  0.087680  0.0000 0.000979 0.000728 0.003527 -0.084482 -0.163879 -0.072522
DARW 98FEB06 1998.0999 50850  943 5  131.1   3553  0.669092  -1420420 -0.307606   125  0.114151  0.0000 0.000945 0.000749 0.003715 -0.121840 -0.141767 -0.133600
DARW 98FEB07 1998.1027 50851  943 6  131.1   3553  0.667522  -1420420 -0.309950   125  0.098179  0.0000 0.000872 0.000718 0.003399 -0.134312 -0.162073 -0.095763
DARW 98FEB08 1998.1054 50852  944 0  131.1   3553  0.665873  -1420420 -0.305439   125  0.097484  0.0000 0.000862 0.000736 0.003425 -0.090317 -0.057985 -0.132728
DARW 98FEB09 1998.1081 50853  944 1  131.1   3553  0.669287  -1420420 -0.307288   125  0.109342  0.0000 0.000861 0.000785 0.003699 -0.087838 -0.016882 -0.245971
DARW 98FEB10 1998.1109 50854  944 2  131.1   3553  0.664069  -1420420 -0.309175   125  0.092068  0.0000 0.000906 0.000770 0.003827 -0.015000 -0.032530 -0.066657
DARW 98FEB11 1998.1136 50855  944 3  131.1   3553  0.667237  -1420420 -0.306883   125  0.100350  0.0000 0.000923 0.000753 0.003819 -0.035040 -0.295981 -0.200085
DARW 98FEB12 1998.1164 50856  944 4  131.1   3553  0.665874  -1420420 -0.310822   125  0.125553  0.0000 0.000948 0.000732 0.003528 -0.090418 -0.220091 -0.095039
DARW 98FEB14 1998.1218 50858  944 6  131.1   3553  0.671351  -1420420 -0.306381   125  0.132661  0.0000 0.001078 0.000806 0.004119 -0.062287 -0.168033 -0.093159
DARW 98FEB15 1998.1246 50859  945 0  131.1   3553  0.667252  -1420420 -0.310451   125  0.108845  0.0000 0.000976 0.000768 0.003835 -0.015294 -0.190819 -0.198061
DARW 98FEB16 1998.1273 50860  945 1  131.1   3553  0.665336  -1420420 -0.304220   125  0.122748  0.0000 0.000977 0.000802 0.003875 -0.024375 -0.129311 -0.175913
DARW 98FEB17 1998.1300 50861  945 2  131.1   3553  0.672801  -1420420 -0.306869   125  0.125023  0.0000 0.000916 0.000820 0.003869 -0.061951 -0.078645 -0.136223
DARW 98FEB18 1998.1328 50862  945 3  131.1   3553  0.672008  -1420420 -0.309641   125  0.129566  0.0000 0.000985 0.000806 0.004001 -0.017925 -0.127675 -0.164497
DARW 98FEB19 1998.1355 50863  945 4  131.1   3553  0.675811  -1420420 -0.309292   125  0.130846  0.0000 0.001116 0.000936 0.004639 -0.024176 -0.119832 -0.106096
DARW 98FEB20 1998.1383 50864  945 5  131.1   3553  0.671920  -1420420 -0.307681   125  0.111222  0.0000 0.001006 0.000870 0.004147 -0.101611 -0.153648 -0.251273
DARW 98FEB21 1998.1410 50865  945 6  131.1   3553  0.669605  -1420420 -0.306605   125  0.116849  0.0000 0.001090 0.000832 0.004148 -0.127965 -0.200368 -0.137679
DARW 98FEB22 1998.1437 50866  946 0  131.1   3553  0.675542  -1420420 -0.304747   125  0.127001  0.0000 0.001077 0.000852 0.004235 -0.129005 -0.197176 -0.212143
DARW 98FEB23 1998.1465 50867  946 1  131.1   3553  0.671492  -1420420 -0.306495   125  0.100063  0.0000 0.001039 0.000922 0.004547 -0.121663 -0.158956 -0.144490
DARW 98FEB24 1998.1492 50868  946 2  131.1   3553  0.670485  -1420420 -0.303345   125  0.118030  0.0000 0.000958 0.000814 0.003818 -0.083611 -0.129975 -0.154148
DARW 98FEB25 1998.1520 50869  946 3  131.1   3553  0.670952  -1420420 -0.304850   125  0.125028  0.0000 0.001132 0.001013 0.004750 -0.216202 -0.160885 -0.223438
DARW 98FEB26 1998.1547 50870  946 4  131.1   3553  0.672265  -1420420 -0.297761   125  0.137500  0.0000 0.001098 0.000968 0.004521 -0.053377 -0.016448 -0.148655
DARW 98FEB27 1998.1574 50871  946 5  131.1   3553  0.672295  -1420420 -0.301828   125  0.109524  0.0000 0.001179 0.000983 0.004773 -0.061107 -0.181537 -0.227460
DARW 98FEB28 1998.1602 50872  946 6  131.1   3553  0.665773  -1420420 -0.302520   125  0.095493  0.0000 0.001175 0.000965 0.004676 -0.096002 -0.131116 -0.139900
DARW 98MAR01 1998.1629 50873  947 0  131.1   3553  0.672189  -1420420 -0.295205   125  0.092450  0.0000 0.001284 0.000965 0.005160 -0.128847 -0.248843 -0.029441
DARW 98MAR02 1998.1656 50874  947 1  131.1   3553  0.676196  -1420420 -0.299656   125  0.088938  0.0000 0.001207 0.000964 0.004962 -0.147859 -0.224026 -0.179146
DARW 98MAR03 1998.1684 50875  947 2  131.1   3553  0.676886  -1420420 -0.297277   125  0.115314  0.0000 0.001111 0.000929 0.004635 -0.100989 -0.173708 -0.154863
DARW 98MAR04 1998.1711 50876  947 3  131.1   3553  0.675184  -1420420 -0.299339   125  0.084739  0.0000 0.001143 0.000899 0.004397 -0.102324 -0.137865 -0.082224
DARW 98MAR05 1998.1739 50877  947 4  131.1   3553  0.677489  -1420420 -0.301491   125  0.112059  0.0000 0.001385 0.001242 0.006057 -0.132282 -0.041664 -0.218350
DARW 98MAR06 1998.1766 50878  947 5  131.1   3553  0.677953  -1420420 -0.298550   125  0.119213  0.0000 0.001106 0.000931 0.004488 -0.003207 -0.023904 -0.162773
DARW 98MAR07 1998.1793 50879  947 6  131.1   3553  0.676456  -1420420 -0.300377   125  0.118410  0.0000 0.001081 0.000900 0.004337 -0.111161 -0.055726 -0.167726
DARW 98MAR08 1998.1821 50880  948 0  131.1   3553  0.684758  -1420420 -0.299687   125  0.132533  0.0000 0.001088 0.000896 0.004308 -0.037515 -0.112189 -0.091715
DARW 98MAR09 1998.1848 50881  948 1  131.1   3553  0.677246  -1420420 -0.304086   125  0.122184  0.0000 0.001042 0.000870 0.004249  0.059571  0.081682 -0.101314
DARW 98MAR10 1998.1875 50882  948 2  131.1   3553  0.674804  -1420420 -0.303448   125  0.116745  0.0000 0.001034 0.000829 0.003981 -0.005449 -0.009395 -0.154088
DARW 98MAR11 1998.1903 50883  948 3  131.1   3553  0.680411  -1420420 -0.302152   125  0.096895  0.0000 0.000999 0.000842 0.003828 -0.055840 -0.103751 -0.165046
DARW 98MAR12 1998.1930 50884  948 4  131.1   3553  0.674640  -1420420 -0.305014   125  0.126789  0.0000 0.001144 0.000985 0.004713 -0.050363  0.007144 -0.072704
DARW 98MAR13 1998.1958 50885  948 5  131.1   3553  0.670508  -1420420 -0.303099   125  0.128573  0.0000 0.001304 0.001150 0.005367 -0.092815 -0.112631 -0.282885
DARW 98MAR14 1998.1985 50886  948 6  131.1   3553  0.670968  -1420420 -0.304571   125  0.118264  0.0000 0.001169 0.000948 0.004669 -0.065901 -0.234487 -0.246133
DARW 98MAR15 1998.2012 50887  949 0  131.1   3553  0.673884  -1420420 -0.302356   125  0.121619  0.0000 0.001089 0.000953 0.004433 -0.159784 -0.114232 -0.149101
DARW 98MAR16 1998.2040 50888  949 1  131.1   3553  0.676095  -1420420 -0.300141   125  0.112528  0.0000 0.000997 0.000848 0.004061 -0.057843 -0.095013 -0.101999
DARW 98MAR17 1998.2067 50889  949 2  131.1   3553  0.675235  -1420420 -0.301187   125  0.124657  0.0000 0.001083 0.000958 0.004535 -0.121063 -0.106071 -0.179150
DARW 98MAR18 1998.2094 50890  949 3  131.1   3553  0.676136  -1420420 -0.301967   125  0.113678  0.0000 0.001005 0.000822 0.004005 -0.122723 -0.117843 -0.093767
DARW 98MAR19 1998.2122 50891  949 4  131.1   3553  0.678330  -1420420 -0.306005   125  0.127865  0.0000 0.001317 0.001384 0.006795 -0.161016 -0.054494 -0.405630
DARW 98MAR20 1998.2149 50892  949 5  131.1   3553  0.672347  -1420420 -0.299696   125  0.114945  0.0000 0.001837 0.001663 0.007525 -0.100288 -0.074620 -0.409101
DARW 98MAR21 1998.2177 50893  949 6  131.1   3553  0.674253  -1420420 -0.299824   125  0.132631  0.0000 0.000989 0.000891 0.004408 -0.123503 -0.106749 -0.232558
DARW 98MAR22 1998.2204 50894  950 0  131.1   3553  0.675796  -1420420 -0.298884   125  0.129048  0.0000 0.001075 0.000981 0.004640 -0.029391 -0.086083 -0.318045
DARW 98MAR23 1998.2231 50895  950 1  131.1   3553  0.679260  -1420420 -0.297084   125  0.129098  0.0000 0.001566 0.001293 0.006053 -0.195036 -0.182575 -0.303249
DARW 98MAR24 1998.2259 50896  950 2  131.1   3553  0.675437  -1420420 -0.297918   125  0.117363  0.0000 0.001884 0.001320 0.006418 -0.200812 -0.243334  0.030090
DARW 98MAR25 1998.2286 50897  950 3  131.1   3553  0.670533  -1420420 -0.298512   125  0.111626  0.0000 0.001156 0.000937 0.004505 -0.110529 -0.167345 -0.171686
DARW 98MAR26 1998.2313 50898  950 4  131.1   3553  0.677694  -1420420 -0.303100   125  0.124649  0.0000 0.001466 0.001202 0.005420 -0.295770 -0.064194 -0.258111
DARW 98MAR27 1998.2341 50899  950 5  131.1   3553  0.678780  -1420420 -0.300132   125  0.109859  0.0000 0.002032 0.001817 0.008800 -0.044853 -0.069611 -0.308465
DARW 98MAR28 1998.2368 50900  950 6  131.1   3553  0.676223  -1420420 -0.299370   125  0.119031  0.0000 0.001133 0.000922 0.004503 -0.113646 -0.079551 -0.085390
DARW 98MAR29 1998.2396 50901  951 0  131.1   3553  0.677387  -1420420 -0.296808   125  0.109377  0.0000 0.001379 0.001116 0.005282 -0.142452 -0.140764 -0.255893
DARW 98MAR30 1998.2423 50902  951 1  131.1   3553  0.677315  -1420420 -0.302335   125  0.119038  0.0000 0.001503 0.001314 0.005867 -0.257903 -0.054998 -0.189236
DARW 98MAR31 1998.2450 50903  951 2  131.1   3553  0.674563  -1420420 -0.298136   125  0.135558  0.0000 0.001211 0.000907 0.004339 -0.162713 -0.069327  0.008785
DARW 98APR01 1998.2478 50904  951 3  131.1   3553  0.678011  -1420420 -0.299027   125  0.113065  0.0000 0.001056 0.000881 0.004305 -0.059564  0.058736 -0.077209
DARW 98APR02 1998.2505 50905  951 4  131.1   3553  0.676839  -1420420 -0.300188   125  0.132627  0.0000 0.001173 0.000917 0.004402 -0.192477 -0.140447 -0.008495
DARW 98APR03 1998.2533 50906  951 5  131.1   3553  0.672151  -1420420 -0.298572   125  0.123260  0.0000 0.001611 0.001436 0.006496 -0.135793  0.007004 -0.407997
DARW 98APR04 1998.2560 50907  951 6  131.1   3553  0.671679  -1420420 -0.297268   125  0.120452  0.0000 0.001235 0.000963 0.004448 -0.224225 -0.128138 -0.112200
DARW 98APR05 1998.2587 50908  952 0  131.1   3553  0.678571  -1420420 -0.299731   125  0.137845  0.0000 0.001306 0.001131 0.005220 -0.204387  0.096571 -0.354596
DARW 98APR06 1998.2615 50909  952 1  131.1   3553  0.676117  -1420420 -0.296537   125  0.119493  0.0000 0.001604 0.001207 0.005728 -0.109027 -0.060610 -0.084330
DARW 98APR07 1998.2642 50910  952 2  131.1   3553  0.678415  -1420420 -0.296753   125  0.135563  0.0000 0.001668 0.001084 0.005510 -0.049447 -0.074308  0.006251
DARW 98APR08 1998.2669 50911  952 3  131.1   3553  0.677297  -1420420 -0.297815   125  0.125850  0.0000 0.001840 0.001470 0.006849 -0.241896 -0.202928 -0.295487
DARW 98APR09 1998.2697 50912  952 4  131.1   3553  0.675478  -1420420 -0.292628   125  0.123443  0.0000 0.001235 0.000960 0.004470 -0.213518 -0.163086 -0.183552
DARW 98APR10 1998.2724 50913  952 5  131.1   3553  0.676480  -1420420 -0.296292   125  0.127233  0.0000 0.001578 0.001040 0.005071 -0.085594 -0.181423  0.022733
DARW 98APR11 1998.2752 50914  952 6  131.1   3553  0.672883  -1420420 -0.297821   125  0.144325  0.0000 0.003007 0.001999 0.010245 -0.063114 -0.391415 -0.343117
DARW 98APR12 1998.2779 50915  953 0  131.1   3553  0.674441  -1420420 -0.297027   125  0.116766  0.0000 0.001001 0.000785 0.003602 -0.155253 -0.066044 -0.028435
DARW 98APR13 1998.2806 50916  953 1  131.1   3553  0.676470  -1420420 -0.297642   125  0.125985  0.0000 0.001767 0.001244 0.005824 -0.030851 -0.117723 -0.250552
DARW 98APR14 1998.2834 50917  953 2  131.1   3553  0.678714  -1420420 -0.298169   125  0.116148  0.0000 0.001156 0.000934 0.004411 -0.198269 -0.232578 -0.120058
DARW 98APR15 1998.2861 50918  953 3  131.1   3553  0.674129  -1420420 -0.293723   125  0.118790  0.0000 0.001214 0.000982 0.004535 -0.168026 -0.181642 -0.081294
DARW 98APR16 1998.2888 50919  953 4  131.1   3553  0.675395  -1420420 -0.297170   125  0.131315  0.0000 0.001157 0.000881 0.004163 -0.158922 -0.190213 -0.033854
DARW 98APR17 1998.2916 50920  953 5  131.1   3553  0.679434  -1420420 -0.294819   125  0.127450  0.0000 0.001251 0.000890 0.004371 -0.071956 -0.227576 -0.009885
DARW 98APR18 1998.2943 50921  953 6  131.1   3553  0.681115  -1420420 -0.295416   125  0.120737  0.0000 0.001124 0.000859 0.004079 -0.094589 -0.114085 -0.225928
DARW 98APR19 1998.2971 50922  954 0  131.1   3553  0.678923  -1420420 -0.295704   125  0.121570  0.0000 0.001132 0.000841 0.004132 -0.098301 -0.230506 -0.103687
DARW 98APR20 1998.2998 50923  954 1  131.1   3553  0.678506  -1420420 -0.295937   125  0.113848  0.0000 0.001189 0.000946 0.004537 -0.091386 -0.227000 -0.134438
DARW 98APR21 1998.3025 50924  954 2  131.1   3553  0.678540  -1420420 -0.298163   125  0.128797  0.0000 0.000987 0.000836 0.003979 -0.003579 -0.043980 -0.061693
DARW 98APR22 1998.3053 50925  954 3  131.1   3553  0.676366  -1420420 -0.295732   125  0.121933  0.0000 0.000963 0.000833 0.003983 -0.078703 -0.151510 -0.149330
DARW 98APR23 1998.3080 50926  954 4  131.1   3553  0.677179  -1420420 -0.296512   125  0.113168  0.0000 0.000904 0.000744 0.003519 -0.088688 -0.127807 -0.132631
DARW 98APR24 1998.3107 50927  954 5  131.1   3553  0.680280  -1420420 -0.296230   125  0.110637  0.0000 0.001332 0.001027 0.005048 -0.081670 -0.153893 -0.266343
DARW 98APR25 1998.3135 50928  954 6  131.1   3553  0.676305  -1420420 -0.296787   125  0.118177  0.0000 0.000910 0.000756 0.003529 -0.092752 -0.069151 -0.167952
DARW 98APR26 1998.3162 50929  955 0  131.1   3553  0.678892  -1420420 -0.294243   125  0.113835  0.0000 0.000936 0.000829 0.003940 -0.101083 -0.039444 -0.214863
DARW 98APR27 1998.3190 50930  955 1  131.1   3553  0.681549  -1420420 -0.294874   125  0.120525  0.0000 0.000964 0.000810 0.003714 -0.207137 -0.118667 -0.044389
DARW 98APR28 1998.3217 50931  955 2  131.1   3553  0.683661  -1420420 -0.298027   125  0.121720  0.0000 0.001109 0.000978 0.004358 -0.109798 -0.123633 -0.242459
DARW 98APR29 1998.3244 50932  955 3  131.1   3553  0.680745  -1420420 -0.296037   125  0.111892  0.0000 0.000964 0.000781 0.003661 -0.048597 -0.005131 -0.037372
DARW 98APR30 1998.3272 50933  955 4  131.1   3553  0.679449  -1420420 -0.297552   125  0.117554  0.0000 0.000902 0.000741 0.003406 -0.014050 -0.071519 -0.124748
DARW 98MAY01 1998.3299 50934  955 5  131.1   3553  0.679354  -1420420 -0.296591   125  0.103846  0.0000 0.000857 0.000759 0.003325 -0.051287 -0.025513 -0.187629
DARW 98MAY02 1998.3326 50935  955 6  131.1   3553  0.678247  -1420420 -0.294885   125  0.111579  0.0000 0.000890 0.000859 0.003853 -0.087237 -0.142131 -0.343298
DARW 98MAY03 1998.3354 50936  956 0  131.1   3553  0.678866  -1420420 -0.295091   125  0.115267  0.0000 0.000884 0.000728 0.003350 -0.010071 -0.148403 -0.171592
DARW 98MAY04 1998.3381 50937  956 1  131.1   3553  0.682138  -1420420 -0.292478   125  0.099747  0.0000 0.001445 0.001196 0.005426 -0.013377 -0.077689 -0.247304
DARW 98MAY05 1998.3409 50938  956 2  131.1   3553  0.678233  -1420420 -0.296227   125  0.113645  0.0000 0.001002 0.000799 0.003753 -0.021076 -0.118112 -0.063460
DARW 98MAY06 1998.3436 50939  956 3  131.1   3553  0.682564  -1420420 -0.296828   125  0.124266  0.0000 0.001193 0.000880 0.004376 -0.106007 -0.190078 -0.095200
DARW 98MAY07 1998.3463 50940  956 4  131.1   3553  0.678302  -1420420 -0.297551   125  0.114108  0.0000 0.000854 0.000711 0.003144 -0.042169 -0.082012 -0.127749
DARW 98MAY08 1998.3491 50941  956 5  131.1   3553  0.679917  -1420420 -0.295017   125  0.114292  0.0000 0.000909 0.000814 0.003791 -0.023278 -0.075797 -0.098688
DARW 98MAY09 1998.3518 50942  956 6  131.1   3553  0.681582  -1420420 -0.294497   125  0.116110  0.0000 0.000978 0.000783 0.003682 -0.048163 -0.143531 -0.224177
DARW 98MAY10 1998.3546 50943  957 0  131.1   3553  0.680711  -1420420 -0.294494   125  0.114700  0.0000 0.000856 0.000726 0.003383 -0.103022 -0.069163 -0.203277
DARW 98MAY11 1998.3573 50944  957 1  131.1   3553  0.677695  -1420420 -0.295618   125  0.119153  0.0000 0.000970 0.000796 0.003769  0.027718 -0.131069 -0.089716
DARW 98MAY12 1998.3600 50945  957 2  131.1   3553  0.680142  -1420420 -0.293649   125  0.127696  0.0000 0.000914 0.000773 0.003600 -0.030759 -0.070247 -0.147974
DARW 98MAY13 1998.3628 50946  957 3  131.1   3553  0.680543  -1420420 -0.294555   125  0.130705  0.0000 0.000963 0.000760 0.003461  0.028702  0.013467 -0.121208
DARW 98MAY14 1998.3655 50947  957 4  131.1   3553  0.681849  -1420420 -0.293274   125  0.124682  0.0000 0.000861 0.000754 0.003471 -0.056686 -0.108806 -0.167887
DARW 98MAY15 1998.3682 50948  957 5  131.1   3553  0.681256  -1420420 -0.294419   125  0.116057  0.0000 0.000860 0.000734 0.003349 -0.017853 -0.019040 -0.195606
DARW 98MAY16 1998.3710 50949  957 6  131.1   3553  0.681369  -1420420 -0.292826   125  0.110318  0.0000 0.000870 0.000755 0.003577 -0.032510 -0.112709 -0.114265
DARW 98MAY17 1998.3737 50950  958 0  131.1   3553  0.682793  -1420420 -0.293219   125  0.124198  0.0000 0.000851 0.000702 0.003206 -0.054537 -0.060594 -0.150805
DARW 98MAY18 1998.3765 50951  958 1  131.1   3553  0.682852  -1420420 -0.295219   125  0.116000  0.0000 0.000847 0.000760 0.003535  0.004906  0.004939 -0.149232
DARW 98MAY19 1998.3792 50952  958 2  131.1   3553  0.683626  -1420420 -0.292638   125  0.122657  0.0000 0.000832 0.000731 0.003400 -0.020229 -0.084170 -0.115671
DARW 98MAY20 1998.3819 50953  958 3  131.1   3553  0.684447  -1420420 -0.292395   125  0.123998  0.0000 0.000879 0.000675 0.003169 -0.078297 -0.175785 -0.062517
DARW 98MAY21 1998.3847 50954  958 4  131.1   3553  0.680461  -1420420 -0.291959   125  0.115604  0.0000 0.000862 0.000709 0.003172 -0.067039 -0.103015 -0.145919
DARW 98MAY22 1998.3874 50955  958 5  131.1   3553  0.682894  -1420420 -0.291657   125  0.123206  0.0000 0.000832 0.000682 0.003181 -0.028485 -0.055392 -0.093072
DARW 98MAY23 1998.3901 50956  958 6  131.1   3553  0.685210  -1420420 -0.290748   125  0.114135  0.0000 0.000907 0.000734 0.003444 -0.129034 -0.189024 -0.090215
DARW 98MAY24 1998.3929 50957  959 0  131.1   3553  0.684778  -1420420 -0.292529   125  0.120921  0.0000 0.000916 0.000720 0.003459  0.024039 -0.134057 -0.077284
DARW 98MAY25 1998.3956 50958  959 1  131.1   3553  0.686728  -1420420 -0.292291   125  0.119318  0.0000 0.000834 0.000667 0.003101 -0.003433 -0.140989 -0.111301
DARW 98MAY26 1998.3984 50959  959 2  131.1   3553  0.686393  -1420420 -0.291114   125  0.105498  0.0000 0.000875 0.000732 0.003291 -0.090381 -0.147223 -0.113280
DARW 98MAY27 1998.4011 50960  959 3  131.1   3553  0.684374  -1420420 -0.293187   125  0.115082  0.0000 0.000880 0.000710 0.003362 -0.059526 -0.202170 -0.088179
DARW 98MAY28 1998.4038 50961  959 4  131.1   3553  0.684177  -1420420 -0.293675   125  0.120908  0.0000 0.000843 0.000688 0.003228 -0.064057 -0.081782 -0.027703
DARW 98MAY29 1998.4066 50962  959 5  131.1   3553  0.683921  -1420420 -0.294941   125  0.122730  0.0000 0.000843 0.000664 0.003087 -0.065899 -0.135369 -0.066450
