site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GSAV 19MAR30 2019.2416 58572 2046 6  -81.2   4395  0.166547   3547664  0.747858   -23 -0.289397  0.0000 0.000507 0.000564 0.001995 -0.042369  0.033620 -0.189157
GSAV 19MAR31 2019.2444 58573 2047 0  -81.2   4395  0.167948   3547664  0.748062   -23 -0.273777  0.0000 0.000513 0.000557 0.001977 -0.022172  0.014730 -0.176969
GSAV 19APR01 2019.2471 58574 2047 1  -81.2   4395  0.165655   3547664  0.750306   -23 -0.275983  0.0000 0.000512 0.000551 0.001941 -0.020677  0.014847 -0.157715
GSAV 19APR02 2019.2498 58575 2047 2  -81.2   4395  0.166514   3547664  0.749137   -23 -0.290104  0.0000 0.000502 0.000555 0.001954 -0.033060  0.039307 -0.174616
GSAV 19APR03 2019.2526 58576 2047 3  -81.2   4395  0.166329   3547664  0.751013   -23 -0.288705  0.0000 0.000499 0.000551 0.001943 -0.024944  0.056698 -0.182529
GSAV 19APR04 2019.2553 58577 2047 4  -81.2   4395  0.165897   3547664  0.750102   -23 -0.279324  0.0000 0.000504 0.000552 0.001940 -0.026078  0.007731 -0.176542
GSAV 19APR05 2019.2580 58578 2047 5  -81.2   4395  0.168960   3547664  0.750410   -23 -0.285885  0.0000 0.000505 0.000552 0.001953 -0.042887  0.025178 -0.196688
GSAV 19APR06 2019.2608 58579 2047 6  -81.2   4395  0.166895   3547664  0.751532   -23 -0.277206  0.0000 0.000505 0.000549 0.001956 -0.038146  0.030754 -0.185038
GSAV 19APR09 2019.2690 58582 2048 2  -81.2   4395  0.168218   3547664  0.748555   -23 -0.286919  0.0000 0.000527 0.000565 0.002031 -0.028301  0.032318 -0.176017
GSAV 19APR10 2019.2717 58583 2048 3  -81.2   4395  0.166845   3547664  0.746623   -23 -0.274387  0.0000 0.000525 0.000589 0.002108 -0.027197  0.054831 -0.211795
GSAV 19APR11 2019.2745 58584 2048 4  -81.2   4395  0.171468   3547664  0.741018   -23 -0.287206  0.0000 0.000504 0.000554 0.001977 -0.019903  0.008820 -0.197093
GSAV 19APR12 2019.2772 58585 2048 5  -81.2   4395  0.168976   3547664  0.748520   -23 -0.277674  0.0000 0.000522 0.000563 0.002015 -0.041340  0.058771 -0.194938
GSAV 19APR13 2019.2799 58586 2048 6  -81.2   4395  0.170632   3547664  0.746650   -23 -0.279131  0.0000 0.000502 0.000549 0.001954 -0.036316  0.032290 -0.174000
GSAV 19APR14 2019.2827 58587 2049 0  -81.2   4395  0.167679   3547664  0.748736   -23 -0.274016  0.0000 0.000512 0.000561 0.002006 -0.039901  0.068756 -0.190823
GSAV 19APR15 2019.2854 58588 2049 1  -81.2   4395  0.165149   3547664  0.749355   -23 -0.280862  0.0000 0.000505 0.000553 0.001974 -0.035621  0.043400 -0.199610
GSAV 19APR16 2019.2882 58589 2049 2  -81.2   4395  0.167188   3547664  0.750380   -23 -0.280100  0.0000 0.000504 0.000558 0.001987 -0.032960  0.023372 -0.200664
GSAV 19APR17 2019.2909 58590 2049 3  -81.2   4395  0.168385   3547664  0.749619   -23 -0.281585  0.0000 0.000508 0.000554 0.001966 -0.044734  0.031680 -0.195235
GSAV 19APR18 2019.2936 58591 2049 4  -81.2   4395  0.166307   3547664  0.747386   -23 -0.284429  0.0000 0.000503 0.000549 0.001953 -0.031419  0.029206 -0.175089
GSAV 19APR19 2019.2964 58592 2049 5  -81.2   4395  0.167245   3547664  0.749161   -23 -0.265287  0.0000 0.000538 0.000575 0.002085 -0.051944  0.048670 -0.212570
GSAV 19APR20 2019.2991 58593 2049 6  -81.2   4395  0.166778   3547664  0.750335   -23 -0.284567  0.0000 0.000505 0.000554 0.001983 -0.019919  0.031312 -0.199301
GSAV 19APR21 2019.3018 58594 2050 0  -81.2   4395  0.166668   3547664  0.745806   -23 -0.283567  0.0000 0.000510 0.000556 0.002019 -0.031846  0.039535 -0.220963
GSAV 19APR22 2019.3046 58595 2050 1  -81.2   4395  0.166569   3547664  0.749239   -23 -0.280749  0.0000 0.000505 0.000550 0.001955 -0.048183  0.051699 -0.196017
GSAV 19APR23 2019.3073 58596 2050 2  -81.2   4395  0.168142   3547664  0.748591   -23 -0.280243  0.0000 0.000506 0.000552 0.001974 -0.035325  0.037484 -0.201212
GSAV 19APR25 2019.3128 58598 2050 4  -81.2   4395  0.168705   3547664  0.750806   -23 -0.279466  0.0000 0.000514 0.000566 0.002008 -0.034302  0.019659 -0.195001
GSAV 19APR26 2019.3155 58599 2050 5  -81.2   4395  0.166955   3547664  0.747743   -23 -0.277659  0.0000 0.000511 0.000556 0.001983 -0.034778  0.042337 -0.195925
GSAV 19APR27 2019.3183 58600 2050 6  -81.2   4395  0.167408   3547664  0.747966   -23 -0.286683  0.0000 0.000509 0.000552 0.001970 -0.026947  0.013412 -0.192050
GSAV 19APR28 2019.3210 58601 2051 0  -81.2   4395  0.166816   3547664  0.749791   -23 -0.280772  0.0000 0.000502 0.000550 0.001939 -0.044518  0.033225 -0.180673
GSAV 19APR29 2019.3238 58602 2051 1  -81.2   4395  0.167943   3547664  0.750158   -23 -0.279721  0.0000 0.000504 0.000550 0.001950 -0.025444  0.042216 -0.181932
GSAV 19APR30 2019.3265 58603 2051 2  -81.2   4395  0.168853   3547664  0.747520   -23 -0.275828  0.0000 0.000524 0.000568 0.002022 -0.008143  0.028173 -0.195329
GSAV 19MAY01 2019.3292 58604 2051 3  -81.2   4395  0.169432   3547664  0.749552   -23 -0.287202  0.0000 0.000510 0.000561 0.001980 -0.024466  0.035707 -0.181730
GSAV 19MAY02 2019.3320 58605 2051 4  -81.2   4395  0.165768   3547664  0.750073   -23 -0.294210  0.0000 0.000512 0.000570 0.002008 -0.053609  0.034885 -0.168394
GSAV 19MAY14 2019.3648 58617 2053 2  -81.2   4395  0.165794   3547664  0.747065   -23 -0.286308  0.0000 0.000502 0.000549 0.001947 -0.028612  0.040746 -0.175215
GSAV 19MAY15 2019.3676 58618 2053 3  -81.2   4395  0.168578   3547664  0.749644   -23 -0.291480  0.0000 0.000508 0.000558 0.002005 -0.045198  0.054800 -0.204337
GSAV 19MAY16 2019.3703 58619 2053 4  -81.2   4395  0.167470   3547664  0.747867   -23 -0.297340  0.0000 0.000508 0.000557 0.001987 -0.037791  0.047312 -0.194452
GSAV 19MAY17 2019.3730 58620 2053 5  -81.2   4395  0.165496   3547664  0.744760   -23 -0.286792  0.0000 0.000510 0.000552 0.001986 -0.019221  0.022411 -0.202291
