site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYWT 06MAY27 2006.4011 53882 1376 6  -75.9  -1691 -0.650330   4876961  0.041826   117  0.122991  0.0000 0.000552 0.000669 0.002053  0.006570  0.029151 -0.122639
NYWT 06MAY28 2006.4038 53883 1377 0  -75.9  -1691 -0.649809   4876961  0.041165   117  0.116793  0.0000 0.000533 0.000660 0.002014  0.010138 -0.017257 -0.125881
NYWT 06MAY31 2006.4120 53886 1377 3  -75.9  -1691 -0.651468   4876961  0.038190   117  0.114535  0.0000 0.000544 0.000675 0.002054 -0.003981  0.014428 -0.086073
NYWT 06JUN02 2006.4175 53888 1377 5  -75.9  -1691 -0.649060   4876961  0.038762   117  0.120709  0.0000 0.000548 0.000666 0.002029  0.000457  0.009475 -0.119856
NYWT 06JUN03 2006.4203 53889 1377 6  -75.9  -1691 -0.650842   4876961  0.040412   117  0.118195  0.0000 0.000542 0.000679 0.002026 -0.008706  0.008448 -0.120406
NYWT 06JUN04 2006.4230 53890 1378 0  -75.9  -1691 -0.651775   4876961  0.039703   117  0.118286  0.0000 0.000664 0.000816 0.002491  0.001036  0.023964 -0.090910
NYWT 06JUN06 2006.4285 53892 1378 2  -75.9  -1691 -0.651450   4876961  0.039488   117  0.111474  0.0000 0.000546 0.000679 0.002053  0.000134 -0.002111 -0.092965
NYWT 06JUN08 2006.4339 53894 1378 4  -75.9  -1691 -0.650381   4876961  0.041610   117  0.123363  0.0000 0.000546 0.000666 0.002014  0.032874 -0.003510 -0.085901
NYWT 06JUN11 2006.4422 53897 1379 0  -75.9  -1691 -0.651682   4876961  0.040871   117  0.117755  0.0000 0.000613 0.000777 0.002310 -0.075160 -0.001225 -0.059295
NYWT 06JUN13 2006.4476 53899 1379 2  -75.9  -1691 -0.651046   4876961  0.038816   117  0.111752  0.0000 0.000532 0.000667 0.001980  0.010837 -0.007224 -0.083597
NYWT 06JUN14 2006.4504 53900 1379 3  -75.9  -1691 -0.652623   4876961  0.040154   117  0.104273  0.0000 0.000533 0.000658 0.001986  0.009961 -0.019534 -0.113495
NYWT 06JUN16 2006.4559 53902 1379 5  -75.9  -1691 -0.649488   4876961  0.039009   117  0.115169  0.0000 0.000528 0.000656 0.001964  0.005221 -0.010429 -0.091738
NYWT 06JUN18 2006.4613 53904 1380 0  -75.9  -1691 -0.652455   4876961  0.037861   117  0.118887  0.0000 0.000568 0.000702 0.002126 -0.011912 -0.001632 -0.113096
NYWT 06JUN23 2006.4750 53909 1380 5  -75.9  -1691 -0.652895   4876961  0.044737   117  0.109501  0.0000 0.000582 0.000709 0.002180  0.014091 -0.034160 -0.143798
NYWT 06JUN25 2006.4805 53911 1381 0  -75.9  -1691 -0.653972   4876961  0.041519   117  0.115661  0.0000 0.000544 0.000671 0.002035  0.002703  0.030469 -0.083442
NYWT 06JUN26 2006.4832 53912 1381 1  -75.9  -1691 -0.652739   4876961  0.039614   117  0.121766  0.0000 0.000543 0.000682 0.002069  0.022169  0.001001 -0.088243
NYWT 06JUN29 2006.4914 53915 1381 4  -75.9  -1691 -0.651767   4876961  0.041323   117  0.116182  0.0000 0.000535 0.000686 0.002006 -0.001189 -0.002295 -0.121421
NYWT 06JUL04 2006.5051 53920 1382 2  -75.9  -1691 -0.651357   4876961  0.037655   117  0.115728  0.0000 0.000538 0.000667 0.001986 -0.017602 -0.017092 -0.127256
NYWT 06JUL05 2006.5079 53921 1382 3  -75.9  -1691 -0.653366   4876961  0.039816   117  0.109598  0.0000 0.000537 0.000665 0.002039 -0.017511 -0.011871 -0.157336
NYWT 06JUL07 2006.5133 53923 1382 5  -75.9  -1691 -0.652160   4876961  0.041346   117  0.108154  0.0000 0.000553 0.000686 0.002051 -0.007085  0.014658 -0.131030
NYWT 06JUL08 2006.5161 53924 1382 6  -75.9  -1691 -0.652785   4876961  0.042486   117  0.114448  0.0000 0.000546 0.000687 0.002040 -0.011993  0.007442 -0.136629
NYWT 06JUL09 2006.5188 53925 1383 0  -75.9  -1691 -0.653369   4876961  0.041389   117  0.122397  0.0000 0.000545 0.000688 0.002039 -0.021225  0.031550 -0.146072
NYWT 06JUL10 2006.5216 53926 1383 1  -75.9  -1691 -0.652474   4876961  0.041751   117  0.114668  0.0000 0.000547 0.000682 0.002040  0.012311 -0.028738 -0.137235
NYWT 06JUL12 2006.5270 53928 1383 3  -75.9  -1691 -0.654466   4876961  0.041425   117  0.115830  0.0000 0.000571 0.000715 0.002140 -0.024802  0.009458 -0.155210
NYWT 06JUL14 2006.5325 53930 1383 5  -75.9  -1691 -0.654074   4876961  0.039929   117  0.118820  0.0000 0.000538 0.000684 0.002014  0.001023 -0.000427 -0.128673
NYWT 06JUL15 2006.5352 53931 1383 6  -75.9  -1691 -0.653057   4876961  0.039868   117  0.118291  0.0000 0.000550 0.000690 0.002079 -0.033094  0.000597 -0.162169
NYWT 06JUL16 2006.5380 53932 1384 0  -75.9  -1691 -0.653918   4876961  0.039528   117  0.113417  0.0000 0.000610 0.000789 0.002262 -0.057383 -0.016999 -0.133668
NYWT 06JUL17 2006.5407 53933 1384 1  -75.9  -1691 -0.654189   4876961  0.039551   117  0.116824  0.0000 0.000558 0.000693 0.002076  0.003834 -0.006217 -0.196075
NYWT 06JUL19 2006.5462 53935 1384 3  -75.9  -1691 -0.653268   4876961  0.038486   117  0.118536  0.0000 0.000546 0.000703 0.002040  0.020041  0.001211 -0.133871
NYWT 06JUL20 2006.5489 53936 1384 4  -75.9  -1691 -0.652613   4876961  0.040953   117  0.125404  0.0000 0.000531 0.000673 0.002040 -0.018063 -0.002238 -0.170783
NYWT 06JUL23 2006.5572 53939 1385 0  -75.9  -1691 -0.655255   4876961  0.040914   117  0.113114  0.0000 0.000681 0.000861 0.002609 -0.059442  0.059700 -0.141778
NYWT 06JUL25 2006.5626 53941 1385 2  -75.9  -1691 -0.653775   4876961  0.038869   117  0.129868  0.0000 0.000525 0.000684 0.002015  0.008534 -0.006946 -0.092511
NYWT 06JUL26 2006.5654 53942 1385 3  -75.9  -1691 -0.653561   4876961  0.039202   117  0.115603  0.0000 0.000527 0.000678 0.002010  0.017597 -0.033116 -0.105347
NYWT 06JUL28 2006.5708 53944 1385 5  -75.9  -1691 -0.653093   4876961  0.040076   117  0.121530  0.0000 0.000544 0.000698 0.002076 -0.013208 -0.007888 -0.135896
NYWT 06JUL31 2006.5791 53947 1386 1  -75.9  -1691 -0.653234   4876961  0.039393   117  0.122411  0.0000 0.000594 0.000741 0.002279  0.040143 -0.030246 -0.130557
NYWT 06AUG02 2006.5845 53949 1386 3  -75.9  -1691 -0.654769   4876961  0.040587   117  0.120289  0.0000 0.000528 0.000679 0.002039 -0.004434 -0.033690 -0.084223
NYWT 06AUG04 2006.5900 53951 1386 5  -75.9  -1691 -0.656170   4876961  0.039495   117  0.113962  0.0000 0.000571 0.000713 0.002166 -0.012715 -0.023072 -0.088601
NYWT 06AUG05 2006.5927 53952 1386 6  -75.9  -1691 -0.654995   4876961  0.041087   117  0.109759  0.0000 0.000519 0.000668 0.001975  0.007823  0.006506 -0.123101
NYWT 06AUG07 2006.5982 53954 1387 1  -75.9  -1691 -0.653852   4876961  0.037043   117  0.117932  0.0000 0.000521 0.000668 0.001980  0.024779 -0.026074 -0.159285
NYWT 06AUG10 2006.6064 53957 1387 4  -75.9  -1691 -0.654088   4876961  0.041355   117  0.125148  0.0000 0.000534 0.000679 0.002064  0.009452 -0.038289 -0.144660
NYWT 06AUG12 2006.6119 53959 1387 6  -75.9  -1691 -0.654371   4876961  0.041322   117  0.113134  0.0000 0.000530 0.000681 0.002012 -0.005844 -0.007902 -0.109157
NYWT 06AUG14 2006.6174 53961 1388 1  -75.9  -1691 -0.654356   4876961  0.040999   117  0.125764  0.0000 0.000562 0.000736 0.002162  0.027801  0.007458 -0.116960
NYWT 06AUG15 2006.6201 53962 1388 2  -75.9  -1691 -0.654813   4876961  0.039665   117  0.121330  0.0000 0.000739 0.000991 0.002831 -0.093956 -0.009840 -0.148834
NYWT 06AUG17 2006.6256 53964 1388 4  -75.9  -1691 -0.655762   4876961  0.038407   117  0.117750  0.0000 0.000515 0.000658 0.001975  0.014544 -0.014506 -0.161914
NYWT 06AUG18 2006.6283 53965 1388 5  -75.9  -1691 -0.653720   4876961  0.040309   117  0.124541  0.0000 0.000532 0.000691 0.002053 -0.000974 -0.023273 -0.147278
NYWT 06AUG20 2006.6338 53967 1389 0  -75.9  -1691 -0.655685   4876961  0.042276   117  0.113684  0.0000 0.000518 0.000657 0.002002 -0.016401  0.019077 -0.151023
NYWT 06AUG22 2006.6393 53969 1389 2  -75.9  -1691 -0.654911   4876961  0.038755   117  0.118653  0.0000 0.000523 0.000664 0.002006 -0.012343  0.031083 -0.155159
NYWT 06AUG23 2006.6420 53970 1389 3  -75.9  -1691 -0.653648   4876961  0.040589   117  0.111630  0.0000 0.000520 0.000659 0.001957  0.017745 -0.021246 -0.125065
NYWT 06AUG24 2006.6448 53971 1389 4  -75.9  -1691 -0.655877   4876961  0.040691   117  0.115179  0.0000 0.000533 0.000676 0.002019  0.017560  0.006650 -0.139267
NYWT 06AUG25 2006.6475 53972 1389 5  -75.9  -1691 -0.654940   4876961  0.039986   117  0.106989  0.0000 0.000535 0.000687 0.002039  0.024070  0.004928 -0.147005
NYWT 06AUG26 2006.6502 53973 1389 6  -75.9  -1691 -0.653987   4876961  0.038447   117  0.109085  0.0000 0.000531 0.000689 0.002045  0.003115  0.002057 -0.170740
NYWT 06AUG28 2006.6557 53975 1390 1  -75.9  -1691 -0.654776   4876961  0.036253   117  0.120697  0.0000 0.000550 0.000706 0.002134 -0.000131  0.027995 -0.152049
NYWT 06AUG30 2006.6612 53977 1390 3  -75.9  -1691 -0.654479   4876961  0.042083   117  0.114479  0.0000 0.000531 0.000693 0.002057  0.021276 -0.019377 -0.130487
NYWT 06AUG31 2006.6639 53978 1390 4  -75.9  -1691 -0.654943   4876961  0.042320   117  0.112613  0.0000 0.000541 0.000694 0.002104  0.001990  0.012293 -0.160647
NYWT 06SEP02 2006.6694 53980 1390 6  -75.9  -1691 -0.656686   4876961  0.042191   117  0.124039  0.0000 0.000540 0.000693 0.002087  0.002963 -0.007280 -0.144197
NYWT 06SEP03 2006.6721 53981 1391 0  -75.9  -1691 -0.657018   4876961  0.038228   117  0.110808  0.0000 0.000541 0.000689 0.002095  0.005893  0.024369 -0.126742
NYWT 06SEP04 2006.6749 53982 1391 1  -75.9  -1691 -0.655747   4876961  0.039518   117  0.114608  0.0000 0.000543 0.000709 0.002115 -0.028154  0.038722 -0.118549
NYWT 06SEP05 2006.6776 53983 1391 2  -75.9  -1691 -0.655409   4876961  0.040869   117  0.111179  0.0000 0.000547 0.000709 0.002137 -0.029394  0.036843 -0.126054
NYWT 06SEP06 2006.6804 53984 1391 3  -75.9  -1691 -0.656310   4876961  0.037484   117  0.107575  0.0000 0.000539 0.000686 0.002049  0.006269  0.012741 -0.142841
NYWT 06SEP08 2006.6858 53986 1391 5  -75.9  -1691 -0.655652   4876961  0.039826   117  0.107583  0.0000 0.000545 0.000704 0.002110 -0.029432  0.040487 -0.148729
NYWT 06SEP10 2006.6913 53988 1392 0  -75.9  -1691 -0.654051   4876961  0.043440   117  0.110719  0.0000 0.000520 0.000669 0.001992 -0.026346  0.038794 -0.145607
NYWT 06SEP11 2006.6940 53989 1392 1  -75.9  -1691 -0.654790   4876961  0.041654   117  0.111242  0.0000 0.000529 0.000674 0.002032 -0.023368  0.018741 -0.132778
NYWT 06SEP12 2006.6968 53990 1392 2  -75.9  -1691 -0.657587   4876961  0.041599   117  0.115129  0.0000 0.000531 0.000680 0.002031 -0.015398  0.010775 -0.155793
NYWT 06SEP13 2006.6995 53991 1392 3  -75.9  -1691 -0.655438   4876961  0.041101   117  0.121429  0.0000 0.000530 0.000678 0.002049 -0.023440  0.019288 -0.141026
NYWT 06SEP14 2006.7023 53992 1392 4  -75.9  -1691 -0.655032   4876961  0.040603   117  0.119553  0.0000 0.000535 0.000674 0.002070  0.030922  0.006676 -0.121894
NYWT 06SEP15 2006.7050 53993 1392 5  -75.9  -1691 -0.657016   4876961  0.040590   117  0.121033  0.0000 0.000543 0.000681 0.002069  0.008752  0.007896 -0.136499
NYWT 06SEP17 2006.7105 53995 1393 0  -75.9  -1691 -0.656418   4876961  0.039652   117  0.120082  0.0000 0.000515 0.000656 0.001951  0.009141 -0.003479 -0.101171
NYWT 06SEP18 2006.7132 53996 1393 1  -75.9  -1691 -0.654545   4876961  0.042942   117  0.114397  0.0000 0.000529 0.000677 0.002014 -0.003057  0.019092 -0.139305
NYWT 06SEP19 2006.7159 53997 1393 2  -75.9  -1691 -0.657277   4876961  0.039687   117  0.132371  0.0000 0.000521 0.000662 0.001996 -0.016469  0.024189 -0.162795
NYWT 06SEP20 2006.7187 53998 1393 3  -75.9  -1691 -0.657174   4876961  0.041108   117  0.116445  0.0000 0.000523 0.000661 0.001985 -0.000414  0.012109 -0.159837
NYWT 06SEP21 2006.7214 53999 1393 4  -75.9  -1691 -0.655325   4876961  0.041614   117  0.108972  0.0000 0.000529 0.000680 0.002055 -0.007082  0.033265 -0.153500
NYWT 06SEP24 2006.7296 54002 1394 0  -75.9  -1691 -0.654293   4876961  0.039674   117  0.117150  0.0000 0.000535 0.000681 0.002055  0.006515  0.037079 -0.152821
NYWT 06SEP25 2006.7324 54003 1394 1  -75.9  -1691 -0.655347   4876961  0.039373   117  0.119905  0.0000 0.000526 0.000672 0.002016  0.009533  0.027286 -0.134343
NYWT 06SEP26 2006.7351 54004 1394 2  -75.9  -1691 -0.655714   4876961  0.039336   117  0.114596  0.0000 0.000527 0.000679 0.002019  0.004141 -0.006558 -0.140736
NYWT 06SEP28 2006.7406 54006 1394 4  -75.9  -1691 -0.656377   4876961  0.039636   117  0.123602  0.0000 0.000525 0.000680 0.002017 -0.046131  0.019492 -0.133153
NYWT 06SEP29 2006.7433 54007 1394 5  -75.9  -1691 -0.656438   4876961  0.038783   117  0.117469  0.0000 0.000518 0.000667 0.001987 -0.029476  0.029105 -0.166751
NYWT 06SEP30 2006.7461 54008 1394 6  -75.9  -1691 -0.653111   4876961  0.040243   117  0.114185  0.0000 0.000521 0.000679 0.002002 -0.021872  0.026811 -0.136966
NYWT 06OCT02 2006.7515 54010 1395 1  -75.9  -1691 -0.654823   4876961  0.039551   117  0.111390  0.0000 0.000528 0.000697 0.002033 -0.018871  0.016130 -0.155365
NYWT 06OCT03 2006.7543 54011 1395 2  -75.9  -1691 -0.655689   4876961  0.040530   117  0.118291  0.0000 0.000531 0.000692 0.002050 -0.014910  0.006020 -0.164573
NYWT 06OCT04 2006.7570 54012 1395 3  -75.9  -1691 -0.656444   4876961  0.039416   117  0.117997  0.0000 0.000522 0.000674 0.002016  0.001126  0.019628 -0.165278
NYWT 06OCT05 2006.7598 54013 1395 4  -75.9  -1691 -0.655600   4876961  0.041198   117  0.116382  0.0000 0.000520 0.000671 0.002011 -0.005547  0.021594 -0.188025
NYWT 06OCT06 2006.7625 54014 1395 5  -75.9  -1691 -0.654517   4876961  0.040676   117  0.113620  0.0000 0.000515 0.000666 0.001982  0.000469  0.000609 -0.146799
NYWT 06OCT09 2006.7707 54017 1396 1  -75.9  -1691 -0.656346   4876961  0.041015   117  0.124535  0.0000 0.000523 0.000677 0.002026  0.000248  0.026735 -0.152542
NYWT 06OCT10 2006.7734 54018 1396 2  -75.9  -1691 -0.654600   4876961  0.041488   117  0.123933  0.0000 0.000523 0.000682 0.002024 -0.019073  0.030640 -0.134356
NYWT 06OCT11 2006.7762 54019 1396 3  -75.9  -1691 -0.655322   4876961  0.042529   117  0.126875  0.0000 0.000524 0.000674 0.002044 -0.022268  0.051606 -0.160116
NYWT 06OCT12 2006.7789 54020 1396 4  -75.9  -1691 -0.653207   4876961  0.041445   117  0.120713  0.0000 0.000529 0.000677 0.002033  0.011087 -0.016469 -0.179540
NYWT 06OCT13 2006.7817 54021 1396 5  -75.9  -1691 -0.654198   4876961  0.042149   117  0.109930  0.0000 0.000512 0.000658 0.001950 -0.029320  0.042200 -0.150433
NYWT 06OCT14 2006.7844 54022 1396 6  -75.9  -1691 -0.654589   4876961  0.041771   117  0.116164  0.0000 0.000514 0.000663 0.001975 -0.023463  0.009851 -0.149024
NYWT 06OCT15 2006.7871 54023 1397 0  -75.9  -1691 -0.653876   4876961  0.042292   117  0.114828  0.0000 0.000523 0.000684 0.002035 -0.012197  0.034053 -0.153724
NYWT 06OCT16 2006.7899 54024 1397 1  -75.9  -1691 -0.653588   4876961  0.041992   117  0.115287  0.0000 0.000514 0.000672 0.001990 -0.014197  0.026325 -0.172389
NYWT 06OCT18 2006.7953 54026 1397 3  -75.9  -1691 -0.655215   4876961  0.041025   117  0.122713  0.0000 0.000523 0.000682 0.002054 -0.044004  0.050545 -0.128999
NYWT 06OCT19 2006.7981 54027 1397 4  -75.9  -1691 -0.655413   4876961  0.043406   117  0.122598  0.0000 0.000525 0.000688 0.002022 -0.005093  0.002127 -0.140584
NYWT 06OCT20 2006.8008 54028 1397 5  -75.9  -1691 -0.653949   4876961  0.042522   117  0.119164  0.0000 0.000530 0.000688 0.002069 -0.003305 -0.006946 -0.178500
NYWT 06OCT21 2006.8036 54029 1397 6  -75.9  -1691 -0.655541   4876961  0.043683   117  0.113068  0.0000 0.000517 0.000674 0.002014 -0.027107  0.047244 -0.187016
NYWT 06OCT22 2006.8063 54030 1398 0  -75.9  -1691 -0.655733   4876961  0.042932   117  0.110513  0.0000 0.000516 0.000668 0.002016 -0.036751  0.033074 -0.171410
NYWT 06OCT23 2006.8090 54031 1398 1  -75.9  -1691 -0.656405   4876961  0.041069   117  0.107442  0.0000 0.000510 0.000658 0.001970 -0.020964  0.000224 -0.147985
NYWT 06OCT26 2006.8172 54034 1398 4  -75.9  -1691 -0.655833   4876961  0.043223   117  0.103048  0.0000 0.000518 0.000682 0.002037 -0.028040  0.013318 -0.161050
NYWT 06OCT27 2006.8200 54035 1398 5  -75.9  -1691 -0.656031   4876961  0.042565   117  0.113235  0.0000 0.000512 0.000665 0.001987 -0.015484  0.017495 -0.176531
NYWT 06OCT28 2006.8227 54036 1398 6  -75.9  -1691 -0.655785   4876961  0.042925   117  0.118089  0.0000 0.000517 0.000668 0.002003 -0.023177  0.015721 -0.172716
NYWT 06OCT30 2006.8282 54038 1399 1  -75.9  -1691 -0.656569   4876961  0.041635   117  0.118501  0.0000 0.000515 0.000670 0.001990 -0.022842  0.028973 -0.185613
NYWT 06NOV01 2006.8337 54040 1399 3  -75.9  -1691 -0.656104   4876961  0.041209   117  0.111447  0.0000 0.000524 0.000674 0.002026 -0.024058  0.024661 -0.154483
NYWT 06NOV02 2006.8364 54041 1399 4  -75.9  -1691 -0.656092   4876961  0.043020   117  0.108691  0.0000 0.000524 0.000669 0.002031 -0.063558  0.043339 -0.175821
NYWT 06NOV04 2006.8419 54043 1399 6  -75.9  -1691 -0.656436   4876961  0.043327   117  0.102819  0.0000 0.000536 0.000693 0.002089 -0.040949  0.047167 -0.210714
NYWT 06NOV05 2006.8446 54044 1400 0  -75.9  -1691 -0.655669   4876961  0.042807   117  0.106581  0.0000 0.000534 0.000694 0.002086 -0.041200  0.032409 -0.199859
NYWT 06NOV08 2006.8528 54047 1400 3  -75.9  -1691 -0.655367   4876961  0.042140   117  0.123098  0.0000 0.000550 0.000705 0.002137 -0.015138  0.074412 -0.196214
NYWT 06NOV09 2006.8556 54048 1400 4  -75.9  -1691 -0.657482   4876961  0.041176   117  0.125636  0.0000 0.000559 0.000719 0.002226 -0.037583  0.080290 -0.204645
NYWT 06NOV10 2006.8583 54049 1400 5  -75.9  -1691 -0.656073   4876961  0.043050   117  0.119078  0.0000 0.000539 0.000695 0.002112 -0.013104  0.016744 -0.203576
NYWT 06NOV12 2006.8638 54051 1401 0  -75.9  -1691 -0.657387   4876961  0.042837   117  0.114670  0.0000 0.000550 0.000706 0.002107 -0.014045  0.045282 -0.158768
NYWT 06NOV13 2006.8665 54052 1401 1  -75.9  -1691 -0.655548   4876961  0.044063   117  0.118132  0.0000 0.000553 0.000721 0.002155 -0.020825  0.034049 -0.187683
NYWT 06NOV14 2006.8693 54053 1401 2  -75.9  -1691 -0.657374   4876961  0.042641   117  0.125378  0.0000 0.000522 0.000677 0.002007 -0.031606  0.040469 -0.149604
NYWT 06NOV15 2006.8720 54054 1401 3  -75.9  -1691 -0.656918   4876961  0.041325   117  0.119456  0.0000 0.000522 0.000678 0.002029 -0.008469  0.006646 -0.179779
NYWT 06NOV16 2006.8747 54055 1401 4  -75.9  -1691 -0.658514   4876961  0.043201   117  0.126586  0.0000 0.000515 0.000671 0.001988 -0.028378  0.001460 -0.121404
NYWT 06NOV17 2006.8775 54056 1401 5  -75.9  -1691 -0.658500   4876961  0.040224   117  0.115451  0.0000 0.000526 0.000676 0.002039 -0.037853  0.011443 -0.172988
NYWT 06NOV19 2006.8830 54058 1402 0  -75.9  -1691 -0.659041   4876961  0.042165   117  0.121068  0.0000 0.000515 0.000668 0.002005 -0.041159  0.012454 -0.142301
NYWT 06NOV20 2006.8857 54059 1402 1  -75.9  -1691 -0.658696   4876961  0.041896   117  0.110787  0.0000 0.000521 0.000675 0.002026 -0.035984  0.022799 -0.165374
NYWT 06NOV22 2006.8912 54061 1402 3  -75.9  -1691 -0.658096   4876961  0.043148   117  0.116768  0.0000 0.000515 0.000674 0.002016 -0.033829  0.000878 -0.157710
NYWT 06NOV25 2006.8994 54064 1402 6  -75.9  -1691 -0.658787   4876961  0.040121   117  0.122428  0.0000 0.000524 0.000676 0.002035 -0.021669  0.005359 -0.142315
NYWT 06NOV26 2006.9021 54065 1403 0  -75.9  -1691 -0.657907   4876961  0.040763   117  0.122218  0.0000 0.000521 0.000674 0.002034 -0.067095  0.052486 -0.120257
NYWT 06NOV28 2006.9076 54067 1403 2  -75.9  -1691 -0.656562   4876961  0.044006   117  0.114976  0.0000 0.000510 0.000658 0.001974 -0.018420 -0.023250 -0.106427
NYWT 06NOV29 2006.9103 54068 1403 3  -75.9  -1691 -0.657178   4876961  0.041454   117  0.126713  0.0000 0.000516 0.000658 0.001975 -0.013976 -0.004206 -0.126671
NYWT 06NOV30 2006.9131 54069 1403 4  -75.9  -1691 -0.659030   4876961  0.040994   117  0.129303  0.0000 0.000525 0.000673 0.002041 -0.017815  0.004570 -0.143074
NYWT 06DEC01 2006.9158 54070 1403 5  -75.9  -1691 -0.657526   4876961  0.045779   117  0.123349  0.0000 0.000515 0.000664 0.002024 -0.019943  0.005830 -0.150325
NYWT 06DEC02 2006.9185 54071 1403 6  -75.9  -1691 -0.658440   4876961  0.044653   117  0.110732  0.0000 0.000526 0.000674 0.002059 -0.034997  0.039984 -0.134172
NYWT 06DEC04 2006.9240 54073 1404 1  -75.9  -1691 -0.659266   4876961  0.044188   117  0.107923  0.0000 0.000518 0.000662 0.001995 -0.018849 -0.007146 -0.156843
NYWT 06DEC05 2006.9268 54074 1404 2  -75.9  -1691 -0.657879   4876961  0.044911   117  0.106167  0.0000 0.000511 0.000665 0.001978 -0.007821 -0.015678 -0.122638
