site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P500 05JUN29 2005.4921 53550 1329 3 -115.3      6  0.428107   3618373  0.749279   -20 -0.616513  0.0083 0.000475 0.000586 0.001863  0.016523 -0.038679 -0.117862
P500 05JUN30 2005.4949 53551 1329 4 -115.3      6  0.426664   3618373  0.750265   -20 -0.618142  0.0083 0.000479 0.000589 0.001872  0.019667 -0.052876 -0.124312
P500 05JUL01 2005.4976 53552 1329 5 -115.3      6  0.427419   3618373  0.749283   -20 -0.612004  0.0083 0.000475 0.000584 0.001853  0.020852 -0.050856 -0.121471
P500 05JUL02 2005.5003 53553 1329 6 -115.3      6  0.426488   3618373  0.748108   -20 -0.617643  0.0083 0.000473 0.000581 0.001839  0.007954 -0.050242 -0.117253
P500 05JUL03 2005.5031 53554 1330 0 -115.3      6  0.427372   3618373  0.751773   -20 -0.618411  0.0083 0.000475 0.000583 0.001853 -0.002178 -0.029603 -0.128757
P500 05JUL04 2005.5058 53555 1330 1 -115.3      6  0.429890   3618373  0.752565   -20 -0.612922  0.0083 0.000478 0.000592 0.001881  0.015311 -0.037478 -0.109102
P500 05JUL05 2005.5086 53556 1330 2 -115.3      6  0.426921   3618373  0.750758   -20 -0.615433  0.0083 0.000478 0.000588 0.001871  0.012438 -0.050845 -0.117209
P500 05JUL06 2005.5113 53557 1330 3 -115.3      6  0.423894   3618373  0.752784   -20 -0.605134  0.0083 0.000478 0.000586 0.001866  0.016017 -0.046821 -0.118109
P500 05JUL07 2005.5140 53558 1330 4 -115.3      6  0.426879   3618373  0.749558   -20 -0.607955  0.0083 0.000475 0.000588 0.001855  0.014238 -0.040586 -0.115008
P500 05JUL08 2005.5168 53559 1330 5 -115.3      6  0.427837   3618373  0.749256   -20 -0.621002  0.0083 0.000476 0.000586 0.001846  0.018070 -0.043819 -0.125348
P500 05JUL09 2005.5195 53560 1330 6 -115.3      6  0.427763   3618373  0.751461   -20 -0.614790  0.0083 0.000476 0.000586 0.001865  0.004275 -0.031608 -0.131655
P500 05JUL10 2005.5222 53561 1331 0 -115.3      6  0.424687   3618373  0.749076   -20 -0.612263  0.0083 0.000478 0.000586 0.001890  0.007356 -0.020589 -0.131286
P500 05JUL11 2005.5250 53562 1331 1 -115.3      6  0.425218   3618373  0.747005   -20 -0.614623  0.0083 0.000477 0.000587 0.001872  0.014195 -0.036684 -0.114519
P500 05JUL12 2005.5277 53563 1331 2 -115.3      6  0.428262   3618373  0.750189   -20 -0.615922  0.0083 0.000476 0.000585 0.001865  0.019516 -0.047445 -0.118973
P500 05JUL13 2005.5305 53564 1331 3 -115.3      6  0.427296   3618373  0.746965   -20 -0.605069  0.0083 0.000477 0.000584 0.001870  0.017700 -0.038923 -0.107832
P500 05JUL14 2005.5332 53565 1331 4 -115.3      6  0.425806   3618373  0.748036   -20 -0.608015  0.0083 0.000477 0.000584 0.001853  0.016713 -0.034151 -0.131657
P500 05JUL15 2005.5359 53566 1331 5 -115.3      6  0.425093   3618373  0.749517   -20 -0.614945  0.0083 0.000474 0.000584 0.001850  0.010877 -0.032927 -0.126759
P500 05JUL16 2005.5387 53567 1331 6 -115.3      6  0.426675   3618373  0.748320   -20 -0.608510  0.0083 0.000476 0.000584 0.001892  0.011280 -0.026765 -0.146580
P500 05JUL17 2005.5414 53568 1332 0 -115.3      6  0.425282   3618373  0.747953   -20 -0.608696  0.0083 0.000477 0.000585 0.001869  0.010567 -0.043473 -0.118007
P500 05JUL18 2005.5441 53569 1332 1 -115.3      6  0.428072   3618373  0.749391   -20 -0.607776  0.0083 0.000480 0.000584 0.001868  0.026782 -0.032534 -0.116535
P500 05JUL19 2005.5469 53570 1332 2 -115.3      6  0.426843   3618373  0.748550   -20 -0.614910  0.0083 0.000477 0.000581 0.001853  0.020964 -0.029978 -0.130573
P500 05JUL20 2005.5496 53571 1332 3 -115.3      6  0.426755   3618373  0.747293   -20 -0.614861  0.0083 0.000476 0.000584 0.001856  0.016076 -0.042268 -0.131296
P500 05JUL21 2005.5524 53572 1332 4 -115.3      6  0.425788   3618373  0.748216   -20 -0.612059  0.0083 0.000478 0.000585 0.001867  0.007369 -0.041650 -0.119714
P500 05JUL22 2005.5551 53573 1332 5 -115.3      6  0.427066   3618373  0.747255   -20 -0.609451  0.0083 0.000481 0.000585 0.001875  0.012064 -0.032507 -0.130848
P500 05JUL23 2005.5578 53574 1332 6 -115.3      6  0.425012   3618373  0.748512   -20 -0.608949  0.0083 0.000477 0.000583 0.001863  0.019958 -0.028995 -0.130372
P500 05JUL24 2005.5606 53575 1333 0 -115.3      6  0.426363   3618373  0.746687   -20 -0.599872  0.0083 0.000488 0.000588 0.001875  0.028144 -0.046948 -0.106397
P500 05JUL25 2005.5633 53576 1333 1 -115.3      6  0.426890   3618373  0.746587   -20 -0.617346  0.0083 0.000493 0.000592 0.001913  0.037300 -0.038070 -0.136074
P500 05JUL26 2005.5661 53577 1333 2 -115.3      6  0.424086   3618373  0.747165   -20 -0.605520  0.0083 0.000503 0.000603 0.001943  0.005585 -0.025248 -0.092112
P500 05JUL27 2005.5688 53578 1333 3 -115.3      6  0.426415   3618373  0.746274   -20 -0.605820  0.0083 0.000510 0.000610 0.001940  0.028470 -0.051276 -0.123650
P500 05JUL28 2005.5715 53579 1333 4 -115.3      6  0.428773   3618373  0.744596   -20 -0.613126  0.0083 0.000511 0.000613 0.001970  0.030204 -0.056498 -0.127452
P500 05JUL29 2005.5743 53580 1333 5 -115.3      6  0.428934   3618373  0.745857   -20 -0.612778  0.0083 0.000488 0.000590 0.001890  0.024319 -0.050121 -0.117944
P500 05JUL30 2005.5770 53581 1333 6 -115.3      6  0.427468   3618373  0.745688   -20 -0.619742  0.0083 0.000486 0.000589 0.001889  0.020825 -0.048107 -0.104690
P500 05JUL31 2005.5797 53582 1334 0 -115.3      6  0.424743   3618373  0.746306   -20 -0.619817  0.0083 0.000489 0.000592 0.001917  0.028702 -0.051525 -0.126516
P500 05AUG01 2005.5825 53583 1334 1 -115.3      6  0.421376   3618373  0.747291   -20 -0.613407  0.0083 0.000488 0.000594 0.001889  0.031940 -0.063698 -0.125097
P500 05AUG02 2005.5852 53584 1334 2 -115.3      6  0.427783   3618373  0.747896   -20 -0.611297  0.0083 0.000509 0.000612 0.002007  0.018193 -0.037861 -0.133422
P500 05AUG03 2005.5880 53585 1334 3 -115.3      6  0.427778   3618373  0.745570   -20 -0.607204  0.0083 0.000483 0.000593 0.001888  0.007177 -0.034804 -0.097840
P500 05AUG04 2005.5907 53586 1334 4 -115.3      6  0.427736   3618373  0.746933   -20 -0.604135  0.0083 0.000479 0.000592 0.001886  0.011440 -0.031657 -0.111100
P500 05AUG05 2005.5934 53587 1334 5 -115.3      6  0.424590   3618373  0.745283   -20 -0.602656  0.0083 0.000478 0.000590 0.001903 -0.002395 -0.028368 -0.131159
P500 05AUG06 2005.5962 53588 1334 6 -115.3      6  0.426938   3618373  0.749879   -20 -0.609540  0.0083 0.000479 0.000586 0.001864  0.006297 -0.036612 -0.131996
P500 05AUG07 2005.5989 53589 1335 0 -115.3      6  0.425618   3618373  0.745021   -20 -0.609865  0.0083 0.000474 0.000586 0.001857  0.012394 -0.043746 -0.118154
P500 05AUG08 2005.6016 53590 1335 1 -115.3      6  0.428180   3618373  0.747912   -20 -0.605824  0.0083 0.000483 0.000589 0.001879 -0.003878 -0.035135 -0.122175
P500 05AUG09 2005.6044 53591 1335 2 -115.3      6  0.425789   3618373  0.744824   -20 -0.608578  0.0083 0.000479 0.000596 0.001867  0.007359 -0.040401 -0.123801
P500 05AUG10 2005.6071 53592 1335 3 -115.3      6  0.426711   3618373  0.746000   -20 -0.605311  0.0083 0.000482 0.000587 0.001892  0.007263 -0.024668 -0.139868
P500 05AUG11 2005.6099 53593 1335 4 -115.3      6  0.425264   3618373  0.748552   -20 -0.608674  0.0083 0.000496 0.000604 0.001938 -0.019252 -0.032804 -0.155037
P500 05AUG12 2005.6126 53594 1335 5 -115.3      6  0.425951   3618373  0.748494   -20 -0.603201  0.0083 0.000494 0.000604 0.001896 -0.006546 -0.050478 -0.136664
P500 05AUG13 2005.6153 53595 1335 6 -115.3      6  0.425769   3618373  0.747203   -20 -0.614011  0.0083 0.000482 0.000592 0.001899  0.007941 -0.017520 -0.131124
P500 05AUG14 2005.6181 53596 1336 0 -115.3      6  0.426519   3618373  0.748641   -20 -0.614487  0.0083 0.000482 0.000589 0.001883  0.009008 -0.015310 -0.114856
P500 05AUG15 2005.6208 53597 1336 1 -115.3      6  0.429103   3618373  0.754294   -20 -0.631897  0.0083 0.000481 0.000591 0.001888  0.001108 -0.019303 -0.111873
P500 05AUG16 2005.6235 53598 1336 2 -115.3      6  0.427947   3618373  0.748411   -20 -0.612483  0.0083 0.000499 0.000604 0.001954  0.021126 -0.022395 -0.137322
P500 05AUG17 2005.6263 53599 1336 3 -115.3      6  0.429074   3618373  0.749687   -20 -0.626317  0.0083 0.000479 0.000589 0.001886  0.005449 -0.022310 -0.136074
P500 05AUG18 2005.6290 53600 1336 4 -115.3      6  0.426723   3618373  0.749187   -20 -0.613305  0.0083 0.000479 0.000592 0.001877  0.021428 -0.024949 -0.112756
P500 05AUG19 2005.6318 53601 1336 5 -115.3      6  0.428811   3618373  0.749292   -20 -0.614415  0.0083 0.000479 0.000596 0.001871  0.008659 -0.027239 -0.128005
P500 05AUG20 2005.6345 53602 1336 6 -115.3      6  0.422000   3618373  0.747833   -20 -0.604134  0.0083 0.000477 0.000594 0.001869  0.007161 -0.025609 -0.097286
P500 05AUG21 2005.6372 53603 1337 0 -115.3      6  0.425574   3618373  0.750187   -20 -0.605386  0.0083 0.000478 0.000592 0.001865  0.011764 -0.038619 -0.114199
P500 05AUG22 2005.6400 53604 1337 1 -115.3      6  0.425871   3618373  0.750625   -20 -0.606464  0.0083 0.000475 0.000587 0.001849  0.005012 -0.034471 -0.142412
P500 05AUG23 2005.6427 53605 1337 2 -115.3      6  0.427623   3618373  0.749180   -20 -0.599044  0.0083 0.000482 0.000594 0.001905  0.010039 -0.040474 -0.136430
P500 05AUG24 2005.6454 53606 1337 3 -115.3      6  0.424528   3618373  0.749412   -20 -0.614240  0.0083 0.000482 0.000595 0.001907 -0.004689 -0.002294 -0.127087
P500 05AUG25 2005.6482 53607 1337 4 -115.3      6  0.423410   3618373  0.751953   -20 -0.601905  0.0083 0.000480 0.000595 0.001888  0.001710 -0.010362 -0.105283
P500 05AUG26 2005.6509 53608 1337 5 -115.3      6  0.427327   3618373  0.750896   -20 -0.608482  0.0083 0.000480 0.000592 0.001873 -0.002415 -0.024514 -0.110103
P500 05AUG27 2005.6537 53609 1337 6 -115.3      6  0.425692   3618373  0.749620   -20 -0.614037  0.0083 0.000480 0.000589 0.001882  0.005611 -0.035396 -0.127563
P500 05AUG28 2005.6564 53610 1338 0 -115.3      6  0.425130   3618373  0.749654   -20 -0.606825  0.0083 0.000481 0.000591 0.001892  0.003370 -0.038004 -0.135359
P500 05AUG29 2005.6591 53611 1338 1 -115.3      6  0.426183   3618373  0.750620   -20 -0.612385  0.0083 0.000481 0.000589 0.001881  0.008034 -0.036009 -0.126771
P500 05AUG30 2005.6619 53612 1338 2 -115.3      6  0.427298   3618373  0.750228   -20 -0.605997  0.0083 0.000483 0.000590 0.001890  0.012539 -0.021294 -0.113648
P500 05AUG31 2005.6646 53613 1338 3 -115.3      6  0.426603   3618373  0.750019   -20 -0.600786  0.0083 0.000480 0.000590 0.001878  0.012797 -0.042497 -0.125901
P500 05SEP01 2005.6674 53614 1338 4 -115.3      6  0.427146   3618373  0.745879   -20 -0.612437  0.0083 0.000477 0.000588 0.001873  0.005744 -0.030098 -0.120833
P500 05SEP02 2005.6701 53615 1338 5 -115.3      6  0.426340   3618373  0.750935   -20 -0.606778  0.0083 0.000479 0.000592 0.001881  0.002033 -0.035919 -0.123889
P500 05SEP03 2005.6728 53616 1338 6 -115.3      6  0.425193   3618373  0.751256   -20 -0.615101  0.0083 0.000487 0.000594 0.001929  0.013746 -0.020113 -0.135838
P500 05SEP04 2005.6756 53617 1339 0 -115.3      6  0.426252   3618373  0.750756   -20 -0.603745  0.0083 0.000481 0.000595 0.001896  0.006595 -0.051100 -0.127437
P500 05SEP05 2005.6783 53618 1339 1 -115.3      6  0.425955   3618373  0.747063   -20 -0.607843  0.0083 0.000480 0.000593 0.001899  0.008839 -0.024870 -0.119930
P500 05SEP06 2005.6810 53619 1339 2 -115.3      6  0.425160   3618373  0.751062   -20 -0.608778  0.0083 0.000477 0.000588 0.001889 -0.002581 -0.031559 -0.114392
P500 05SEP07 2005.6838 53620 1339 3 -115.3      6  0.427663   3618373  0.748988   -20 -0.601722  0.0083 0.000484 0.000601 0.001904 -0.004953 -0.040817 -0.137961
P500 05SEP08 2005.6865 53621 1339 4 -115.3      6  0.425714   3618373  0.750645   -20 -0.604587  0.0083 0.000479 0.000595 0.001886  0.005757 -0.029074 -0.155619
P500 05SEP09 2005.6893 53622 1339 5 -115.3      6  0.424278   3618373  0.751696   -20 -0.617534  0.0083 0.000479 0.000596 0.001887  0.007831 -0.031573 -0.136922
P500 05SEP10 2005.6920 53623 1339 6 -115.3      6  0.426031   3618373  0.750669   -20 -0.608299  0.0083 0.000480 0.000599 0.001903  0.007334 -0.035902 -0.147699
P500 05SEP11 2005.6947 53624 1340 0 -115.3      6  0.426550   3618373  0.750870   -20 -0.610983  0.0083 0.000479 0.000597 0.001891  0.009022 -0.029911 -0.121888
P500 05SEP12 2005.6975 53625 1340 1 -115.3      6  0.427598   3618373  0.750711   -20 -0.607888  0.0083 0.000487 0.000600 0.001936 -0.010097  0.009786 -0.134986
P500 05SEP13 2005.7002 53626 1340 2 -115.3      6  0.426244   3618373  0.751509   -20 -0.608824  0.0083 0.000499 0.000610 0.001935 -0.003085 -0.036127 -0.168479
P500 05SEP14 2005.7029 53627 1340 3 -115.3      6  0.427190   3618373  0.750419   -20 -0.611425  0.0083 0.000496 0.000607 0.001934 -0.007245 -0.028329 -0.156409
P500 05SEP15 2005.7057 53628 1340 4 -115.3      6  0.426041   3618373  0.750945   -20 -0.610171  0.0083 0.000498 0.000608 0.001947  0.002804 -0.037659 -0.151974
P500 05SEP16 2005.7084 53629 1340 5 -115.3      6  0.425314   3618373  0.750364   -20 -0.615184  0.0083 0.000498 0.000611 0.001952  0.005924 -0.060111 -0.161947
P500 05SEP17 2005.7112 53630 1340 6 -115.3      6  0.425672   3618373  0.751181   -20 -0.610234  0.0083 0.000477 0.000587 0.001867  0.010609 -0.031426 -0.119645
P500 05SEP18 2005.7139 53631 1341 0 -115.3      6  0.424643   3618373  0.748469   -20 -0.616214  0.0083 0.000473 0.000584 0.001846  0.004150 -0.023433 -0.131856
P500 05SEP19 2005.7166 53632 1341 1 -115.3      6  0.425601   3618373  0.750275   -20 -0.619998  0.0083 0.000488 0.000600 0.001957  0.031839 -0.014982 -0.145260
P500 05SEP20 2005.7194 53633 1341 2 -115.3      6  0.425967   3618373  0.750542   -20 -0.602527  0.0083 0.000472 0.000586 0.001855  0.005014 -0.031077 -0.128934
P500 05SEP21 2005.7221 53634 1341 3 -115.3      6  0.425093   3618373  0.751139   -20 -0.608574  0.0083 0.000486 0.000592 0.001899  0.026375 -0.060003 -0.116407
P500 05SEP22 2005.7248 53635 1341 4 -115.3      6  0.426026   3618373  0.749740   -20 -0.608662  0.0083 0.000473 0.000582 0.001846  0.012815 -0.039172 -0.127170
P500 05SEP23 2005.7276 53636 1341 5 -115.3      6  0.425173   3618373  0.751645   -20 -0.604628  0.0083 0.000477 0.000586 0.001858  0.000677 -0.014704 -0.124035
P500 05SEP24 2005.7303 53637 1341 6 -115.3      6  0.422705   3618373  0.750595   -20 -0.606055  0.0083 0.000490 0.000592 0.001884  0.005529 -0.031044 -0.150060
P500 05SEP25 2005.7331 53638 1342 0 -115.3      6  0.425537   3618373  0.750996   -20 -0.607204  0.0083 0.000496 0.000595 0.001908  0.009849 -0.027511 -0.152754
P500 05SEP26 2005.7358 53639 1342 1 -115.3      6  0.425064   3618373  0.750245   -20 -0.607067  0.0083 0.000498 0.000599 0.001927  0.011264 -0.052380 -0.150888
P500 05SEP27 2005.7385 53640 1342 2 -115.3      6  0.425850   3618373  0.751485   -20 -0.607897  0.0083 0.000492 0.000596 0.001909  0.019828 -0.037563 -0.146958
P500 05SEP28 2005.7413 53641 1342 3 -115.3      6  0.423316   3618373  0.750855   -20 -0.601638  0.0083 0.000480 0.000600 0.001899  0.006228 -0.005465 -0.135704
P500 05SEP29 2005.7440 53642 1342 4 -115.3      6  0.423419   3618373  0.750527   -20 -0.609986  0.0083 0.000480 0.000599 0.001901  0.017303 -0.014259 -0.134731
P500 05SEP30 2005.7467 53643 1342 5 -115.3      6  0.424565   3618373  0.751596   -20 -0.608534  0.0083 0.000473 0.000584 0.001845  0.014427 -0.028808 -0.125801
P500 05OCT01 2005.7495 53644 1342 6 -115.3      6  0.425534   3618373  0.749276   -20 -0.606627  0.0083 0.000474 0.000585 0.001872  0.013125 -0.027587 -0.139602
P500 05OCT02 2005.7522 53645 1343 0 -115.3      6  0.424781   3618373  0.749733   -20 -0.605004  0.0083 0.000494 0.000602 0.001913  0.029099 -0.052651 -0.137841
P500 05OCT03 2005.7550 53646 1343 1 -115.3      6  0.423869   3618373  0.748055   -20 -0.597283  0.0083 0.000494 0.000600 0.001911  0.013197 -0.022444 -0.138171
P500 05OCT04 2005.7577 53647 1343 2 -115.3      6  0.422028   3618373  0.750746   -20 -0.605962  0.0083 0.000484 0.000603 0.001933  0.015332 -0.013729 -0.137031
P500 05OCT05 2005.7604 53648 1343 3 -115.3      6  0.423726   3618373  0.751985   -20 -0.609328  0.0083 0.000472 0.000587 0.001835  0.014863 -0.023864 -0.130655
P500 05OCT06 2005.7632 53649 1343 4 -115.3      6  0.424441   3618373  0.752160   -20 -0.614115  0.0083 0.000474 0.000589 0.001859  0.006773 -0.024170 -0.132219
P500 05OCT07 2005.7659 53650 1343 5 -115.3      6  0.424600   3618373  0.749176   -20 -0.608730  0.0083 0.000476 0.000600 0.001887  0.017048 -0.038090 -0.107254
P500 05OCT08 2005.7687 53651 1343 6 -115.3      6  0.421501   3618373  0.748667   -20 -0.604503  0.0083 0.000478 0.000598 0.001881  0.004782 -0.033536 -0.103852
P500 05OCT09 2005.7714 53652 1344 0 -115.3      6  0.423791   3618373  0.748900   -20 -0.611389  0.0083 0.000474 0.000591 0.001848 -0.000864 -0.025399 -0.121379
P500 05OCT10 2005.7741 53653 1344 1 -115.3      6  0.423900   3618373  0.750641   -20 -0.613819  0.0083 0.000476 0.000593 0.001858 -0.003243 -0.018052 -0.114984
P500 05OCT11 2005.7769 53654 1344 2 -115.3      6  0.422594   3618373  0.751474   -20 -0.612161  0.0083 0.000491 0.000598 0.001895  0.001162 -0.034156 -0.136872
P500 05OCT12 2005.7796 53655 1344 3 -115.3      6  0.423646   3618373  0.750945   -20 -0.613207  0.0083 0.000494 0.000604 0.001921  0.015996 -0.046496 -0.143988
P500 05OCT13 2005.7823 53656 1344 4 -115.3      6  0.426137   3618373  0.750332   -20 -0.612994  0.0083 0.000489 0.000605 0.001887 -0.004693 -0.035646 -0.087033
P500 05OCT14 2005.7851 53657 1344 5 -115.3      6  0.424474   3618373  0.751635   -20 -0.608822  0.0083 0.000475 0.000592 0.001853  0.002600 -0.039582 -0.103617
P500 05OCT15 2005.7878 53658 1344 6 -115.3      6  0.425624   3618373  0.751758   -20 -0.612325  0.0083 0.000474 0.000589 0.001849  0.002236 -0.028787 -0.113922
P500 05OCT16 2005.7906 53659 1345 0 -115.3      6  0.423705   3618373  0.750959   -20 -0.612711  0.0083 0.000472 0.000592 0.001850  0.003450 -0.014587 -0.118332
P500 05OCT17 2005.7933 53660 1345 1 -115.3      6  0.421704   3618373  0.748714   -20 -0.618035  0.0083 0.000476 0.000595 0.001863  0.022626 -0.026598 -0.121802
P500 05OCT18 2005.7960 53661 1345 2 -115.3      6  0.425185   3618373  0.752413   -20 -0.615693  0.0083 0.000494 0.000600 0.001893  0.006516 -0.036575 -0.157060
P500 05OCT19 2005.7988 53662 1345 3 -115.3      6  0.425726   3618373  0.752523   -20 -0.615963  0.0083 0.000497 0.000602 0.001904  0.002411 -0.041432 -0.130874
P500 05OCT20 2005.8015 53663 1345 4 -115.3      6  0.424890   3618373  0.752441   -20 -0.616874  0.0083 0.000481 0.000607 0.001895  0.022490 -0.038845 -0.123290
P500 05OCT21 2005.8042 53664 1345 5 -115.3      6  0.426255   3618373  0.752765   -20 -0.616999  0.0083 0.000474 0.000589 0.001837  0.006265 -0.039881 -0.114044
P500 05OCT22 2005.8070 53665 1345 6 -115.3      6  0.426140   3618373  0.752060   -20 -0.618984  0.0083 0.000478 0.000593 0.001861  0.011917 -0.041765 -0.119795
P500 05OCT23 2005.8097 53666 1346 0 -115.3      6  0.422138   3618373  0.751479   -20 -0.618253  0.0083 0.000482 0.000595 0.001871  0.006383 -0.030977 -0.117801
P500 05OCT24 2005.8125 53667 1346 1 -115.3      6  0.424279   3618373  0.752680   -20 -0.613456  0.0083 0.000479 0.000591 0.001854  0.006794 -0.043042 -0.116892
P500 05OCT25 2005.8152 53668 1346 2 -115.3      6  0.426213   3618373  0.751934   -20 -0.615890  0.0083 0.000479 0.000593 0.001862  0.017755 -0.042835 -0.109495
P500 05OCT26 2005.8179 53669 1346 3 -115.3      6  0.424229   3618373  0.750744   -20 -0.615095  0.0083 0.000496 0.000600 0.001902  0.010167 -0.055981 -0.124226
P500 05OCT27 2005.8207 53670 1346 4 -115.3      6  0.427060   3618373  0.752205   -20 -0.610237  0.0083 0.000477 0.000589 0.001840  0.012016 -0.046898 -0.122856
P500 05OCT28 2005.8234 53671 1346 5 -115.3      6  0.425926   3618373  0.753602   -20 -0.617469  0.0083 0.000480 0.000592 0.001882  0.005445 -0.019108 -0.127871
P500 05OCT29 2005.8261 53672 1346 6 -115.3      6  0.423253   3618373  0.752834   -20 -0.615421  0.0083 0.000478 0.000592 0.001855 -0.000816 -0.035277 -0.110638
P500 05OCT30 2005.8289 53673 1347 0 -115.3      6  0.424240   3618373  0.752337   -20 -0.617853  0.0083 0.000479 0.000596 0.001872  0.013484 -0.049619 -0.104999
P500 05OCT31 2005.8316 53674 1347 1 -115.3      6  0.425525   3618373  0.755758   -20 -0.610863  0.0083 0.000495 0.000601 0.001891  0.019857 -0.043934 -0.132137
P500 05NOV01 2005.8344 53675 1347 2 -115.3      6  0.426854   3618373  0.753231   -20 -0.608379  0.0083 0.000495 0.000602 0.001890  0.030328 -0.057322 -0.141384
P500 05NOV02 2005.8371 53676 1347 3 -115.3      6  0.428283   3618373  0.753319   -20 -0.606328  0.0083 0.000499 0.000606 0.001897  0.014263 -0.036821 -0.137832
P500 05NOV03 2005.8398 53677 1347 4 -115.3      6  0.423538   3618373  0.751173   -20 -0.611074  0.0083 0.000496 0.000604 0.001893  0.014038 -0.028297 -0.129583
P500 05NOV04 2005.8426 53678 1347 5 -115.3      6  0.424162   3618373  0.753880   -20 -0.609352  0.0083 0.000497 0.000608 0.001916  0.016139 -0.038912 -0.125862
P500 05NOV05 2005.8453 53679 1347 6 -115.3      6  0.423885   3618373  0.753127   -20 -0.611893  0.0083 0.000515 0.000618 0.001955  0.036008 -0.048975 -0.152289
P500 05NOV06 2005.8480 53680 1348 0 -115.3      6  0.426856   3618373  0.753180   -20 -0.604872  0.0083 0.000514 0.000615 0.001942  0.030886 -0.064757 -0.159484
P500 05NOV07 2005.8508 53681 1348 1 -115.3      6  0.426045   3618373  0.753787   -20 -0.607367  0.0083 0.000493 0.000604 0.001907  0.025973 -0.037951 -0.138745
P500 05NOV08 2005.8535 53682 1348 2 -115.3      6  0.424066   3618373  0.753415   -20 -0.606067  0.0083 0.000496 0.000606 0.001914  0.019704 -0.028397 -0.134471
