site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DBLO 15APR16 2015.2882 57128 1840 4 -120.4  -1582 -0.741419   4739446  0.564877  1516  0.794606  0.1000 0.000477 0.000615 0.001778 -0.012349  0.012096 -0.073452
DBLO 15APR17 2015.2909 57129 1840 5 -120.4  -1582 -0.741755   4739446  0.568208  1516  0.792360  0.1000 0.000457 0.000600 0.001733  0.010443 -0.006517 -0.045541
DBLO 15APR18 2015.2936 57130 1840 6 -120.4  -1582 -0.741604   4739446  0.567202  1516  0.789317  0.1000 0.000465 0.000612 0.001757  0.009368 -0.022858 -0.060735
DBLO 15APR19 2015.2964 57131 1841 0 -120.4  -1582 -0.741044   4739446  0.566668  1516  0.795768  0.1000 0.000459 0.000599 0.001741  0.008577 -0.011865 -0.045563
DBLO 15APR20 2015.2991 57132 1841 1 -120.4  -1582 -0.742295   4739446  0.567223  1516  0.788206  0.1000 0.000461 0.000598 0.001741  0.003885 -0.019960 -0.051796
DBLO 15APR21 2015.3018 57133 1841 2 -120.4  -1582 -0.739230   4739446  0.566773  1516  0.791014  0.1000 0.000470 0.000622 0.001796  0.008219 -0.002711 -0.085231
DBLO 15APR22 2015.3046 57134 1841 3 -120.4  -1582 -0.741490   4739446  0.564757  1516  0.794908  0.1000 0.000468 0.000615 0.001778  0.011406  0.005313 -0.065177
DBLO 15APR23 2015.3073 57135 1841 4 -120.4  -1582 -0.740643   4739446  0.565069  1516  0.792147  0.1000 0.000458 0.000595 0.001731  0.005300 -0.018049 -0.058055
DBLO 15APR24 2015.3101 57136 1841 5 -120.4  -1582 -0.740557   4739446  0.566253  1516  0.784569  0.1000 0.000460 0.000599 0.001742  0.012535 -0.017591 -0.055500
DBLO 15APR25 2015.3128 57137 1841 6 -120.4  -1582 -0.740793   4739446  0.566028  1516  0.783794  0.1000 0.000462 0.000600 0.001756  0.001486 -0.020271 -0.057472
DBLO 15APR26 2015.3155 57138 1842 0 -120.4  -1582 -0.740756   4739446  0.565550  1516  0.789730  0.1000 0.000463 0.000600 0.001754 -0.008982  0.006621 -0.064476
DBLO 15APR27 2015.3183 57139 1842 1 -120.4  -1582 -0.740767   4739446  0.566068  1516  0.790034  0.1000 0.000462 0.000599 0.001753  0.009580  0.001626 -0.068553
DBLO 15APR28 2015.3210 57140 1842 2 -120.4  -1582 -0.737831   4739446  0.566119  1516  0.789212  0.1000 0.000459 0.000598 0.001740  0.010453 -0.002525 -0.058885
DBLO 15APR29 2015.3238 57141 1842 3 -120.4  -1582 -0.738336   4739446  0.567382  1516  0.788243  0.1000 0.000460 0.000604 0.001752  0.014808 -0.018435 -0.061295
DBLO 15APR30 2015.3265 57142 1842 4 -120.4  -1582 -0.741088   4739446  0.565427  1516  0.785488  0.1000 0.000474 0.000609 0.001805  0.027325 -0.015942 -0.065400
DBLO 15MAY01 2015.3292 57143 1842 5 -120.4  -1582 -0.741526   4739446  0.565752  1516  0.789360  0.1000 0.000475 0.000611 0.001808  0.016297 -0.005201 -0.075058
DBLO 15MAY02 2015.3320 57144 1842 6 -120.4  -1582 -0.742015   4739446  0.566643  1516  0.796670  0.1000 0.000464 0.000603 0.001764 -0.002085 -0.000750 -0.061539
DBLO 15MAY03 2015.3347 57145 1843 0 -120.4  -1582 -0.741432   4739446  0.566308  1516  0.793033  0.1000 0.000441 0.000591 0.001722  0.017675  0.012970 -0.042692
DBLO 15MAY04 2015.3374 57146 1843 1 -120.4  -1582 -0.740713   4739446  0.567355  1516  0.793283  0.1000 0.000440 0.000589 0.001716  0.016275 -0.013417 -0.061514
DBLO 15MAY05 2015.3402 57147 1843 2 -120.4  -1582 -0.743041   4739446  0.565971  1516  0.791366  0.1000 0.000441 0.000588 0.001724  0.016078 -0.010658 -0.053422
DBLO 15MAY06 2015.3429 57148 1843 3 -120.4  -1582 -0.742130   4739446  0.565418  1516  0.783676  0.1000 0.000446 0.000592 0.001748  0.010900 -0.002136 -0.068012
DBLO 15MAY07 2015.3457 57149 1843 4 -120.4  -1582 -0.741625   4739446  0.565994  1516  0.783754  0.1000 0.000445 0.000592 0.001732  0.010567  0.006495 -0.055772
DBLO 15MAY08 2015.3484 57150 1843 5 -120.4  -1582 -0.741127   4739446  0.567271  1516  0.788237  0.1000 0.000444 0.000595 0.001731  0.015191 -0.001326 -0.032403
DBLO 15MAY09 2015.3511 57151 1843 6 -120.4  -1582 -0.741721   4739446  0.565061  1516  0.785726  0.1000 0.000444 0.000592 0.001727  0.022904 -0.014080 -0.049231
DBLO 15MAY10 2015.3539 57152 1844 0 -120.4  -1582 -0.741475   4739446  0.565039  1516  0.791743  0.1000 0.000443 0.000593 0.001730  0.021891 -0.014768 -0.052272
DBLO 15MAY11 2015.3566 57153 1844 1 -120.4  -1582 -0.741441   4739446  0.564788  1516  0.785796  0.1000 0.000445 0.000592 0.001731  0.018382 -0.011276 -0.066613
DBLO 15MAY12 2015.3593 57154 1844 2 -120.4  -1582 -0.742578   4739446  0.566958  1516  0.783836  0.1000 0.000452 0.000610 0.001777  0.018595 -0.006290 -0.057363
DBLO 15MAY13 2015.3621 57155 1844 3 -120.4  -1582 -0.740928   4739446  0.567799  1516  0.782022  0.1000 0.000453 0.000611 0.001777  0.024772 -0.003060 -0.028467
DBLO 15MAY14 2015.3648 57156 1844 4 -120.4  -1582 -0.740356   4739446  0.566367  1516  0.786085  0.1000 0.000447 0.000593 0.001735  0.014078 -0.004239 -0.034032
DBLO 15MAY15 2015.3676 57157 1844 5 -120.4  -1582 -0.742191   4739446  0.565358  1516  0.787256  0.1000 0.000445 0.000590 0.001728  0.015197 -0.010066 -0.042746
DBLO 15MAY16 2015.3703 57158 1844 6 -120.4  -1582 -0.742438   4739446  0.563535  1516  0.790700  0.1000 0.000445 0.000585 0.001716  0.014682 -0.000974 -0.053276
DBLO 15MAY17 2015.3730 57159 1845 0 -120.4  -1582 -0.741650   4739446  0.564207  1516  0.784561  0.1000 0.000449 0.000589 0.001742  0.006882  0.003177 -0.062557
DBLO 15MAY18 2015.3758 57160 1845 1 -120.4  -1582 -0.741032   4739446  0.565968  1516  0.786497  0.1000 0.000444 0.000590 0.001728  0.001267  0.010858 -0.034524
DBLO 15MAY19 2015.3785 57161 1845 2 -120.4  -1582 -0.742633   4739446  0.570338  1516  0.782561  0.1000 0.000451 0.000610 0.001781 -0.009099  0.009383 -0.026061
DBLO 15MAY20 2015.3812 57162 1845 3 -120.4  -1582 -0.740951   4739446  0.565242  1516  0.784050  0.1000 0.000442 0.000587 0.001712  0.019525 -0.018217 -0.046950
DBLO 15MAY21 2015.3840 57163 1845 4 -120.4  -1582 -0.741223   4739446  0.562070  1516  0.785207  0.1000 0.000445 0.000588 0.001724  0.021208 -0.016932 -0.046028
DBLO 15MAY22 2015.3867 57164 1845 5 -120.4  -1582 -0.740714   4739446  0.565880  1516  0.782841  0.1000 0.000446 0.000587 0.001721  0.007317 -0.007191 -0.067969
DBLO 15MAY23 2015.3895 57165 1845 6 -120.4  -1582 -0.742631   4739446  0.564396  1516  0.781982  0.1000 0.000446 0.000592 0.001727  0.007525 -0.005453 -0.054031
DBLO 15MAY24 2015.3922 57166 1846 0 -120.4  -1582 -0.740083   4739446  0.564121  1516  0.786995  0.1000 0.000444 0.000590 0.001717 -0.000590  0.000251 -0.039362
DBLO 15MAY25 2015.3949 57167 1846 1 -120.4  -1582 -0.740541   4739446  0.565829  1516  0.785994  0.1000 0.000441 0.000590 0.001705  0.016552 -0.007458 -0.047265
DBLO 15MAY26 2015.3977 57168 1846 2 -120.4  -1582 -0.739320   4739446  0.566308  1516  0.782149  0.1000 0.000440 0.000586 0.001695  0.021142 -0.021457 -0.044573
DBLO 15MAY27 2015.4004 57169 1846 3 -120.4  -1582 -0.740072   4739446  0.566556  1516  0.782857  0.1000 0.000444 0.000583 0.001700  0.017671 -0.013822 -0.060824
DBLO 15MAY28 2015.4031 57170 1846 4 -120.4  -1582 -0.740537   4739446  0.566762  1516  0.785025  0.1000 0.000452 0.000602 0.001757 -0.015423  0.008455 -0.053157
DBLO 15MAY29 2015.4059 57171 1846 5 -120.4  -1582 -0.739640   4739446  0.563857  1516  0.795578  0.1000 0.000445 0.000591 0.001718  0.005107  0.000882 -0.053021
DBLO 15MAY30 2015.4086 57172 1846 6 -120.4  -1582 -0.740898   4739446  0.567574  1516  0.788763  0.1000 0.000443 0.000591 0.001710  0.010906 -0.000791 -0.042841
DBLO 15MAY31 2015.4114 57173 1847 0 -120.4  -1582 -0.739976   4739446  0.566349  1516  0.788520  0.1000 0.000440 0.000587 0.001697  0.010712 -0.019251 -0.050046
DBLO 15JUN01 2015.4141 57174 1847 1 -120.4  -1582 -0.741313   4739446  0.564199  1516  0.790577  0.1000 0.000443 0.000588 0.001704  0.017114 -0.009284 -0.056028
DBLO 15JUN02 2015.4168 57175 1847 2 -120.4  -1582 -0.740195   4739446  0.562824  1516  0.783250  0.1000 0.000446 0.000586 0.001708  0.011941 -0.021661 -0.066049
DBLO 15JUN03 2015.4196 57176 1847 3 -120.4  -1582 -0.740266   4739446  0.563453  1516  0.783849  0.1000 0.000447 0.000590 0.001718  0.006100 -0.017207 -0.067965
DBLO 15JUN04 2015.4223 57177 1847 4 -120.4  -1582 -0.740730   4739446  0.564591  1516  0.782822  0.1000 0.000445 0.000588 0.001707  0.004908 -0.001369 -0.050634
DBLO 15JUN05 2015.4251 57178 1847 5 -120.4  -1582 -0.742919   4739446  0.565978  1516  0.784732  0.1000 0.000455 0.000591 0.001745 -0.004748 -0.017387 -0.035697
DBLO 15JUN06 2015.4278 57179 1847 6 -120.4  -1582 -0.743111   4739446  0.563212  1516  0.788797  0.1000 0.000443 0.000586 0.001710  0.007988 -0.020740 -0.070037
DBLO 15JUN07 2015.4305 57180 1848 0 -120.4  -1582 -0.742569   4739446  0.565459  1516  0.788848  0.1000 0.000442 0.000585 0.001699  0.011581 -0.018289 -0.054079
DBLO 15JUN08 2015.4333 57181 1848 1 -120.4  -1582 -0.744821   4739446  0.564761  1516  0.788520  0.1000 0.000445 0.000585 0.001702  0.004869 -0.008985 -0.063867
DBLO 15JUN09 2015.4360 57182 1848 2 -120.4  -1582 -0.741849   4739446  0.566212  1516  0.793288  0.1000 0.000448 0.000589 0.001716  0.006276 -0.006287 -0.052359
DBLO 15JUN10 2015.4387 57183 1848 3 -120.4  -1582 -0.743312   4739446  0.564502  1516  0.792730  0.1000 0.000443 0.000588 0.001703  0.007691 -0.009518 -0.051068
DBLO 15JUN11 2015.4415 57184 1848 4 -120.4  -1582 -0.740944   4739446  0.566410  1516  0.787930  0.1000 0.000457 0.000615 0.001770  0.008894 -0.007575 -0.058388
DBLO 15JUN12 2015.4442 57185 1848 5 -120.4  -1582 -0.744038   4739446  0.565243  1516  0.790594  0.1000 0.000443 0.000587 0.001712  0.013625 -0.022332 -0.040109
DBLO 15JUN13 2015.4470 57186 1848 6 -120.4  -1582 -0.742792   4739446  0.566049  1516  0.793327  0.1000 0.000448 0.000588 0.001720  0.003539 -0.008708 -0.054523
DBLO 15JUN14 2015.4497 57187 1849 0 -120.4  -1582 -0.740878   4739446  0.566231  1516  0.792527  0.1000 0.000448 0.000589 0.001717  0.008578 -0.001808 -0.065475
DBLO 15JUN15 2015.4524 57188 1849 1 -120.4  -1582 -0.740226   4739446  0.565690  1516  0.792723  0.1000 0.000459 0.000604 0.001747  0.009998 -0.003369 -0.056423
DBLO 15JUN16 2015.4552 57189 1849 2 -120.4  -1582 -0.741137   4739446  0.564310  1516  0.786447  0.1000 0.000445 0.000589 0.001713  0.007011  0.004378 -0.052494
DBLO 15JUN17 2015.4579 57190 1849 3 -120.4  -1582 -0.740041   4739446  0.565791  1516  0.794126  0.1000 0.000454 0.000603 0.001742  0.005651 -0.017833 -0.067455
DBLO 15JUN18 2015.4606 57191 1849 4 -120.4  -1582 -0.742081   4739446  0.565813  1516  0.793210  0.1000 0.000477 0.000615 0.001775 -0.008756  0.001331 -0.069704
DBLO 15JUN19 2015.4634 57192 1849 5 -120.4  -1582 -0.740841   4739446  0.567044  1516  0.785850  0.1000 0.000467 0.000604 0.001754 -0.012163  0.010474 -0.081536
DBLO 15JUN20 2015.4661 57193 1849 6 -120.4  -1582 -0.743071   4739446  0.562969  1516  0.790156  0.1000 0.000447 0.000591 0.001706  0.006696  0.009248 -0.047845
DBLO 15JUN21 2015.4689 57194 1850 0 -120.4  -1582 -0.742353   4739446  0.564744  1516  0.796589  0.1000 0.000447 0.000590 0.001712  0.000050  0.002145 -0.048218
DBLO 15JUN22 2015.4716 57195 1850 1 -120.4  -1582 -0.741929   4739446  0.563822  1516  0.791637  0.1000 0.000445 0.000593 0.001716  0.010273 -0.002219 -0.047922
DBLO 15JUN23 2015.4743 57196 1850 2 -120.4  -1582 -0.742758   4739446  0.563582  1516  0.791588  0.1000 0.000457 0.000608 0.001780  0.004745 -0.004107 -0.061187
DBLO 15JUN24 2015.4771 57197 1850 3 -120.4  -1582 -0.743270   4739446  0.563326  1516  0.793039  0.1000 0.000455 0.000606 0.001754 -0.006042  0.003108 -0.066220
DBLO 15JUN25 2015.4798 57198 1850 4 -120.4  -1582 -0.743563   4739446  0.562988  1516  0.799129  0.1000 0.000456 0.000599 0.001759 -0.021326  0.007670 -0.036302
DBLO 15JUN26 2015.4825 57199 1850 5 -120.4  -1582 -0.740653   4739446  0.563633  1516  0.791106  0.1000 0.000453 0.000604 0.001756  0.016892 -0.011051 -0.051619
DBLO 15JUN27 2015.4853 57200 1850 6 -120.4  -1582 -0.744367   4739446  0.563994  1516  0.790499  0.1000 0.000447 0.000597 0.001729  0.004793  0.009360 -0.043988
DBLO 15JUN28 2015.4880 57201 1851 0 -120.4  -1582 -0.744418   4739446  0.563493  1516  0.788634  0.1000 0.000443 0.000592 0.001707  0.002771  0.001661 -0.041845
DBLO 15JUN29 2015.4908 57202 1851 1 -120.4  -1582 -0.741848   4739446  0.563479  1516  0.792169  0.1000 0.000445 0.000589 0.001708 -0.002046  0.007298 -0.056443
DBLO 15JUN30 2015.4935 57203 1851 2 -120.4  -1582 -0.743999   4739446  0.564603  1516  0.786712  0.1000 0.000463 0.000629 0.001803 -0.019757  0.004114 -0.061970
