site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OST6 11JUL21 2011.5510 55763 1645 4   14.9  -2097 -0.166647   7037737  0.424916   489  0.982556  0.0030 0.000446 0.000565 0.001752 -0.009318 -0.011102  0.248043
OST6 11JUL22 2011.5537 55764 1645 5   14.9  -2097 -0.166975   7037737  0.423886   489  0.983163  0.0030 0.000448 0.000569 0.001768 -0.005415  0.000023  0.257706
OST6 11JUL23 2011.5565 55765 1645 6   14.9  -2097 -0.167203   7037737  0.421823   489  0.984914  0.0030 0.000451 0.000577 0.001815  0.004161  0.000072  0.262169
OST6 11JUL24 2011.5592 55766 1646 0   14.9  -2097 -0.165452   7037737  0.425658   489  0.981746  0.0030 0.000459 0.000582 0.001818  0.008059  0.004340  0.269801
OST6 11JUL25 2011.5619 55767 1646 1   14.9  -2097 -0.166353   7037737  0.426726   489  0.976911  0.0030 0.000450 0.000569 0.001775 -0.005958 -0.011970  0.272916
OST6 11JUL26 2011.5647 55768 1646 2   14.9  -2097 -0.165002   7037737  0.425172   489  0.981828  0.0030 0.000449 0.000569 0.001769 -0.014198 -0.019827  0.255165
OST6 11JUL27 2011.5674 55769 1646 3   14.9  -2097 -0.164358   7037737  0.426270   489  0.978016  0.0030 0.000446 0.000565 0.001752 -0.013261 -0.008072  0.259471
OST6 11JUL28 2011.5702 55770 1646 4   14.9  -2097 -0.167832   7037737  0.426835   489  0.979042  0.0030 0.000452 0.000578 0.001798 -0.001773 -0.018485  0.275529
OST6 11JUL29 2011.5729 55771 1646 5   14.9  -2097 -0.166472   7037737  0.425436   489  0.987983  0.0030 0.000449 0.000572 0.001781  0.003411 -0.012261  0.257061
OST6 11JUL30 2011.5756 55772 1646 6   14.9  -2097 -0.165605   7037737  0.424776   489  0.986051  0.0030 0.000461 0.000592 0.001817  0.017925 -0.038244  0.222390
OST6 11JUL31 2011.5784 55773 1647 0   14.9  -2097 -0.166996   7037737  0.425700   489  0.977586  0.0030 0.000448 0.000576 0.001773 -0.003259 -0.007643  0.258917
OST6 11AUG01 2011.5811 55774 1647 1   14.9  -2097 -0.164436   7037737  0.424511   489  0.983257  0.0030 0.000448 0.000571 0.001773 -0.006499 -0.020927  0.262902
OST6 11AUG02 2011.5838 55775 1647 2   14.9  -2097 -0.164871   7037737  0.425157   489  0.986170  0.0030 0.000449 0.000563 0.001756  0.000395 -0.006425  0.258453
OST6 11AUG03 2011.5866 55776 1647 3   14.9  -2097 -0.163340   7037737  0.426689   489  0.989480  0.0030 0.000453 0.000577 0.001798 -0.001636 -0.020356  0.254439
OST6 11AUG04 2011.5893 55777 1647 4   14.9  -2097 -0.165840   7037737  0.425048   489  0.986350  0.0030 0.000447 0.000569 0.001771 -0.001651 -0.000112  0.268899
OST6 11AUG05 2011.5921 55778 1647 5   14.9  -2097 -0.165736   7037737  0.427395   489  0.978899  0.0030 0.000475 0.000610 0.001882  0.030499  0.000429  0.246063
OST6 11AUG06 2011.5948 55779 1647 6   14.9  -2097 -0.165825   7037737  0.427755   489  0.975323  0.0030 0.000465 0.000592 0.001838 -0.002459  0.003841  0.239116
OST6 11AUG07 2011.5975 55780 1648 0   14.9  -2097 -0.166896   7037737  0.427219   489  0.980392  0.0030 0.000451 0.000570 0.001785  0.007457 -0.012043  0.248366
OST6 11AUG08 2011.6003 55781 1648 1   14.9  -2097 -0.166576   7037737  0.425672   489  0.975570  0.0030 0.000448 0.000568 0.001755  0.003052 -0.013335  0.246740
OST6 11AUG09 2011.6030 55782 1648 2   14.9  -2097 -0.167748   7037737  0.426153   489  0.979217  0.0030 0.000456 0.000580 0.001798  0.007910  0.005754  0.241347
OST6 11AUG10 2011.6057 55783 1648 3   14.9  -2097 -0.166427   7037737  0.426047   489  0.970097  0.0030 0.000459 0.000584 0.001813  0.002482 -0.001313  0.245879
OST6 11AUG11 2011.6085 55784 1648 4   14.9  -2097 -0.165721   7037737  0.427217   489  0.973071  0.0030 0.000466 0.000581 0.001803 -0.011854 -0.013188  0.249832
OST6 11AUG12 2011.6112 55785 1648 5   14.9  -2097 -0.165544   7037737  0.427536   489  0.976147  0.0030 0.000466 0.000580 0.001795 -0.002187 -0.004411  0.247392
OST6 11AUG13 2011.6140 55786 1648 6   14.9  -2097 -0.165547   7037737  0.427006   489  0.976919  0.0030 0.000446 0.000569 0.001773  0.004949 -0.001896  0.260296
OST6 11AUG14 2011.6167 55787 1649 0   14.9  -2097 -0.166204   7037737  0.425907   489  0.974364  0.0030 0.000446 0.000574 0.001769 -0.007251 -0.007945  0.236415
OST6 11AUG15 2011.6194 55788 1649 1   14.9  -2097 -0.166120   7037737  0.427096   489  0.984587  0.0030 0.000449 0.000580 0.001794  0.003923 -0.001283  0.237517
OST6 11AUG16 2011.6222 55789 1649 2   14.9  -2097 -0.165440   7037737  0.426381   489  0.979961  0.0030 0.000453 0.000583 0.001836 -0.014139 -0.012209  0.279626
OST6 11AUG17 2011.6249 55790 1649 3   14.9  -2097 -0.161517   7037737  0.429542   489  0.974777  0.0030 0.000449 0.000569 0.001775 -0.006091 -0.009376  0.268678
OST6 11AUG18 2011.6277 55791 1649 4   14.9  -2097 -0.164450   7037737  0.426289   489  0.977271  0.0030 0.000449 0.000572 0.001772  0.007965 -0.005101  0.246090
OST6 11AUG19 2011.6304 55792 1649 5   14.9  -2097 -0.163892   7037737  0.427235   489  0.983296  0.0030 0.000444 0.000566 0.001735  0.009387  0.003353  0.242502
OST6 11AUG20 2011.6331 55793 1649 6   14.9  -2097 -0.165636   7037737  0.425311   489  0.980032  0.0030 0.000448 0.000568 0.001757 -0.003617 -0.018880  0.249833
OST6 11AUG21 2011.6359 55794 1650 0   14.9  -2097 -0.163316   7037737  0.428103   489  0.977907  0.0030 0.000446 0.000568 0.001769  0.006112  0.000354  0.269371
OST6 11AUG22 2011.6386 55795 1650 1   14.9  -2097 -0.164508   7037737  0.428824   489  0.975083  0.0030 0.000451 0.000575 0.001783 -0.002913  0.004442  0.263009
OST6 11AUG23 2011.6413 55796 1650 2   14.9  -2097 -0.163664   7037737  0.428033   489  0.976098  0.0030 0.000460 0.000589 0.001841  0.006075 -0.001716  0.265814
OST6 11AUG24 2011.6441 55797 1650 3   14.9  -2097 -0.163407   7037737  0.427387   489  0.987533  0.0030 0.000451 0.000583 0.001806  0.001746 -0.005805  0.234422
OST6 11AUG25 2011.6468 55798 1650 4   14.9  -2097 -0.163365   7037737  0.427445   489  0.986623  0.0030 0.000449 0.000570 0.001767  0.004752 -0.014256  0.246503
OST6 11AUG26 2011.6496 55799 1650 5   14.9  -2097 -0.164240   7037737  0.428472   489  0.984460  0.0030 0.000457 0.000577 0.001812 -0.009912 -0.010012  0.263053
OST6 11AUG27 2011.6523 55800 1650 6   14.9  -2097 -0.163596   7037737  0.426493   489  0.984665  0.0030 0.000449 0.000573 0.001781  0.007890 -0.010583  0.263835
OST6 11AUG28 2011.6550 55801 1651 0   14.9  -2097 -0.164923   7037737  0.426375   489  0.984999  0.0030 0.000454 0.000580 0.001829 -0.007346 -0.014140  0.264297
OST6 11AUG29 2011.6578 55802 1651 1   14.9  -2097 -0.162234   7037737  0.424167   489  0.975122  0.0030 0.000444 0.000564 0.001748 -0.004368 -0.012863  0.255214
OST6 11AUG30 2011.6605 55803 1651 2   14.9  -2097 -0.164104   7037737  0.426619   489  0.978020  0.0030 0.000459 0.000575 0.001781 -0.006978 -0.006992  0.253353
OST6 11AUG31 2011.6632 55804 1651 3   14.9  -2097 -0.165967   7037737  0.429061   489  0.976013  0.0030 0.000461 0.000578 0.001793 -0.013775 -0.021203  0.250411
OST6 11SEP01 2011.6660 55805 1651 4   14.9  -2097 -0.163576   7037737  0.426566   489  0.976201  0.0030 0.000457 0.000585 0.001848  0.007080 -0.021543  0.270285
OST6 11SEP02 2011.6687 55806 1651 5   14.9  -2097 -0.163881   7037737  0.426074   489  0.978278  0.0030 0.000459 0.000594 0.001872  0.008270  0.003838  0.263524
OST6 11SEP03 2011.6715 55807 1651 6   14.9  -2097 -0.163115   7037737  0.427048   489  0.977941  0.0030 0.000447 0.000570 0.001791 -0.005856 -0.005410  0.242517
OST6 11SEP04 2011.6742 55808 1652 0   14.9  -2097 -0.163841   7037737  0.428302   489  0.984886  0.0030 0.000450 0.000582 0.001812 -0.001921 -0.006960  0.230491
OST6 11SEP05 2011.6769 55809 1652 1   14.9  -2097 -0.162406   7037737  0.427747   489  0.983084  0.0030 0.000450 0.000576 0.001772 -0.000387 -0.021100  0.234726
OST6 11SEP06 2011.6797 55810 1652 2   14.9  -2097 -0.163983   7037737  0.428423   489  0.976436  0.0030 0.000448 0.000569 0.001766  0.003780 -0.015276  0.245762
OST6 11SEP07 2011.6824 55811 1652 3   14.9  -2097 -0.162937   7037737  0.428313   489  0.979986  0.0030 0.000452 0.000580 0.001821 -0.003969 -0.006099  0.259932
OST6 11SEP08 2011.6851 55812 1652 4   14.9  -2097 -0.165103   7037737  0.428178   489  0.975714  0.0030 0.000450 0.000577 0.001806 -0.007093 -0.011470  0.259631
OST6 11SEP09 2011.6879 55813 1652 5   14.9  -2097 -0.164963   7037737  0.429295   489  0.981036  0.0030 0.000475 0.000602 0.001894 -0.023648 -0.006265  0.230669
OST6 11SEP10 2011.6906 55814 1652 6   14.9  -2097 -0.163294   7037737  0.427947   489  0.977158  0.0030 0.000471 0.000618 0.001933  0.000928 -0.002467  0.192530
OST6 11SEP11 2011.6934 55815 1653 0   14.9  -2097 -0.162768   7037737  0.427409   489  0.976320  0.0030 0.000463 0.000594 0.001816  0.025044 -0.026218  0.207978
OST6 11SEP12 2011.6961 55816 1653 1   14.9  -2097 -0.162516   7037737  0.428938   489  0.974408  0.0030 0.000455 0.000587 0.001828 -0.002388 -0.016604  0.228772
OST6 11SEP13 2011.6988 55817 1653 2   14.9  -2097 -0.163364   7037737  0.428645   489  0.980315  0.0030 0.000452 0.000583 0.001819 -0.007808 -0.010191  0.241324
OST6 11SEP14 2011.7016 55818 1653 3   14.9  -2097 -0.164059   7037737  0.427705   489  0.974087  0.0030 0.000447 0.000566 0.001763 -0.005809 -0.015745  0.261126
OST6 11SEP15 2011.7043 55819 1653 4   14.9  -2097 -0.163429   7037737  0.427690   489  0.978419  0.0030 0.000446 0.000572 0.001759  0.015509  0.002407  0.245605
OST6 11SEP16 2011.7070 55820 1653 5   14.9  -2097 -0.163426   7037737  0.426922   489  0.972719  0.0030 0.000447 0.000575 0.001773  0.007548 -0.007151  0.254285
OST6 11SEP17 2011.7098 55821 1653 6   14.9  -2097 -0.162663   7037737  0.426579   489  0.976999  0.0030 0.000459 0.000598 0.001872  0.000783 -0.016239  0.237442
OST6 11SEP18 2011.7125 55822 1654 0   14.9  -2097 -0.163495   7037737  0.426688   489  0.978225  0.0030 0.000449 0.000575 0.001795  0.001854 -0.013566  0.261803
OST6 11SEP19 2011.7153 55823 1654 1   14.9  -2097 -0.162900   7037737  0.427671   489  0.973050  0.0030 0.000447 0.000569 0.001767 -0.007795  0.002073  0.255933
OST6 11SEP20 2011.7180 55824 1654 2   14.9  -2097 -0.161916   7037737  0.425991   489  0.967852  0.0030 0.000459 0.000585 0.001795  0.013711 -0.021228  0.251211
OST6 11SEP21 2011.7207 55825 1654 3   14.9  -2097 -0.160356   7037737  0.428067   489  0.967592  0.0030 0.000448 0.000571 0.001767  0.006444 -0.006702  0.269008
OST6 11SEP22 2011.7235 55826 1654 4   14.9  -2097 -0.160481   7037737  0.427548   489  0.967189  0.0030 0.000449 0.000574 0.001774  0.005280 -0.008753  0.264428
OST6 11SEP23 2011.7262 55827 1654 5   14.9  -2097 -0.162759   7037737  0.427099   489  0.977363  0.0030 0.000450 0.000574 0.001789  0.002645 -0.001519  0.272139
OST6 11SEP24 2011.7290 55828 1654 6   14.9  -2097 -0.162182   7037737  0.426968   489  0.971753  0.0030 0.000448 0.000574 0.001777 -0.007581 -0.015857  0.257284
OST6 11SEP25 2011.7317 55829 1655 0   14.9  -2097 -0.162452   7037737  0.427650   489  0.979950  0.0030 0.000452 0.000578 0.001793 -0.008140 -0.012793  0.270701
OST6 11SEP26 2011.7344 55830 1655 1   14.9  -2097 -0.160898   7037737  0.426157   489  0.965809  0.0030 0.000503 0.000660 0.002005  0.060079 -0.005429  0.188922
OST6 11SEP27 2011.7372 55831 1655 2   14.9  -2097 -0.159818   7037737  0.425367   489  0.968964  0.0030 0.000469 0.000603 0.001910  0.006140  0.003918  0.236304
OST6 11SEP28 2011.7399 55832 1655 3   14.9  -2097 -0.159630   7037737  0.431523   489  0.981475  0.0030 0.000457 0.000590 0.001831  0.006305 -0.016061  0.254919
OST6 11SEP29 2011.7426 55833 1655 4   14.9  -2097 -0.159027   7037737  0.425190   489  0.984969  0.0030 0.000459 0.000607 0.001878 -0.001245 -0.004415  0.237521
OST6 11SEP30 2011.7454 55834 1655 5   14.9  -2097 -0.161514   7037737  0.428348   489  0.984763  0.0030 0.000462 0.000599 0.001886 -0.020660 -0.001755  0.262751
OST6 11OCT01 2011.7481 55835 1655 6   14.9  -2097 -0.160428   7037737  0.425325   489  0.987479  0.0030 0.000467 0.000601 0.001900 -0.012243  0.001740  0.253668
OST6 11OCT02 2011.7509 55836 1656 0   14.9  -2097 -0.162035   7037737  0.425030   489  0.977531  0.0030 0.000453 0.000579 0.001813  0.000869 -0.009372  0.272964
OST6 11OCT03 2011.7536 55837 1656 1   14.9  -2097 -0.162314   7037737  0.427551   489  0.975125  0.0030 0.000453 0.000579 0.001798  0.009392 -0.002857  0.264518
OST6 11OCT04 2011.7563 55838 1656 2   14.9  -2097 -0.163195   7037737  0.427896   489  0.970075  0.0030 0.000450 0.000584 0.001794  0.002918  0.002336  0.256490
OST6 11OCT05 2011.7591 55839 1656 3   14.9  -2097 -0.161270   7037737  0.425993   489  0.982355  0.0030 0.000455 0.000586 0.001817 -0.002762 -0.008208  0.268233
OST6 11OCT06 2011.7618 55840 1656 4   14.9  -2097 -0.160994   7037737  0.428563   489  0.985062  0.0030 0.000451 0.000578 0.001795 -0.009655 -0.020107  0.261705
OST6 11OCT07 2011.7645 55841 1656 5   14.9  -2097 -0.160555   7037737  0.424198   489  0.973637  0.0030 0.000455 0.000585 0.001833  0.002125 -0.007487  0.284465
OST6 11OCT08 2011.7673 55842 1656 6   14.9  -2097 -0.163277   7037737  0.430257   489  0.970938  0.0030 0.000457 0.000587 0.001849  0.001345  0.016732  0.267061
OST6 11OCT09 2011.7700 55843 1657 0   14.9  -2097 -0.160298   7037737  0.428007   489  0.973077  0.0030 0.000455 0.000589 0.001830  0.009650  0.000367  0.236034
OST6 11OCT10 2011.7728 55844 1657 1   14.9  -2097 -0.162368   7037737  0.427969   489  0.970711  0.0030 0.000460 0.000595 0.001862 -0.001337  0.005291  0.274535
OST6 11OCT11 2011.7755 55845 1657 2   14.9  -2097 -0.161370   7037737  0.428661   489  0.974500  0.0030 0.000453 0.000578 0.001799 -0.004985 -0.015840  0.272385
OST6 11OCT12 2011.7782 55846 1657 3   14.9  -2097 -0.160257   7037737  0.431279   489  0.969402  0.0030 0.000455 0.000585 0.001832 -0.000737 -0.013844  0.271658
OST6 11OCT13 2011.7810 55847 1657 4   14.9  -2097 -0.162613   7037737  0.429858   489  0.976536  0.0030 0.000459 0.000578 0.001817  0.004709 -0.013595  0.268242
OST6 11OCT14 2011.7837 55848 1657 5   14.9  -2097 -0.161232   7037737  0.426343   489  0.976057  0.0030 0.000455 0.000577 0.001798  0.002006 -0.002226  0.253271
OST6 11OCT15 2011.7864 55849 1657 6   14.9  -2097 -0.161213   7037737  0.427481   489  0.977514  0.0030 0.000454 0.000590 0.001800  0.005270  0.002966  0.240275
OST6 11OCT16 2011.7892 55850 1658 0   14.9  -2097 -0.160521   7037737  0.426663   489  0.979157  0.0030 0.000448 0.000573 0.001773  0.005934 -0.002912  0.249213
OST6 11OCT17 2011.7919 55851 1658 1   14.9  -2097 -0.161225   7037737  0.430538   489  0.979142  0.0030 0.000458 0.000587 0.001850  0.005365 -0.000793  0.261801
OST6 11OCT18 2011.7947 55852 1658 2   14.9  -2097 -0.161805   7037737  0.431055   489  0.978025  0.0030 0.000450 0.000575 0.001792  0.001640 -0.016148  0.277731
OST6 11OCT19 2011.7974 55853 1658 3   14.9  -2097 -0.159469   7037737  0.429249   489  0.977181  0.0030 0.000450 0.000572 0.001780 -0.000262 -0.001720  0.242276
OST6 11OCT20 2011.8001 55854 1658 4   14.9  -2097 -0.159396   7037737  0.428827   489  0.977417  0.0030 0.000454 0.000583 0.001815  0.001894 -0.000770  0.217892
OST6 11OCT21 2011.8029 55855 1658 5   14.9  -2097 -0.161374   7037737  0.430287   489  0.977862  0.0030 0.000454 0.000581 0.001813  0.005666 -0.002335  0.252942
OST6 11OCT22 2011.8056 55856 1658 6   14.9  -2097 -0.160077   7037737  0.429365   489  0.977319  0.0030 0.000446 0.000569 0.001764 -0.003202 -0.009261  0.267717
OST6 11OCT23 2011.8084 55857 1659 0   14.9  -2097 -0.159971   7037737  0.431070   489  0.975146  0.0030 0.000449 0.000576 0.001812 -0.002766 -0.010045  0.260306
OST6 11OCT24 2011.8111 55858 1659 1   14.9  -2097 -0.160233   7037737  0.430702   489  0.984975  0.0030 0.000475 0.000609 0.001903  0.027613 -0.006033  0.216387
OST6 11OCT25 2011.8138 55859 1659 2   14.9  -2097 -0.159791   7037737  0.429412   489  0.983607  0.0030 0.000478 0.000617 0.001906 -0.000957  0.005146  0.195988
OST6 11OCT26 2011.8166 55860 1659 3   14.9  -2097 -0.159533   7037737  0.429073   489  0.973009  0.0030 0.000444 0.000568 0.001767 -0.001702  0.002080  0.255314
OST6 11OCT27 2011.8193 55861 1659 4   14.9  -2097 -0.158977   7037737  0.432019   489  0.977151  0.0030 0.000445 0.000571 0.001788 -0.004058 -0.006711  0.265560
OST6 11OCT28 2011.8220 55862 1659 5   14.9  -2097 -0.158051   7037737  0.429578   489  0.973722  0.0030 0.000452 0.000590 0.001850  0.005821 -0.003150  0.289389
OST6 11OCT29 2011.8248 55863 1659 6   14.9  -2097 -0.157767   7037737  0.429950   489  0.972486  0.0030 0.000453 0.000586 0.001840 -0.012888 -0.013946  0.279594
OST6 11OCT30 2011.8275 55864 1660 0   14.9  -2097 -0.158658   7037737  0.429996   489  0.983183  0.0030 0.000444 0.000570 0.001774 -0.001499 -0.005816  0.243280
OST6 11OCT31 2011.8303 55865 1660 1   14.9  -2097 -0.159932   7037737  0.430945   489  0.990259  0.0030 0.000459 0.000594 0.001863  0.001356 -0.010525  0.198130
OST6 11NOV01 2011.8330 55866 1660 2   14.9  -2097 -0.159156   7037737  0.430896   489  0.979293  0.0030 0.000471 0.000639 0.001955 -0.025846  0.001329  0.141058
OST6 11NOV02 2011.8357 55867 1660 3   14.9  -2097 -0.161992   7037737  0.431591   489  0.977035  0.0030 0.000446 0.000578 0.001799 -0.007548  0.003794  0.243141
OST6 11NOV03 2011.8385 55868 1660 4   14.9  -2097 -0.161853   7037737  0.429876   489  0.978230  0.0030 0.000450 0.000578 0.001803 -0.001571 -0.007590  0.272168
OST6 11NOV04 2011.8412 55869 1660 5   14.9  -2097 -0.160990   7037737  0.430548   489  0.976993  0.0030 0.000455 0.000585 0.001836 -0.007133 -0.027676  0.255047
OST6 11NOV05 2011.8439 55870 1660 6   14.9  -2097 -0.159897   7037737  0.428900   489  0.980038  0.0030 0.000448 0.000581 0.001828 -0.010152 -0.010068  0.278286
OST6 11NOV06 2011.8467 55871 1661 0   14.9  -2097 -0.159403   7037737  0.427872   489  0.980055  0.0030 0.000445 0.000567 0.001760 -0.000522 -0.013463  0.269909
OST6 11NOV07 2011.8494 55872 1661 1   14.9  -2097 -0.159144   7037737  0.431150   489  0.981965  0.0030 0.000450 0.000577 0.001800 -0.008421 -0.025506  0.250798
OST6 11NOV08 2011.8522 55873 1661 2   14.9  -2097 -0.159751   7037737  0.429524   489  0.989695  0.0030 0.000459 0.000599 0.001874 -0.012429  0.000345  0.246006
OST6 11NOV09 2011.8549 55874 1661 3   14.9  -2097 -0.160110   7037737  0.430394   489  0.994818  0.0030 0.000459 0.000594 0.001888 -0.012540 -0.011914  0.293524
OST6 11NOV10 2011.8576 55875 1661 4   14.9  -2097 -0.159531   7037737  0.433550   489  0.986339  0.0030 0.000460 0.000592 0.001835  0.003164 -0.016649  0.223086
OST6 11NOV11 2011.8604 55876 1661 5   14.9  -2097 -0.158472   7037737  0.430880   489  0.977961  0.0030 0.000448 0.000581 0.001807 -0.008157 -0.021603  0.244282
OST6 11NOV12 2011.8631 55877 1661 6   14.9  -2097 -0.159944   7037737  0.432516   489  0.984725  0.0030 0.000447 0.000578 0.001799 -0.012350 -0.019182  0.254228
OST6 11NOV13 2011.8658 55878 1662 0   14.9  -2097 -0.158489   7037737  0.429673   489  0.978112  0.0030 0.000449 0.000576 0.001817 -0.009444  0.001749  0.258423
OST6 11NOV14 2011.8686 55879 1662 1   14.9  -2097 -0.159985   7037737  0.431160   489  0.988672  0.0030 0.000450 0.000574 0.001813 -0.001456  0.008507  0.273959
OST6 11NOV15 2011.8713 55880 1662 2   14.9  -2097 -0.159464   7037737  0.432093   489  0.978410  0.0030 0.000441 0.000563 0.001736 -0.004167  0.005658  0.247411
OST6 11NOV16 2011.8741 55881 1662 3   14.9  -2097 -0.159997   7037737  0.432144   489  0.983733  0.0030 0.000448 0.000583 0.001820 -0.007035 -0.000561  0.253107
OST6 11NOV17 2011.8768 55882 1662 4   14.9  -2097 -0.160359   7037737  0.431448   489  0.972485  0.0030 0.000452 0.000588 0.001830  0.000806 -0.015952  0.244608
OST6 11NOV18 2011.8795 55883 1662 5   14.9  -2097 -0.160352   7037737  0.432598   489  0.978422  0.0030 0.000445 0.000568 0.001765 -0.000921  0.029326  0.272432
OST6 11NOV19 2011.8823 55884 1662 6   14.9  -2097 -0.162748   7037737  0.431040   489  0.979735  0.0030 0.000446 0.000569 0.001780 -0.003428 -0.005681  0.272750
OST6 11NOV20 2011.8850 55885 1663 0   14.9  -2097 -0.157732   7037737  0.430777   489  0.980481  0.0030 0.000441 0.000565 0.001744  0.002344  0.003827  0.250156
OST6 11NOV21 2011.8877 55886 1663 1   14.9  -2097 -0.160000   7037737  0.430715   489  0.980076  0.0030 0.000448 0.000579 0.001798  0.010607  0.004491  0.228244
OST6 11NOV22 2011.8905 55887 1663 2   14.9  -2097 -0.159867   7037737  0.432921   489  0.979970  0.0030 0.000441 0.000565 0.001737 -0.007209  0.000899  0.239403
OST6 11NOV23 2011.8932 55888 1663 3   14.9  -2097 -0.157904   7037737  0.431343   489  0.976563  0.0030 0.000456 0.000580 0.001780 -0.003045 -0.009110  0.243009
OST6 11NOV24 2011.8960 55889 1663 4   14.9  -2097 -0.159623   7037737  0.430960   489  0.976759  0.0030 0.000445 0.000575 0.001764 -0.000231 -0.010714  0.239738
OST6 11NOV25 2011.8987 55890 1663 5   14.9  -2097 -0.160456   7037737  0.431631   489  0.979498  0.0030 0.000442 0.000568 0.001763 -0.012727  0.015341  0.269516
OST6 11NOV26 2011.9014 55891 1663 6   14.9  -2097 -0.160771   7037737  0.431584   489  0.988935  0.0030 0.000440 0.000565 0.001753 -0.001206  0.004706  0.264397
OST6 11NOV27 2011.9042 55892 1664 0   14.9  -2097 -0.159838   7037737  0.432988   489  0.987858  0.0030 0.000450 0.000587 0.001855 -0.000451 -0.015414  0.274269
OST6 11NOV28 2011.9069 55893 1664 1   14.9  -2097 -0.160667   7037737  0.432333   489  0.982633  0.0030 0.000440 0.000563 0.001729 -0.000567  0.010850  0.235296
OST6 11NOV29 2011.9097 55894 1664 2   14.9  -2097 -0.157562   7037737  0.433617   489  0.984847  0.0030 0.000452 0.000573 0.001799 -0.003295  0.008888  0.209730
OST6 11NOV30 2011.9124 55895 1664 3   14.9  -2097 -0.161038   7037737  0.428651   489  0.984429  0.0030 0.000453 0.000574 0.001806  0.000636  0.004862  0.243722
OST6 11DEC01 2011.9151 55896 1664 4   14.9  -2097 -0.159354   7037737  0.431589   489  0.982556  0.0030 0.000440 0.000560 0.001746  0.003448  0.004341  0.264231
OST6 11DEC02 2011.9179 55897 1664 5   14.9  -2097 -0.161530   7037737  0.431197   489  0.982116  0.0030 0.000463 0.000591 0.001824  0.024516 -0.000737  0.229509
OST6 11DEC03 2011.9206 55898 1664 6   14.9  -2097 -0.159584   7037737  0.433029   489  0.988813  0.0030 0.000449 0.000580 0.001787  0.016672 -0.019533  0.234002
OST6 11DEC04 2011.9233 55899 1665 0   14.9  -2097 -0.159195   7037737  0.432062   489  0.985227  0.0030 0.000445 0.000563 0.001751 -0.007618 -0.001099  0.254582
OST6 11DEC05 2011.9261 55900 1665 1   14.9  -2097 -0.157142   7037737  0.431822   489  0.984047  0.0030 0.000443 0.000568 0.001761 -0.020658 -0.001063  0.280759
OST6 11DEC06 2011.9288 55901 1665 2   14.9  -2097 -0.156409   7037737  0.431366   489  0.975287  0.0030 0.000451 0.000580 0.001823 -0.007667 -0.003590  0.278119
