site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HRIE 05DEC28 2005.9904 53732 1355 3   12.2   3694  0.760429   5290348  0.710441  1615  0.159935  0.0500 0.000533 0.000657 0.002022  0.036164  0.149423  0.014389
HRIE 05DEC29 2005.9932 53733 1355 4   12.2   3694  0.759859   5290348  0.713034  1615  0.160441  0.0500 0.000544 0.000686 0.002115  0.065000  0.155447  0.070445
HRIE 05DEC30 2005.9959 53734 1355 5   12.2   3694  0.760681   5290348  0.711097  1615  0.161856  0.0500 0.000536 0.000669 0.002053  0.037394  0.155380  0.030944
HRIE 05DEC31 2005.9986 53735 1355 6   12.2   3694  0.760861   5290348  0.712742  1615  0.172297  0.0500 0.000532 0.000660 0.002022  0.022835  0.157006  0.005300
HRIE 06JAN01 2006.0014 53736 1356 0   12.2   3694  0.760190   5290348  0.713748  1615  0.168998  0.0500 0.000533 0.000657 0.002023  0.020054  0.149874  0.002913
HRIE 06JAN02 2006.0041 53737 1356 1   12.2   3694  0.760327   5290348  0.714162  1615  0.166141  0.0500 0.000528 0.000661 0.002002  0.038207  0.134582  0.024959
HRIE 06JAN03 2006.0068 53738 1356 2   12.2   3694  0.762476   5290348  0.713218  1615  0.164655  0.0500 0.000543 0.000671 0.002109  0.041417  0.175129  0.050578
HRIE 06JAN04 2006.0096 53739 1356 3   12.2   3694  0.762980   5290348  0.714390  1615  0.160415  0.0500 0.000546 0.000671 0.002103  0.055905  0.166571  0.062355
HRIE 06JAN05 2006.0123 53740 1356 4   12.2   3694  0.761654   5290348  0.712809  1615  0.165926  0.0500 0.000540 0.000666 0.002086  0.037159  0.161141  0.044441
HRIE 06JAN06 2006.0151 53741 1356 5   12.2   3694  0.760993   5290348  0.713606  1615  0.158678  0.0500 0.000528 0.000660 0.002020  0.042912  0.124085  0.036976
HRIE 06JAN07 2006.0178 53742 1356 6   12.2   3694  0.762036   5290348  0.711176  1615  0.160523  0.0500 0.000528 0.000658 0.002027  0.040080  0.138620  0.028203
HRIE 06JAN08 2006.0205 53743 1357 0   12.2   3694  0.764055   5290348  0.712216  1615  0.162576  0.0500 0.000543 0.000670 0.002095  0.058957  0.156116  0.027427
HRIE 06JAN09 2006.0233 53744 1357 1   12.2   3694  0.763935   5290348  0.710852  1615  0.168477  0.0500 0.000550 0.000674 0.002116  0.073142  0.160974  0.023033
HRIE 06JAN10 2006.0260 53745 1357 2   12.2   3694  0.763345   5290348  0.712422  1615  0.162744  0.0500 0.000540 0.000668 0.002079  0.046752  0.148662  0.024133
HRIE 06JAN11 2006.0287 53746 1357 3   12.2   3694  0.762898   5290348  0.712379  1615  0.163595  0.0500 0.000537 0.000661 0.002040  0.033082  0.138176  0.028346
HRIE 06JAN12 2006.0315 53747 1357 4   12.2   3694  0.765001   5290348  0.711255  1615  0.165010  0.0500 0.000534 0.000655 0.002032  0.030787  0.139699  0.016925
HRIE 06JAN13 2006.0342 53748 1357 5   12.2   3694  0.764313   5290348  0.709868  1615  0.168602  0.0500 0.000531 0.000648 0.002019  0.036830  0.143907  0.035449
HRIE 06JAN14 2006.0370 53749 1357 6   12.2   3694  0.764553   5290348  0.711034  1615  0.168246  0.0500 0.000527 0.000650 0.002001  0.032983  0.124722  0.023676
HRIE 06JAN15 2006.0397 53750 1358 0   12.2   3694  0.765590   5290348  0.711577  1615  0.167513  0.0500 0.000532 0.000649 0.002017  0.027066  0.130993  0.003698
HRIE 06JAN16 2006.0424 53751 1358 1   12.2   3694  0.765561   5290348  0.712211  1615  0.163506  0.0500 0.000527 0.000645 0.001953  0.027666  0.127368  0.016899
HRIE 06JAN17 2006.0452 53752 1358 2   12.2   3694  0.765161   5290348  0.711176  1615  0.167663  0.0500 0.000545 0.000675 0.002052  0.036221  0.122252  0.007580
HRIE 06JAN18 2006.0479 53753 1358 3   12.2   3694  0.765903   5290348  0.710898  1615  0.170406  0.0500 0.000529 0.000652 0.002001  0.030862  0.147461  0.020276
HRIE 06JAN19 2006.0507 53754 1358 4   12.2   3694  0.765532   5290348  0.711127  1615  0.168549  0.0500 0.000538 0.000670 0.002032  0.043024  0.129102  0.024153
HRIE 06JAN20 2006.0534 53755 1358 5   12.2   3694  0.764734   5290348  0.713753  1615  0.168241  0.0500 0.000542 0.000671 0.002022  0.058955  0.117767  0.024037
HRIE 06JAN21 2006.0561 53756 1358 6   12.2   3694  0.763485   5290348  0.712547  1615  0.157468  0.0500 0.000534 0.000666 0.001997  0.066420  0.126040  0.076168
HRIE 06JAN22 2006.0589 53757 1359 0   12.2   3694  0.766417   5290348  0.712282  1615  0.156211  0.0500 0.000528 0.000661 0.002030  0.046214  0.140599  0.069864
HRIE 06JAN23 2006.0616 53758 1359 1   12.2   3694  0.766763   5290348  0.713031  1615  0.157874  0.0500 0.000530 0.000664 0.002034  0.041868  0.146403  0.070056
HRIE 06JAN24 2006.0643 53759 1359 2   12.2   3694  0.766847   5290348  0.712239  1615  0.162035  0.0500 0.000544 0.000677 0.002129  0.036153  0.156733  0.072976
HRIE 06JAN25 2006.0671 53760 1359 3   12.2   3694  0.764901   5290348  0.710647  1615  0.165324  0.0500 0.000518 0.000650 0.001959  0.059910  0.142457  0.077154
HRIE 06JAN26 2006.0698 53761 1359 4   12.2   3694  0.764794   5290348  0.711322  1615  0.160518  0.0500 0.000511 0.000649 0.001983  0.052654  0.151151  0.060046
HRIE 06JAN27 2006.0726 53762 1359 5   12.2   3694  0.765086   5290348  0.710298  1615  0.164551  0.0500 0.000516 0.000669 0.002004  0.061951  0.132829  0.059573
HRIE 06JAN28 2006.0753 53763 1359 6   12.2   3694  0.765481   5290348  0.710286  1615  0.162764  0.0500 0.000509 0.000646 0.001992  0.054238  0.138034  0.050379
HRIE 06JAN29 2006.0780 53764 1360 0   12.2   3694  0.764836   5290348  0.709947  1615  0.166250  0.0500 0.000502 0.000638 0.001949  0.050889  0.134794  0.069351
HRIE 06JAN30 2006.0808 53765 1360 1   12.2   3694  0.765256   5290348  0.710985  1615  0.162628  0.0500 0.000508 0.000645 0.001982  0.039914  0.150045  0.054922
HRIE 06JAN31 2006.0835 53766 1360 2   12.2   3694  0.763717   5290348  0.710191  1615  0.169583  0.0500 0.000509 0.000642 0.001965  0.030509  0.157717  0.032753
HRIE 06FEB01 2006.0862 53767 1360 3   12.2   3694  0.765250   5290348  0.712157  1615  0.172460  0.0500 0.000511 0.000642 0.001979  0.042616  0.148378  0.039131
HRIE 06FEB02 2006.0890 53768 1360 4   12.2   3694  0.765054   5290348  0.711979  1615  0.169504  0.0500 0.000510 0.000647 0.001986  0.031049  0.141502  0.032050
HRIE 06FEB03 2006.0917 53769 1360 5   12.2   3694  0.764706   5290348  0.712884  1615  0.169502  0.0500 0.000507 0.000641 0.001960  0.037505  0.129663  0.025620
HRIE 06FEB04 2006.0945 53770 1360 6   12.2   3694  0.765900   5290348  0.710788  1615  0.164125  0.0500 0.000508 0.000639 0.001964  0.039318  0.136939  0.021313
HRIE 06FEB05 2006.0972 53771 1361 0   12.2   3694  0.765861   5290348  0.711797  1615  0.159678  0.0500 0.000513 0.000639 0.001947  0.033876  0.132810  0.005616
HRIE 06FEB06 2006.0999 53772 1361 1   12.2   3694  0.765935   5290348  0.709399  1615  0.155292  0.0500 0.000515 0.000647 0.001957  0.048633  0.146412  0.037270
HRIE 06FEB07 2006.1027 53773 1361 2   12.2   3694  0.767568   5290348  0.709037  1615  0.164672  0.0500 0.000520 0.000682 0.002096  0.086989  0.149907  0.156894
HRIE 06FEB08 2006.1054 53774 1361 3   12.2   3694  0.767902   5290348  0.709531  1615  0.171473  0.0500 0.000524 0.000699 0.002228  0.080462  0.188107  0.220426
HRIE 06FEB09 2006.1081 53775 1361 4   12.2   3694  0.767229   5290348  0.710310  1615  0.173751  0.0500 0.000535 0.000713 0.002352  0.081710  0.167524  0.263024
HRIE 06FEB10 2006.1109 53776 1361 5   12.2   3694  0.768680   5290348  0.709812  1615  0.166212  0.0500 0.000554 0.000736 0.002451  0.079424  0.162423  0.266478
HRIE 06FEB11 2006.1136 53777 1361 6   12.2   3694  0.767385   5290348  0.712632  1615  0.159675  0.0500 0.000526 0.000717 0.002316  0.069721  0.164797  0.241146
HRIE 06FEB12 2006.1164 53778 1362 0   12.2   3694  0.767217   5290348  0.712254  1615  0.164109  0.0500 0.000529 0.000705 0.002273  0.084208  0.186423  0.233410
HRIE 06FEB13 2006.1191 53779 1362 1   12.2   3694  0.766946   5290348  0.712123  1615  0.158587  0.0500 0.000517 0.000699 0.002195  0.104015  0.166517  0.225631
HRIE 06FEB14 2006.1218 53780 1362 2   12.2   3694  0.767738   5290348  0.711625  1615  0.163222  0.0500 0.000533 0.000703 0.002238  0.095660  0.190169  0.201678
HRIE 06FEB15 2006.1246 53781 1362 3   12.2   3694  0.767626   5290348  0.709304  1615  0.168549  0.0500 0.000522 0.000697 0.002194  0.087670  0.181975  0.193681
HRIE 06FEB16 2006.1273 53782 1362 4   12.2   3694  0.768353   5290348  0.710545  1615  0.173757  0.0500 0.000525 0.000703 0.002222  0.091585  0.162858  0.220914
HRIE 06FEB17 2006.1300 53783 1362 5   12.2   3694  0.768103   5290348  0.710590  1615  0.172983  0.0500 0.000527 0.000707 0.002264  0.083518  0.173233  0.235036
HRIE 06FEB18 2006.1328 53784 1362 6   12.2   3694  0.765753   5290348  0.710216  1615  0.166268  0.0500 0.000527 0.000712 0.002333  0.090073  0.163047  0.271419
HRIE 06FEB19 2006.1355 53785 1363 0   12.2   3694  0.766603   5290348  0.712873  1615  0.172857  0.0500 0.000524 0.000720 0.002401  0.059772  0.157963  0.285624
HRIE 06FEB20 2006.1383 53786 1363 1   12.2   3694  0.766184   5290348  0.712186  1615  0.167953  0.0500 0.000521 0.000700 0.002280  0.061762  0.168381  0.228452
HRIE 06FEB21 2006.1410 53787 1363 2   12.2   3694  0.767227   5290348  0.710934  1615  0.160914  0.0500 0.000530 0.000701 0.002297  0.068807  0.172713  0.226479
HRIE 06FEB22 2006.1437 53788 1363 3   12.2   3694  0.766888   5290348  0.712128  1615  0.163592  0.0500 0.000836 0.001109 0.003470  0.117278  0.239160  0.228875
HRIE 06FEB28 2006.1602 53794 1364 2   12.2   3694  0.765669   5290348  0.711223  1615  0.159525  0.0500 0.000843 0.001092 0.003381 -0.019735  0.050348  0.116140
HRIE 06MAR01 2006.1629 53795 1364 3   12.2   3694  0.765748   5290348  0.710181  1615  0.165923  0.0500 0.000545 0.000703 0.002196  0.059269  0.156558  0.138076
HRIE 06MAR02 2006.1656 53796 1364 4   12.2   3694  0.765822   5290348  0.711555  1615  0.166199  0.0500 0.000524 0.000681 0.002142  0.077575  0.146946  0.150835
HRIE 06MAR03 2006.1684 53797 1364 5   12.2   3694  0.766069   5290348  0.713077  1615  0.171008  0.0500 0.000541 0.000685 0.002166  0.092282  0.136030  0.136791
HRIE 06MAR04 2006.1711 53798 1364 6   12.2   3694  0.764374   5290348  0.713271  1615  0.174467  0.0500 0.000523 0.000671 0.002106  0.071260  0.151102  0.135711
HRIE 06MAR05 2006.1739 53799 1365 0   12.2   3694  0.765137   5290348  0.713740  1615  0.166633  0.0500 0.000528 0.000686 0.002134  0.063675  0.150632  0.115940
HRIE 06MAR06 2006.1766 53800 1365 1   12.2   3694  0.764495   5290348  0.713132  1615  0.156759  0.0500 0.000520 0.000690 0.002149  0.082006  0.151543  0.166019
HRIE 06MAR07 2006.1793 53801 1365 2   12.2   3694  0.764434   5290348  0.713231  1615  0.163796  0.0500 0.000526 0.000690 0.002169  0.075829  0.164816  0.153738
HRIE 06MAR08 2006.1821 53802 1365 3   12.2   3694  0.767085   5290348  0.713305  1615  0.165007  0.0500 0.000524 0.000680 0.002142  0.079804  0.174267  0.143896
HRIE 06MAR09 2006.1848 53803 1365 4   12.2   3694  0.767196   5290348  0.710565  1615  0.166514  0.0500 0.000521 0.000686 0.002152  0.060257  0.158126  0.163580
HRIE 06MAR10 2006.1875 53804 1365 5   12.2   3694  0.768952   5290348  0.711646  1615  0.166913  0.0500 0.000523 0.000681 0.002149  0.050572  0.167112  0.156051
HRIE 06MAR11 2006.1903 53805 1365 6   12.2   3694  0.767977   5290348  0.712930  1615  0.164103  0.0500 0.000540 0.000698 0.002232  0.053474  0.171719  0.162776
HRIE 06MAR12 2006.1930 53806 1366 0   12.2   3694  0.767037   5290348  0.714151  1615  0.157871  0.0500 0.000530 0.000706 0.002235  0.084823  0.153020  0.194432
HRIE 06MAR13 2006.1958 53807 1366 1   12.2   3694  0.769006   5290348  0.714050  1615  0.147509  0.0500 0.000533 0.000702 0.002242  0.070656  0.169380  0.195012
HRIE 06MAR14 2006.1985 53808 1366 2   12.2   3694  0.767480   5290348  0.714387  1615  0.154509  0.0500 0.000542 0.000715 0.002261  0.091549  0.155931  0.186752
