site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GNAL 10OCT08 2010.7680 55477 1604 5   13.5   1629  0.310167   4716473  0.068050  1048  0.610456  0.0083 0.000547 0.000702 0.002180  0.042086 -0.010493 -0.155929
GNAL 10OCT09 2010.7707 55478 1604 6   13.5   1629  0.309790   4716473  0.067039  1048  0.611785  0.0083 0.000550 0.000701 0.002185  0.050474 -0.010840 -0.162291
GNAL 10OCT10 2010.7734 55479 1605 0   13.5   1629  0.309221   4716473  0.066679  1048  0.609443  0.0083 0.000548 0.000703 0.002175  0.055379 -0.016946 -0.160133
GNAL 10OCT11 2010.7762 55480 1605 1   13.5   1629  0.310928   4716473  0.066056  1048  0.607676  0.0083 0.000547 0.000700 0.002178  0.051738  0.004736 -0.169462
GNAL 10OCT12 2010.7789 55481 1605 2   13.5   1629  0.309782   4716473  0.067242  1048  0.605600  0.0083 0.000547 0.000701 0.002176  0.035374  0.020778 -0.169098
GNAL 10OCT13 2010.7817 55482 1605 3   13.5   1629  0.310593   4716473  0.066114  1048  0.611351  0.0083 0.000547 0.000704 0.002174  0.037432  0.011597 -0.165749
GNAL 10OCT14 2010.7844 55483 1605 4   13.5   1629  0.310498   4716473  0.065950  1048  0.604693  0.0083 0.000560 0.000727 0.002239  0.017687  0.011981 -0.173018
GNAL 10OCT15 2010.7871 55484 1605 5   13.5   1629  0.310476   4716473  0.066412  1048  0.612456  0.0083 0.000556 0.000728 0.002220  0.034755  0.011722 -0.147939
GNAL 10OCT16 2010.7899 55485 1605 6   13.5   1629  0.312672   4716473  0.067623  1048  0.607676  0.0083 0.000549 0.000705 0.002189  0.062155  0.014761 -0.148171
GNAL 10OCT17 2010.7926 55486 1606 0   13.5   1629  0.312540   4716473  0.067901  1048  0.621424  0.0083 0.000547 0.000701 0.002184  0.045282  0.015126 -0.166181
GNAL 10OCT18 2010.7953 55487 1606 1   13.5   1629  0.311375   4716473  0.066721  1048  0.613551  0.0083 0.000546 0.000695 0.002166  0.048772  0.006460 -0.163517
GNAL 10OCT19 2010.7981 55488 1606 2   13.5   1629  0.311275   4716473  0.065923  1048  0.613004  0.0083 0.000550 0.000695 0.002176  0.052806  0.004712 -0.165485
GNAL 10OCT20 2010.8008 55489 1606 3   13.5   1629  0.315052   4716473  0.069048  1048  0.607176  0.0083 0.000546 0.000693 0.002157  0.056885 -0.009793 -0.161773
GNAL 10OCT21 2010.8036 55490 1606 4   13.5   1629  0.316103   4716473  0.067469  1048  0.606154  0.0083 0.000547 0.000697 0.002175  0.056683 -0.005245 -0.163063
GNAL 10OCT22 2010.8063 55491 1606 5   13.5   1629  0.313452   4716473  0.068184  1048  0.605513  0.0083 0.000545 0.000693 0.002171  0.052851 -0.005444 -0.168240
GNAL 10OCT23 2010.8090 55492 1606 6   13.5   1629  0.312330   4716473  0.069076  1048  0.609313  0.0083 0.000549 0.000697 0.002186  0.047368  0.001519 -0.177158
GNAL 10OCT24 2010.8118 55493 1607 0   13.5   1629  0.314372   4716473  0.068744  1048  0.630530  0.0083 0.000546 0.000688 0.002165  0.050925  0.014922 -0.187882
GNAL 10OCT25 2010.8145 55494 1607 1   13.5   1629  0.313333   4716473  0.072432  1048  0.613840  0.0083 0.000549 0.000690 0.002171  0.051022 -0.008888 -0.183659
GNAL 10OCT26 2010.8172 55495 1607 2   13.5   1629  0.313776   4716473  0.067857  1048  0.608932  0.0083 0.000547 0.000689 0.002165  0.044700 -0.003326 -0.179525
GNAL 10OCT27 2010.8200 55496 1607 3   13.5   1629  0.312886   4716473  0.068824  1048  0.607075  0.0083 0.000548 0.000695 0.002181  0.046761  0.003581 -0.175221
GNAL 10OCT28 2010.8227 55497 1607 4   13.5   1629  0.312763   4716473  0.068066  1048  0.610680  0.0083 0.000545 0.000693 0.002163  0.052309 -0.001520 -0.167305
GNAL 10OCT29 2010.8255 55498 1607 5   13.5   1629  0.313517   4716473  0.068308  1048  0.615281  0.0083 0.000552 0.000701 0.002197  0.049800  0.012969 -0.177378
GNAL 10OCT30 2010.8282 55499 1607 6   13.5   1629  0.313235   4716473  0.067751  1048  0.614540  0.0083 0.000552 0.000691 0.002191  0.048360 -0.002531 -0.175055
GNAL 10OCT31 2010.8309 55500 1608 0   13.5   1629  0.311521   4716473  0.071467  1048  0.618275  0.0083 0.000576 0.000734 0.002258  0.073201 -0.009315 -0.189571
GNAL 10NOV01 2010.8337 55501 1608 1   13.5   1629  0.310460   4716473  0.070941  1048  0.614211  0.0083 0.000559 0.000716 0.002218  0.051894 -0.000826 -0.168237
GNAL 10NOV02 2010.8364 55502 1608 2   13.5   1629  0.308950   4716473  0.067507  1048  0.616543  0.0083 0.000550 0.000689 0.002167  0.048576  0.020638 -0.159863
GNAL 10NOV03 2010.8392 55503 1608 3   13.5   1629  0.310151   4716473  0.067482  1048  0.610712  0.0083 0.000551 0.000691 0.002167  0.053032  0.006465 -0.150204
GNAL 10NOV04 2010.8419 55504 1608 4   13.5   1629  0.310461   4716473  0.067486  1048  0.609482  0.0083 0.000551 0.000688 0.002166  0.050672  0.008770 -0.168557
GNAL 10NOV05 2010.8446 55505 1608 5   13.5   1629  0.311899   4716473  0.064415  1048  0.612930  0.0083 0.000549 0.000683 0.002158  0.050319 -0.011002 -0.184935
GNAL 10NOV06 2010.8474 55506 1608 6   13.5   1629  0.315842   4716473  0.065276  1048  0.638811  0.0083 0.000550 0.000686 0.002162  0.039609 -0.010455 -0.176144
GNAL 10NOV07 2010.8501 55507 1609 0   13.5   1629  0.312571   4716473  0.065615  1048  0.638259  0.0083 0.000547 0.000687 0.002150  0.045709  0.005674 -0.169891
GNAL 10NOV08 2010.8528 55508 1609 1   13.5   1629  0.305469   4716473  0.063070  1048  0.608808  0.0083 0.000548 0.000689 0.002154  0.044626  0.001248 -0.167498
GNAL 10NOV09 2010.8556 55509 1609 2   13.5   1629  0.309362   4716473  0.065225  1048  0.615530  0.0083 0.000547 0.000692 0.002156  0.048230  0.006210 -0.157074
GNAL 10NOV10 2010.8583 55510 1609 3   13.5   1629  0.308927   4716473  0.061778  1048  0.616078  0.0083 0.000550 0.000689 0.002168  0.049935  0.004907 -0.170563
GNAL 10NOV11 2010.8611 55511 1609 4   13.5   1629  0.312088   4716473  0.065558  1048  0.618104  0.0083 0.000547 0.000685 0.002145  0.048874 -0.032037 -0.170324
GNAL 10NOV12 2010.8638 55512 1609 5   13.5   1629  0.310340   4716473  0.063275  1048  0.622261  0.0083 0.000545 0.000681 0.002133  0.055431 -0.019909 -0.165357
GNAL 10NOV13 2010.8665 55513 1609 6   13.5   1629  0.309523   4716473  0.063655  1048  0.617137  0.0083 0.000543 0.000683 0.002124  0.059697 -0.033531 -0.158110
GNAL 10NOV14 2010.8693 55514 1610 0   13.5   1629  0.311182   4716473  0.063915  1048  0.616163  0.0083 0.000545 0.000688 0.002137  0.057762 -0.021740 -0.160230
GNAL 10NOV15 2010.8720 55515 1610 1   13.5   1629  0.309331   4716473  0.066109  1048  0.612942  0.0083 0.000551 0.000690 0.002170  0.048628 -0.023206 -0.173480
GNAL 10NOV16 2010.8747 55516 1610 2   13.5   1629  0.308052   4716473  0.064367  1048  0.616332  0.0083 0.000562 0.000690 0.002176  0.042423 -0.025831 -0.163506
GNAL 10NOV17 2010.8775 55517 1610 3   13.5   1629  0.308580   4716473  0.063760  1048  0.618922  0.0083 0.000559 0.000693 0.002164  0.050518 -0.020532 -0.142092
GNAL 10NOV18 2010.8802 55518 1610 4   13.5   1629  0.309249   4716473  0.064954  1048  0.623036  0.0083 0.000549 0.000683 0.002133  0.049892 -0.021052 -0.159331
GNAL 10NOV19 2010.8830 55519 1610 5   13.5   1629  0.309816   4716473  0.064370  1048  0.618953  0.0083 0.000565 0.000699 0.002174  0.051187 -0.011554 -0.176253
GNAL 10NOV20 2010.8857 55520 1610 6   13.5   1629  0.309349   4716473  0.064718  1048  0.626505  0.0083 0.000551 0.000692 0.002162  0.050058 -0.014062 -0.176089
GNAL 10NOV21 2010.8884 55521 1611 0   13.5   1629  0.308730   4716473  0.064455  1048  0.621762  0.0083 0.000565 0.000712 0.002225  0.062679 -0.022461 -0.145067
GNAL 10NOV22 2010.8912 55522 1611 1   13.5   1629  0.308276   4716473  0.062669  1048  0.623986  0.0083 0.000568 0.000716 0.002241  0.066514 -0.025808 -0.154016
GNAL 10NOV23 2010.8939 55523 1611 2   13.5   1629  0.311674   4716473  0.059146  1048  0.632918  0.0083 0.000552 0.000690 0.002144  0.063041 -0.040969 -0.157521
GNAL 10NOV24 2010.8966 55524 1611 3   13.5   1629  0.309705   4716473  0.062843  1048  0.618132  0.0083 0.000552 0.000687 0.002146  0.060449 -0.040302 -0.162668
GNAL 10NOV25 2010.8994 55525 1611 4   13.5   1629  0.307772   4716473  0.062747  1048  0.618733  0.0083 0.000550 0.000690 0.002146  0.042378 -0.015466 -0.165432
GNAL 10NOV26 2010.9021 55526 1611 5   13.5   1629  0.308211   4716473  0.061763  1048  0.611922  0.0083 0.000547 0.000687 0.002126  0.049898 -0.005892 -0.168055
GNAL 10NOV27 2010.9049 55527 1611 6   13.5   1629  0.310483   4716473  0.060954  1048  0.623779  0.0083 0.000547 0.000687 0.002129  0.053096 -0.018512 -0.166121
GNAL 10NOV28 2010.9076 55528 1612 0   13.5   1629  0.312381   4716473  0.060535  1048  0.600036  0.0083 0.000551 0.000683 0.002130  0.048636 -0.018097 -0.163187
GNAL 10NOV29 2010.9103 55529 1612 1   13.5   1629  0.309534   4716473  0.062151  1048  0.619005  0.0083 0.000552 0.000686 0.002130  0.054950 -0.025455 -0.137549
GNAL 10NOV30 2010.9131 55530 1612 2   13.5   1629  0.309946   4716473  0.063114  1048  0.616257  0.0083 0.000552 0.000687 0.002143  0.045203 -0.014489 -0.155825
GNAL 10DEC01 2010.9158 55531 1612 3   13.5   1629  0.307799   4716473  0.061690  1048  0.604222  0.0083 0.000555 0.000692 0.002173  0.060263 -0.024875 -0.186761
GNAL 10DEC02 2010.9185 55532 1612 4   13.5   1629  0.307585   4716473  0.062456  1048  0.609547  0.0083 0.000551 0.000690 0.002151  0.063702 -0.025023 -0.176538
GNAL 10DEC03 2010.9213 55533 1612 5   13.5   1629  0.310557   4716473  0.062440  1048  0.601118  0.0083 0.000557 0.000689 0.002150  0.052763 -0.014014 -0.143302
GNAL 10DEC04 2010.9240 55534 1612 6   13.5   1629  0.312360   4716473  0.063817  1048  0.612163  0.0083 0.000555 0.000685 0.002141  0.057568 -0.041481 -0.156210
GNAL 10DEC05 2010.9268 55535 1613 0   13.5   1629  0.306264   4716473  0.062597  1048  0.621805  0.0083 0.000552 0.000687 0.002142  0.053996 -0.029413 -0.151046
GNAL 10DEC06 2010.9295 55536 1613 1   13.5   1629  0.289022   4716473  0.061115  1048  0.603577  0.0083 0.000555 0.000687 0.002158  0.054532 -0.019099 -0.161532
GNAL 10DEC07 2010.9322 55537 1613 2   13.5   1629  0.298274   4716473  0.060441  1048  0.612954  0.0083 0.000556 0.000691 0.002169  0.062878 -0.028342 -0.171714
GNAL 10DEC08 2010.9350 55538 1613 3   13.5   1629  0.294513   4716473  0.062585  1048  0.595333  0.0083 0.000576 0.000687 0.002153  0.069806 -0.014902 -0.152197
GNAL 10DEC09 2010.9377 55539 1613 4   13.5   1629  0.307178   4716473  0.069689  1048  0.582386  0.0083 0.000574 0.000692 0.002180  0.069996 -0.044788 -0.157719
GNAL 10DEC10 2010.9405 55540 1613 5   13.5   1629  0.311149   4716473  0.064322  1048  0.613444  0.0083 0.000563 0.000688 0.002174  0.063330 -0.016424 -0.153993
GNAL 10DEC11 2010.9432 55541 1613 6   13.5   1629  0.311513   4716473  0.063404  1048  0.614501  0.0083 0.000560 0.000684 0.002173  0.061840 -0.027337 -0.168854
GNAL 10DEC12 2010.9459 55542 1614 0   13.5   1629  0.312798   4716473  0.064801  1048  0.614176  0.0083 0.000561 0.000687 0.002182  0.063953 -0.026010 -0.167696
GNAL 10DEC13 2010.9487 55543 1614 1   13.5   1629  0.310123   4716473  0.064556  1048  0.614015  0.0083 0.000560 0.000687 0.002178  0.066104 -0.021334 -0.169579
GNAL 10DEC14 2010.9514 55544 1614 2   13.5   1629  0.312454   4716473  0.064509  1048  0.614583  0.0083 0.000565 0.000694 0.002188  0.069247 -0.009755 -0.147855
GNAL 10DEC15 2010.9541 55545 1614 3   13.5   1629  0.312142   4716473  0.064858  1048  0.608688  0.0083 0.000550 0.000678 0.002128  0.044437 -0.003363 -0.153694
GNAL 10DEC16 2010.9569 55546 1614 4   13.5   1629  0.311375   4716473  0.065240  1048  0.612060  0.0083 0.000554 0.000681 0.002152  0.042751 -0.006857 -0.167068
GNAL 10DEC17 2010.9596 55547 1614 5   13.5   1629  0.310496   4716473  0.063811  1048  0.608984  0.0083 0.000567 0.000695 0.002206  0.061488 -0.012066 -0.176149
GNAL 10DEC20 2010.9678 55550 1615 1   13.5   1629  0.313219   4716473  0.063713  1048  0.617760  0.0083 0.000555 0.000680 0.002162  0.034659  0.006942 -0.152284
GNAL 10DEC21 2010.9706 55551 1615 2   13.5   1629  0.311086   4716473  0.061439  1048  0.623542  0.0083 0.000553 0.000679 0.002151  0.040009 -0.005747 -0.152746
GNAL 10DEC22 2010.9733 55552 1615 3   13.5   1629  0.315352   4716473  0.066628  1048  0.625044  0.0083 0.000553 0.000679 0.002151  0.051884 -0.013666 -0.162662
GNAL 10DEC23 2010.9760 55553 1615 4   13.5   1629  0.309841   4716473  0.057958  1048  0.615172  0.0083 0.000560 0.000681 0.002177  0.055619 -0.016495 -0.174660
GNAL 10DEC24 2010.9788 55554 1615 5   13.5   1629  0.311228   4716473  0.065980  1048  0.617735  0.0083 0.000561 0.000679 0.002176  0.053496 -0.023033 -0.170385
GNAL 10DEC25 2010.9815 55555 1615 6   13.5   1629  0.314331   4716473  0.064453  1048  0.618601  0.0083 0.000558 0.000671 0.002145  0.047762 -0.011255 -0.159470
GNAL 10DEC26 2010.9843 55556 1616 0   13.5   1629  0.311536   4716473  0.063603  1048  0.614582  0.0083 0.000558 0.000679 0.002157  0.045926 -0.018055 -0.150243
GNAL 10DEC27 2010.9870 55557 1616 1   13.5   1629  0.311408   4716473  0.064525  1048  0.612254  0.0083 0.000554 0.000678 0.002151  0.042962 -0.005189 -0.153243
GNAL 10DEC28 2010.9897 55558 1616 2   13.5   1629  0.312399   4716473  0.063683  1048  0.613788  0.0083 0.000567 0.000689 0.002189  0.025399  0.003761 -0.152901
GNAL 10DEC29 2010.9925 55559 1616 3   13.5   1629  0.313170   4716473  0.063266  1048  0.617125  0.0083 0.000579 0.000693 0.002214  0.018410  0.017597 -0.147650
GNAL 10DEC30 2010.9952 55560 1616 4   13.5   1629  0.314921   4716473  0.065934  1048  0.608767  0.0083 0.000570 0.000678 0.002166  0.038765 -0.003343 -0.133360
GNAL 10DEC31 2010.9979 55561 1616 5   13.5   1629  0.312151   4716473  0.064050  1048  0.607308  0.0083 0.000556 0.000673 0.002141  0.050608 -0.005053 -0.142831
GNAL 11JAN01 2011.0007 55562 1616 6   13.5   1629  0.312843   4716473  0.063876  1048  0.611879  0.0083 0.000554 0.000677 0.002150  0.046098 -0.018905 -0.145157
GNAL 11JAN02 2011.0034 55563 1617 0   13.5   1629  0.311867   4716473  0.065583  1048  0.618030  0.0083 0.000555 0.000676 0.002148  0.043593 -0.004886 -0.161382
GNAL 11JAN03 2011.0062 55564 1617 1   13.5   1629  0.314604   4716473  0.065611  1048  0.610274  0.0083 0.000558 0.000675 0.002158  0.040737 -0.005460 -0.162685
GNAL 11JAN04 2011.0089 55565 1617 2   13.5   1629  0.313218   4716473  0.065168  1048  0.616113  0.0083 0.000571 0.000697 0.002218  0.048783 -0.004701 -0.174696
GNAL 11JAN05 2011.0116 55566 1617 3   13.5   1629  0.310971   4716473  0.064621  1048  0.618194  0.0083 0.000557 0.000677 0.002149  0.044589  0.003448 -0.151690
GNAL 11JAN06 2011.0144 55567 1617 4   13.5   1629  0.315414   4716473  0.066946  1048  0.621743  0.0083 0.000553 0.000679 0.002144  0.041348 -0.012941 -0.154848
GNAL 11JAN07 2011.0171 55568 1617 5   13.5   1629  0.314608   4716473  0.066292  1048  0.629347  0.0083 0.000554 0.000680 0.002153  0.049017 -0.030093 -0.165199
GNAL 11JAN08 2011.0198 55569 1617 6   13.5   1629  0.316067   4716473  0.063082  1048  0.623534  0.0083 0.000556 0.000678 0.002154  0.040986 -0.019704 -0.169273
GNAL 11JAN09 2011.0226 55570 1618 0   13.5   1629  0.311246   4716473  0.064894  1048  0.624582  0.0083 0.000560 0.000677 0.002167  0.039044 -0.016819 -0.166010
GNAL 11JAN10 2011.0253 55571 1618 1   13.5   1629  0.314539   4716473  0.066017  1048  0.618916  0.0083 0.000562 0.000694 0.002188  0.033546 -0.014276 -0.134714
GNAL 11JAN11 2011.0281 55572 1618 2   13.5   1629  0.314728   4716473  0.065198  1048  0.623882  0.0083 0.000570 0.000710 0.002244  0.007716  0.000431 -0.141420
GNAL 11JAN12 2011.0308 55573 1618 3   13.5   1629  0.314386   4716473  0.064690  1048  0.621014  0.0083 0.000564 0.000688 0.002191  0.011522 -0.013178 -0.156486
GNAL 11JAN13 2011.0335 55574 1618 4   13.5   1629  0.314644   4716473  0.067615  1048  0.626673  0.0083 0.000554 0.000675 0.002146  0.042542 -0.025899 -0.154643
GNAL 11JAN14 2011.0363 55575 1618 5   13.5   1629  0.313845   4716473  0.065180  1048  0.626264  0.0083 0.000554 0.000675 0.002141  0.047681 -0.035684 -0.149938
GNAL 11JAN15 2011.0390 55576 1618 6   13.5   1629  0.314461   4716473  0.066114  1048  0.617099  0.0083 0.000560 0.000676 0.002163  0.032194 -0.005690 -0.152806
GNAL 11JAN16 2011.0418 55577 1619 0   13.5   1629  0.314071   4716473  0.066796  1048  0.615209  0.0083 0.000560 0.000679 0.002171  0.035644  0.005652 -0.137960
GNAL 11JAN17 2011.0445 55578 1619 1   13.5   1629  0.314038   4716473  0.065692  1048  0.619720  0.0083 0.000559 0.000678 0.002166  0.032982 -0.003606 -0.142048
GNAL 11JAN18 2011.0472 55579 1619 2   13.5   1629  0.314490   4716473  0.067873  1048  0.614591  0.0083 0.000562 0.000693 0.002199  0.027060 -0.023398 -0.152037
GNAL 11JAN19 2011.0500 55580 1619 3   13.5   1629  0.315212   4716473  0.066169  1048  0.621948  0.0083 0.000561 0.000692 0.002194  0.038230 -0.024916 -0.158132
GNAL 11JAN20 2011.0527 55581 1619 4   13.5   1629  0.314146   4716473  0.065082  1048  0.615864  0.0083 0.000557 0.000675 0.002143  0.042942 -0.017914 -0.141351
GNAL 11JAN21 2011.0554 55582 1619 5   13.5   1629  0.316127   4716473  0.066220  1048  0.605291  0.0083 0.000561 0.000675 0.002161  0.032825 -0.000310 -0.150344
GNAL 11JAN22 2011.0582 55583 1619 6   13.5   1629  0.314462   4716473  0.064991  1048  0.613528  0.0083 0.000572 0.000693 0.002207  0.054711 -0.005345 -0.141177
GNAL 11JAN24 2011.0637 55585 1620 1   13.5   1629  0.315022   4716473  0.065707  1048  0.624182  0.0083 0.000812 0.000983 0.003179 -0.025866 -0.082623 -0.140924
GNAL 11JAN25 2011.0664 55586 1620 2   13.5   1629  0.314254   4716473  0.064163  1048  0.622194  0.0083 0.000560 0.000681 0.002184  0.047117 -0.015097 -0.155697
GNAL 11JAN26 2011.0691 55587 1620 3   13.5   1629  0.314973   4716473  0.064833  1048  0.624508  0.0083 0.000571 0.000678 0.002188  0.055213 -0.017375 -0.133343
GNAL 11JAN27 2011.0719 55588 1620 4   13.5   1629  0.316757   4716473  0.068810  1048  0.615637  0.0083 0.000567 0.000680 0.002192  0.051287 -0.008866 -0.171411
GNAL 11JAN28 2011.0746 55589 1620 5   13.5   1629  0.316292   4716473  0.068267  1048  0.612569  0.0083 0.000565 0.000686 0.002206  0.034407  0.012281 -0.149692
GNAL 11JAN29 2011.0773 55590 1620 6   13.5   1629  0.314329   4716473  0.065146  1048  0.611533  0.0083 0.000563 0.000680 0.002187  0.036553 -0.001011 -0.158138
GNAL 11JAN30 2011.0801 55591 1621 0   13.5   1629  0.314626   4716473  0.069262  1048  0.608906  0.0083 0.000562 0.000680 0.002194  0.044989 -0.018733 -0.161635
GNAL 11JAN31 2011.0828 55592 1621 1   13.5   1629  0.316410   4716473  0.068507  1048  0.607215  0.0083 0.000562 0.000677 0.002189  0.043368 -0.012802 -0.159482
GNAL 11FEB01 2011.0856 55593 1621 2   13.5   1629  0.315221   4716473  0.068401  1048  0.611966  0.0083 0.000564 0.000675 0.002188  0.050205 -0.027664 -0.173661
GNAL 11FEB03 2011.0910 55595 1621 4   13.5   1629  0.315220   4716473  0.067003  1048  0.603849  0.0083 0.000568 0.000681 0.002204  0.036886 -0.016099 -0.152181
GNAL 11FEB04 2011.0938 55596 1621 5   13.5   1629  0.315429   4716473  0.065707  1048  0.608621  0.0083 0.000563 0.000680 0.002188  0.044046 -0.015703 -0.141868
GNAL 11FEB05 2011.0965 55597 1621 6   13.5   1629  0.314071   4716473  0.066153  1048  0.618297  0.0083 0.000562 0.000678 0.002178  0.036776 -0.006936 -0.148702
GNAL 11FEB06 2011.0992 55598 1622 0   13.5   1629  0.314765   4716473  0.068334  1048  0.615631  0.0083 0.000563 0.000680 0.002180  0.051883 -0.019300 -0.145695
GNAL 11FEB07 2011.1020 55599 1622 1   13.5   1629  0.312979   4716473  0.064956  1048  0.615644  0.0083 0.000563 0.000679 0.002188  0.061215 -0.029984 -0.149114
GNAL 11FEB08 2011.1047 55600 1622 2   13.5   1629  0.313051   4716473  0.066929  1048  0.616685  0.0083 0.000564 0.000683 0.002210  0.047276  0.001176 -0.145254
GNAL 11FEB09 2011.1075 55601 1622 3   13.5   1629  0.312808   4716473  0.066739  1048  0.616587  0.0083 0.000559 0.000676 0.002169  0.043711  0.003847 -0.130645
GNAL 11FEB10 2011.1102 55602 1622 4   13.5   1629  0.315807   4716473  0.066631  1048  0.617317  0.0083 0.000558 0.000676 0.002165  0.042084 -0.004427 -0.145299
GNAL 11FEB11 2011.1129 55603 1622 5   13.5   1629  0.313313   4716473  0.065304  1048  0.622940  0.0083 0.000562 0.000680 0.002176  0.056424 -0.020086 -0.136869
GNAL 11FEB12 2011.1157 55604 1622 6   13.5   1629  0.315925   4716473  0.065975  1048  0.618034  0.0083 0.000564 0.000673 0.002171  0.056732 -0.034693 -0.163428
GNAL 11FEB13 2011.1184 55605 1623 0   13.5   1629  0.314708   4716473  0.065820  1048  0.618252  0.0083 0.000562 0.000678 0.002179  0.053216 -0.012744 -0.162506
GNAL 11FEB14 2011.1211 55606 1623 1   13.5   1629  0.315311   4716473  0.067260  1048  0.615792  0.0083 0.000557 0.000674 0.002165  0.047389  0.004385 -0.149912
GNAL 11FEB15 2011.1239 55607 1623 2   13.5   1629  0.314801   4716473  0.066570  1048  0.622405  0.0083 0.000565 0.000693 0.002208  0.062715 -0.001093 -0.151386
GNAL 11FEB16 2011.1266 55608 1623 3   13.5   1629  0.317012   4716473  0.066722  1048  0.619691  0.0083 0.000566 0.000694 0.002211  0.064062  0.005274 -0.162310
GNAL 11FEB17 2011.1294 55609 1623 4   13.5   1629  0.314923   4716473  0.067453  1048  0.621064  0.0083 0.000561 0.000673 0.002161  0.041907 -0.008478 -0.171349
