site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UXAL 05SEP25 2005.7331 53638 1342 0  -96.9  -2598 -0.564410   2158826  0.461760  1362  0.950016  0.0533 0.000633 0.000604 0.002523  0.017980  0.023988 -0.066667
UXAL 05SEP26 2005.7358 53639 1342 1  -96.9  -2598 -0.566759   2158826  0.464913  1362  0.957616  0.0533 0.000628 0.000598 0.002501  0.033618  0.017004 -0.044248
UXAL 05SEP27 2005.7385 53640 1342 2  -96.9  -2598 -0.567877   2158826  0.465114  1362  0.952304  0.0533 0.000630 0.000608 0.002539  0.039477  0.009911 -0.050917
UXAL 05SEP28 2005.7413 53641 1342 3  -96.9  -2598 -0.568763   2158826  0.458667  1362  0.965850  0.0533 0.000624 0.000606 0.002574  0.069817 -0.005294 -0.068188
UXAL 05SEP29 2005.7440 53642 1342 4  -96.9  -2598 -0.563304   2158826  0.462521  1362  0.953427  0.0533 0.000617 0.000601 0.002551  0.064284 -0.022590 -0.066634
UXAL 05SEP30 2005.7467 53643 1342 5  -96.9  -2598 -0.566806   2158826  0.460125  1362  0.948893  0.0533 0.000610 0.000599 0.002497  0.020877  0.035967 -0.052950
UXAL 05OCT01 2005.7495 53644 1342 6  -96.9  -2598 -0.564398   2158826  0.455882  1362  0.948032  0.0533 0.000612 0.000595 0.002462  0.033991  0.016275 -0.034508
UXAL 05OCT02 2005.7522 53645 1343 0  -96.9  -2598 -0.566212   2158826  0.464409  1362  0.950138  0.0533 0.000633 0.000602 0.002503  0.030941  0.028619 -0.048918
UXAL 05OCT03 2005.7550 53646 1343 1  -96.9  -2598 -0.567377   2158826  0.462875  1362  0.959394  0.0533 0.000633 0.000597 0.002502  0.046298  0.028110 -0.044991
UXAL 05OCT04 2005.7577 53647 1343 2  -96.9  -2598 -0.567397   2158826  0.461133  1362  0.939151  0.0533 0.000623 0.000608 0.002552  0.061109  0.006680 -0.042215
UXAL 05OCT05 2005.7604 53648 1343 3  -96.9  -2598 -0.567900   2158826  0.463154  1362  0.941648  0.0533 0.000618 0.000598 0.002506  0.028376  0.035077 -0.053603
UXAL 05OCT06 2005.7632 53649 1343 4  -96.9  -2598 -0.565711   2158826  0.463519  1362  0.942823  0.0533 0.000612 0.000593 0.002469  0.042359  0.027574 -0.055905
UXAL 05OCT07 2005.7659 53650 1343 5  -96.9  -2598 -0.567788   2158826  0.463632  1362  0.945560  0.0533 0.000618 0.000597 0.002492  0.044616  0.035395 -0.035833
UXAL 05OCT08 2005.7687 53651 1343 6  -96.9  -2598 -0.568060   2158826  0.462717  1362  0.944621  0.0533 0.000613 0.000602 0.002482  0.042712  0.006244 -0.043389
UXAL 05OCT09 2005.7714 53652 1344 0  -96.9  -2598 -0.566764   2158826  0.459868  1362  0.943449  0.0533 0.000618 0.000596 0.002488  0.042391  0.028096 -0.042446
UXAL 05OCT10 2005.7741 53653 1344 1  -96.9  -2598 -0.565491   2158826  0.458345  1362  0.938532  0.0533 0.000615 0.000596 0.002484  0.037554  0.032873 -0.050778
UXAL 05OCT11 2005.7769 53654 1344 2  -96.9  -2598 -0.567010   2158826  0.463467  1362  0.951687  0.0533 0.000654 0.000611 0.002601  0.038965  0.019785 -0.055718
UXAL 05OCT12 2005.7796 53655 1344 3  -96.9  -2598 -0.564947   2158826  0.461751  1362  0.931983  0.0533 0.000652 0.000609 0.002574  0.053060  0.000495 -0.050988
UXAL 05OCT13 2005.7823 53656 1344 4  -96.9  -2598 -0.567330   2158826  0.461668  1362  0.952839  0.0533 0.000640 0.000614 0.002622  0.014145  0.037790 -0.073274
UXAL 05OCT14 2005.7851 53657 1344 5  -96.9  -2598 -0.564198   2158826  0.464915  1362  0.950392  0.0533 0.000618 0.000598 0.002494  0.044848  0.028281 -0.047395
UXAL 05OCT15 2005.7878 53658 1344 6  -96.9  -2598 -0.568235   2158826  0.463532  1362  0.949688  0.0533 0.000629 0.000602 0.002530  0.047810  0.021483 -0.028824
UXAL 05OCT16 2005.7906 53659 1345 0  -96.9  -2598 -0.565292   2158826  0.462771  1362  0.942095  0.0533 0.000617 0.000601 0.002499  0.033371  0.034847 -0.038014
UXAL 05OCT17 2005.7933 53660 1345 1  -96.9  -2598 -0.568633   2158826  0.463083  1362  0.941919  0.0533 0.000626 0.000598 0.002493  0.050934  0.011638 -0.058089
UXAL 05OCT18 2005.7960 53661 1345 2  -96.9  -2598 -0.565569   2158826  0.464255  1362  0.953993  0.0533 0.000635 0.000606 0.002543  0.039335  0.032824 -0.046088
UXAL 05OCT19 2005.7988 53662 1345 3  -96.9  -2598 -0.566277   2158826  0.463600  1362  0.946735  0.0533 0.000638 0.000604 0.002529  0.040327  0.033988 -0.050895
UXAL 05OCT20 2005.8015 53663 1345 4  -96.9  -2598 -0.565170   2158826  0.463221  1362  0.951606  0.0533 0.000635 0.000617 0.002623  0.050703 -0.001008 -0.046241
UXAL 05OCT21 2005.8042 53664 1345 5  -96.9  -2598 -0.566667   2158826  0.463961  1362  0.948333  0.0533 0.000621 0.000600 0.002494  0.022901  0.048834 -0.040808
UXAL 05OCT22 2005.8070 53665 1345 6  -96.9  -2598 -0.563852   2158826  0.462972  1362  0.944444  0.0533 0.000616 0.000597 0.002457  0.041034  0.040033 -0.054662
UXAL 05OCT23 2005.8097 53666 1346 0  -96.9  -2598 -0.568708   2158826  0.460222  1362  0.941540  0.0533 0.000621 0.000598 0.002482  0.032590  0.041925 -0.050189
UXAL 05OCT24 2005.8125 53667 1346 1  -96.9  -2598 -0.567347   2158826  0.465934  1362  0.947339  0.0533 0.000621 0.000603 0.002498  0.037625  0.020789 -0.047442
UXAL 05OCT25 2005.8152 53668 1346 2  -96.9  -2598 -0.566682   2158826  0.463591  1362  0.945134  0.0533 0.000619 0.000594 0.002469  0.021338  0.064724 -0.061695
UXAL 05OCT26 2005.8179 53669 1346 3  -96.9  -2598 -0.566337   2158826  0.462386  1362  0.945289  0.0533 0.000640 0.000602 0.002522  0.032864  0.053413 -0.059352
UXAL 05OCT27 2005.8207 53670 1346 4  -96.9  -2598 -0.564282   2158826  0.463732  1362  0.940195  0.0533 0.000617 0.000594 0.002457  0.032367  0.031727 -0.056338
UXAL 05OCT28 2005.8234 53671 1346 5  -96.9  -2598 -0.567010   2158826  0.463979  1362  0.944816  0.0533 0.000613 0.000589 0.002424  0.034543  0.022600 -0.075113
UXAL 05OCT29 2005.8261 53672 1346 6  -96.9  -2598 -0.566632   2158826  0.464269  1362  0.945792  0.0533 0.000619 0.000595 0.002456  0.029253  0.032371 -0.070295
UXAL 05OCT30 2005.8289 53673 1347 0  -96.9  -2598 -0.566700   2158826  0.463493  1362  0.941976  0.0533 0.000627 0.000597 0.002491  0.048072  0.035667 -0.067021
UXAL 05OCT31 2005.8316 53674 1347 1  -96.9  -2598 -0.565791   2158826  0.465402  1362  0.939331  0.0533 0.000652 0.000600 0.002529  0.033677  0.023418 -0.052118
UXAL 05NOV01 2005.8344 53675 1347 2  -96.9  -2598 -0.566031   2158826  0.462408  1362  0.941285  0.0533 0.000648 0.000601 0.002523  0.035203  0.056993 -0.051107
UXAL 05NOV02 2005.8371 53676 1347 3  -96.9  -2598 -0.563777   2158826  0.464003  1362  0.942576  0.0533 0.000657 0.000613 0.002573  0.019346  0.054593 -0.058187
UXAL 05NOV03 2005.8398 53677 1347 4  -96.9  -2598 -0.565720   2158826  0.464471  1362  0.948131  0.0533 0.000644 0.000601 0.002499  0.029055  0.021642 -0.071537
UXAL 05NOV04 2005.8426 53678 1347 5  -96.9  -2598 -0.565787   2158826  0.464917  1362  0.944911  0.0533 0.000659 0.000620 0.002579  0.021670  0.057017 -0.070151
UXAL 05NOV05 2005.8453 53679 1347 6  -96.9  -2598 -0.566561   2158826  0.463779  1362  0.952955  0.0533 0.000669 0.000612 0.002575  0.032530  0.024172 -0.040978
UXAL 05NOV06 2005.8480 53680 1348 0  -96.9  -2598 -0.564990   2158826  0.466964  1362  0.954583  0.0533 0.000672 0.000604 0.002555  0.020325  0.042672 -0.069559
UXAL 05NOV07 2005.8508 53681 1348 1  -96.9  -2598 -0.564312   2158826  0.464976  1362  0.945308  0.0533 0.000652 0.000603 0.002540  0.038282 -0.008878 -0.052300
UXAL 05NOV08 2005.8535 53682 1348 2  -96.9  -2598 -0.566488   2158826  0.465184  1362  0.951129  0.0533 0.000642 0.000600 0.002503  0.030956  0.005768 -0.046880
UXAL 05NOV09 2005.8563 53683 1348 3  -96.9  -2598 -0.567002   2158826  0.464025  1362  0.943377  0.0533 0.000640 0.000598 0.002487  0.029725  0.014022 -0.040349
UXAL 05NOV10 2005.8590 53684 1348 4  -96.9  -2598 -0.565644   2158826  0.463573  1362  0.944467  0.0533 0.000650 0.000600 0.002523  0.026851  0.032455 -0.063921
UXAL 05NOV11 2005.8617 53685 1348 5  -96.9  -2598 -0.566374   2158826  0.463441  1362  0.935970  0.0533 0.000648 0.000600 0.002506  0.024326  0.021369 -0.046934
UXAL 05NOV12 2005.8645 53686 1348 6  -96.9  -2598 -0.565569   2158826  0.463215  1362  0.945367  0.0533 0.000633 0.000592 0.002476  0.015844  0.034905 -0.041640
UXAL 05NOV13 2005.8672 53687 1349 0  -96.9  -2598 -0.564810   2158826  0.464915  1362  0.939207  0.0533 0.000639 0.000595 0.002516  0.025856  0.012816 -0.035615
UXAL 05NOV14 2005.8700 53688 1349 1  -96.9  -2598 -0.566522   2158826  0.463376  1362  0.941300  0.0533 0.000641 0.000601 0.002485  0.026968  0.027600 -0.057641
UXAL 05NOV15 2005.8727 53689 1349 2  -96.9  -2598 -0.564252   2158826  0.468169  1362  0.950252  0.0533 0.000620 0.000596 0.002467  0.042057  0.026259 -0.044628
UXAL 05NOV16 2005.8754 53690 1349 3  -96.9  -2598 -0.565769   2158826  0.464201  1362  0.944144  0.0533 0.000615 0.000588 0.002429  0.038969  0.044880 -0.064324
UXAL 05NOV17 2005.8782 53691 1349 4  -96.9  -2598 -0.567282   2158826  0.464142  1362  0.949603  0.0533 0.000616 0.000592 0.002456  0.038593  0.023503 -0.057869
UXAL 05NOV18 2005.8809 53692 1349 5  -96.9  -2598 -0.564655   2158826  0.463853  1362  0.949300  0.0533 0.000616 0.000593 0.002458  0.037456  0.013923 -0.067265
UXAL 05NOV19 2005.8836 53693 1349 6  -96.9  -2598 -0.565529   2158826  0.464544  1362  0.947730  0.0533 0.000615 0.000595 0.002451  0.034233  0.027737 -0.051066
UXAL 05NOV20 2005.8864 53694 1350 0  -96.9  -2598 -0.567957   2158826  0.463571  1362  0.949603  0.0533 0.000612 0.000590 0.002428  0.044742  0.029346 -0.066011
UXAL 05NOV21 2005.8891 53695 1350 1  -96.9  -2598 -0.567783   2158826  0.463069  1362  0.947984  0.0533 0.000620 0.000615 0.002526  0.018911  0.039960 -0.076175
UXAL 05NOV22 2005.8919 53696 1350 2  -96.9  -2598 -0.568978   2158826  0.463744  1362  0.945402  0.0533 0.000619 0.000587 0.002448  0.043012  0.026808 -0.067479
UXAL 05NOV23 2005.8946 53697 1350 3  -96.9  -2598 -0.566154   2158826  0.461992  1362  0.939091  0.0533 0.000624 0.000599 0.002496  0.040868  0.020502 -0.067171
UXAL 05NOV24 2005.8973 53698 1350 4  -96.9  -2598 -0.567165   2158826  0.461427  1362  0.946987  0.0533 0.000614 0.000594 0.002443  0.031723  0.033729 -0.050548
UXAL 05NOV25 2005.9001 53699 1350 5  -96.9  -2598 -0.567859   2158826  0.461523  1362  0.941140  0.0533 0.000612 0.000596 0.002455  0.041576  0.027651 -0.053077
UXAL 05NOV26 2005.9028 53700 1350 6  -96.9  -2598 -0.567918   2158826  0.460727  1362  0.942613  0.0533 0.000615 0.000592 0.002453  0.040275  0.031273 -0.072332
UXAL 05NOV27 2005.9055 53701 1351 0  -96.9  -2598 -0.567294   2158826  0.461013  1362  0.953795  0.0533 0.000616 0.000592 0.002463  0.033230  0.028705 -0.066543
UXAL 05NOV28 2005.9083 53702 1351 1  -96.9  -2598 -0.567418   2158826  0.461607  1362  0.947569  0.0533 0.000618 0.000596 0.002482  0.044138  0.015912 -0.050580
UXAL 05NOV29 2005.9110 53703 1351 2  -96.9  -2598 -0.566202   2158826  0.463160  1362  0.941575  0.0533 0.000609 0.000590 0.002426  0.032239  0.028071 -0.061232
UXAL 05NOV30 2005.9138 53704 1351 3  -96.9  -2598 -0.567117   2158826  0.461666  1362  0.949571  0.0533 0.000609 0.000597 0.002460  0.033798  0.024808 -0.057170
UXAL 05DEC01 2005.9165 53705 1351 4  -96.9  -2598 -0.569181   2158826  0.464679  1362  0.945299  0.0533 0.000616 0.000610 0.002553  0.023192  0.040378 -0.071174
UXAL 05DEC02 2005.9192 53706 1351 5  -96.9  -2598 -0.567220   2158826  0.466252  1362  0.949340  0.0533 0.000613 0.000603 0.002525  0.024251  0.044541 -0.093286
UXAL 05DEC03 2005.9220 53707 1351 6  -96.9  -2598 -0.567796   2158826  0.464459  1362  0.938393  0.0533 0.000615 0.000591 0.002476  0.040158  0.012428 -0.073030
UXAL 05DEC04 2005.9247 53708 1352 0  -96.9  -2598 -0.566872   2158826  0.463241  1362  0.953702  0.0533 0.000611 0.000593 0.002460  0.047950  0.015229 -0.052982
UXAL 05DEC05 2005.9274 53709 1352 1  -96.9  -2598 -0.568526   2158826  0.463745  1362  0.951026  0.0533 0.000610 0.000591 0.002449  0.039320  0.019735 -0.064798
UXAL 05DEC06 2005.9302 53710 1352 2  -96.9  -2598 -0.565895   2158826  0.464715  1362  0.947708  0.0533 0.000609 0.000592 0.002446  0.037910  0.011615 -0.062572
UXAL 05DEC07 2005.9329 53711 1352 3  -96.9  -2598 -0.567467   2158826  0.466459  1362  0.953742  0.0533 0.000614 0.000594 0.002475  0.043767  0.012168 -0.089397
UXAL 05DEC08 2005.9357 53712 1352 4  -96.9  -2598 -0.567897   2158826  0.467880  1362  0.945141  0.0533 0.000612 0.000589 0.002457  0.030014  0.010770 -0.081997
UXAL 05DEC09 2005.9384 53713 1352 5  -96.9  -2598 -0.567764   2158826  0.464697  1362  0.943456  0.0533 0.000609 0.000591 0.002446  0.035131  0.030677 -0.055136
UXAL 05DEC10 2005.9411 53714 1352 6  -96.9  -2598 -0.568404   2158826  0.467632  1362  0.936593  0.0533 0.000609 0.000593 0.002446  0.035337  0.010646 -0.055579
UXAL 05DEC11 2005.9439 53715 1353 0  -96.9  -2598 -0.566954   2158826  0.466439  1362  0.940181  0.0533 0.000617 0.000593 0.002477  0.038909 -0.018392 -0.072760
UXAL 05DEC12 2005.9466 53716 1353 1  -96.9  -2598 -0.568524   2158826  0.467527  1362  0.949773  0.0533 0.000615 0.000596 0.002485  0.037741  0.014197 -0.062548
UXAL 05DEC13 2005.9493 53717 1353 2  -96.9  -2598 -0.567920   2158826  0.467859  1362  0.952044  0.0533 0.000616 0.000595 0.002477  0.036848  0.012902 -0.074273
UXAL 05DEC14 2005.9521 53718 1353 3  -96.9  -2598 -0.566634   2158826  0.468179  1362  0.949900  0.0533 0.000612 0.000596 0.002469  0.029825  0.027564 -0.048447
UXAL 05DEC15 2005.9548 53719 1353 4  -96.9  -2598 -0.566520   2158826  0.466109  1362  0.946478  0.0533 0.000631 0.000602 0.002540  0.052678  0.010292 -0.065288
UXAL 05DEC16 2005.9576 53720 1353 5  -96.9  -2598 -0.569103   2158826  0.465411  1362  0.941925  0.0533 0.000616 0.000594 0.002466  0.043742  0.002627 -0.073171
UXAL 05DEC17 2005.9603 53721 1353 6  -96.9  -2598 -0.567035   2158826  0.464339  1362  0.945064  0.0533 0.000598 0.000580 0.002443  0.030043  0.034590 -0.078015
UXAL 05DEC18 2005.9630 53722 1354 0  -96.9  -2598 -0.568680   2158826  0.462674  1362  0.938062  0.0533 0.000601 0.000585 0.002478  0.027032  0.020674 -0.063486
UXAL 05DEC19 2005.9658 53723 1354 1  -96.9  -2598 -0.567587   2158826  0.465107  1362  0.946368  0.0533 0.000627 0.000579 0.002488  0.015889  0.059159 -0.061737
UXAL 05DEC20 2005.9685 53724 1354 2  -96.9  -2598 -0.568633   2158826  0.464682  1362  0.945746  0.0533 0.000642 0.000594 0.002537  0.003055  0.055754 -0.054432
UXAL 05DEC23 2005.9767 53727 1354 5  -96.9  -2598 -0.567038   2158826  0.465838  1362  0.948927  0.0533 0.000641 0.000601 0.002619  0.042775  0.009566 -0.086519
UXAL 05DEC24 2005.9795 53728 1354 6  -96.9  -2598 -0.567019   2158826  0.463604  1362  0.948004  0.0533 0.000659 0.000629 0.002764  0.051431 -0.047651 -0.073323
UXAL 05DEC25 2005.9822 53729 1355 0  -96.9  -2598 -0.566992   2158826  0.465361  1362  0.953699  0.0533 0.000611 0.000593 0.002543  0.057114  0.000162 -0.066171
UXAL 05DEC26 2005.9849 53730 1355 1  -96.9  -2598 -0.568324   2158826  0.463917  1362  0.949851  0.0533 0.000613 0.000590 0.002548  0.057619  0.003387 -0.076514
UXAL 05DEC27 2005.9877 53731 1355 2  -96.9  -2598 -0.567506   2158826  0.464461  1362  0.947164  0.0533 0.000614 0.000588 0.002531  0.059114  0.001048 -0.089847
UXAL 05DEC28 2005.9904 53732 1355 3  -96.9  -2598 -0.568405   2158826  0.465065  1362  0.948492  0.0533 0.000617 0.000591 0.002562  0.055060 -0.017156 -0.079563
UXAL 05DEC29 2005.9932 53733 1355 4  -96.9  -2598 -0.567563   2158826  0.463077  1362  0.950646  0.0533 0.000610 0.000589 0.002530  0.055483 -0.007435 -0.084193
UXAL 05DEC30 2005.9959 53734 1355 5  -96.9  -2598 -0.569085   2158826  0.463935  1362  0.953175  0.0533 0.000611 0.000596 0.002546  0.055073 -0.004303 -0.075861
UXAL 05DEC31 2005.9986 53735 1355 6  -96.9  -2598 -0.569285   2158826  0.464212  1362  0.948148  0.0533 0.000617 0.000589 0.002554  0.047472 -0.025220 -0.087590
UXAL 06JAN01 2006.0014 53736 1356 0  -96.9  -2598 -0.567690   2158826  0.462158  1362  0.940146  0.0533 0.000618 0.000596 0.002581  0.055274 -0.018987 -0.076166
UXAL 06JAN02 2006.0041 53737 1356 1  -96.9  -2598 -0.567982   2158826  0.464716  1362  0.951723  0.0533 0.000615 0.000591 0.002552  0.053628 -0.004025 -0.108377
UXAL 06JAN03 2006.0068 53738 1356 2  -96.9  -2598 -0.570474   2158826  0.464622  1362  0.950825  0.0533 0.000615 0.000594 0.002562  0.050889 -0.006201 -0.085451
UXAL 06JAN04 2006.0096 53739 1356 3  -96.9  -2598 -0.569221   2158826  0.463982  1362  0.945756  0.0533 0.000613 0.000595 0.002559  0.047566 -0.014537 -0.080110
UXAL 06JAN05 2006.0123 53740 1356 4  -96.9  -2598 -0.569057   2158826  0.463931  1362  0.955470  0.0533 0.000615 0.000596 0.002554  0.050417 -0.020279 -0.068577
UXAL 06JAN06 2006.0151 53741 1356 5  -96.9  -2598 -0.571272   2158826  0.460585  1362  0.939774  0.0533 0.000621 0.000596 0.002574  0.042560 -0.019609 -0.099191
UXAL 06JAN07 2006.0178 53742 1356 6  -96.9  -2598 -0.567915   2158826  0.461267  1362  0.936484  0.0533 0.000615 0.000590 0.002545  0.051653 -0.009151 -0.094927
UXAL 06JAN08 2006.0205 53743 1357 0  -96.9  -2598 -0.569071   2158826  0.461744  1362  0.941864  0.0533 0.000624 0.000608 0.002624  0.011357  0.032737 -0.102011
UXAL 06JAN09 2006.0233 53744 1357 1  -96.9  -2598 -0.571072   2158826  0.463007  1362  0.945161  0.0533 0.000624 0.000618 0.002662  0.008615  0.019558 -0.073394
UXAL 06JAN10 2006.0260 53745 1357 2  -96.9  -2598 -0.568588   2158826  0.463255  1362  0.942558  0.0533 0.000625 0.000615 0.002659  0.018179  0.011745 -0.065684
UXAL 06JAN11 2006.0287 53746 1357 3  -96.9  -2598 -0.571058   2158826  0.463643  1362  0.949362  0.0533 0.000613 0.000597 0.002542  0.049894  0.003803 -0.071263
UXAL 06JAN12 2006.0315 53747 1357 4  -96.9  -2598 -0.568992   2158826  0.463393  1362  0.940657  0.0533 0.000612 0.000588 0.002512  0.039250  0.005367 -0.093054
UXAL 06JAN13 2006.0342 53748 1357 5  -96.9  -2598 -0.568640   2158826  0.460506  1362  0.951007  0.0533 0.000614 0.000599 0.002554  0.047377  0.023388 -0.073754
UXAL 06JAN14 2006.0370 53749 1357 6  -96.9  -2598 -0.569811   2158826  0.461148  1362  0.952690  0.0533 0.000625 0.000605 0.002597  0.048281  0.000267 -0.081386
UXAL 06JAN15 2006.0397 53750 1358 0  -96.9  -2598 -0.569138   2158826  0.461190  1362  0.945193  0.0533 0.000617 0.000599 0.002570  0.038792  0.007041 -0.074237
UXAL 06JAN16 2006.0424 53751 1358 1  -96.9  -2598 -0.568067   2158826  0.461590  1362  0.953947  0.0533 0.000648 0.000634 0.002733  0.070060 -0.006256 -0.083303
UXAL 06JAN17 2006.0452 53752 1358 2  -96.9  -2598 -0.570205   2158826  0.462877  1362  0.946469  0.0533 0.000626 0.000616 0.002673  0.051681 -0.008558 -0.097214
UXAL 06JAN18 2006.0479 53753 1358 3  -96.9  -2598 -0.570346   2158826  0.460629  1362  0.943562  0.0533 0.000617 0.000592 0.002558  0.041811  0.010406 -0.102249
UXAL 06JAN19 2006.0507 53754 1358 4  -96.9  -2598 -0.569352   2158826  0.461332  1362  0.953402  0.0533 0.000644 0.000607 0.002606  0.040862  0.026607 -0.087801
UXAL 06JAN20 2006.0534 53755 1358 5  -96.9  -2598 -0.569727   2158826  0.464278  1362  0.952122  0.0533 0.000644 0.000607 0.002617  0.039720 -0.011186 -0.062861
UXAL 06JAN21 2006.0561 53756 1358 6  -96.9  -2598 -0.569699   2158826  0.462941  1362  0.946599  0.0533 0.000611 0.000594 0.002527  0.066073  0.003213 -0.079187
UXAL 06JAN22 2006.0589 53757 1359 0  -96.9  -2598 -0.569496   2158826  0.462519  1362  0.953118  0.0533 0.000613 0.000593 0.002528  0.056247 -0.019607 -0.051490
UXAL 06JAN23 2006.0616 53758 1359 1  -96.9  -2598 -0.570197   2158826  0.461011  1362  0.950452  0.0533 0.000606 0.000594 0.002502  0.059139 -0.011830 -0.064566
UXAL 06JAN24 2006.0643 53759 1359 2  -96.9  -2598 -0.570574   2158826  0.464378  1362  0.949326  0.0533 0.000614 0.000603 0.002517  0.073633 -0.016525 -0.065148
UXAL 06JAN25 2006.0671 53760 1359 3  -96.9  -2598 -0.571941   2158826  0.462003  1362  0.954240  0.0533 0.000592 0.000581 0.002403  0.024985  0.035260 -0.063017
UXAL 06JAN26 2006.0698 53761 1359 4  -96.9  -2598 -0.570869   2158826  0.462662  1362  0.952698  0.0533 0.000602 0.000586 0.002457  0.027607  0.020081 -0.051842
UXAL 06JAN27 2006.0726 53762 1359 5  -96.9  -2598 -0.569503   2158826  0.463601  1362  0.947481  0.0533 0.000595 0.000583 0.002409  0.025593  0.008738 -0.054619
UXAL 06JAN28 2006.0753 53763 1359 6  -96.9  -2598 -0.569718   2158826  0.461715  1362  0.947493  0.0533 0.000593 0.000576 0.002380  0.025952  0.006507 -0.059999
UXAL 06JAN29 2006.0780 53764 1360 0  -96.9  -2598 -0.569640   2158826  0.460221  1362  0.951203  0.0533 0.000596 0.000578 0.002386  0.042081  0.014462 -0.059957
UXAL 06JAN30 2006.0808 53765 1360 1  -96.9  -2598 -0.571074   2158826  0.464002  1362  0.952283  0.0533 0.000594 0.000584 0.002403  0.033354  0.027442 -0.046067
UXAL 06JAN31 2006.0835 53766 1360 2  -96.9  -2598 -0.570640   2158826  0.459838  1362  0.947611  0.0533 0.000601 0.000586 0.002430  0.024810  0.011670 -0.055276
UXAL 06FEB01 2006.0862 53767 1360 3  -96.9  -2598 -0.572348   2158826  0.461043  1362  0.950483  0.0533 0.000600 0.000582 0.002414  0.028222 -0.004658 -0.049003
UXAL 06FEB02 2006.0890 53768 1360 4  -96.9  -2598 -0.572423   2158826  0.464169  1362  0.951208  0.0533 0.000595 0.000580 0.002393  0.045823 -0.006846 -0.056997
UXAL 06FEB03 2006.0917 53769 1360 5  -96.9  -2598 -0.570112   2158826  0.463403  1362  0.951416  0.0533 0.000598 0.000584 0.002409  0.041039 -0.012510 -0.041154
UXAL 06FEB04 2006.0945 53770 1360 6  -96.9  -2598 -0.573086   2158826  0.461441  1362  0.945455  0.0533 0.000601 0.000582 0.002413  0.041284  0.007796 -0.054770
UXAL 06FEB05 2006.0972 53771 1361 0  -96.9  -2598 -0.570876   2158826  0.461848  1362  0.950559  0.0533 0.000606 0.000581 0.002429  0.046482 -0.017762 -0.063077
UXAL 06FEB06 2006.0999 53772 1361 1  -96.9  -2598 -0.571459   2158826  0.462845  1362  0.947865  0.0533 0.000609 0.000583 0.002444  0.042367 -0.028321 -0.056784
UXAL 06FEB07 2006.1027 53773 1361 2  -96.9  -2598 -0.571153   2158826  0.464550  1362  0.951739  0.0533 0.000614 0.000587 0.002449  0.048301 -0.031794 -0.060467
UXAL 06FEB08 2006.1054 53774 1361 3  -96.9  -2598 -0.569971   2158826  0.463944  1362  0.953010  0.0533 0.000610 0.000589 0.002433  0.057193 -0.031563 -0.043392
UXAL 06FEB09 2006.1081 53775 1361 4  -96.9  -2598 -0.571197   2158826  0.461576  1362  0.950220  0.0533 0.000622 0.000590 0.002445  0.051432 -0.030307 -0.057460
UXAL 06FEB10 2006.1109 53776 1361 5  -96.9  -2598 -0.571959   2158826  0.459646  1362  0.942806  0.0533 0.000641 0.000603 0.002585  0.088323 -0.084729 -0.084951
