site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WMST 18OCT26 2018.8172 58417 2024 5  -77.0   1091  0.495662   4382114  0.656495   208  0.382232  0.0000 0.000474 0.000574 0.001794 -0.012009 -0.015626 -0.147605
WMST 18OCT27 2018.8200 58418 2024 6  -77.0   1091  0.496456   4382114  0.655110   208  0.376287  0.0000 0.000477 0.000581 0.001799 -0.003540 -0.021567 -0.156658
WMST 18OCT28 2018.8227 58419 2025 0  -77.0   1091  0.497191   4382114  0.655416   208  0.377247  0.0000 0.000475 0.000578 0.001782 -0.013021  0.004977 -0.126365
WMST 18OCT29 2018.8255 58420 2025 1  -77.0   1091  0.495629   4382114  0.656436   208  0.373749  0.0000 0.000475 0.000579 0.001797 -0.010014 -0.013523 -0.126078
WMST 18OCT30 2018.8282 58421 2025 2  -77.0   1091  0.496029   4382114  0.655629   208  0.378310  0.0000 0.000470 0.000575 0.001786 -0.003835 -0.007767 -0.120701
WMST 18NOV08 2018.8528 58430 2026 4  -77.0   1091  0.494785   4382114  0.656287   208  0.382849  0.0000 0.000472 0.000579 0.001784 -0.011776 -0.006480 -0.125533
WMST 18NOV09 2018.8556 58431 2026 5  -77.0   1091  0.495175   4382114  0.656234   208  0.380172  0.0000 0.000473 0.000579 0.001788 -0.010886 -0.003840 -0.129831
WMST 18NOV10 2018.8583 58432 2026 6  -77.0   1091  0.493365   4382114  0.656457   208  0.373977  0.0000 0.000476 0.000574 0.001802  0.004621 -0.038946 -0.143789
WMST 18NOV11 2018.8611 58433 2027 0  -77.0   1091  0.493038   4382114  0.658572   208  0.374014  0.0000 0.000480 0.000577 0.001815 -0.000647 -0.032521 -0.146078
WMST 18NOV12 2018.8638 58434 2027 1  -77.0   1091  0.495721   4382114  0.656976   208  0.381886  0.0000 0.000488 0.000596 0.001854 -0.011368 -0.010436 -0.188142
WMST 18NOV13 2018.8665 58435 2027 2  -77.0   1091  0.495705   4382114  0.655876   208  0.385796  0.0000 0.000473 0.000582 0.001793  0.008928 -0.015552 -0.136569
WMST 18NOV14 2018.8693 58436 2027 3  -77.0   1091  0.493685   4382114  0.657243   208  0.374444  0.0000 0.000472 0.000583 0.001787 -0.016238 -0.008046 -0.146402
WMST 18NOV15 2018.8720 58437 2027 4  -77.0   1091  0.495084   4382114  0.656768   208  0.381938  0.0000 0.000472 0.000579 0.001791 -0.007962 -0.012637 -0.136097
WMST 18NOV16 2018.8747 58438 2027 5  -77.0   1091  0.493144   4382114  0.654589   208  0.373690  0.0000 0.000476 0.000578 0.001793  0.000472 -0.012279 -0.147606
WMST 18NOV17 2018.8775 58439 2027 6  -77.0   1091  0.493232   4382114  0.655838   208  0.381246  0.0000 0.000485 0.000589 0.001822 -0.004875  0.004444 -0.170541
WMST 18NOV18 2018.8802 58440 2028 0  -77.0   1091  0.495746   4382114  0.655283   208  0.375965  0.0000 0.000484 0.000590 0.001822 -0.011298  0.001456 -0.163212
WMST 18NOV19 2018.8830 58441 2028 1  -77.0   1091  0.495450   4382114  0.656906   208  0.374660  0.0000 0.000482 0.000590 0.001811 -0.011843 -0.004066 -0.154759
WMST 18NOV20 2018.8857 58442 2028 2  -77.0   1091  0.495505   4382114  0.654676   208  0.368570  0.0000 0.000482 0.000587 0.001823 -0.029115 -0.018806 -0.159590
WMST 18NOV21 2018.8884 58443 2028 3  -77.0   1091  0.493899   4382114  0.655196   208  0.370969  0.0000 0.000488 0.000594 0.001841 -0.010672 -0.024654 -0.158054
WMST 18NOV22 2018.8912 58444 2028 4  -77.0   1091  0.493871   4382114  0.656747   208  0.371838  0.0000 0.000485 0.000591 0.001833 -0.013136  0.002482 -0.155485
WMST 18NOV23 2018.8939 58445 2028 5  -77.0   1091  0.496510   4382114  0.656669   208  0.374047  0.0000 0.000483 0.000588 0.001823 -0.016325  0.013323 -0.172703
WMST 18NOV24 2018.8966 58446 2028 6  -77.0   1091  0.495771   4382114  0.655697   208  0.381583  0.0000 0.000490 0.000602 0.001838 -0.035345  0.021023 -0.169429
WMST 18NOV28 2018.9076 58450 2029 3  -77.0   1091  0.494938   4382114  0.656570   208  0.367311  0.0000 0.000486 0.000597 0.001854 -0.010281 -0.011313 -0.148989
WMST 18NOV29 2018.9103 58451 2029 4  -77.0   1091  0.494836   4382114  0.657228   208  0.375979  0.0000 0.000481 0.000592 0.001837 -0.024249 -0.003884 -0.145602
WMST 18NOV30 2018.9131 58452 2029 5  -77.0   1091  0.494651   4382114  0.655468   208  0.376034  0.0000 0.000489 0.000606 0.001858 -0.028817 -0.002412 -0.158627
WMST 18DEC01 2018.9158 58453 2029 6  -77.0   1091  0.495697   4382114  0.655028   208  0.375791  0.0000 0.000481 0.000591 0.001826 -0.028560  0.008009 -0.151669
WMST 18DEC02 2018.9185 58454 2030 0  -77.0   1091  0.495342   4382114  0.655372   208  0.383979  0.0000 0.000487 0.000591 0.001837 -0.017897 -0.016623 -0.167814
WMST 18DEC03 2018.9213 58455 2030 1  -77.0   1091  0.493135   4382114  0.658848   208  0.380133  0.0000 0.000486 0.000593 0.001847 -0.006841 -0.017097 -0.158753
WMST 18DEC04 2018.9240 58456 2030 2  -77.0   1091  0.495688   4382114  0.656794   208  0.374195  0.0000 0.000479 0.000586 0.001826 -0.003874 -0.007158 -0.158973
WMST 18DEC05 2018.9268 58457 2030 3  -77.0   1091  0.494080   4382114  0.656405   208  0.368678  0.0000 0.000478 0.000588 0.001821 -0.015221  0.005290 -0.173654
WMST 18DEC06 2018.9295 58458 2030 4  -77.0   1091  0.493935   4382114  0.657405   208  0.367309  0.0000 0.000481 0.000586 0.001816 -0.018334 -0.001365 -0.147704
WMST 18DEC07 2018.9322 58459 2030 5  -77.0   1091  0.493689   4382114  0.659061   208  0.370391  0.0000 0.000493 0.000610 0.001866 -0.036636  0.017931 -0.145120
WMST 18DEC08 2018.9350 58460 2030 6  -77.0   1091  0.491890   4382114  0.658340   208  0.367303  0.0000 0.000483 0.000592 0.001815 -0.008844 -0.011860 -0.157978
WMST 18DEC09 2018.9377 58461 2031 0  -77.0   1091  0.493935   4382114  0.658010   208  0.369847  0.0000 0.000484 0.000597 0.001845 -0.010197 -0.018154 -0.136356
WMST 18DEC10 2018.9405 58462 2031 1  -77.0   1091  0.494587   4382114  0.654159   208  0.374496  0.0000 0.000479 0.000590 0.001826 -0.013233  0.004172 -0.146129
WMST 18DEC11 2018.9432 58463 2031 2  -77.0   1091  0.492880   4382114  0.654111   208  0.370223  0.0000 0.000470 0.000581 0.001777 -0.017064 -0.005371 -0.130386
WMST 18DEC12 2018.9459 58464 2031 3  -77.0   1091  0.493463   4382114  0.655468   208  0.370957  0.0000 0.000467 0.000578 0.001763 -0.014713 -0.004879 -0.129882
WMST 18DEC13 2018.9487 58465 2031 4  -77.0   1091  0.495277   4382114  0.656932   208  0.370921  0.0000 0.000469 0.000578 0.001762 -0.010828  0.000088 -0.130602
WMST 18DEC14 2018.9514 58466 2031 5  -77.0   1091  0.494328   4382114  0.657109   208  0.380405  0.0000 0.000485 0.000588 0.001804 -0.009913 -0.016893 -0.157282
WMST 18DEC15 2018.9541 58467 2031 6  -77.0   1091  0.494472   4382114  0.656810   208  0.386509  0.0000 0.000474 0.000585 0.001799 -0.005678 -0.015322 -0.147104
WMST 18DEC16 2018.9569 58468 2032 0  -77.0   1091  0.494813   4382114  0.655463   208  0.380294  0.0000 0.000475 0.000585 0.001795  0.000264 -0.006975 -0.138968
WMST 18DEC17 2018.9596 58469 2032 1  -77.0   1091  0.493678   4382114  0.655908   208  0.377047  0.0000 0.000474 0.000582 0.001801 -0.003528  0.001053 -0.137895
WMST 18DEC18 2018.9624 58470 2032 2  -77.0   1091  0.493644   4382114  0.658805   208  0.374577  0.0000 0.000471 0.000577 0.001763 -0.004645  0.013138 -0.126093
WMST 18DEC19 2018.9651 58471 2032 3  -77.0   1091  0.496272   4382114  0.656294   208  0.385185  0.0000 0.000470 0.000576 0.001769  0.000080 -0.000012 -0.151995
WMST 18DEC20 2018.9678 58472 2032 4  -77.0   1091  0.492411   4382114  0.657590   208  0.385865  0.0000 0.000473 0.000579 0.001795 -0.005165 -0.013250 -0.162889
WMST 19JAN01 2019.0007 58484 2034 2  -77.0   1091  0.493724   4382114  0.658114   208  0.383992  0.0000 0.000483 0.000600 0.001835 -0.027348 -0.003361 -0.157297
WMST 19JAN02 2019.0034 58485 2034 3  -77.0   1091  0.494453   4382114  0.657120   208  0.384140  0.0000 0.000479 0.000592 0.001815 -0.016913 -0.002783 -0.152070
WMST 19JAN03 2019.0062 58486 2034 4  -77.0   1091  0.493989   4382114  0.657565   208  0.383018  0.0000 0.000472 0.000581 0.001779  0.015795 -0.013064 -0.141928
WMST 19JAN04 2019.0089 58487 2034 5  -77.0   1091  0.492691   4382114  0.657312   208  0.391243  0.0000 0.000474 0.000580 0.001786  0.001676 -0.015427 -0.139116
WMST 19JAN05 2019.0116 58488 2034 6  -77.0   1091  0.494248   4382114  0.656920   208  0.385752  0.0000 0.000474 0.000577 0.001797 -0.005286 -0.029772 -0.133286
WMST 19JAN06 2019.0144 58489 2035 0  -77.0   1091  0.493228   4382114  0.657830   208  0.382817  0.0000 0.000474 0.000581 0.001784 -0.019622 -0.000495 -0.133646
WMST 19JAN07 2019.0171 58490 2035 1  -77.0   1091  0.493711   4382114  0.659398   208  0.384618  0.0000 0.000470 0.000585 0.001785 -0.008022 -0.009491 -0.130729
WMST 19JAN08 2019.0198 58491 2035 2  -77.0   1091  0.492325   4382114  0.659415   208  0.378092  0.0000 0.000478 0.000583 0.001798  0.021679 -0.029950 -0.162144
WMST 19JAN09 2019.0226 58492 2035 3  -77.0   1091  0.493488   4382114  0.658051   208  0.376122  0.0000 0.000473 0.000580 0.001785  0.010336 -0.014559 -0.136013
WMST 19JAN10 2019.0253 58493 2035 4  -77.0   1091  0.491711   4382114  0.657920   208  0.371480  0.0000 0.000479 0.000593 0.001836  0.000257 -0.017198 -0.141522
WMST 19JAN11 2019.0281 58494 2035 5  -77.0   1091  0.491453   4382114  0.660033   208  0.371364  0.0000 0.000484 0.000593 0.001849  0.013489 -0.028060 -0.130681
WMST 19JAN12 2019.0308 58495 2035 6  -77.0   1091  0.492496   4382114  0.660157   208  0.376534  0.0000 0.000487 0.000599 0.001859  0.021328 -0.051486 -0.135240
WMST 19JAN13 2019.0335 58496 2036 0  -77.0   1091  0.491240   4382114  0.657677   208  0.372061  0.0000 0.000467 0.000581 0.001783 -0.002213 -0.018266 -0.143216
WMST 19JAN14 2019.0363 58497 2036 1  -77.0   1091  0.489683   4382114  0.656005   208  0.376574  0.0000 0.000471 0.000577 0.001774  0.003799 -0.020821 -0.145622
WMST 19JAN15 2019.0390 58498 2036 2  -77.0   1091  0.491738   4382114  0.657097   208  0.371769  0.0000 0.000469 0.000573 0.001780 -0.005639 -0.023106 -0.132543
WMST 19JAN16 2019.0418 58499 2036 3  -77.0   1091  0.490937   4382114  0.658654   208  0.373515  0.0000 0.000476 0.000585 0.001813 -0.003330 -0.024993 -0.133456
WMST 19JAN17 2019.0445 58500 2036 4  -77.0   1091  0.491338   4382114  0.657574   208  0.377699  0.0000 0.000475 0.000586 0.001818 -0.022079 -0.002295 -0.137798
WMST 19JAN18 2019.0472 58501 2036 5  -77.0   1091  0.493045   4382114  0.656049   208  0.379369  0.0000 0.000479 0.000601 0.001845  0.010168 -0.035908 -0.141449
WMST 19JAN19 2019.0500 58502 2036 6  -77.0   1091  0.490943   4382114  0.658148   208  0.374972  0.0000 0.000480 0.000599 0.001860  0.016521 -0.025448 -0.143278
WMST 19JAN20 2019.0527 58503 2037 0  -77.0   1091  0.491285   4382114  0.657260   208  0.380384  0.0000 0.000494 0.000601 0.001863  0.014919 -0.028146 -0.139449
WMST 19JAN21 2019.0554 58504 2037 1  -77.0   1091  0.487305   4382114  0.659318   208  0.366346  0.0000 0.000493 0.000590 0.001844  0.003920 -0.041548 -0.143120
WMST 19JAN22 2019.0582 58505 2037 2  -77.0   1091  0.489332   4382114  0.659977   208  0.373705  0.0000 0.000502 0.000606 0.001872 -0.017686 -0.012506 -0.159529
WMST 19JAN23 2019.0609 58506 2037 3  -77.0   1091  0.492171   4382114  0.660281   208  0.387737  0.0000 0.000481 0.000594 0.001820 -0.004103 -0.009453 -0.143877
WMST 19JAN24 2019.0637 58507 2037 4  -77.0   1091  0.493336   4382114  0.657735   208  0.388606  0.0000 0.000481 0.000594 0.001826 -0.020697 -0.012081 -0.147697
WMST 19FEB08 2019.1047 58522 2039 5  -77.0   1091  0.489531   4382114  0.660286   208  0.379511  0.0000 0.000479 0.000587 0.001832  0.003291 -0.021130 -0.146034
WMST 19FEB09 2019.1075 58523 2039 6  -77.0   1091  0.487296   4382114  0.661812   208  0.374054  0.0000 0.000473 0.000584 0.001796 -0.000079 -0.028073 -0.149103
WMST 19FEB10 2019.1102 58524 2040 0  -77.0   1091  0.490153   4382114  0.660594   208  0.376792  0.0000 0.000476 0.000583 0.001808 -0.007536 -0.017321 -0.157694
WMST 19FEB11 2019.1129 58525 2040 1  -77.0   1091  0.491063   4382114  0.661736   208  0.382762  0.0000 0.000491 0.000597 0.001862 -0.011649 -0.050070 -0.187650
WMST 19FEB12 2019.1157 58526 2040 2  -77.0   1091  0.486962   4382114  0.658135   208  0.381285  0.0000 0.000494 0.000608 0.001908 -0.028304  0.004718 -0.166646
WMST 19FEB13 2019.1184 58527 2040 3  -77.0   1091  0.488671   4382114  0.657178   208  0.385053  0.0000 0.000477 0.000587 0.001817 -0.006651 -0.021835 -0.147487
WMST 19FEB14 2019.1211 58528 2040 4  -77.0   1091  0.491882   4382114  0.660430   208  0.380816  0.0000 0.000481 0.000601 0.001856  0.027149 -0.023789 -0.140276
WMST 19FEB15 2019.1239 58529 2040 5  -77.0   1091  0.491778   4382114  0.659076   208  0.379321  0.0000 0.000485 0.000602 0.001872  0.035106 -0.044356 -0.124060
WMST 19FEB16 2019.1266 58530 2040 6  -77.0   1091  0.490708   4382114  0.660779   208  0.375543  0.0000 0.000480 0.000585 0.001828  0.012510 -0.048748 -0.151749
WMST 19FEB17 2019.1294 58531 2041 0  -77.0   1091  0.490686   4382114  0.659818   208  0.374372  0.0000 0.000476 0.000583 0.001830 -0.004343 -0.024520 -0.166491
WMST 19FEB18 2019.1321 58532 2041 1  -77.0   1091  0.492137   4382114  0.657629   208  0.380765  0.0000 0.000472 0.000577 0.001797 -0.004249 -0.011781 -0.150318
WMST 19FEB19 2019.1348 58533 2041 2  -77.0   1091  0.489157   4382114  0.660743   208  0.374946  0.0000 0.000471 0.000581 0.001786 -0.006200  0.003095 -0.153250
WMST 19FEB20 2019.1376 58534 2041 3  -77.0   1091  0.489634   4382114  0.661885   208  0.379414  0.0000 0.000473 0.000583 0.001798 -0.018725 -0.003647 -0.145048
WMST 19FEB21 2019.1403 58535 2041 4  -77.0   1091  0.490644   4382114  0.660119   208  0.377651  0.0000 0.000473 0.000575 0.001782 -0.001452 -0.041418 -0.137880
WMST 19FEB22 2019.1431 58536 2041 5  -77.0   1091  0.490765   4382114  0.660193   208  0.379508  0.0000 0.000475 0.000582 0.001812  0.000927 -0.030396 -0.145576
WMST 19FEB23 2019.1458 58537 2041 6  -77.0   1091  0.492568   4382114  0.660187   208  0.381675  0.0000 0.000472 0.000576 0.001794  0.007209 -0.010480 -0.140453
WMST 19FEB24 2019.1485 58538 2042 0  -77.0   1091  0.489797   4382114  0.658877   208  0.385550  0.0000 0.000477 0.000583 0.001821  0.006888 -0.002428 -0.154592
WMST 19FEB25 2019.1513 58539 2042 1  -77.0   1091  0.489053   4382114  0.658824   208  0.377480  0.0000 0.000473 0.000581 0.001789  0.000473  0.000227 -0.159266
WMST 19FEB26 2019.1540 58540 2042 2  -77.0   1091  0.488174   4382114  0.659810   208  0.369854  0.0000 0.000476 0.000586 0.001815 -0.007379 -0.013419 -0.139774
WMST 19FEB27 2019.1567 58541 2042 3  -77.0   1091  0.491117   4382114  0.658993   208  0.376259  0.0000 0.000475 0.000584 0.001802  0.006684 -0.025436 -0.145084
WMST 19FEB28 2019.1595 58542 2042 4  -77.0   1091  0.489961   4382114  0.657997   208  0.372349  0.0000 0.000474 0.000581 0.001795 -0.002086 -0.016256 -0.131478
WMST 19MAR01 2019.1622 58543 2042 5  -77.0   1091  0.490342   4382114  0.657729   208  0.371983  0.0000 0.000488 0.000596 0.001843  0.028918 -0.028456 -0.129000
WMST 19MAR02 2019.1650 58544 2042 6  -77.0   1091  0.490465   4382114  0.656212   208  0.372593  0.0000 0.000475 0.000586 0.001816  0.001593 -0.007960 -0.138879
WMST 19MAR03 2019.1677 58545 2043 0  -77.0   1091  0.487455   4382114  0.658661   208  0.374139  0.0000 0.000475 0.000585 0.001808  0.004121 -0.013476 -0.143058
WMST 19MAR04 2019.1704 58546 2043 1  -77.0   1091  0.487203   4382114  0.657327   208  0.372240  0.0000 0.000479 0.000582 0.001810 -0.004726 -0.038079 -0.166201
WMST 19MAR05 2019.1732 58547 2043 2  -77.0   1091  0.489812   4382114  0.660599   208  0.362961  0.0000 0.000475 0.000581 0.001791 -0.015911 -0.020360 -0.124305
