site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WOL2 17NOV05 2017.8453 58062 1974 0  150.9   -946 -0.706925  -3811177 -0.802252    53  0.553608  0.0000 0.000576 0.000672 0.002375  0.078780  0.112622  0.200319
WOL2 17NOV06 2017.8480 58063 1974 1  150.9   -946 -0.708072  -3811177 -0.799019    53  0.542280  0.0000 0.000576 0.000676 0.002347  0.066071  0.077343  0.174349
WOL2 17NOV07 2017.8508 58064 1974 2  150.9   -946 -0.707137  -3811177 -0.800144    53  0.535673  0.0000 0.000571 0.000664 0.002324  0.078922  0.109108  0.186625
WOL2 17NOV08 2017.8535 58065 1974 3  150.9   -946 -0.707639  -3811177 -0.797386    53  0.536045  0.0000 0.000575 0.000674 0.002328  0.074541  0.087433  0.183244
WOL2 17NOV09 2017.8563 58066 1974 4  150.9   -946 -0.707447  -3811177 -0.797896    53  0.543687  0.0000 0.000575 0.000672 0.002325  0.050612  0.058303  0.180439
WOL2 17NOV10 2017.8590 58067 1974 5  150.9   -946 -0.707093  -3811177 -0.793615    53  0.539525  0.0000 0.000587 0.000684 0.002369  0.069539  0.089715  0.170545
WOL2 17NOV11 2017.8617 58068 1974 6  150.9   -946 -0.706410  -3811177 -0.799012    53  0.546900  0.0000 0.000582 0.000670 0.002343  0.063295  0.101223  0.174018
WOL2 17NOV12 2017.8645 58069 1975 0  150.9   -946 -0.707080  -3811177 -0.799107    53  0.543022  0.0000 0.000566 0.000661 0.002311  0.073871  0.086112  0.193347
WOL2 17NOV13 2017.8672 58070 1975 1  150.9   -946 -0.706164  -3811177 -0.799399    53  0.532767  0.0000 0.000564 0.000665 0.002288  0.071079  0.084647  0.180651
WOL2 17NOV14 2017.8700 58071 1975 2  150.9   -946 -0.704754  -3811177 -0.797267    53  0.539222  0.0000 0.000576 0.000676 0.002313  0.074472  0.086611  0.165652
WOL2 17NOV15 2017.8727 58072 1975 3  150.9   -946 -0.706005  -3811177 -0.798117    53  0.548457  0.0000 0.000596 0.000702 0.002436  0.067294  0.103297  0.169634
WOL2 17NOV16 2017.8754 58073 1975 4  150.9   -946 -0.706861  -3811177 -0.797995    53  0.547047  0.0000 0.000567 0.000666 0.002310  0.048505  0.071787  0.166244
WOL2 17NOV17 2017.8782 58074 1975 5  150.9   -946 -0.704816  -3811177 -0.801860    53  0.559089  0.0000 0.000583 0.000675 0.002374  0.071240  0.097007  0.177089
WOL2 17NOV18 2017.8809 58075 1975 6  150.9   -946 -0.705023  -3811177 -0.801401    53  0.544885  0.0000 0.000897 0.000942 0.003424  0.109751  0.115416  0.197170
WOL2 17NOV19 2017.8836 58076 1976 0  150.9   -946 -0.707745  -3811177 -0.800491    53  0.535817  0.0000 0.000567 0.000674 0.002316  0.075910  0.097991  0.169293
WOL2 17NOV20 2017.8864 58077 1976 1  150.9   -946 -0.705512  -3811177 -0.798144    53  0.539579  0.0000 0.000565 0.000665 0.002299  0.065060  0.086736  0.181510
WOL2 17NOV21 2017.8891 58078 1976 2  150.9   -946 -0.705881  -3811177 -0.795008    53  0.538870  0.0000 0.000579 0.000668 0.002350  0.071849  0.099343  0.166460
WOL2 17NOV22 2017.8919 58079 1976 3  150.9   -946 -0.700765  -3811177 -0.798784    53  0.541726  0.0000 0.000913 0.000947 0.003469  0.117780  0.110195  0.166532
WOL2 17NOV23 2017.8946 58080 1976 4  150.9   -946 -0.705920  -3811177 -0.795611    53  0.548720  0.0000 0.000569 0.000661 0.002315  0.085316  0.118224  0.187770
WOL2 17NOV24 2017.8973 58081 1976 5  150.9   -946 -0.704859  -3811177 -0.796117    53  0.533878  0.0000 0.000914 0.000956 0.003496  0.119179  0.117378  0.178631
WOL2 17NOV25 2017.9001 58082 1976 6  150.9   -946 -0.705453  -3811177 -0.796835    53  0.537980  0.0000 0.000573 0.000669 0.002332  0.076256  0.098432  0.188019
WOL2 17NOV26 2017.9028 58083 1977 0  150.9   -946 -0.703067  -3811177 -0.795145    53  0.545315  0.0000 0.000902 0.000957 0.003447  0.141075  0.132181  0.152632
WOL2 17NOV27 2017.9055 58084 1977 1  150.9   -946 -0.703837  -3811177 -0.792271    53  0.544643  0.0000 0.000569 0.000664 0.002309  0.062594  0.088031  0.183170
WOL2 17NOV28 2017.9083 58085 1977 2  150.9   -946 -0.702328  -3811177 -0.795970    53  0.540053  0.0000 0.001003 0.001031 0.003765  0.096276  0.051123  0.133096
WOL2 17NOV29 2017.9110 58086 1977 3  150.9   -946 -0.700729  -3811177 -0.795804    53  0.537966  0.0000 0.001043 0.001064 0.003906  0.094109  0.073682  0.154038
WOL2 17NOV30 2017.9138 58087 1977 4  150.9   -946 -0.704877  -3811177 -0.795505    53  0.539638  0.0000 0.000598 0.000713 0.002491  0.101214  0.124453  0.194019
WOL2 17DEC01 2017.9165 58088 1977 5  150.9   -946 -0.705563  -3811177 -0.795881    53  0.549681  0.0000 0.000625 0.000753 0.002596  0.062183  0.098483  0.208739
WOL2 17DEC02 2017.9192 58089 1977 6  150.9   -946 -0.706737  -3811177 -0.793577    53  0.546998  0.0000 0.000562 0.000657 0.002276  0.053012  0.083944  0.172976
WOL2 17DEC04 2017.9247 58091 1978 1  150.9   -946 -0.706332  -3811177 -0.796935    53  0.545672  0.0000 0.000594 0.000705 0.002434  0.055862  0.076330  0.197602
WOL2 17DEC05 2017.9274 58092 1978 2  150.9   -946 -0.704216  -3811177 -0.796442    53  0.540451  0.0000 0.000567 0.000664 0.002295  0.066180  0.077148  0.179445
WOL2 17DEC07 2017.9329 58094 1978 4  150.9   -946 -0.703804  -3811177 -0.797664    53  0.549866  0.0000 0.000577 0.000673 0.002319  0.053644  0.085791  0.189456
WOL2 17DEC08 2017.9357 58095 1978 5  150.9   -946 -0.708085  -3811177 -0.797916    53  0.544114  0.0000 0.000572 0.000674 0.002335  0.071372  0.095625  0.187416
WOL2 17DEC09 2017.9384 58096 1978 6  150.9   -946 -0.704082  -3811177 -0.796267    53  0.542741  0.0000 0.000564 0.000661 0.002292  0.063976  0.096686  0.181616
WOL2 17DEC10 2017.9411 58097 1979 0  150.9   -946 -0.702861  -3811177 -0.793042    53  0.546738  0.0000 0.000561 0.000662 0.002273  0.060508  0.077865  0.181874
WOL2 17DEC11 2017.9439 58098 1979 1  150.9   -946 -0.705575  -3811177 -0.795554    53  0.546849  0.0000 0.000591 0.000693 0.002392  0.083019  0.066124  0.165925
WOL2 17DEC12 2017.9466 58099 1979 2  150.9   -946 -0.706518  -3811177 -0.795316    53  0.551509  0.0000 0.000579 0.000687 0.002363  0.050716  0.047078  0.184214
WOL2 17DEC13 2017.9493 58100 1979 3  150.9   -946 -0.703008  -3811177 -0.798371    53  0.549450  0.0000 0.000591 0.000677 0.002401  0.089261  0.116486  0.200882
WOL2 17DEC14 2017.9521 58101 1979 4  150.9   -946 -0.702573  -3811177 -0.795210    53  0.550443  0.0000 0.000587 0.000684 0.002358  0.094727  0.106861  0.181855
WOL2 17DEC15 2017.9548 58102 1979 5  150.9   -946 -0.700470  -3811177 -0.799447    53  0.554002  0.0000 0.000584 0.000695 0.002372  0.081922  0.120254  0.208035
WOL2 17DEC16 2017.9576 58103 1979 6  150.9   -946 -0.701951  -3811177 -0.792228    53  0.551018  0.0000 0.000618 0.000727 0.002513  0.085039  0.085084  0.175334
WOL2 17DEC17 2017.9603 58104 1980 0  150.9   -946 -0.703869  -3811177 -0.792117    53  0.542765  0.0000 0.000563 0.000667 0.002277  0.066152  0.070726  0.165464
WOL2 17DEC18 2017.9630 58105 1980 1  150.9   -946 -0.703269  -3811177 -0.790940    53  0.562942  0.0000 0.000571 0.000667 0.002328  0.078701  0.103844  0.177976
WOL2 17DEC19 2017.9658 58106 1980 2  150.9   -946 -0.705555  -3811177 -0.790831    53  0.555485  0.0000 0.000574 0.000680 0.002355  0.073647  0.101033  0.208758
WOL2 17DEC20 2017.9685 58107 1980 3  150.9   -946 -0.704970  -3811177 -0.791845    53  0.541930  0.0000 0.000572 0.000667 0.002321  0.070684  0.099040  0.188155
WOL2 17DEC21 2017.9713 58108 1980 4  150.9   -946 -0.704224  -3811177 -0.793247    53  0.544866  0.0000 0.000567 0.000672 0.002324  0.054586  0.067244  0.192642
WOL2 17DEC22 2017.9740 58109 1980 5  150.9   -946 -0.699686  -3811177 -0.791441    53  0.547408  0.0000 0.000882 0.000955 0.003412  0.136178  0.084718  0.191689
WOL2 17DEC23 2017.9767 58110 1980 6  150.9   -946 -0.700223  -3811177 -0.792959    53  0.543784  0.0000 0.000657 0.000776 0.002646  0.105925  0.074974  0.144943
WOL2 17DEC24 2017.9795 58111 1981 0  150.9   -946 -0.703420  -3811177 -0.797340    53  0.547668  0.0000 0.000567 0.000669 0.002311  0.062810  0.093021  0.189697
WOL2 17DEC25 2017.9822 58112 1981 1  150.9   -946 -0.702005  -3811177 -0.797087    53  0.543189  0.0000 0.000564 0.000667 0.002314  0.062656  0.082385  0.188782
WOL2 17DEC26 2017.9849 58113 1981 2  150.9   -946 -0.702948  -3811177 -0.796282    53  0.533989  0.0000 0.000566 0.000665 0.002288  0.071057  0.081631  0.178340
WOL2 17DEC27 2017.9877 58114 1981 3  150.9   -946 -0.701657  -3811177 -0.793088    53  0.548298  0.0000 0.000570 0.000671 0.002330  0.071792  0.088823  0.198903
WOL2 17DEC28 2017.9904 58115 1981 4  150.9   -946 -0.701108  -3811177 -0.792534    53  0.544647  0.0000 0.000872 0.000951 0.003415  0.158562  0.096047  0.200973
WOL2 17DEC29 2017.9932 58116 1981 5  150.9   -946 -0.702619  -3811177 -0.792138    53  0.553726  0.0000 0.000565 0.000661 0.002290  0.074883  0.108030  0.185084
WOL2 17DEC30 2017.9959 58117 1981 6  150.9   -946 -0.704698  -3811177 -0.794870    53  0.554702  0.0000 0.000569 0.000665 0.002332  0.073691  0.123447  0.204980
WOL2 17DEC31 2017.9986 58118 1982 0  150.9   -946 -0.702511  -3811177 -0.793655    53  0.547408  0.0000 0.000567 0.000665 0.002326  0.055880  0.083000  0.201963
WOL2 18JAN01 2018.0014 58119 1982 1  150.9   -946 -0.699155  -3811177 -0.793706    53  0.552942  0.0000 0.000905 0.000979 0.003601  0.158015  0.051498  0.166823
WOL2 18JAN02 2018.0041 58120 1982 2  150.9   -946 -0.700020  -3811177 -0.793584    53  0.542651  0.0000 0.000583 0.000676 0.002391  0.065173  0.101457  0.207595
WOL2 18JAN03 2018.0068 58121 1982 3  150.9   -946 -0.702782  -3811177 -0.793251    53  0.541472  0.0000 0.000564 0.000660 0.002283  0.077416  0.108368  0.180799
WOL2 18JAN06 2018.0151 58124 1982 6  150.9   -946 -0.700968  -3811177 -0.790013    53  0.549182  0.0000 0.000826 0.000950 0.003327  0.134108  0.035162  0.136691
WOL2 18JAN09 2018.0233 58127 1983 2  150.9   -946 -0.697146  -3811177 -0.791338    53  0.575500  0.0000 0.000961 0.001062 0.003838  0.195370  0.182256  0.161498
WOL2 18JAN10 2018.0260 58128 1983 3  150.9   -946 -0.701991  -3811177 -0.791498    53  0.544302  0.0000 0.000582 0.000687 0.002388  0.082234  0.131132  0.192793
WOL2 18JAN12 2018.0315 58130 1983 5  150.9   -946 -0.704427  -3811177 -0.790937    53  0.552631  0.0000 0.000579 0.000673 0.002347  0.073954  0.111453  0.210476
WOL2 18JAN13 2018.0342 58131 1983 6  150.9   -946 -0.696508  -3811177 -0.788773    53  0.555836  0.0000 0.000599 0.000717 0.002467  0.056224  0.068525  0.189096
WOL2 18JAN14 2018.0370 58132 1984 0  150.9   -946 -0.702094  -3811177 -0.788872    53  0.550481  0.0000 0.000576 0.000668 0.002353  0.069855  0.129173  0.187356
