site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ATLI 11OCT31 2011.8303 55865 1660 1 -133.7   -817 -0.529819   6608337  0.472547   792  0.870194  0.1000 0.000455 0.000657 0.001917 -0.024559  0.053349  0.039018
ATLI 11NOV01 2011.8330 55866 1660 2 -133.7   -817 -0.530053   6608337  0.472209   792  0.862994  0.1000 0.000521 0.000757 0.002263  0.047476 -0.029921 -0.099796
ATLI 11NOV02 2011.8357 55867 1660 3 -133.7   -817 -0.528052   6608337  0.474605   792  0.867148  0.1000 0.000470 0.000679 0.001966 -0.014918  0.020337  0.007167
ATLI 11NOV03 2011.8385 55868 1660 4 -133.7   -817 -0.528146   6608337  0.474849   792  0.859568  0.1000 0.000453 0.000645 0.001870 -0.025845  0.068104  0.079039
ATLI 11NOV04 2011.8412 55869 1660 5 -133.7   -817 -0.529140   6608337  0.475770   792  0.867990  0.1000 0.000452 0.000646 0.001859 -0.019857  0.037724  0.067232
ATLI 11NOV05 2011.8439 55870 1660 6 -133.7   -817 -0.530833   6608337  0.473189   792  0.866427  0.1000 0.000453 0.000650 0.001869 -0.037080  0.051728  0.072600
ATLI 11NOV06 2011.8467 55871 1661 0 -133.7   -817 -0.529025   6608337  0.472214   792  0.868952  0.1000 0.000456 0.000648 0.001885 -0.048576  0.077709  0.078200
ATLI 11NOV07 2011.8494 55872 1661 1 -133.7   -817 -0.526663   6608337  0.471033   792  0.868190  0.1000 0.000458 0.000650 0.001908 -0.041222  0.070190  0.056047
ATLI 11NOV08 2011.8522 55873 1661 2 -133.7   -817 -0.525368   6608337  0.471149   792  0.859937  0.1000 0.000461 0.000670 0.001961 -0.027063  0.064031  0.014678
ATLI 11NOV09 2011.8549 55874 1661 3 -133.7   -817 -0.527648   6608337  0.472800   792  0.863796  0.1000 0.000456 0.000660 0.001875 -0.028244  0.056083  0.081890
ATLI 11NOV10 2011.8576 55875 1661 4 -133.7   -817 -0.528230   6608337  0.473433   792  0.874034  0.1000 0.000456 0.000661 0.001922 -0.058997  0.070750  0.064042
ATLI 11NOV11 2011.8604 55876 1661 5 -133.7   -817 -0.528809   6608337  0.469988   792  0.868189  0.1000 0.000453 0.000654 0.001883 -0.031364  0.053092  0.086045
ATLI 11NOV12 2011.8631 55877 1661 6 -133.7   -817 -0.531298   6608337  0.470141   792  0.881004  0.1000 0.000452 0.000650 0.001888 -0.035052  0.045811  0.051065
ATLI 11NOV13 2011.8658 55878 1662 0 -133.7   -817 -0.532833   6608337  0.469113   792  0.874052  0.1000 0.000455 0.000655 0.001900 -0.040839  0.058324  0.080072
ATLI 11NOV14 2011.8686 55879 1662 1 -133.7   -817 -0.530890   6608337  0.471597   792  0.859635  0.1000 0.000451 0.000641 0.001866 -0.022027  0.060740  0.077832
ATLI 11NOV15 2011.8713 55880 1662 2 -133.7   -817 -0.530593   6608337  0.472666   792  0.858467  0.1000 0.000442 0.000639 0.001868 -0.034733  0.062437  0.063278
ATLI 11NOV16 2011.8741 55881 1662 3 -133.7   -817 -0.528969   6608337  0.472984   792  0.860400  0.1000 0.000449 0.000633 0.001837 -0.051860  0.062797  0.127108
ATLI 11NOV17 2011.8768 55882 1662 4 -133.7   -817 -0.530453   6608337  0.472869   792  0.854910  0.1000 0.000444 0.000634 0.001814 -0.046636  0.032279  0.117543
ATLI 11NOV18 2011.8795 55883 1662 5 -133.7   -817 -0.530211   6608337  0.471279   792  0.851504  0.1000 0.000437 0.000623 0.001836 -0.048789  0.070341  0.152443
ATLI 11NOV19 2011.8823 55884 1662 6 -133.7   -817 -0.528176   6608337  0.473412   792  0.854450  0.1000 0.000452 0.000635 0.001851 -0.025427  0.052933  0.134688
ATLI 11NOV20 2011.8850 55885 1663 0 -133.7   -817 -0.527950   6608337  0.474905   792  0.853084  0.1000 0.000440 0.000626 0.001823 -0.051569  0.061188  0.113808
ATLI 11NOV21 2011.8877 55886 1663 1 -133.7   -817 -0.529788   6608337  0.473269   792  0.861770  0.1000 0.000450 0.000637 0.001861 -0.047655  0.054213  0.118904
ATLI 11NOV22 2011.8905 55887 1663 2 -133.7   -817 -0.529871   6608337  0.470393   792  0.867507  0.1000 0.000441 0.000643 0.001867 -0.054113  0.034375  0.055287
ATLI 11NOV23 2011.8932 55888 1663 3 -133.7   -817 -0.529929   6608337  0.470599   792  0.861916  0.1000 0.000455 0.000643 0.001864 -0.071214  0.053982  0.100634
ATLI 11NOV24 2011.8960 55889 1663 4 -133.7   -817 -0.531818   6608337  0.472271   792  0.863004  0.1000 0.000438 0.000641 0.001843 -0.019425  0.046511  0.093443
ATLI 11NOV25 2011.8987 55890 1663 5 -133.7   -817 -0.532550   6608337  0.468467   792  0.862356  0.1000 0.000436 0.000629 0.001828 -0.045215  0.052536  0.128412
ATLI 11NOV26 2011.9014 55891 1663 6 -133.7   -817 -0.529540   6608337  0.472877   792  0.866201  0.1000 0.000441 0.000632 0.001843 -0.039907  0.061676  0.101882
ATLI 11NOV27 2011.9042 55892 1664 0 -133.7   -817 -0.530700   6608337  0.470837   792  0.863546  0.1000 0.000453 0.000646 0.001899 -0.054607  0.067159  0.091219
ATLI 11NOV28 2011.9069 55893 1664 1 -133.7   -817 -0.531169   6608337  0.467631   792  0.865155  0.1000 0.000440 0.000633 0.001840 -0.052911  0.050833  0.057228
ATLI 11NOV29 2011.9097 55894 1664 2 -133.7   -817 -0.531456   6608337  0.471241   792  0.868519  0.1000 0.000446 0.000655 0.001919 -0.026717  0.050528  0.012934
ATLI 11NOV30 2011.9124 55895 1664 3 -133.7   -817 -0.526274   6608337  0.473336   792  0.872058  0.1000 0.000457 0.000677 0.002033 -0.042420  0.059714  0.018407
ATLI 11DEC01 2011.9151 55896 1664 4 -133.7   -817 -0.533074   6608337  0.464309   792  0.874202  0.1000 0.000446 0.000644 0.001902 -0.046248  0.047809  0.044538
ATLI 11DEC02 2011.9179 55897 1664 5 -133.7   -817 -0.530268   6608337  0.470439   792  0.868005  0.1000 0.000460 0.000647 0.001904 -0.052602  0.074904  0.048048
ATLI 11DEC03 2011.9206 55898 1664 6 -133.7   -817 -0.528566   6608337  0.472484   792  0.867914  0.1000 0.000461 0.000663 0.001940 -0.026806  0.030532  0.008533
ATLI 11DEC04 2011.9233 55899 1665 0 -133.7   -817 -0.528650   6608337  0.471669   792  0.876078  0.1000 0.000454 0.000654 0.001908 -0.021289  0.063451  0.018266
ATLI 11DEC05 2011.9261 55900 1665 1 -133.7   -817 -0.530967   6608337  0.471771   792  0.872011  0.1000 0.000461 0.000657 0.001932 -0.051184  0.062886  0.061924
ATLI 11DEC06 2011.9288 55901 1665 2 -133.7   -817 -0.532401   6608337  0.471537   792  0.859069  0.1000 0.000449 0.000637 0.001862 -0.028408  0.056669  0.105685
ATLI 11DEC07 2011.9316 55902 1665 3 -133.7   -817 -0.531317   6608337  0.470457   792  0.864988  0.1000 0.000537 0.000760 0.002171 -0.028117  0.022679  0.078605
ATLI 11DEC09 2011.9370 55904 1665 5 -133.7   -817 -0.530400   6608337  0.470406   792  0.860506  0.1000 0.000457 0.000646 0.001928 -0.042017  0.087137  0.031989
ATLI 11DEC10 2011.9398 55905 1665 6 -133.7   -817 -0.530065   6608337  0.470201   792  0.861932  0.1000 0.000444 0.000640 0.001878 -0.021233  0.049458  0.050956
ATLI 11DEC11 2011.9425 55906 1666 0 -133.7   -817 -0.530422   6608337  0.471207   792  0.865979  0.1000 0.000438 0.000628 0.001851 -0.042401  0.071990  0.088434
ATLI 11DEC12 2011.9452 55907 1666 1 -133.7   -817 -0.533540   6608337  0.468032   792  0.876199  0.1000 0.000437 0.000631 0.001842 -0.046028  0.068265  0.070934
ATLI 11DEC13 2011.9480 55908 1666 2 -133.7   -817 -0.532551   6608337  0.471889   792  0.863189  0.1000 0.000441 0.000629 0.001844 -0.036181  0.076878  0.085737
ATLI 11DEC14 2011.9507 55909 1666 3 -133.7   -817 -0.531566   6608337  0.470648   792  0.866377  0.1000 0.000449 0.000634 0.001836 -0.032371  0.043363  0.086745
ATLI 11DEC15 2011.9535 55910 1666 4 -133.7   -817 -0.530118   6608337  0.469071   792  0.869085  0.1000 0.000458 0.000658 0.001874 -0.043764  0.049657  0.069510
ATLI 11DEC16 2011.9562 55911 1666 5 -133.7   -817 -0.531861   6608337  0.469699   792  0.861478  0.1000 0.000460 0.000663 0.001925 -0.033086  0.048325  0.069915
ATLI 11DEC17 2011.9589 55912 1666 6 -133.7   -817 -0.529310   6608337  0.472364   792  0.868506  0.1000 0.000445 0.000629 0.001855 -0.022755  0.070437  0.075408
ATLI 11DEC18 2011.9617 55913 1667 0 -133.7   -817 -0.529483   6608337  0.467548   792  0.873086  0.1000 0.000435 0.000623 0.001816 -0.043596  0.053028  0.092839
ATLI 11DEC19 2011.9644 55914 1667 1 -133.7   -817 -0.533326   6608337  0.467473   792  0.872796  0.1000 0.000439 0.000624 0.001859 -0.029760  0.090631  0.081217
ATLI 11DEC20 2011.9671 55915 1667 2 -133.7   -817 -0.532112   6608337  0.468104   792  0.871312  0.1000 0.000433 0.000612 0.001806 -0.031766  0.062012  0.085378
ATLI 11DEC21 2011.9699 55916 1667 3 -133.7   -817 -0.531067   6608337  0.467659   792  0.867583  0.1000 0.000435 0.000620 0.001830 -0.043885  0.074377  0.071397
ATLI 11DEC22 2011.9726 55917 1667 4 -133.7   -817 -0.527627   6608337  0.470987   792  0.870298  0.1000 0.000437 0.000622 0.001859 -0.050306  0.094766  0.096018
ATLI 11DEC23 2011.9754 55918 1667 5 -133.7   -817 -0.530857   6608337  0.467213   792  0.870693  0.1000 0.000435 0.000621 0.001835 -0.055339  0.083333  0.077961
ATLI 11DEC24 2011.9781 55919 1667 6 -133.7   -817 -0.534227   6608337  0.466622   792  0.866568  0.1000 0.000440 0.000629 0.001844 -0.045513  0.075105  0.090860
ATLI 11DEC25 2011.9808 55920 1668 0 -133.7   -817 -0.530012   6608337  0.464419   792  0.871652  0.1000 0.000441 0.000639 0.001856 -0.048915  0.059993  0.062894
ATLI 11DEC26 2011.9836 55921 1668 1 -133.7   -817 -0.532222   6608337  0.467006   792  0.869891  0.1000 0.000435 0.000617 0.001810 -0.036151  0.063485  0.133816
ATLI 11DEC27 2011.9863 55922 1668 2 -133.7   -817 -0.532280   6608337  0.466285   792  0.869915  0.1000 0.000441 0.000637 0.001846 -0.034776  0.067387  0.102367
ATLI 11DEC28 2011.9890 55923 1668 3 -133.7   -817 -0.531498   6608337  0.468697   792  0.871643  0.1000 0.000440 0.000611 0.001830 -0.027827  0.086476  0.104965
ATLI 11DEC29 2011.9918 55924 1668 4 -133.7   -817 -0.533066   6608337  0.466105   792  0.872785  0.1000 0.000453 0.000632 0.001872 -0.033005  0.042224  0.088937
ATLI 11DEC30 2011.9945 55925 1668 5 -133.7   -817 -0.531116   6608337  0.469289   792  0.867012  0.1000 0.000442 0.000622 0.001807 -0.044418  0.058367  0.107001
ATLI 11DEC31 2011.9973 55926 1668 6 -133.7   -817 -0.533152   6608337  0.466610   792  0.864399  0.1000 0.000429 0.000606 0.001774 -0.029326  0.056767  0.106929
ATLI 12JAN01 2012.0000 55927 1669 0 -133.7   -817 -0.532005   6608337  0.468161   792  0.866125  0.1000 0.000434 0.000623 0.001823 -0.029923  0.054387  0.100296
ATLI 12JAN02 2012.0027 55928 1669 1 -133.7   -817 -0.536522   6608337  0.466844   792  0.861369  0.1000 0.000443 0.000620 0.001836 -0.028269  0.078023  0.084046
ATLI 12JAN03 2012.0055 55929 1669 2 -133.7   -817 -0.533564   6608337  0.467853   792  0.865475  0.1000 0.000433 0.000626 0.001835 -0.030397  0.059622  0.080801
ATLI 12JAN04 2012.0082 55930 1669 3 -133.7   -817 -0.531507   6608337  0.465704   792  0.863158  0.1000 0.000429 0.000610 0.001781 -0.056168  0.053449  0.118953
ATLI 12JAN05 2012.0110 55931 1669 4 -133.7   -817 -0.533196   6608337  0.466217   792  0.867030  0.1000 0.000448 0.000641 0.001872 -0.037231  0.078525  0.061077
ATLI 12JAN06 2012.0137 55932 1669 5 -133.7   -817 -0.532530   6608337  0.469277   792  0.869617  0.1000 0.000431 0.000615 0.001804 -0.031613  0.078599  0.072698
ATLI 12JAN07 2012.0164 55933 1669 6 -133.7   -817 -0.532716   6608337  0.464665   792  0.874654  0.1000 0.000428 0.000611 0.001806 -0.025998  0.064110  0.106797
ATLI 12JAN08 2012.0192 55934 1670 0 -133.7   -817 -0.534153   6608337  0.462446   792  0.871856  0.1000 0.000449 0.000632 0.001877 -0.039756  0.079382  0.063132
ATLI 12JAN09 2012.0219 55935 1670 1 -133.7   -817 -0.532413   6608337  0.467767   792  0.869853  0.1000 0.000432 0.000613 0.001826 -0.044689  0.066181  0.082351
ATLI 12JAN10 2012.0246 55936 1670 2 -133.7   -817 -0.532115   6608337  0.467985   792  0.864450  0.1000 0.000429 0.000608 0.001782 -0.040670  0.043183  0.144130
ATLI 12JAN11 2012.0274 55937 1670 3 -133.7   -817 -0.529547   6608337  0.471058   792  0.864052  0.1000 0.000435 0.000616 0.001822 -0.048210  0.088897  0.089838
ATLI 12JAN12 2012.0301 55938 1670 4 -133.7   -817 -0.531947   6608337  0.464333   792  0.870310  0.1000 0.000435 0.000616 0.001838 -0.045850  0.080670  0.071180
ATLI 12JAN13 2012.0329 55939 1670 5 -133.7   -817 -0.531794   6608337  0.468994   792  0.867231  0.1000 0.000451 0.000646 0.001871 -0.030502  0.052292  0.060352
ATLI 12JAN14 2012.0356 55940 1670 6 -133.7   -817 -0.529251   6608337  0.471536   792  0.858999  0.1000 0.000428 0.000603 0.001775 -0.045260  0.060951  0.127338
ATLI 12JAN15 2012.0383 55941 1671 0 -133.7   -817 -0.527665   6608337  0.471906   792  0.853418  0.1000 0.000435 0.000610 0.001791 -0.047867  0.044184  0.121434
ATLI 12JAN16 2012.0411 55942 1671 1 -133.7   -817 -0.526773   6608337  0.471293   792  0.848114  0.1000 0.000441 0.000627 0.001846 -0.048756  0.048598  0.082176
ATLI 12JAN17 2012.0438 55943 1671 2 -133.7   -817 -0.529391   6608337  0.470492   792  0.840186  0.1000 0.000448 0.000631 0.001833 -0.025190  0.040529  0.102273
ATLI 12JAN18 2012.0465 55944 1671 3 -133.7   -817 -0.533290   6608337  0.470260   792  0.851417  0.1000 0.000426 0.000596 0.001767 -0.038384  0.066467  0.134117
ATLI 12JAN19 2012.0493 55945 1671 4 -133.7   -817 -0.532062   6608337  0.467141   792  0.855467  0.1000 0.000436 0.000613 0.001810 -0.047507  0.048835  0.128768
ATLI 12JAN20 2012.0520 55946 1671 5 -133.7   -817 -0.528810   6608337  0.469533   792  0.865580  0.1000 0.000428 0.000605 0.001773 -0.045951  0.046818  0.131518
ATLI 12JAN21 2012.0548 55947 1671 6 -133.7   -817 -0.530718   6608337  0.467800   792  0.865151  0.1000 0.000446 0.000623 0.001828 -0.029388  0.030811  0.106023
ATLI 12JAN22 2012.0575 55948 1672 0 -133.7   -817 -0.533450   6608337  0.466578   792  0.864142  0.1000 0.000475 0.000678 0.001943 -0.014482 -0.007566  0.050894
ATLI 12JAN23 2012.0602 55949 1672 1 -133.7   -817 -0.535113   6608337  0.469192   792  0.859010  0.1000 0.000439 0.000625 0.001836 -0.023380  0.059702  0.099302
ATLI 12JAN24 2012.0630 55950 1672 2 -133.7   -817 -0.533610   6608337  0.464478   792  0.865860  0.1000 0.000434 0.000626 0.001831 -0.027840  0.060530  0.055838
ATLI 12JAN25 2012.0657 55951 1672 3 -133.7   -817 -0.533871   6608337  0.463957   792  0.860481  0.1000 0.000462 0.000647 0.001925 -0.060227  0.058471  0.046510
ATLI 12JAN26 2012.0684 55952 1672 4 -133.7   -817 -0.536719   6608337  0.465541   792  0.853434  0.1000 0.000433 0.000615 0.001828 -0.038338  0.050653  0.061759
ATLI 12JAN27 2012.0712 55953 1672 5 -133.7   -817 -0.533847   6608337  0.465974   792  0.864418  0.1000 0.000434 0.000610 0.001829 -0.042365  0.029633  0.085100
ATLI 12JAN28 2012.0739 55954 1672 6 -133.7   -817 -0.530359   6608337  0.466388   792  0.860192  0.1000 0.000429 0.000605 0.001787 -0.046215  0.059144  0.112679
ATLI 12JAN29 2012.0767 55955 1673 0 -133.7   -817 -0.533416   6608337  0.463796   792  0.868089  0.1000 0.000433 0.000613 0.001808 -0.041823  0.070963  0.110125
ATLI 12JAN30 2012.0794 55956 1673 1 -133.7   -817 -0.530838   6608337  0.465094   792  0.874492  0.1000 0.000430 0.000610 0.001792 -0.049877  0.061967  0.100751
ATLI 12JAN31 2012.0821 55957 1673 2 -133.7   -817 -0.532628   6608337  0.464587   792  0.864238  0.1000 0.000433 0.000615 0.001817 -0.056866  0.070667  0.084914
ATLI 12FEB01 2012.0849 55958 1673 3 -133.7   -817 -0.530498   6608337  0.461855   792  0.864425  0.1000 0.000434 0.000604 0.001801 -0.043029  0.058914  0.089745
