site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LGAR 07OCT17 2007.7919 54390 1449 3    0.4  -1686 -0.441631   4906869  0.379285   136  0.112163  0.0000 0.000496 0.000628 0.001867 -0.000747 -0.053776 -0.023660
LGAR 07OCT18 2007.7947 54391 1449 4    0.4  -1686 -0.442363   4906869  0.378585   136  0.113707  0.0000 0.000495 0.000626 0.001852  0.026792 -0.047981 -0.024489
LGAR 07OCT19 2007.7974 54392 1449 5    0.4  -1686 -0.441165   4906869  0.379287   136  0.112700  0.0000 0.000485 0.000617 0.001817  0.002946 -0.066599 -0.046340
LGAR 07OCT20 2007.8001 54393 1449 6    0.4  -1686 -0.440695   4906869  0.378995   136  0.109736  0.0000 0.000485 0.000612 0.001820  0.021390 -0.058427 -0.042854
LGAR 07OCT21 2007.8029 54394 1450 0    0.4  -1686 -0.440400   4906869  0.380442   136  0.115042  0.0000 0.000482 0.000613 0.001807  0.027870 -0.044019 -0.060455
LGAR 07OCT22 2007.8056 54395 1450 1    0.4  -1686 -0.439804   4906869  0.381034   136  0.115889  0.0000 0.000678 0.000841 0.002528  0.002490 -0.175619 -0.043588
LGAR 07OCT24 2007.8111 54397 1450 3    0.4  -1686 -0.438449   4906869  0.380268   136  0.107281  0.0000 0.000575 0.000733 0.002144  0.009103 -0.023927 -0.049391
LGAR 07OCT25 2007.8138 54398 1450 4    0.4  -1686 -0.438861   4906869  0.380420   136  0.106415  0.0000 0.000497 0.000636 0.001881  0.001661 -0.046559 -0.055656
LGAR 07OCT26 2007.8166 54399 1450 5    0.4  -1686 -0.438090   4906869  0.378199   136  0.111766  0.0000 0.000498 0.000642 0.001919 -0.002033 -0.005657 -0.085607
LGAR 07OCT27 2007.8193 54400 1450 6    0.4  -1686 -0.439197   4906869  0.380580   136  0.109956  0.0000 0.000486 0.000616 0.001812  0.007215 -0.074708 -0.045864
LGAR 07OCT28 2007.8220 54401 1451 0    0.4  -1686 -0.439304   4906869  0.380751   136  0.111658  0.0000 0.000588 0.000780 0.002238  0.010252 -0.117499 -0.053733
LGAR 07OCT29 2007.8248 54402 1451 1    0.4  -1686 -0.438209   4906869  0.379385   136  0.112447  0.0000 0.000550 0.000706 0.002054  0.028338 -0.050575 -0.023584
LGAR 07OCT30 2007.8275 54403 1451 2    0.4  -1686 -0.439896   4906869  0.381843   136  0.110769  0.0000 0.000490 0.000627 0.001837  0.030733 -0.048653 -0.067181
LGAR 07OCT31 2007.8303 54404 1451 3    0.4  -1686 -0.440974   4906869  0.379938   136  0.109642  0.0000 0.000477 0.000613 0.001791  0.015498 -0.021096 -0.025869
LGAR 07NOV01 2007.8330 54405 1451 4    0.4  -1686 -0.440310   4906869  0.379047   136  0.111179  0.0000 0.000506 0.000668 0.001908  0.043032 -0.059193 -0.036965
LGAR 07NOV03 2007.8385 54407 1451 6    0.4  -1686 -0.440218   4906869  0.379702   136  0.112885  0.0000 0.000493 0.000620 0.001841  0.053903 -0.052782 -0.049242
LGAR 07NOV04 2007.8412 54408 1452 0    0.4  -1686 -0.439890   4906869  0.380493   136  0.117767  0.0000 0.000487 0.000621 0.001822  0.040490 -0.037189 -0.038569
LGAR 07NOV05 2007.8439 54409 1452 1    0.4  -1686 -0.440227   4906869  0.380064   136  0.114903  0.0000 0.000481 0.000622 0.001796  0.028970 -0.027701 -0.024179
LGAR 07NOV06 2007.8467 54410 1452 2    0.4  -1686 -0.439333   4906869  0.380649   136  0.113930  0.0000 0.000496 0.000638 0.001887  0.030646 -0.089416 -0.019181
LGAR 07NOV07 2007.8494 54411 1452 3    0.4  -1686 -0.439081   4906869  0.378567   136  0.112228  0.0000 0.000491 0.000629 0.001857  0.027209 -0.027855 -0.044051
LGAR 07NOV08 2007.8522 54412 1452 4    0.4  -1686 -0.438461   4906869  0.380050   136  0.112173  0.0000 0.000548 0.000733 0.002088  0.010772 -0.072243 -0.017537
LGAR 07NOV12 2007.8631 54416 1453 1    0.4  -1686 -0.439095   4906869  0.378668   136  0.112933  0.0000 0.000485 0.000622 0.001836  0.040149 -0.062779 -0.019613
LGAR 07NOV13 2007.8658 54417 1453 2    0.4  -1686 -0.438390   4906869  0.378893   136  0.113970  0.0000 0.000530 0.000677 0.001949  0.019748 -0.011932 -0.056133
LGAR 07NOV14 2007.8686 54418 1453 3    0.4  -1686 -0.438407   4906869  0.379798   136  0.113323  0.0000 0.000481 0.000618 0.001789  0.027791 -0.049903 -0.033795
LGAR 07NOV15 2007.8713 54419 1453 4    0.4  -1686 -0.438302   4906869  0.379803   136  0.105205  0.0000 0.000483 0.000611 0.001778  0.037216 -0.037228 -0.061402
LGAR 07NOV16 2007.8741 54420 1453 5    0.4  -1686 -0.437868   4906869  0.378613   136  0.105838  0.0000 0.000489 0.000612 0.001816  0.050032 -0.062005 -0.042634
LGAR 07NOV17 2007.8768 54421 1453 6    0.4  -1686 -0.437381   4906869  0.380565   136  0.109068  0.0000 0.000483 0.000617 0.001817  0.036016 -0.042360 -0.025387
LGAR 07NOV18 2007.8795 54422 1454 0    0.4  -1686 -0.438950   4906869  0.381594   136  0.118047  0.0000 0.000485 0.000616 0.001819  0.036868 -0.050291 -0.047634
LGAR 07NOV19 2007.8823 54423 1454 1    0.4  -1686 -0.439141   4906869  0.379895   136  0.109148  0.0000 0.000485 0.000615 0.001815  0.016831 -0.058417 -0.029737
LGAR 07NOV20 2007.8850 54424 1454 2    0.4  -1686 -0.440126   4906869  0.378498   136  0.110022  0.0000 0.000497 0.000634 0.001843  0.031765 -0.058114 -0.045287
LGAR 07NOV21 2007.8877 54425 1454 3    0.4  -1686 -0.439988   4906869  0.380331   136  0.110727  0.0000 0.000495 0.000641 0.001852  0.026519 -0.070997 -0.057488
LGAR 07NOV22 2007.8905 54426 1454 4    0.4  -1686 -0.439885   4906869  0.379912   136  0.114536  0.0000 0.000484 0.000622 0.001812  0.015976 -0.017880  0.000157
LGAR 07NOV23 2007.8932 54427 1454 5    0.4  -1686 -0.438853   4906869  0.380364   136  0.106107  0.0000 0.000504 0.000643 0.001901  0.030164 -0.054021 -0.053057
LGAR 07NOV24 2007.8960 54428 1454 6    0.4  -1686 -0.437206   4906869  0.381309   136  0.110791  0.0000 0.000630 0.000845 0.002377  0.016714 -0.112651 -0.048309
LGAR 07NOV25 2007.8987 54429 1455 0    0.4  -1686 -0.438151   4906869  0.382234   136  0.111121  0.0000 0.000488 0.000617 0.001804  0.039875 -0.028655 -0.036598
LGAR 07NOV26 2007.9014 54430 1455 1    0.4  -1686 -0.438870   4906869  0.379321   136  0.114224  0.0000 0.000485 0.000625 0.001812  0.030118 -0.026410 -0.058556
LGAR 07NOV27 2007.9042 54431 1455 2    0.4  -1686 -0.438833   4906869  0.380472   136  0.113762  0.0000 0.000491 0.000637 0.001831  0.022409 -0.041984 -0.033798
LGAR 07NOV28 2007.9069 54432 1455 3    0.4  -1686 -0.437395   4906869  0.380748   136  0.114602  0.0000 0.000487 0.000632 0.001805  0.026675 -0.043190 -0.056538
LGAR 07NOV29 2007.9097 54433 1455 4    0.4  -1686 -0.437957   4906869  0.381268   136  0.114100  0.0000 0.000490 0.000625 0.001843  0.035236 -0.055767 -0.069371
LGAR 07DEC03 2007.9206 54437 1456 1    0.4  -1686 -0.438572   4906869  0.380440   136  0.119858  0.0000 0.000666 0.000820 0.002612  0.067846  0.034960 -0.024792
LGAR 07DEC04 2007.9233 54438 1456 2    0.4  -1686 -0.438571   4906869  0.380112   136  0.117942  0.0000 0.000484 0.000613 0.001807  0.024101 -0.061110 -0.051474
LGAR 07DEC05 2007.9261 54439 1456 3    0.4  -1686 -0.437218   4906869  0.380087   136  0.115076  0.0000 0.000494 0.000626 0.001850  0.032921 -0.050507 -0.062027
LGAR 07DEC07 2007.9316 54441 1456 5    0.4  -1686 -0.436775   4906869  0.382252   136  0.119361  0.0000 0.000505 0.000655 0.001888  0.020748 -0.031592 -0.051197
LGAR 07DEC10 2007.9398 54444 1457 1    0.4  -1686 -0.437744   4906869  0.381320   136  0.106301  0.0000 0.000522 0.000653 0.001984  0.025013 -0.040925 -0.035267
LGAR 07DEC11 2007.9425 54445 1457 2    0.4  -1686 -0.436369   4906869  0.382501   136  0.105713  0.0000 0.000518 0.000650 0.001944  0.022003 -0.065988 -0.071057
LGAR 07DEC12 2007.9452 54446 1457 3    0.4  -1686 -0.436960   4906869  0.382321   136  0.106526  0.0000 0.000499 0.000629 0.001902  0.023788 -0.085462 -0.012398
LGAR 07DEC13 2007.9480 54447 1457 4    0.4  -1686 -0.436641   4906869  0.381239   136  0.105007  0.0000 0.000493 0.000623 0.001874  0.033603 -0.055574 -0.037639
LGAR 07DEC14 2007.9507 54448 1457 5    0.4  -1686 -0.434905   4906869  0.383168   136  0.107158  0.0000 0.000739 0.001061 0.002830  0.016301 -0.154061  0.048766
LGAR 07DEC15 2007.9535 54449 1457 6    0.4  -1686 -0.435961   4906869  0.381113   136  0.107964  0.0000 0.000785 0.000869 0.002960  0.061846  0.014878  0.021414
LGAR 07DEC16 2007.9562 54450 1458 0    0.4  -1686 -0.435923   4906869  0.381574   136  0.103338  0.0000 0.000496 0.000624 0.001877  0.040999 -0.069772 -0.040973
LGAR 07DEC17 2007.9589 54451 1458 1    0.4  -1686 -0.434363   4906869  0.381894   136  0.102389  0.0000 0.000495 0.000620 0.001855  0.049762 -0.042684 -0.046750
LGAR 07DEC18 2007.9617 54452 1458 2    0.4  -1686 -0.435192   4906869  0.382271   136  0.101582  0.0000 0.000511 0.000643 0.001940  0.043826 -0.036681 -0.047732
LGAR 07DEC19 2007.9644 54453 1458 3    0.4  -1686 -0.431945   4906869  0.380407   136  0.102461  0.0000 0.000497 0.000632 0.001892  0.050349 -0.068029 -0.052230
LGAR 07DEC20 2007.9671 54454 1458 4    0.4  -1686 -0.435134   4906869  0.379446   136  0.105734  0.0000 0.000506 0.000634 0.001928  0.068240 -0.104628 -0.061414
LGAR 07DEC21 2007.9699 54455 1458 5    0.4  -1686 -0.435520   4906869  0.380704   136  0.104805  0.0000 0.000496 0.000625 0.001861  0.028091 -0.043274 -0.032016
LGAR 07DEC22 2007.9726 54456 1458 6    0.4  -1686 -0.434309   4906869  0.381064   136  0.105658  0.0000 0.000493 0.000633 0.001886  0.041004 -0.046373 -0.021497
LGAR 07DEC23 2007.9754 54457 1459 0    0.4  -1686 -0.435707   4906869  0.382147   136  0.103525  0.0000 0.000493 0.000634 0.001877  0.033623 -0.061016 -0.050427
LGAR 07DEC24 2007.9781 54458 1459 1    0.4  -1686 -0.434471   4906869  0.381973   136  0.105181  0.0000 0.000495 0.000631 0.001870  0.042524 -0.067432 -0.065949
LGAR 07DEC25 2007.9808 54459 1459 2    0.4  -1686 -0.434547   4906869  0.380250   136  0.109934  0.0000 0.000486 0.000632 0.001845  0.032032 -0.064587 -0.027052
LGAR 07DEC26 2007.9836 54460 1459 3    0.4  -1686 -0.434519   4906869  0.382463   136  0.107578  0.0000 0.000605 0.000828 0.002328  0.059873 -0.088532 -0.024433
LGAR 07DEC28 2007.9890 54462 1459 5    0.4  -1686 -0.435987   4906869  0.381047   136  0.107460  0.0000 0.000553 0.000685 0.002061  0.039744 -0.022278 -0.074737
LGAR 07DEC29 2007.9918 54463 1459 6    0.4  -1686 -0.433639   4906869  0.382587   136  0.107445  0.0000 0.000874 0.001185 0.003325  0.103490 -0.109788 -0.108604
LGAR 08JAN01 2008.0000 54466 1460 2    0.4  -1686 -0.436964   4906869  0.383547   136  0.116685  0.0000 0.000781 0.000891 0.002906 -0.002841 -0.074562 -0.048190
LGAR 08JAN02 2008.0027 54467 1460 3    0.4  -1686 -0.436522   4906869  0.381808   136  0.113984  0.0000 0.000491 0.000625 0.001857  0.054147 -0.079580 -0.063929
LGAR 08JAN03 2008.0055 54468 1460 4    0.4  -1686 -0.435560   4906869  0.383379   136  0.107234  0.0000 0.000489 0.000642 0.001857  0.025698 -0.065701 -0.022285
LGAR 08JAN04 2008.0082 54469 1460 5    0.4  -1686 -0.434925   4906869  0.383156   136  0.110985  0.0000 0.000499 0.000628 0.001882  0.044260 -0.057820 -0.038318
LGAR 08JAN05 2008.0110 54470 1460 6    0.4  -1686 -0.433688   4906869  0.383362   136  0.117166  0.0000 0.000494 0.000624 0.001860  0.038883 -0.079516 -0.057755
LGAR 08JAN06 2008.0137 54471 1461 0    0.4  -1686 -0.433010   4906869  0.384164   136  0.119650  0.0000 0.000496 0.000631 0.001883  0.027833 -0.094624 -0.044587
LGAR 08JAN07 2008.0164 54472 1461 1    0.4  -1686 -0.433233   4906869  0.382883   136  0.109844  0.0000 0.000505 0.000633 0.001939  0.029776 -0.121683 -0.072357
LGAR 08JAN08 2008.0192 54473 1461 2    0.4  -1686 -0.434236   4906869  0.382906   136  0.110503  0.0000 0.000510 0.000659 0.001947  0.038790 -0.090030 -0.036068
LGAR 08JAN09 2008.0219 54474 1461 3    0.4  -1686 -0.434260   4906869  0.382310   136  0.107203  0.0000 0.000504 0.000636 0.001903  0.050719 -0.074277 -0.023244
LGAR 08JAN10 2008.0246 54475 1461 4    0.4  -1686 -0.433043   4906869  0.380451   136  0.106618  0.0000 0.000493 0.000612 0.001839  0.036293 -0.028258 -0.054248
LGAR 08JAN11 2008.0274 54476 1461 5    0.4  -1686 -0.433107   4906869  0.382790   136  0.112016  0.0000 0.000493 0.000631 0.001840  0.029150 -0.047135 -0.039711
LGAR 08JAN12 2008.0301 54477 1461 6    0.4  -1686 -0.434586   4906869  0.382972   136  0.112599  0.0000 0.000494 0.000624 0.001864  0.020915 -0.075791 -0.026115
LGAR 08JAN13 2008.0329 54478 1462 0    0.4  -1686 -0.433605   4906869  0.383216   136  0.108458  0.0000 0.000499 0.000635 0.001918  0.011291 -0.071704 -0.029839
LGAR 08JAN14 2008.0356 54479 1462 1    0.4  -1686 -0.434043   4906869  0.383894   136  0.103796  0.0000 0.000536 0.000696 0.002032  0.024734 -0.087832 -0.003398
LGAR 08JAN15 2008.0383 54480 1462 2    0.4  -1686 -0.432264   4906869  0.383129   136  0.108982  0.0000 0.000502 0.000627 0.001900  0.041189 -0.086727 -0.047256
LGAR 08JAN16 2008.0411 54481 1462 3    0.4  -1686 -0.433585   4906869  0.384888   136  0.111998  0.0000 0.000502 0.000648 0.001934  0.059601 -0.089649 -0.033645
LGAR 08JAN17 2008.0438 54482 1462 4    0.4  -1686 -0.432228   4906869  0.384261   136  0.115312  0.0000 0.000495 0.000634 0.001921  0.038542 -0.106312 -0.014477
LGAR 08JAN18 2008.0465 54483 1462 5    0.4  -1686 -0.435628   4906869  0.384548   136  0.116978  0.0000 0.000577 0.000741 0.002178  0.029365 -0.142754 -0.118092
LGAR 08JAN19 2008.0493 54484 1462 6    0.4  -1686 -0.433383   4906869  0.384105   136  0.116108  0.0000 0.000488 0.000622 0.001855  0.020895 -0.064926 -0.030854
LGAR 08JAN20 2008.0520 54485 1463 0    0.4  -1686 -0.435130   4906869  0.383575   136  0.112765  0.0000 0.000510 0.000628 0.001912  0.039315 -0.041352 -0.086109
LGAR 08JAN21 2008.0548 54486 1463 1    0.4  -1686 -0.432661   4906869  0.383802   136  0.116329  0.0000 0.000765 0.001005 0.002862 -0.003214 -0.076151 -0.124922
LGAR 08JAN24 2008.0630 54489 1463 4    0.4  -1686 -0.433990   4906869  0.383988   136  0.114497  0.0000 0.000504 0.000629 0.001856  0.011963 -0.036954 -0.048714
LGAR 08JAN25 2008.0657 54490 1463 5    0.4  -1686 -0.432645   4906869  0.384294   136  0.106406  0.0000 0.000492 0.000624 0.001849  0.020833 -0.038985 -0.053350
LGAR 08JAN26 2008.0684 54491 1463 6    0.4  -1686 -0.434020   4906869  0.385311   136  0.109379  0.0000 0.000485 0.000601 0.001812  0.025455 -0.048430 -0.054150
LGAR 08JAN27 2008.0712 54492 1464 0    0.4  -1686 -0.433325   4906869  0.385620   136  0.110777  0.0000 0.000494 0.000609 0.001841  0.035746 -0.072342 -0.048509
LGAR 08JAN28 2008.0739 54493 1464 1    0.4  -1686 -0.432617   4906869  0.384708   136  0.115931  0.0000 0.000493 0.000613 0.001854  0.039978 -0.064452 -0.064827
LGAR 08JAN29 2008.0767 54494 1464 2    0.4  -1686 -0.434164   4906869  0.385254   136  0.108148  0.0000 0.000505 0.000658 0.001934  0.013521 -0.029839 -0.102190
LGAR 08JAN30 2008.0794 54495 1464 3    0.4  -1686 -0.433929   4906869  0.385123   136  0.105627  0.0000 0.000504 0.000649 0.001938  0.026117 -0.081024 -0.076923
LGAR 08JAN31 2008.0821 54496 1464 4    0.4  -1686 -0.434471   4906869  0.386696   136  0.106303  0.0000 0.000491 0.000609 0.001823  0.039284 -0.069245 -0.055178
LGAR 08FEB01 2008.0849 54497 1464 5    0.4  -1686 -0.434830   4906869  0.383725   136  0.110613  0.0000 0.000500 0.000623 0.001883  0.017520 -0.079305 -0.042925
LGAR 08FEB02 2008.0876 54498 1464 6    0.4  -1686 -0.434570   4906869  0.384380   136  0.106643  0.0000 0.000519 0.000656 0.001945  0.016829 -0.065189 -0.042638
LGAR 08FEB03 2008.0903 54499 1465 0    0.4  -1686 -0.434383   4906869  0.384155   136  0.109029  0.0000 0.000483 0.000605 0.001824  0.030517 -0.060688 -0.038825
LGAR 08FEB04 2008.0931 54500 1465 1    0.4  -1686 -0.434070   4906869  0.385003   136  0.110532  0.0000 0.000492 0.000618 0.001860  0.029116 -0.067448 -0.032674
LGAR 08FEB05 2008.0958 54501 1465 2    0.4  -1686 -0.432844   4906869  0.384365   136  0.111775  0.0000 0.000506 0.000633 0.001961  0.010592 -0.059949 -0.000416
LGAR 08FEB06 2008.0986 54502 1465 3    0.4  -1686 -0.433708   4906869  0.385281   136  0.108570  0.0000 0.000501 0.000632 0.001927  0.004000 -0.058207 -0.023560
LGAR 08FEB07 2008.1013 54503 1465 4    0.4  -1686 -0.432119   4906869  0.387274   136  0.114026  0.0000 0.000505 0.000631 0.001924  0.001228 -0.061760 -0.066125
LGAR 08FEB08 2008.1040 54504 1465 5    0.4  -1686 -0.432022   4906869  0.387342   136  0.114928  0.0000 0.000486 0.000619 0.001840  0.012007 -0.062305 -0.025168
LGAR 08FEB09 2008.1068 54505 1465 6    0.4  -1686 -0.432129   4906869  0.387219   136  0.113611  0.0000 0.000489 0.000609 0.001843  0.035376 -0.033662 -0.038923
LGAR 08FEB11 2008.1123 54507 1466 1    0.4  -1686 -0.431070   4906869  0.386200   136  0.111849  0.0000 0.000515 0.000643 0.001963  0.032168 -0.096324 -0.025496
LGAR 08FEB12 2008.1150 54508 1466 2    0.4  -1686 -0.431167   4906869  0.384709   136  0.110857  0.0000 0.000482 0.000613 0.001805  0.029362 -0.044763 -0.035524
LGAR 08FEB13 2008.1177 54509 1466 3    0.4  -1686 -0.432786   4906869  0.386385   136  0.104967  0.0000 0.000490 0.000611 0.001869  0.022273 -0.069911 -0.031723
LGAR 08FEB14 2008.1205 54510 1466 4    0.4  -1686 -0.432860   4906869  0.385923   136  0.107462  0.0000 0.000482 0.000607 0.001815  0.025120 -0.046608 -0.048024
LGAR 08FEB15 2008.1232 54511 1466 5    0.4  -1686 -0.432886   4906869  0.385000   136  0.105314  0.0000 0.000488 0.000625 0.001861  0.037293 -0.051758 -0.014371
LGAR 08FEB16 2008.1259 54512 1466 6    0.4  -1686 -0.431811   4906869  0.385284   136  0.103355  0.0000 0.000482 0.000609 0.001832  0.016566 -0.037681 -0.025613
LGAR 08FEB17 2008.1287 54513 1467 0    0.4  -1686 -0.431727   4906869  0.383651   136  0.101635  0.0000 0.000482 0.000607 0.001820  0.024518 -0.042068 -0.036713
LGAR 08FEB18 2008.1314 54514 1467 1    0.4  -1686 -0.431875   4906869  0.385342   136  0.106613  0.0000 0.000489 0.000618 0.001862  0.031038 -0.087545 -0.053589
LGAR 08FEB19 2008.1342 54515 1467 2    0.4  -1686 -0.431934   4906869  0.382897   136  0.107044  0.0000 0.000478 0.000612 0.001795  0.007456 -0.049984 -0.047910
LGAR 08FEB20 2008.1369 54516 1467 3    0.4  -1686 -0.432503   4906869  0.384375   136  0.105534  0.0000 0.000489 0.000609 0.001828  0.014548 -0.059148 -0.046500
LGAR 08FEB21 2008.1396 54517 1467 4    0.4  -1686 -0.432166   4906869  0.384390   136  0.104858  0.0000 0.000501 0.000624 0.001926  0.041298 -0.107915 -0.046503
LGAR 08FEB22 2008.1424 54518 1467 5    0.4  -1686 -0.432556   4906869  0.385429   136  0.112307  0.0000 0.000556 0.000685 0.002104  0.047923 -0.058444 -0.025866
LGAR 08FEB23 2008.1451 54519 1467 6    0.4  -1686 -0.432553   4906869  0.386258   136  0.114076  0.0000 0.000483 0.000608 0.001800  0.037975 -0.066872 -0.078757
LGAR 08FEB24 2008.1478 54520 1468 0    0.4  -1686 -0.433074   4906869  0.384511   136  0.110372  0.0000 0.000516 0.000663 0.001964  0.013212 -0.080027 -0.069123
