site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DIN1 16AUG30 2016.6626 57630 1912 2  145.1   1275  0.025585  -4205173 -0.577178    24  0.955462  0.0000 0.000551 0.000690 0.002234  0.020737  0.010531  0.044886
DIN1 16AUG31 2016.6653 57631 1912 3  145.1   1275  0.024768  -4205173 -0.577946    24  0.951994  0.0000 0.000556 0.000685 0.002223  0.023883  0.010417  0.056895
DIN1 16SEP01 2016.6680 57632 1912 4  145.1   1275  0.027423  -4205173 -0.579128    24  0.943721  0.0000 0.000554 0.000689 0.002255  0.022234  0.035665  0.025254
DIN1 16SEP02 2016.6708 57633 1912 5  145.1   1275  0.022679  -4205173 -0.579104    24  0.950922  0.0000 0.000569 0.000706 0.002296  0.015112  0.019416  0.051949
DIN1 16SEP03 2016.6735 57634 1912 6  145.1   1275  0.025077  -4205173 -0.578599    24  0.946782  0.0000 0.000556 0.000691 0.002253  0.026375  0.031153  0.042792
DIN1 16SEP04 2016.6762 57635 1913 0  145.1   1275  0.026430  -4205173 -0.577106    24  0.947657  0.0000 0.000578 0.000715 0.002314 -0.004080  0.023827  0.053623
DIN1 16SEP05 2016.6790 57636 1913 1  145.1   1275  0.024458  -4205173 -0.579314    24  0.944300  0.0000 0.000633 0.000789 0.002520  0.032517  0.025219  0.040858
DIN1 16SEP06 2016.6817 57637 1913 2  145.1   1275  0.023083  -4205173 -0.576925    24  0.949881  0.0000 0.000550 0.000682 0.002220  0.024898  0.023886  0.041278
DIN1 16SEP07 2016.6845 57638 1913 3  145.1   1275  0.027254  -4205173 -0.577142    24  0.947265  0.0000 0.000580 0.000721 0.002355  0.044392  0.032741  0.071762
DIN1 16SEP08 2016.6872 57639 1913 4  145.1   1275  0.026854  -4205173 -0.579606    24  0.945986  0.0000 0.000573 0.000722 0.002375  0.006685  0.033720  0.061994
DIN1 16SEP09 2016.6899 57640 1913 5  145.1   1275  0.027088  -4205173 -0.579813    24  0.953201  0.0000 0.000574 0.000714 0.002333  0.026996  0.030767  0.030257
DIN1 16SEP10 2016.6927 57641 1913 6  145.1   1275  0.028029  -4205173 -0.580599    24  0.943382  0.0000 0.000573 0.000711 0.002343  0.014286  0.000118  0.052878
DIN1 16SEP11 2016.6954 57642 1914 0  145.1   1275  0.027529  -4205173 -0.579118    24  0.945885  0.0000 0.000563 0.000694 0.002283  0.016093  0.001520  0.052943
DIN1 16SEP12 2016.6982 57643 1914 1  145.1   1275  0.025334  -4205173 -0.578227    24  0.950997  0.0000 0.000561 0.000699 0.002287  0.020910  0.021675  0.027368
DIN1 16SEP13 2016.7009 57644 1914 2  145.1   1275  0.025399  -4205173 -0.579601    24  0.950440  0.0000 0.000559 0.000690 0.002267  0.028518  0.013161  0.042324
DIN1 16SEP14 2016.7036 57645 1914 3  145.1   1275  0.024155  -4205173 -0.576791    24  0.953265  0.0000 0.000568 0.000693 0.002280  0.015343  0.016831  0.057602
DIN1 16SEP15 2016.7064 57646 1914 4  145.1   1275  0.025595  -4205173 -0.579438    24  0.944361  0.0000 0.000562 0.000699 0.002306  0.005186 -0.017013  0.053630
DIN1 16SEP16 2016.7091 57647 1914 5  145.1   1275  0.024157  -4205173 -0.579312    24  0.946216  0.0000 0.000561 0.000697 0.002306 -0.005905  0.014550  0.065510
DIN1 16SEP17 2016.7118 57648 1914 6  145.1   1275  0.027161  -4205173 -0.580065    24  0.949842  0.0000 0.000561 0.000696 0.002271  0.018060  0.026919  0.040255
DIN1 16SEP18 2016.7146 57649 1915 0  145.1   1275  0.029010  -4205173 -0.579136    24  0.950948  0.0000 0.000557 0.000685 0.002253  0.022840  0.029601  0.074669
DIN1 16SEP19 2016.7173 57650 1915 1  145.1   1275  0.026715  -4205173 -0.578830    24  0.951648  0.0000 0.000553 0.000681 0.002232  0.027758  0.035859  0.050960
DIN1 16SEP20 2016.7201 57651 1915 2  145.1   1275  0.026803  -4205173 -0.578741    24  0.951992  0.0000 0.000555 0.000683 0.002233  0.023762  0.039546  0.072565
DIN1 16SEP21 2016.7228 57652 1915 3  145.1   1275  0.026771  -4205173 -0.580723    24  0.944798  0.0000 0.000556 0.000687 0.002240  0.020389  0.035030  0.063300
DIN1 16SEP22 2016.7255 57653 1915 4  145.1   1275  0.025650  -4205173 -0.576829    24  0.945309  0.0000 0.000593 0.000734 0.002378  0.030588  0.022530  0.052049
DIN1 16SEP23 2016.7283 57654 1915 5  145.1   1275  0.024327  -4205173 -0.577099    24  0.948272  0.0000 0.000576 0.000693 0.002297  0.045309  0.043365  0.065221
DIN1 16SEP24 2016.7310 57655 1915 6  145.1   1275  0.027395  -4205173 -0.578423    24  0.950338  0.0000 0.000561 0.000690 0.002276  0.017183  0.041046  0.065496
DIN1 16SEP25 2016.7337 57656 1916 0  145.1   1275  0.027816  -4205173 -0.577156    24  0.951616  0.0000 0.000570 0.000690 0.002278  0.026363  0.017284  0.062447
DIN1 16SEP26 2016.7365 57657 1916 1  145.1   1275  0.029108  -4205173 -0.579238    24  0.947443  0.0000 0.000554 0.000680 0.002232  0.010605  0.027076  0.064351
DIN1 16SEP27 2016.7392 57658 1916 2  145.1   1275  0.030055  -4205173 -0.579767    24  0.946440  0.0000 0.000554 0.000682 0.002229  0.021989  0.035493  0.082929
DIN1 16SEP28 2016.7420 57659 1916 3  145.1   1275  0.027147  -4205173 -0.580099    24  0.953086  0.0000 0.000567 0.000694 0.002299  0.018729  0.032646  0.070342
DIN1 16SEP29 2016.7447 57660 1916 4  145.1   1275  0.026758  -4205173 -0.576636    24  0.954322  0.0000 0.000552 0.000686 0.002244  0.030338  0.045324  0.052436
DIN1 16SEP30 2016.7474 57661 1916 5  145.1   1275  0.028411  -4205173 -0.576418    24  0.951151  0.0000 0.000560 0.000682 0.002246  0.021833  0.045351  0.071399
DIN1 16OCT01 2016.7502 57662 1916 6  145.1   1275  0.028356  -4205173 -0.574993    24  0.953317  0.0000 0.000573 0.000699 0.002306  0.012817  0.061355  0.046299
DIN1 16OCT02 2016.7529 57663 1917 0  145.1   1275  0.028928  -4205173 -0.574004    24  0.953894  0.0000 0.000559 0.000701 0.002270  0.016123  0.050808  0.046286
DIN1 16OCT03 2016.7556 57664 1917 1  145.1   1275  0.026566  -4205173 -0.574404    24  0.937425  0.0000 0.000564 0.000702 0.002290  0.019672  0.021646  0.085570
DIN1 16OCT04 2016.7584 57665 1917 2  145.1   1275  0.025545  -4205173 -0.573307    24  0.944739  0.0000 0.000583 0.000700 0.002339  0.051028  0.036870  0.092396
DIN1 16OCT05 2016.7611 57666 1917 3  145.1   1275  0.026950  -4205173 -0.573290    24  0.943196  0.0000 0.000574 0.000696 0.002304  0.032612  0.041602  0.028077
DIN1 16OCT06 2016.7639 57667 1917 4  145.1   1275  0.029096  -4205173 -0.577878    24  0.952179  0.0000 0.000598 0.000736 0.002404  0.006525  0.021661  0.036871
DIN1 16OCT07 2016.7666 57668 1917 5  145.1   1275  0.027146  -4205173 -0.575043    24  0.948201  0.0000 0.000575 0.000699 0.002287 -0.001851  0.034318  0.056202
DIN1 16OCT08 2016.7693 57669 1917 6  145.1   1275  0.029438  -4205173 -0.574164    24  0.946315  0.0000 0.000561 0.000692 0.002257  0.006274  0.034987  0.059643
DIN1 16OCT09 2016.7721 57670 1918 0  145.1   1275  0.027765  -4205173 -0.574728    24  0.951979  0.0000 0.000576 0.000729 0.002350 -0.018883  0.043640  0.025752
DIN1 16OCT10 2016.7748 57671 1918 1  145.1   1275  0.026545  -4205173 -0.571084    24  0.950548  0.0000 0.000567 0.000702 0.002296  0.005052  0.048864  0.020480
DIN1 16OCT11 2016.7775 57672 1918 2  145.1   1275  0.027313  -4205173 -0.572107    24  0.952358  0.0000 0.000568 0.000707 0.002264  0.018521  0.053166  0.053914
DIN1 16OCT12 2016.7803 57673 1918 3  145.1   1275  0.032330  -4205173 -0.578472    24  0.952093  0.0000 0.000590 0.000724 0.002367  0.013584  0.018318  0.044826
DIN1 16OCT13 2016.7830 57674 1918 4  145.1   1275  0.030363  -4205173 -0.575200    24  0.948835  0.0000 0.000574 0.000702 0.002305  0.003691  0.029525  0.071113
DIN1 16OCT14 2016.7858 57675 1918 5  145.1   1275  0.027203  -4205173 -0.573579    24  0.952413  0.0000 0.000679 0.000810 0.002624  0.041912  0.073066  0.095899
DIN1 16OCT15 2016.7885 57676 1918 6  145.1   1275  0.027528  -4205173 -0.572690    24  0.950070  0.0000 0.000608 0.000749 0.002434 -0.016271  0.020081 -0.001290
DIN1 16OCT16 2016.7912 57677 1919 0  145.1   1275  0.030842  -4205173 -0.577018    24  0.954205  0.0000 0.000582 0.000706 0.002364  0.035647  0.045478  0.062313
DIN1 16OCT17 2016.7940 57678 1919 1  145.1   1275  0.027497  -4205173 -0.576346    24  0.941099  0.0000 0.000606 0.000726 0.002389  0.006600  0.063363  0.054960
DIN1 16OCT18 2016.7967 57679 1919 2  145.1   1275  0.030446  -4205173 -0.574349    24  0.949048  0.0000 0.000612 0.000737 0.002508  0.014561  0.029816  0.021352
DIN1 16OCT19 2016.7995 57680 1919 3  145.1   1275  0.028360  -4205173 -0.572705    24  0.941080  0.0000 0.000568 0.000696 0.002301  0.007161  0.005075  0.050849
DIN1 16OCT20 2016.8022 57681 1919 4  145.1   1275  0.028030  -4205173 -0.570026    24  0.956783  0.0000 0.000583 0.000714 0.002325 -0.021345  0.022445  0.016573
DIN1 16OCT21 2016.8049 57682 1919 5  145.1   1275  0.027108  -4205173 -0.571467    24  0.953292  0.0000 0.000571 0.000712 0.002320 -0.007966  0.026426  0.022336
DIN1 16OCT22 2016.8077 57683 1919 6  145.1   1275  0.031373  -4205173 -0.573347    24  0.948048  0.0000 0.000585 0.000706 0.002351  0.011600  0.049880  0.051737
DIN1 16OCT23 2016.8104 57684 1920 0  145.1   1275  0.030641  -4205173 -0.571233    24  0.948307  0.0000 0.000587 0.000711 0.002325  0.020921  0.051154  0.048207
DIN1 16OCT24 2016.8131 57685 1920 1  145.1   1275  0.028891  -4205173 -0.568880    24  0.950761  0.0000 0.000583 0.000720 0.002353 -0.012561  0.019097  0.053695
DIN1 16OCT25 2016.8159 57686 1920 2  145.1   1275  0.028738  -4205173 -0.570740    24  0.954058  0.0000 0.000650 0.000782 0.002571  0.009287  0.061902  0.063755
DIN1 16OCT26 2016.8186 57687 1920 3  145.1   1275  0.029363  -4205173 -0.569907    24  0.958275  0.0000 0.000594 0.000720 0.002410  0.008573  0.062988  0.009242
DIN1 16OCT27 2016.8214 57688 1920 4  145.1   1275  0.026274  -4205173 -0.569760    24  0.949984  0.0000 0.000606 0.000743 0.002458  0.034887  0.047209  0.021871
DIN1 16OCT28 2016.8241 57689 1920 5  145.1   1275  0.030987  -4205173 -0.570093    24  0.953928  0.0000 0.000574 0.000697 0.002316  0.024389  0.063121  0.049829
DIN1 16OCT29 2016.8268 57690 1920 6  145.1   1275  0.031337  -4205173 -0.572997    24  0.953353  0.0000 0.000587 0.000728 0.002364  0.022583  0.026913  0.034043
DIN1 16OCT30 2016.8296 57691 1921 0  145.1   1275  0.031185  -4205173 -0.572506    24  0.949306  0.0000 0.000618 0.000743 0.002521  0.028233  0.052525  0.062230
DIN1 16OCT31 2016.8323 57692 1921 1  145.1   1275  0.028892  -4205173 -0.572027    24  0.948393  0.0000 0.000609 0.000729 0.002392  0.001474  0.039420  0.039233
DIN1 16NOV01 2016.8350 57693 1921 2  145.1   1275  0.027333  -4205173 -0.571967    24  0.948767  0.0000 0.000587 0.000725 0.002383  0.001163  0.037008  0.036492
DIN1 16NOV02 2016.8378 57694 1921 3  145.1   1275  0.028782  -4205173 -0.569842    24  0.952540  0.0000 0.000579 0.000709 0.002371  0.016231  0.048905  0.052059
DIN1 16NOV03 2016.8405 57695 1921 4  145.1   1275  0.030810  -4205173 -0.569629    24  0.954619  0.0000 0.000614 0.000749 0.002484  0.024074  0.070086  0.055396
DIN1 16NOV04 2016.8433 57696 1921 5  145.1   1275  0.034032  -4205173 -0.570778    24  0.957184  0.0000 0.000584 0.000725 0.002413 -0.002484  0.071083  0.034321
DIN1 16NOV05 2016.8460 57697 1921 6  145.1   1275  0.029405  -4205173 -0.571273    24  0.945679  0.0000 0.000592 0.000721 0.002398 -0.017775  0.011525  0.053964
DIN1 16NOV06 2016.8487 57698 1922 0  145.1   1275  0.030296  -4205173 -0.572778    24  0.955685  0.0000 0.000573 0.000708 0.002337 -0.003827  0.052112  0.048462
DIN1 16NOV07 2016.8515 57699 1922 1  145.1   1275  0.027324  -4205173 -0.568816    24  0.954633  0.0000 0.000571 0.000708 0.002289 -0.008738  0.017637  0.030123
DIN1 16NOV08 2016.8542 57700 1922 2  145.1   1275  0.029716  -4205173 -0.567843    24  0.947714  0.0000 0.000562 0.000684 0.002245  0.026740  0.038519  0.061091
DIN1 16NOV09 2016.8569 57701 1922 3  145.1   1275  0.029783  -4205173 -0.569229    24  0.951882  0.0000 0.000558 0.000683 0.002237  0.020019  0.038136  0.066959
DIN1 16NOV10 2016.8597 57702 1922 4  145.1   1275  0.032934  -4205173 -0.572879    24  0.948377  0.0000 0.000611 0.000750 0.002447  0.002504  0.044952  0.062855
DIN1 16NOV11 2016.8624 57703 1922 5  145.1   1275  0.031414  -4205173 -0.568809    24  0.958880  0.0000 0.000560 0.000688 0.002250  0.003304  0.032034  0.050017
DIN1 16NOV12 2016.8652 57704 1922 6  145.1   1275  0.029564  -4205173 -0.569172    24  0.957236  0.0000 0.000557 0.000680 0.002241  0.002778  0.031152  0.050424
DIN1 16NOV13 2016.8679 57705 1923 0  145.1   1275  0.029900  -4205173 -0.567280    24  0.953927  0.0000 0.000564 0.000690 0.002284  0.007067  0.044870  0.022248
DIN1 16NOV14 2016.8706 57706 1923 1  145.1   1275  0.030603  -4205173 -0.570614    24  0.947375  0.0000 0.000554 0.000677 0.002205  0.007307  0.024058  0.047086
DIN1 16NOV15 2016.8734 57707 1923 2  145.1   1275  0.029710  -4205173 -0.567699    24  0.955179  0.0000 0.000556 0.000679 0.002227  0.010441  0.038332  0.058419
DIN1 16NOV16 2016.8761 57708 1923 3  145.1   1275  0.032101  -4205173 -0.568134    24  0.954137  0.0000 0.000557 0.000679 0.002230  0.009216  0.028370  0.059796
DIN1 16NOV17 2016.8789 57709 1923 4  145.1   1275  0.032236  -4205173 -0.565420    24  0.957253  0.0000 0.000561 0.000687 0.002262 -0.006305  0.009705  0.044818
DIN1 16NOV18 2016.8816 57710 1923 5  145.1   1275  0.031617  -4205173 -0.568421    24  0.954095  0.0000 0.000561 0.000689 0.002265 -0.003080  0.005266  0.043137
DIN1 16NOV19 2016.8843 57711 1923 6  145.1   1275  0.033708  -4205173 -0.566473    24  0.962829  0.0000 0.000553 0.000680 0.002225  0.020074  0.017995  0.039493
DIN1 16NOV20 2016.8871 57712 1924 0  145.1   1275  0.032598  -4205173 -0.563436    24  0.957652  0.0000 0.000555 0.000677 0.002224  0.009458  0.011989  0.054398
DIN1 16NOV21 2016.8898 57713 1924 1  145.1   1275  0.035607  -4205173 -0.569241    24  0.961656  0.0000 0.000555 0.000682 0.002235  0.004797  0.038683  0.045663
DIN1 16NOV22 2016.8925 57714 1924 2  145.1   1275  0.033770  -4205173 -0.569474    24  0.963393  0.0000 0.000559 0.000687 0.002265  0.006013  0.046093  0.050401
DIN1 16NOV23 2016.8953 57715 1924 3  145.1   1275  0.032330  -4205173 -0.566969    24  0.955166  0.0000 0.000560 0.000692 0.002266  0.013627  0.035761  0.031875
DIN1 16NOV24 2016.8980 57716 1924 4  145.1   1275  0.031720  -4205173 -0.567825    24  0.958240  0.0000 0.000565 0.000688 0.002279  0.020555  0.055619  0.032489
DIN1 16NOV25 2016.9008 57717 1924 5  145.1   1275  0.033107  -4205173 -0.568196    24  0.957335  0.0000 0.000558 0.000683 0.002247  0.022639  0.040487  0.060153
DIN1 16NOV26 2016.9035 57718 1924 6  145.1   1275  0.032696  -4205173 -0.564838    24  0.947438  0.0000 0.000592 0.000705 0.002345  0.019516  0.053682  0.079652
DIN1 16NOV27 2016.9062 57719 1925 0  145.1   1275  0.031100  -4205173 -0.566340    24  0.955603  0.0000 0.000555 0.000675 0.002222  0.014220  0.036026  0.053897
DIN1 16NOV28 2016.9090 57720 1925 1  145.1   1275  0.030697  -4205173 -0.569039    24  0.961487  0.0000 0.000558 0.000683 0.002243  0.013121  0.036454  0.045298
DIN1 16NOV29 2016.9117 57721 1925 2  145.1   1275  0.031998  -4205173 -0.565178    24  0.960655  0.0000 0.000558 0.000681 0.002241  0.012854  0.030448  0.046356
DIN1 16NOV30 2016.9144 57722 1925 3  145.1   1275  0.031934  -4205173 -0.566987    24  0.951624  0.0000 0.000558 0.000688 0.002281  0.015679  0.022429  0.031393
DIN1 16DEC01 2016.9172 57723 1925 4  145.1   1275  0.032352  -4205173 -0.569407    24  0.955289  0.0000 0.000584 0.000711 0.002349  0.007041  0.029390  0.045569
DIN1 16DEC02 2016.9199 57724 1925 5  145.1   1275  0.032053  -4205173 -0.567119    24  0.952368  0.0000 0.000569 0.000694 0.002281  0.007143  0.041531  0.069808
DIN1 16DEC03 2016.9227 57725 1925 6  145.1   1275  0.028146  -4205173 -0.565016    24  0.952002  0.0000 0.000558 0.000678 0.002237  0.003845  0.032054  0.046219
DIN1 16DEC04 2016.9254 57726 1926 0  145.1   1275  0.031528  -4205173 -0.564900    24  0.962340  0.0000 0.000564 0.000689 0.002277  0.010533  0.038391  0.018907
DIN1 16DEC05 2016.9281 57727 1926 1  145.1   1275  0.028669  -4205173 -0.562790    24  0.957007  0.0000 0.000552 0.000688 0.002230  0.018877  0.022925  0.043589
DIN1 16DEC06 2016.9309 57728 1926 2  145.1   1275  0.030061  -4205173 -0.564009    24  0.959334  0.0000 0.000560 0.000695 0.002277  0.005010  0.036806  0.039358
DIN1 16DEC07 2016.9336 57729 1926 3  145.1   1275  0.032341  -4205173 -0.564295    24  0.958121  0.0000 0.000567 0.000698 0.002290  0.012229  0.040767  0.038028
DIN1 16DEC08 2016.9363 57730 1926 4  145.1   1275  0.032589  -4205173 -0.561184    24  0.956111  0.0000 0.000580 0.000725 0.002432 -0.015919  0.022925 -0.006824
DIN1 16DEC09 2016.9391 57731 1926 5  145.1   1275  0.030226  -4205173 -0.564792    24  0.955494  0.0000 0.000575 0.000699 0.002337  0.002375  0.006639  0.041674
DIN1 16DEC10 2016.9418 57732 1926 6  145.1   1275  0.031962  -4205173 -0.563225    24  0.956627  0.0000 0.000554 0.000691 0.002252  0.006814  0.017381  0.034055
DIN1 16DEC11 2016.9446 57733 1927 0  145.1   1275  0.034115  -4205173 -0.561692    24  0.958359  0.0000 0.000559 0.000682 0.002242  0.025067  0.044907  0.053341
DIN1 16DEC12 2016.9473 57734 1927 1  145.1   1275  0.033424  -4205173 -0.562896    24  0.964408  0.0000 0.000569 0.000691 0.002272  0.009109  0.032044  0.074217
DIN1 16DEC13 2016.9500 57735 1927 2  145.1   1275  0.033581  -4205173 -0.563975    24  0.963354  0.0000 0.000578 0.000702 0.002341  0.003379  0.034138  0.034330
DIN1 16DEC15 2016.9555 57737 1927 4  145.1   1275  0.032583  -4205173 -0.561489    24  0.952623  0.0000 0.000574 0.000707 0.002343  0.007473  0.035800  0.056975
DIN1 16DEC16 2016.9582 57738 1927 5  145.1   1275  0.030506  -4205173 -0.561546    24  0.960424  0.0000 0.000559 0.000688 0.002251  0.014457  0.021505  0.046689
DIN1 16DEC17 2016.9610 57739 1927 6  145.1   1275  0.029952  -4205173 -0.560890    24  0.960033  0.0000 0.000560 0.000682 0.002241  0.011407  0.026580  0.056848
DIN1 16DEC18 2016.9637 57740 1928 0  145.1   1275  0.032441  -4205173 -0.563019    24  0.961400  0.0000 0.000571 0.000699 0.002304  0.007942  0.032917  0.026645
DIN1 16DEC19 2016.9665 57741 1928 1  145.1   1275  0.031258  -4205173 -0.561258    24  0.957641  0.0000 0.000561 0.000682 0.002255  0.010906  0.026413  0.047368
DIN1 16DEC20 2016.9692 57742 1928 2  145.1   1275  0.032261  -4205173 -0.566825    24  0.960217  0.0000 0.000566 0.000687 0.002275  0.007172  0.019526  0.037109
DIN1 16DEC21 2016.9719 57743 1928 3  145.1   1275  0.029155  -4205173 -0.561104    24  0.959402  0.0000 0.000557 0.000682 0.002250  0.011277  0.021971  0.039871
DIN1 16DEC22 2016.9747 57744 1928 4  145.1   1275  0.032435  -4205173 -0.564779    24  0.959074  0.0000 0.000569 0.000702 0.002280  0.012316  0.029755  0.053128
DIN1 16DEC23 2016.9774 57745 1928 5  145.1   1275  0.036869  -4205173 -0.561353    24  0.961233  0.0000 0.000558 0.000683 0.002234  0.008890  0.021298  0.044599
DIN1 16DEC24 2016.9802 57746 1928 6  145.1   1275  0.035704  -4205173 -0.565559    24  0.966155  0.0000 0.000561 0.000685 0.002262  0.018700  0.028317  0.043189
DIN1 16DEC25 2016.9829 57747 1929 0  145.1   1275  0.038370  -4205173 -0.557095    24  0.969844  0.0000 0.000562 0.000690 0.002279  0.005518  0.023773  0.036495
DIN1 16DEC26 2016.9856 57748 1929 1  145.1   1275  0.033973  -4205173 -0.562706    24  0.958011  0.0000 0.000560 0.000694 0.002254  0.022719  0.033300  0.034385
DIN1 16DEC27 2016.9884 57749 1929 2  145.1   1275  0.034362  -4205173 -0.561355    24  0.965851  0.0000 0.000569 0.000701 0.002304  0.007740  0.026539  0.036172
DIN1 16DEC28 2016.9911 57750 1929 3  145.1   1275  0.037832  -4205173 -0.562844    24  0.974262  0.0000 0.000569 0.000700 0.002288 -0.002535  0.029349  0.067789
DIN1 16DEC29 2016.9938 57751 1929 4  145.1   1275  0.035434  -4205173 -0.565988    24  0.969584  0.0000 0.000581 0.000727 0.002374  0.005559  0.007211  0.038680
DIN1 16DEC30 2016.9966 57752 1929 5  145.1   1275  0.034077  -4205173 -0.559642    24  0.960088  0.0000 0.000556 0.000683 0.002234  0.020905  0.021822  0.052893
DIN1 16DEC31 2016.9993 57753 1929 6  145.1   1275  0.032894  -4205173 -0.560323    24  0.957308  0.0000 0.000556 0.000682 0.002240  0.008657  0.033396  0.063684
DIN1 17JAN01 2017.0021 57754 1930 0  145.1   1275  0.032291  -4205173 -0.559912    24  0.948154  0.0000 0.000557 0.000681 0.002236  0.012882  0.034611  0.048990
DIN1 17JAN02 2017.0048 57755 1930 1  145.1   1275  0.033299  -4205173 -0.560471    24  0.957945  0.0000 0.000558 0.000678 0.002229  0.005223  0.024783  0.051922
DIN1 17JAN03 2017.0075 57756 1930 2  145.1   1275  0.036317  -4205173 -0.561864    24  0.956993  0.0000 0.000561 0.000680 0.002228  0.012802  0.032675  0.055636
DIN1 17JAN04 2017.0103 57757 1930 3  145.1   1275  0.035009  -4205173 -0.562712    24  0.970209  0.0000 0.000557 0.000684 0.002238  0.021303  0.017431  0.039055
DIN1 17JAN05 2017.0130 57758 1930 4  145.1   1275  0.036290  -4205173 -0.561141    24  0.954297  0.0000 0.000566 0.000687 0.002273  0.026940  0.015141  0.053599
DIN1 17JAN06 2017.0157 57759 1930 5  145.1   1275  0.033972  -4205173 -0.557420    24  0.961477  0.0000 0.000552 0.000681 0.002222  0.027236  0.043304  0.053736
DIN1 17JAN07 2017.0185 57760 1930 6  145.1   1275  0.034973  -4205173 -0.557666    24  0.967126  0.0000 0.000561 0.000681 0.002252  0.033175  0.033060  0.053907
DIN1 17JAN08 2017.0212 57761 1931 0  145.1   1275  0.033881  -4205173 -0.559121    24  0.958831  0.0000 0.000561 0.000683 0.002264  0.017348  0.037017  0.043621
DIN1 17JAN09 2017.0240 57762 1931 1  145.1   1275  0.032410  -4205173 -0.561943    24  0.954375  0.0000 0.000558 0.000688 0.002270  0.014569  0.034515  0.067457
DIN1 17JAN10 2017.0267 57763 1931 2  145.1   1275  0.032912  -4205173 -0.558725    24  0.955807  0.0000 0.000564 0.000701 0.002329  0.039663  0.028990  0.060133
DIN1 17JAN11 2017.0294 57764 1931 3  145.1   1275  0.030420  -4205173 -0.557226    24  0.951565  0.0000 0.000572 0.000696 0.002313  0.008199 -0.013916  0.065251
DIN1 17JAN12 2017.0322 57765 1931 4  145.1   1275  0.030749  -4205173 -0.558156    24  0.961139  0.0000 0.000555 0.000681 0.002233  0.024929  0.029227  0.052695
DIN1 17JAN13 2017.0349 57766 1931 5  145.1   1275  0.027338  -4205173 -0.561748    24  0.955426  0.0000 0.000563 0.000683 0.002273  0.006294  0.028969  0.042959
DIN1 17JAN14 2017.0376 57767 1931 6  145.1   1275  0.029564  -4205173 -0.557618    24  0.958835  0.0000 0.000564 0.000685 0.002271 -0.005748  0.027273  0.051910
DIN1 17JAN15 2017.0404 57768 1932 0  145.1   1275  0.029655  -4205173 -0.557586    24  0.953645  0.0000 0.000571 0.000698 0.002311  0.009689  0.047628  0.060992
DIN1 17JAN16 2017.0431 57769 1932 1  145.1   1275  0.032253  -4205173 -0.560705    24  0.955956  0.0000 0.000567 0.000699 0.002301  0.019679  0.012629  0.041864
