site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMEL 97JUL03 1997.5031 50632  912 4 -112.8  -3868 -0.353461   4365758  0.838411  1422  0.140148  0.0890 0.000680 0.000840 0.002864  0.074216  0.066486 -0.137756
SMEL 97JUL04 1997.5058 50633  912 5 -112.8  -3868 -0.351829   4365758  0.840948  1422  0.143597  0.0890 0.000692 0.000870 0.002965  0.085515  0.017249 -0.136176
SMEL 97JUL05 1997.5086 50634  912 6 -112.8  -3868 -0.354237   4365758  0.837604  1422  0.150572  0.0890 0.000711 0.000885 0.003069  0.083028  0.070074 -0.154212
SMEL 97JUL06 1997.5113 50635  913 0 -112.8  -3868 -0.352188   4365758  0.838436  1422  0.147633  0.0890 0.000663 0.000821 0.002808  0.033243  0.021519 -0.150135
SMEL 97JUL07 1997.5140 50636  913 1 -112.8  -3868 -0.353353   4365758  0.839276  1422  0.150950  0.0890 0.000702 0.000881 0.003062  0.070241  0.028098 -0.195292
SMEL 97JUL08 1997.5168 50637  913 2 -112.8  -3868 -0.353973   4365758  0.838042  1422  0.147679  0.0890 0.000684 0.000863 0.002920  0.059572  0.028271 -0.137523
SMEL 97JUL09 1997.5195 50638  913 3 -112.8  -3868 -0.353926   4365758  0.839578  1422  0.141005  0.0890 0.000704 0.000896 0.003068  0.055679  0.028947 -0.156731
SMEL 97JUL10 1997.5222 50639  913 4 -112.8  -3868 -0.351468   4365758  0.837980  1422  0.140480  0.0890 0.000710 0.000874 0.003079  0.072627 -0.027302 -0.164714
SMEL 97JUL11 1997.5250 50640  913 5 -112.8  -3868 -0.352416   4365758  0.835989  1422  0.141884  0.0890 0.000719 0.000898 0.003095  0.050591  0.045137 -0.155565
SMEL 97JUL12 1997.5277 50641  913 6 -112.8  -3868 -0.354621   4365758  0.837433  1422  0.148306  0.0890 0.000754 0.000906 0.003268  0.009391  0.068327 -0.161701
SMEL 97JUL13 1997.5305 50642  914 0 -112.8  -3868 -0.355174   4365758  0.838045  1422  0.148292  0.0890 0.000687 0.000864 0.002875  0.077357 -0.036998 -0.134626
SMEL 97JUL14 1997.5332 50643  914 1 -112.8  -3868 -0.356319   4365758  0.836142  1422  0.141829  0.0890 0.000727 0.000909 0.003105  0.054124  0.041800 -0.145991
SMEL 97JUL15 1997.5359 50644  914 2 -112.8  -3868 -0.353702   4365758  0.835879  1422  0.141922  0.0890 0.000733 0.000905 0.003132  0.009778  0.036415 -0.119963
SMEL 97JUL16 1997.5387 50645  914 3 -112.8  -3868 -0.353686   4365758  0.836233  1422  0.145803  0.0890 0.000711 0.000890 0.003082  0.029105 -0.005831 -0.160954
SMEL 97JUL17 1997.5414 50646  914 4 -112.8  -3868 -0.354059   4365758  0.837286  1422  0.151175  0.0890 0.000712 0.000885 0.003029  0.087890 -0.006498 -0.167570
SMEL 97JUL18 1997.5441 50647  914 5 -112.8  -3868 -0.355399   4365758  0.836279  1422  0.150013  0.0890 0.000709 0.000883 0.003044  0.087974 -0.017950 -0.200646
SMEL 97JUL19 1997.5469 50648  914 6 -112.8  -3868 -0.353565   4365758  0.836065  1422  0.143682  0.0890 0.000766 0.000946 0.003289  0.078866  0.017987 -0.153085
SMEL 97JUL20 1997.5496 50649  915 0 -112.8  -3868 -0.354912   4365758  0.838098  1422  0.146801  0.0890 0.000728 0.000897 0.003148  0.055782  0.005969 -0.154647
SMEL 97JUL21 1997.5524 50650  915 1 -112.8  -3868 -0.355966   4365758  0.837294  1422  0.146927  0.0890 0.000698 0.000870 0.002974 -0.001253  0.043463 -0.112572
SMEL 97JUL22 1997.5551 50651  915 2 -112.8  -3868 -0.353853   4365758  0.836427  1422  0.145707  0.0890 0.000704 0.000888 0.003054  0.054736 -0.015611 -0.106612
SMEL 97JUL23 1997.5578 50652  915 3 -112.8  -3868 -0.354351   4365758  0.836685  1422  0.139960  0.0890 0.000723 0.000907 0.003114  0.076221  0.014743 -0.177911
SMEL 97JUL24 1997.5606 50653  915 4 -112.8  -3868 -0.358074   4365758  0.835768  1422  0.148322  0.0890 0.000716 0.000885 0.003134  0.068311 -0.005638 -0.188914
SMEL 97JUL25 1997.5633 50654  915 5 -112.8  -3868 -0.354955   4365758  0.837169  1422  0.146961  0.0890 0.000734 0.000930 0.003278  0.055904 -0.007619 -0.198646
SMEL 97JUL26 1997.5661 50655  915 6 -112.8  -3868 -0.355202   4365758  0.836812  1422  0.138303  0.0890 0.000744 0.000920 0.003188  0.044299  0.057320 -0.159352
SMEL 97JUL27 1997.5688 50656  916 0 -112.8  -3868 -0.353435   4365758  0.836249  1422  0.144672  0.0890 0.000668 0.000838 0.002924  0.054602 -0.014569 -0.189191
SMEL 97JUL28 1997.5715 50657  916 1 -112.8  -3868 -0.353679   4365758  0.837362  1422  0.146276  0.0890 0.000691 0.000863 0.002972  0.042593  0.043007 -0.110687
SMEL 97JUL29 1997.5743 50658  916 2 -112.8  -3868 -0.357705   4365758  0.836779  1422  0.149927  0.0890 0.000721 0.000879 0.003095  0.069975 -0.049586 -0.149933
SMEL 97JUL30 1997.5770 50659  916 3 -112.8  -3868 -0.353495   4365758  0.834852  1422  0.151365  0.0890 0.000704 0.000870 0.003045  0.064198 -0.038635 -0.154427
SMEL 97JUL31 1997.5797 50660  916 4 -112.8  -3868 -0.353520   4365758  0.838722  1422  0.136547  0.0890 0.000762 0.000934 0.003358  0.021129  0.004073 -0.222167
SMEL 97AUG01 1997.5825 50661  916 5 -112.8  -3868 -0.353852   4365758  0.838192  1422  0.144560  0.0890 0.000729 0.000890 0.003128  0.017172  0.022030 -0.197659
SMEL 97AUG04 1997.5907 50664  917 1 -112.8  -3868 -0.352383   4365758  0.836228  1422  0.146368  0.0890 0.000703 0.000885 0.003059  0.041028 -0.019793 -0.164345
SMEL 97AUG07 1997.5989 50667  917 4 -112.8  -3868 -0.354173   4365758  0.835184  1422  0.138389  0.0890 0.000715 0.000902 0.003090  0.046127  0.021822 -0.086089
SMEL 97AUG08 1997.6016 50668  917 5 -112.8  -3868 -0.356793   4365758  0.836666  1422  0.146658  0.0890 0.000716 0.000909 0.003161  0.006913  0.092037 -0.168004
SMEL 97AUG09 1997.6044 50669  917 6 -112.8  -3868 -0.354955   4365758  0.833889  1422  0.142786  0.0890 0.000729 0.000912 0.003084  0.028538  0.028511 -0.152960
SMEL 97AUG10 1997.6071 50670  918 0 -112.8  -3868 -0.353103   4365758  0.835632  1422  0.140990  0.0890 0.000666 0.000846 0.002922  0.051395 -0.010041 -0.148490
SMEL 97AUG11 1997.6099 50671  918 1 -112.8  -3868 -0.355480   4365758  0.834688  1422  0.139075  0.0890 0.000703 0.000886 0.003079  0.083463  0.019099 -0.139961
SMEL 97AUG12 1997.6126 50672  918 2 -112.8  -3868 -0.352407   4365758  0.836125  1422  0.140830  0.0890 0.000715 0.000904 0.003122  0.053778  0.048979 -0.197681
SMEL 97AUG13 1997.6153 50673  918 3 -112.8  -3868 -0.357608   4365758  0.839361  1422  0.146722  0.0890 0.000703 0.000873 0.002945  0.089156  0.038579 -0.119361
SMEL 97AUG14 1997.6181 50674  918 4 -112.8  -3868 -0.357183   4365758  0.834483  1422  0.142908  0.0890 0.000724 0.000883 0.003123  0.060032 -0.039560 -0.199691
SMEL 97AUG15 1997.6208 50675  918 5 -112.8  -3868 -0.357662   4365758  0.835712  1422  0.147585  0.0890 0.000722 0.000880 0.003069  0.060799 -0.022911 -0.165157
SMEL 97AUG16 1997.6235 50676  918 6 -112.8  -3868 -0.356463   4365758  0.836198  1422  0.143662  0.0890 0.000769 0.000935 0.003346  0.056601  0.039119 -0.190035
SMEL 97AUG17 1997.6263 50677  919 0 -112.8  -3868 -0.354120   4365758  0.836228  1422  0.139472  0.0890 0.000685 0.000849 0.002959  0.062118  0.013930 -0.139062
SMEL 97AUG18 1997.6290 50678  919 1 -112.8  -3868 -0.352560   4365758  0.836939  1422  0.140797  0.0890 0.000718 0.000873 0.003146  0.072190 -0.002566 -0.227379
SMEL 97AUG19 1997.6318 50679  919 2 -112.8  -3868 -0.354403   4365758  0.837521  1422  0.143229  0.0890 0.000719 0.000898 0.003144  0.060234 -0.007637 -0.203193
SMEL 97AUG20 1997.6345 50680  919 3 -112.8  -3868 -0.353309   4365758  0.839105  1422  0.141652  0.0890 0.000706 0.000882 0.003029  0.072104  0.019473 -0.158498
SMEL 97AUG21 1997.6372 50681  919 4 -112.8  -3868 -0.355680   4365758  0.836957  1422  0.142910  0.0890 0.000703 0.000881 0.003003  0.064383  0.010706 -0.143403
SMEL 97AUG22 1997.6400 50682  919 5 -112.8  -3868 -0.354126   4365758  0.836821  1422  0.141216  0.0890 0.000721 0.000900 0.003134  0.088704  0.015585 -0.180971
SMEL 97AUG23 1997.6427 50683  919 6 -112.8  -3868 -0.355249   4365758  0.837759  1422  0.139879  0.0890 0.000752 0.000903 0.003150  0.083100 -0.022661 -0.124575
SMEL 97AUG24 1997.6454 50684  920 0 -112.8  -3868 -0.356392   4365758  0.837256  1422  0.149911  0.0890 0.000693 0.000834 0.002928  0.020366  0.085042 -0.175034
SMEL 97AUG25 1997.6482 50685  920 1 -112.8  -3868 -0.357418   4365758  0.838495  1422  0.150447  0.0890 0.000725 0.000896 0.003123  0.048550  0.022325 -0.185189
SMEL 97AUG26 1997.6509 50686  920 2 -112.8  -3868 -0.355646   4365758  0.836058  1422  0.143963  0.0890 0.000756 0.000921 0.003228  0.133106 -0.016386 -0.182724
SMEL 97AUG27 1997.6537 50687  920 3 -112.8  -3868 -0.357877   4365758  0.833269  1422  0.140784  0.0890 0.000716 0.000858 0.002969  0.065966  0.002602 -0.163908
SMEL 97AUG28 1997.6564 50688  920 4 -112.8  -3868 -0.355869   4365758  0.837097  1422  0.148570  0.0890 0.000736 0.000912 0.003190  0.061617 -0.017589 -0.210352
SMEL 97AUG29 1997.6591 50689  920 5 -112.8  -3868 -0.354789   4365758  0.834354  1422  0.156890  0.0890 0.000702 0.000877 0.003022  0.083649  0.026163 -0.154497
SMEL 97AUG30 1997.6619 50690  920 6 -112.8  -3868 -0.356968   4365758  0.836512  1422  0.144228  0.0890 0.000758 0.000924 0.003261  0.054405 -0.026413 -0.177974
SMEL 97AUG31 1997.6646 50691  921 0 -112.8  -3868 -0.358762   4365758  0.837798  1422  0.148332  0.0890 0.000712 0.000871 0.003044  0.094929 -0.019136 -0.209326
SMEL 97SEP01 1997.6674 50692  921 1 -112.8  -3868 -0.358445   4365758  0.834996  1422  0.146917  0.0890 0.000691 0.000868 0.002975  0.050756  0.090816 -0.138866
SMEL 97SEP02 1997.6701 50693  921 2 -112.8  -3868 -0.355466   4365758  0.836669  1422  0.146803  0.0890 0.000688 0.000851 0.002953  0.027783  0.061105 -0.158060
SMEL 97SEP03 1997.6728 50694  921 3 -112.8  -3868 -0.356617   4365758  0.838175  1422  0.149208  0.0890 0.000671 0.000831 0.002848  0.034637  0.029168 -0.136027
SMEL 97SEP04 1997.6756 50695  921 4 -112.8  -3868 -0.358933   4365758  0.835585  1422  0.147943  0.0890 0.000679 0.000869 0.002944  0.064498  0.009673 -0.204385
SMEL 97SEP05 1997.6783 50696  921 5 -112.8  -3868 -0.356011   4365758  0.833783  1422  0.145329  0.0890 0.000713 0.000874 0.003012  0.066228  0.030134 -0.166411
SMEL 97SEP06 1997.6810 50697  921 6 -112.8  -3868 -0.359061   4365758  0.837662  1422  0.142165  0.0890 0.000701 0.000896 0.003082  0.009403  0.061124 -0.161310
SMEL 97SEP07 1997.6838 50698  922 0 -112.8  -3868 -0.360341   4365758  0.835298  1422  0.155672  0.0890 0.000680 0.000868 0.003008  0.074221  0.017690 -0.214920
SMEL 97SEP08 1997.6865 50699  922 1 -112.8  -3868 -0.356764   4365758  0.837272  1422  0.141451  0.0890 0.000723 0.000888 0.003127  0.073508  0.044368 -0.190496
SMEL 97SEP09 1997.6893 50700  922 2 -112.8  -3868 -0.362654   4365758  0.836984  1422  0.153879  0.0890 0.000726 0.000901 0.003155  0.006252  0.033010 -0.139014
SMEL 97SEP10 1997.6920 50701  922 3 -112.8  -3868 -0.357762   4365758  0.835981  1422  0.150321  0.0890 0.000716 0.000885 0.003116  0.059307  0.060287 -0.159585
SMEL 97SEP11 1997.6947 50702  922 4 -112.8  -3868 -0.357755   4365758  0.835539  1422  0.147785  0.0890 0.000714 0.000901 0.003143  0.076851  0.020681 -0.161487
SMEL 97SEP12 1997.6975 50703  922 5 -112.8  -3868 -0.358113   4365758  0.835647  1422  0.150935  0.0890 0.000738 0.000900 0.003190  0.093823 -0.014160 -0.219059
SMEL 97SEP13 1997.7002 50704  922 6 -112.8  -3868 -0.355046   4365758  0.839240  1422  0.146280  0.0890 0.000750 0.000935 0.003264  0.044904 -0.009428 -0.202199
SMEL 97SEP14 1997.7029 50705  923 0 -112.8  -3868 -0.356814   4365758  0.836055  1422  0.145770  0.0890 0.000685 0.000858 0.003019  0.060216  0.067852 -0.147509
SMEL 97SEP15 1997.7057 50706  923 1 -112.8  -3868 -0.357734   4365758  0.839926  1422  0.154972  0.0890 0.000695 0.000863 0.002984  0.040331  0.053934 -0.175365
SMEL 97SEP16 1997.7084 50707  923 2 -112.8  -3868 -0.357165   4365758  0.835821  1422  0.150302  0.0890 0.000697 0.000892 0.003048  0.037137  0.078378 -0.111802
SMEL 97SEP17 1997.7112 50708  923 3 -112.8  -3868 -0.355205   4365758  0.836212  1422  0.154522  0.0890 0.000700 0.000855 0.002974  0.053221  0.009559 -0.210665
SMEL 97SEP18 1997.7139 50709  923 4 -112.8  -3868 -0.352490   4365758  0.838634  1422  0.154974  0.0890 0.000703 0.000849 0.002915  0.070083  0.024871 -0.137928
SMEL 97SEP19 1997.7166 50710  923 5 -112.8  -3868 -0.355870   4365758  0.835425  1422  0.130681  0.0890 0.000695 0.000848 0.002915  0.049033 -0.000728 -0.156900
SMEL 97SEP20 1997.7194 50711  923 6 -112.8  -3868 -0.356638   4365758  0.836765  1422  0.140831  0.0890 0.000724 0.000874 0.003065  0.034798  0.014265 -0.170618
SMEL 97SEP21 1997.7221 50712  924 0 -112.8  -3868 -0.356591   4365758  0.836379  1422  0.138490  0.0890 0.000650 0.000804 0.002803  0.035715  0.054363 -0.125898
SMEL 97SEP22 1997.7248 50713  924 1 -112.8  -3868 -0.354269   4365758  0.837264  1422  0.142474  0.0890 0.000691 0.000852 0.002949  0.026527  0.025791 -0.174844
SMEL 97SEP23 1997.7276 50714  924 2 -112.8  -3868 -0.354401   4365758  0.835828  1422  0.147316  0.0890 0.000707 0.000880 0.003052  0.059371  0.030018 -0.165345
SMEL 97SEP24 1997.7303 50715  924 3 -112.8  -3868 -0.358069   4365758  0.834182  1422  0.144321  0.0890 0.000698 0.000878 0.002980  0.084189  0.017644 -0.137427
SMEL 97SEP25 1997.7331 50716  924 4 -112.8  -3868 -0.357791   4365758  0.835140  1422  0.150301  0.0890 0.000727 0.000907 0.003060  0.063256  0.029226 -0.148010
