site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STJ1 11JUL10 2011.5209 55752 1644 0  -74.0   -183 -0.048239   5071727  0.891190    78  0.386460  0.0000 0.000644 0.000743 0.002440 -0.012151  0.096489 -0.074880
STJ1 11JUL11 2011.5236 55753 1644 1  -74.0   -183 -0.049350   5071727  0.889592    78  0.389962  0.0000 0.000643 0.000739 0.002385 -0.005459  0.107392 -0.085466
STJ1 11JUL12 2011.5264 55754 1644 2  -74.0   -183 -0.049645   5071727  0.890646    78  0.388614  0.0000 0.000685 0.000779 0.002522 -0.010806  0.101854 -0.105624
STJ1 11JUL13 2011.5291 55755 1644 3  -74.0   -183 -0.050634   5071727  0.892755    78  0.384990  0.0000 0.000672 0.000757 0.002463  0.002077  0.084765 -0.043406
STJ1 11JUL14 2011.5318 55756 1644 4  -74.0   -183 -0.050750   5071727  0.891539    78  0.374074  0.0000 0.000644 0.000740 0.002395 -0.022714  0.108312 -0.049256
STJ1 11JUL15 2011.5346 55757 1644 5  -74.0   -183 -0.048844   5071727  0.888193    78  0.380440  0.0000 0.000644 0.000737 0.002391 -0.015062  0.102494 -0.063554
STJ1 11JUL16 2011.5373 55758 1644 6  -74.0   -183 -0.049976   5071727  0.889735    78  0.385906  0.0000 0.000636 0.000744 0.002381  0.024654  0.104815 -0.060862
STJ1 11JUL17 2011.5400 55759 1645 0  -74.0   -183 -0.050981   5071727  0.891916    78  0.384301  0.0000 0.000646 0.000744 0.002407 -0.004697  0.083986 -0.077700
STJ1 11JUL18 2011.5428 55760 1645 1  -74.0   -183 -0.052289   5071727  0.887004    78  0.392713  0.0000 0.000654 0.000748 0.002421 -0.002225  0.070795 -0.075937
STJ1 11JUL19 2011.5455 55761 1645 2  -74.0   -183 -0.050337   5071727  0.888573    78  0.373934  0.0000 0.000639 0.000738 0.002394  0.018420  0.076450 -0.065533
STJ1 11JUL20 2011.5483 55762 1645 3  -74.0   -183 -0.048075   5071727  0.891950    78  0.385883  0.0000 0.000676 0.000777 0.002486 -0.005922  0.056380 -0.061089
STJ1 11JUL21 2011.5510 55763 1645 4  -74.0   -183 -0.048549   5071727  0.888877    78  0.385238  0.0000 0.000649 0.000747 0.002433  0.004411  0.097876 -0.083556
STJ1 11JUL22 2011.5537 55764 1645 5  -74.0   -183 -0.049278   5071727  0.891857    78  0.398609  0.0000 0.000649 0.000748 0.002446  0.017722  0.085864 -0.108084
STJ1 11JUL23 2011.5565 55765 1645 6  -74.0   -183 -0.048163   5071727  0.888449    78  0.398011  0.0000 0.000647 0.000750 0.002450  0.014818  0.068004 -0.110390
STJ1 11JUL24 2011.5592 55766 1646 0  -74.0   -183 -0.049758   5071727  0.890920    78  0.380827  0.0000 0.000649 0.000751 0.002420 -0.000166  0.075333 -0.087955
STJ1 11JUL25 2011.5619 55767 1646 1  -74.0   -183 -0.051222   5071727  0.890545    78  0.374439  0.0000 0.000640 0.000740 0.002354 -0.003723  0.092319 -0.038911
STJ1 11JUL26 2011.5647 55768 1646 2  -74.0   -183 -0.046651   5071727  0.889549    78  0.405723  0.0000 0.000598 0.000719 0.002197 -0.018247  0.092599 -0.084513
STJ1 11JUL27 2011.5674 55769 1646 3  -74.0   -183 -0.049601   5071727  0.888402    78  0.376154  0.0000 0.000476 0.000603 0.001780 -0.061845  0.053783 -0.059373
STJ1 11JUL28 2011.5702 55770 1646 4  -74.0   -183 -0.050216   5071727  0.891541    78  0.388118  0.0000 0.000486 0.000617 0.001802 -0.067796  0.063473 -0.073736
STJ1 11JUL29 2011.5729 55771 1646 5  -74.0   -183 -0.051168   5071727  0.889106    78  0.384763  0.0000 0.000494 0.000621 0.001843 -0.067776  0.065036 -0.083145
STJ1 11JUL30 2011.5756 55772 1646 6  -74.0   -183 -0.050609   5071727  0.890146    78  0.386480  0.0000 0.000484 0.000611 0.001816 -0.057399  0.066092 -0.079536
STJ1 11JUL31 2011.5784 55773 1647 0  -74.0   -183 -0.052087   5071727  0.888966    78  0.383188  0.0000 0.000480 0.000607 0.001790 -0.065881  0.058042 -0.059262
STJ1 11AUG01 2011.5811 55774 1647 1  -74.0   -183 -0.050736   5071727  0.889511    78  0.385146  0.0000 0.000482 0.000609 0.001806 -0.066039  0.069869 -0.054293
STJ1 11AUG02 2011.5838 55775 1647 2  -74.0   -183 -0.052492   5071727  0.887701    78  0.367383  0.0000 0.000480 0.000611 0.001788 -0.090100  0.067292 -0.060484
STJ1 11AUG03 2011.5866 55776 1647 3  -74.0   -183 -0.053967   5071727  0.889760    78  0.374774  0.0000 0.000491 0.000620 0.001837 -0.075650  0.070870 -0.079694
STJ1 11AUG04 2011.5893 55777 1647 4  -74.0   -183 -0.054470   5071727  0.893514    78  0.379562  0.0000 0.000481 0.000608 0.001805 -0.077341  0.073548 -0.079989
STJ1 11AUG05 2011.5921 55778 1647 5  -74.0   -183 -0.051563   5071727  0.892797    78  0.375010  0.0000 0.000483 0.000613 0.001834 -0.075122  0.071064 -0.070909
STJ1 11AUG06 2011.5948 55779 1647 6  -74.0   -183 -0.052063   5071727  0.890863    78  0.378168  0.0000 0.000485 0.000608 0.001833 -0.047849  0.058355 -0.097517
STJ1 11AUG08 2011.6003 55781 1648 1  -74.0   -183 -0.052951   5071727  0.890347    78  0.375607  0.0000 0.000569 0.000708 0.002171 -0.057226  0.060798 -0.077469
STJ1 11AUG09 2011.6030 55782 1648 2  -74.0   -183 -0.050699   5071727  0.888974    78  0.383804  0.0000 0.000497 0.000631 0.001884 -0.046845  0.032050 -0.095902
STJ1 11AUG10 2011.6057 55783 1648 3  -74.0   -183 -0.052737   5071727  0.890935    78  0.388641  0.0000 0.000495 0.000627 0.001859 -0.076406  0.053272 -0.089090
STJ1 11AUG11 2011.6085 55784 1648 4  -74.0   -183 -0.053956   5071727  0.889720    78  0.368071  0.0000 0.000508 0.000625 0.001889 -0.086714  0.058244 -0.056295
STJ1 11AUG12 2011.6112 55785 1648 5  -74.0   -183 -0.053415   5071727  0.890025    78  0.379640  0.0000 0.000508 0.000622 0.001873 -0.095019  0.074194 -0.059632
STJ1 11AUG13 2011.6140 55786 1648 6  -74.0   -183 -0.053253   5071727  0.887254    78  0.380909  0.0000 0.000490 0.000616 0.001812 -0.076968  0.060748 -0.082246
STJ1 11AUG14 2011.6167 55787 1649 0  -74.0   -183 -0.052794   5071727  0.889989    78  0.382415  0.0000 0.000487 0.000611 0.001806 -0.072032  0.056873 -0.076964
STJ1 11AUG15 2011.6194 55788 1649 1  -74.0   -183 -0.050567   5071727  0.891438    78  0.379198  0.0000 0.000489 0.000613 0.001815 -0.065357  0.056312 -0.077494
STJ1 11AUG16 2011.6222 55789 1649 2  -74.0   -183 -0.054390   5071727  0.891447    78  0.382757  0.0000 0.000502 0.000631 0.001861 -0.073028  0.052646 -0.091510
STJ1 11AUG17 2011.6249 55790 1649 3  -74.0   -183 -0.053901   5071727  0.892044    78  0.379964  0.0000 0.000489 0.000613 0.001813 -0.067616  0.054143 -0.082691
STJ1 11AUG18 2011.6277 55791 1649 4  -74.0   -183 -0.051748   5071727  0.893725    78  0.376625  0.0000 0.000489 0.000614 0.001805 -0.072740  0.045578 -0.071702
STJ1 11AUG19 2011.6304 55792 1649 5  -74.0   -183 -0.053651   5071727  0.891003    78  0.364343  0.0000 0.000487 0.000610 0.001800 -0.066118  0.051253 -0.079927
STJ1 11AUG20 2011.6331 55793 1649 6  -74.0   -183 -0.054295   5071727  0.890550    78  0.379345  0.0000 0.000496 0.000613 0.001838 -0.052467  0.048290 -0.098078
STJ1 11AUG21 2011.6359 55794 1650 0  -74.0   -183 -0.052875   5071727  0.891713    78  0.388712  0.0000 0.000492 0.000614 0.001836 -0.056317  0.044885 -0.091012
STJ1 11AUG22 2011.6386 55795 1650 1  -74.0   -183 -0.054004   5071727  0.890613    78  0.371031  0.0000 0.000490 0.000617 0.001820 -0.056904  0.046750 -0.069659
STJ1 11AUG23 2011.6413 55796 1650 2  -74.0   -183 -0.053187   5071727  0.892920    78  0.385721  0.0000 0.000500 0.000630 0.001851 -0.068524  0.055734 -0.090350
STJ1 11AUG24 2011.6441 55797 1650 3  -74.0   -183 -0.055921   5071727  0.886251    78  0.384455  0.0000 0.000490 0.000617 0.001820 -0.061640  0.056594 -0.070110
STJ1 11AUG25 2011.6468 55798 1650 4  -74.0   -183 -0.052915   5071727  0.887650    78  0.391449  0.0000 0.000491 0.000612 0.001821 -0.059458  0.056985 -0.075107
STJ1 11AUG26 2011.6496 55799 1650 5  -74.0   -183 -0.054044   5071727  0.890372    78  0.380060  0.0000 0.000497 0.000628 0.001850 -0.052125  0.041358 -0.091212
STJ1 11AUG27 2011.6523 55800 1650 6  -74.0   -183 -0.054400   5071727  0.892377    78  0.381455  0.0000 0.000489 0.000616 0.001826 -0.065870  0.053253 -0.080116
STJ1 11AUG28 2011.6550 55801 1651 0  -74.0   -183 -0.052411   5071727  0.892237    78  0.391428  0.0000 0.000487 0.000613 0.001801 -0.064532  0.051542 -0.073831
STJ1 11AUG29 2011.6578 55802 1651 1  -74.0   -183 -0.053642   5071727  0.892635    78  0.379517  0.0000 0.000487 0.000614 0.001804 -0.056968  0.054789 -0.071528
STJ1 11AUG30 2011.6605 55803 1651 2  -74.0   -183 -0.052583   5071727  0.891591    78  0.368422  0.0000 0.000502 0.000616 0.001853 -0.071583  0.060323 -0.072280
STJ1 11AUG31 2011.6632 55804 1651 3  -74.0   -183 -0.054487   5071727  0.892266    78  0.378655  0.0000 0.000510 0.000627 0.001874 -0.061753  0.046620 -0.072060
STJ1 11SEP01 2011.6660 55805 1651 4  -74.0   -183 -0.051985   5071727  0.893385    78  0.379566  0.0000 0.000503 0.000632 0.001853 -0.054122  0.049671 -0.089658
STJ1 11SEP02 2011.6687 55806 1651 5  -74.0   -183 -0.053180   5071727  0.893124    78  0.385852  0.0000 0.000502 0.000642 0.001853 -0.058855  0.056569 -0.076573
STJ1 11SEP03 2011.6715 55807 1651 6  -74.0   -183 -0.054286   5071727  0.892868    78  0.390632  0.0000 0.000491 0.000618 0.001816 -0.067856  0.060882 -0.078466
STJ1 11SEP04 2011.6742 55808 1652 0  -74.0   -183 -0.052356   5071727  0.891711    78  0.381225  0.0000 0.000493 0.000621 0.001842 -0.079085  0.063201 -0.089653
STJ1 11SEP05 2011.6769 55809 1652 1  -74.0   -183 -0.054577   5071727  0.891825    78  0.384857  0.0000 0.000489 0.000610 0.001813 -0.066712  0.056879 -0.076337
STJ1 11SEP06 2011.6797 55810 1652 2  -74.0   -183 -0.054450   5071727  0.891774    78  0.378720  0.0000 0.000490 0.000614 0.001825 -0.067730  0.046436 -0.080693
STJ1 11SEP07 2011.6824 55811 1652 3  -74.0   -183 -0.054522   5071727  0.890669    78  0.380336  0.0000 0.000497 0.000632 0.001846 -0.089985  0.066056 -0.074857
STJ1 11SEP08 2011.6851 55812 1652 4  -74.0   -183 -0.052125   5071727  0.892084    78  0.383185  0.0000 0.000501 0.000639 0.001844 -0.066525  0.046450 -0.054217
STJ1 11SEP09 2011.6879 55813 1652 5  -74.0   -183 -0.052639   5071727  0.891643    78  0.380336  0.0000 0.000492 0.000623 0.001827 -0.074483  0.052743 -0.060474
STJ1 11SEP10 2011.6906 55814 1652 6  -74.0   -183 -0.053484   5071727  0.892033    78  0.387559  0.0000 0.000492 0.000624 0.001838 -0.061399  0.028292 -0.084257
STJ1 11SEP11 2011.6934 55815 1653 0  -74.0   -183 -0.052405   5071727  0.890936    78  0.381131  0.0000 0.000489 0.000619 0.001823 -0.071296  0.046968 -0.083936
STJ1 11SEP12 2011.6961 55816 1653 1  -74.0   -183 -0.055095   5071727  0.894186    78  0.388503  0.0000 0.000493 0.000621 0.001837 -0.075947  0.053294 -0.082202
STJ1 11SEP13 2011.6988 55817 1653 2  -74.0   -183 -0.054919   5071727  0.889214    78  0.393401  0.0000 0.000498 0.000628 0.001872 -0.080914  0.060398 -0.076718
STJ1 11SEP14 2011.7016 55818 1653 3  -74.0   -183 -0.052332   5071727  0.891059    78  0.377293  0.0000 0.000490 0.000618 0.001820 -0.078216  0.057657 -0.070657
STJ1 11SEP15 2011.7043 55819 1653 4  -74.0   -183 -0.053853   5071727  0.891514    78  0.378686  0.0000 0.000490 0.000622 0.001821 -0.072522  0.042116 -0.067514
STJ1 11SEP16 2011.7070 55820 1653 5  -74.0   -183 -0.053536   5071727  0.894420    78  0.364982  0.0000 0.000491 0.000620 0.001832 -0.060890  0.049884 -0.080433
STJ1 11SEP17 2011.7098 55821 1653 6  -74.0   -183 -0.053140   5071727  0.892740    78  0.368944  0.0000 0.000488 0.000617 0.001806 -0.069001  0.054357 -0.083868
STJ1 11SEP18 2011.7125 55822 1654 0  -74.0   -183 -0.055618   5071727  0.892981    78  0.369873  0.0000 0.000488 0.000618 0.001820 -0.060304  0.061740 -0.069322
STJ1 11SEP19 2011.7153 55823 1654 1  -74.0   -183 -0.053446   5071727  0.891116    78  0.376695  0.0000 0.000488 0.000616 0.001806 -0.068455  0.056569 -0.061752
STJ1 11SEP20 2011.7180 55824 1654 2  -74.0   -183 -0.055004   5071727  0.892209    78  0.377311  0.0000 0.000496 0.000630 0.001851 -0.054295  0.049882 -0.046928
STJ1 11SEP21 2011.7207 55825 1654 3  -74.0   -183 -0.054355   5071727  0.893682    78  0.378315  0.0000 0.000495 0.000619 0.001845 -0.068760  0.056290 -0.064871
STJ1 11SEP22 2011.7235 55826 1654 4  -74.0   -183 -0.050775   5071727  0.888223    78  0.380202  0.0000 0.000489 0.000619 0.001831 -0.066096  0.054966 -0.081227
STJ1 11SEP23 2011.7262 55827 1654 5  -74.0   -183 -0.054611   5071727  0.892001    78  0.384284  0.0000 0.000487 0.000617 0.001822 -0.064988  0.064603 -0.071382
STJ1 11SEP24 2011.7290 55828 1654 6  -74.0   -183 -0.053207   5071727  0.892535    78  0.386273  0.0000 0.000487 0.000612 0.001811 -0.059180  0.051688 -0.067289
STJ1 11SEP25 2011.7317 55829 1655 0  -74.0   -183 -0.056449   5071727  0.891697    78  0.380037  0.0000 0.000502 0.000630 0.001860 -0.084654  0.083175 -0.066083
STJ1 11SEP26 2011.7344 55830 1655 1  -74.0   -183 -0.052229   5071727  0.894455    78  0.380566  0.0000 0.000516 0.000649 0.001937 -0.058440  0.056991 -0.106791
STJ1 11SEP27 2011.7372 55831 1655 2  -74.0   -183 -0.053838   5071727  0.893953    78  0.383954  0.0000 0.000514 0.000649 0.001923 -0.065918  0.052709 -0.102073
STJ1 11SEP28 2011.7399 55832 1655 3  -74.0   -183 -0.055197   5071727  0.890891    78  0.390180  0.0000 0.000502 0.000630 0.001852 -0.071793  0.064243 -0.088441
STJ1 11SEP29 2011.7426 55833 1655 4  -74.0   -183 -0.052511   5071727  0.890377    78  0.385532  0.0000 0.000496 0.000629 0.001836 -0.071285  0.067366 -0.065612
STJ1 11SEP30 2011.7454 55834 1655 5  -74.0   -183 -0.053999   5071727  0.892136    78  0.375615  0.0000 0.000507 0.000648 0.001872 -0.074911  0.055579 -0.093607
STJ1 11OCT01 2011.7481 55835 1655 6  -74.0   -183 -0.054240   5071727  0.894623    78  0.372318  0.0000 0.000575 0.000767 0.002123 -0.075575  0.080176 -0.057559
STJ1 11OCT02 2011.7509 55836 1656 0  -74.0   -183 -0.052525   5071727  0.893140    78  0.377335  0.0000 0.000509 0.000648 0.001879 -0.076458  0.048463 -0.085972
STJ1 11OCT03 2011.7536 55837 1656 1  -74.0   -183 -0.056426   5071727  0.893373    78  0.366528  0.0000 0.000512 0.000653 0.001904 -0.071563  0.054522 -0.095126
STJ1 11OCT04 2011.7563 55838 1656 2  -74.0   -183 -0.054217   5071727  0.894563    78  0.374929  0.0000 0.000497 0.000634 0.001842 -0.065138  0.046132 -0.064594
STJ1 11OCT05 2011.7591 55839 1656 3  -74.0   -183 -0.055751   5071727  0.894307    78  0.372951  0.0000 0.000497 0.000631 0.001849 -0.062308  0.046355 -0.064423
STJ1 11OCT06 2011.7618 55840 1656 4  -74.0   -183 -0.055315   5071727  0.893860    78  0.383618  0.0000 0.000500 0.000630 0.001855 -0.078491  0.068609 -0.074950
STJ1 11OCT07 2011.7645 55841 1656 5  -74.0   -183 -0.050996   5071727  0.892619    78  0.376761  0.0000 0.000497 0.000626 0.001834 -0.074090  0.055886 -0.072715
STJ1 11OCT08 2011.7673 55842 1656 6  -74.0   -183 -0.055544   5071727  0.889890    78  0.385662  0.0000 0.000496 0.000623 0.001832 -0.070619  0.055647 -0.074322
STJ1 11OCT09 2011.7700 55843 1657 0  -74.0   -183 -0.056201   5071727  0.894094    78  0.386907  0.0000 0.000516 0.000647 0.001929 -0.080937  0.058691 -0.074874
STJ1 11OCT10 2011.7728 55844 1657 1  -74.0   -183 -0.053535   5071727  0.894322    78  0.379030  0.0000 0.000496 0.000631 0.001845 -0.068929  0.056877 -0.074356
STJ1 11OCT11 2011.7755 55845 1657 2  -74.0   -183 -0.053791   5071727  0.892310    78  0.383936  0.0000 0.000496 0.000625 0.001830 -0.068715  0.055884 -0.074564
STJ1 11OCT12 2011.7782 55846 1657 3  -74.0   -183 -0.054423   5071727  0.894769    78  0.390015  0.0000 0.000496 0.000627 0.001839 -0.075113  0.064673 -0.072753
STJ1 11OCT13 2011.7810 55847 1657 4  -74.0   -183 -0.053515   5071727  0.895115    78  0.387442  0.0000 0.000500 0.000632 0.001858 -0.064739  0.044966 -0.092899
STJ1 11OCT14 2011.7837 55848 1657 5  -74.0   -183 -0.053600   5071727  0.895521    78  0.388353  0.0000 0.000499 0.000629 0.001849 -0.064014  0.043578 -0.079179
STJ1 11OCT15 2011.7864 55849 1657 6  -74.0   -183 -0.055986   5071727  0.893427    78  0.381368  0.0000 0.000501 0.000633 0.001867 -0.075632  0.067565 -0.083019
STJ1 11OCT16 2011.7892 55850 1658 0  -74.0   -183 -0.052719   5071727  0.891401    78  0.382879  0.0000 0.000490 0.000617 0.001812 -0.055209  0.034897 -0.081458
STJ1 11OCT17 2011.7919 55851 1658 1  -74.0   -183 -0.055891   5071727  0.896226    78  0.379306  0.0000 0.000489 0.000615 0.001810 -0.058075  0.028939 -0.089214
STJ1 11OCT18 2011.7947 55852 1658 2  -74.0   -183 -0.055114   5071727  0.894681    78  0.374167  0.0000 0.000489 0.000617 0.001808 -0.071297  0.052814 -0.088338
STJ1 11OCT19 2011.7974 55853 1658 3  -74.0   -183 -0.053193   5071727  0.895086    78  0.387562  0.0000 0.000490 0.000618 0.001799 -0.066677  0.037821 -0.074704
STJ1 11OCT20 2011.8001 55854 1658 4  -74.0   -183 -0.055133   5071727  0.896962    78  0.380528  0.0000 0.000495 0.000620 0.001829 -0.072468  0.053897 -0.087364
STJ1 11OCT21 2011.8029 55855 1658 5  -74.0   -183 -0.056996   5071727  0.898393    78  0.381458  0.0000 0.000488 0.000614 0.001802 -0.066458  0.042039 -0.079060
STJ1 11OCT22 2011.8056 55856 1658 6  -74.0   -183 -0.055206   5071727  0.895474    78  0.380247  0.0000 0.000491 0.000618 0.001817 -0.069377  0.045120 -0.086838
STJ1 11OCT23 2011.8084 55857 1659 0  -74.0   -183 -0.054324   5071727  0.896858    78  0.376828  0.0000 0.000490 0.000615 0.001809 -0.057594  0.051742 -0.095610
STJ1 11OCT24 2011.8111 55858 1659 1  -74.0   -183 -0.054530   5071727  0.896910    78  0.375112  0.0000 0.000492 0.000627 0.001843 -0.062205  0.036673 -0.097335
STJ1 11OCT25 2011.8138 55859 1659 2  -74.0   -183 -0.056127   5071727  0.896251    78  0.383335  0.0000 0.000523 0.000648 0.001955 -0.100672  0.073472 -0.125155
STJ1 11OCT26 2011.8166 55860 1659 3  -74.0   -183 -0.056243   5071727  0.896126    78  0.377275  0.0000 0.000485 0.000614 0.001784 -0.060119  0.033965 -0.074768
STJ1 11OCT27 2011.8193 55861 1659 4  -74.0   -183 -0.056177   5071727  0.896148    78  0.381212  0.0000 0.000486 0.000612 0.001792 -0.056315  0.027170 -0.069315
STJ1 11OCT28 2011.8220 55862 1659 5  -74.0   -183 -0.055935   5071727  0.896680    78  0.375772  0.0000 0.000488 0.000613 0.001799 -0.054591  0.032100 -0.075413
STJ1 11OCT29 2011.8248 55863 1659 6  -74.0   -183 -0.056824   5071727  0.896785    78  0.373763  0.0000 0.000485 0.000610 0.001787 -0.060325  0.042815 -0.068734
