site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LANG 07SEP11 2007.6934 54354 1444 2   -1.8  -3712 -0.731704   5287460  0.568656    75  0.018192  0.0000 0.000551 0.000759 0.002216  0.010473 -0.013250 -0.051772
LANG 07SEP12 2007.6961 54355 1444 3   -1.8  -3712 -0.731457   5287460  0.568048    75  0.012017  0.0000 0.000658 0.000902 0.002623 -0.010979 -0.065375 -0.081774
LANG 07SEP13 2007.6988 54356 1444 4   -1.8  -3712 -0.730284   5287460  0.567536    75  0.020628  0.0000 0.000772 0.001135 0.003154  0.049111  0.043105 -0.029277
LANG 07SEP14 2007.7016 54357 1444 5   -1.8  -3712 -0.730932   5287460  0.566447    75  0.013720  0.0000 0.000554 0.000758 0.002219  0.015785 -0.018513 -0.037531
LANG 07SEP15 2007.7043 54358 1444 6   -1.8  -3712 -0.732085   5287460  0.566776    75  0.019276  0.0000 0.000575 0.000785 0.002275  0.010319  0.000453 -0.048641
LANG 07SEP16 2007.7070 54359 1445 0   -1.8  -3712 -0.731414   5287460  0.566761    75  0.014306  0.0000 0.000555 0.000762 0.002229  0.001539  0.008037 -0.051281
LANG 07SEP17 2007.7098 54360 1445 1   -1.8  -3712 -0.731661   5287460  0.566420    75  0.013064  0.0000 0.000558 0.000769 0.002252  0.001822 -0.004635 -0.049705
LANG 07SEP18 2007.7125 54361 1445 2   -1.8  -3712 -0.730751   5287460  0.568138    75  0.019342  0.0000 0.000552 0.000753 0.002205 -0.000171  0.011443 -0.043176
LANG 07SEP19 2007.7153 54362 1445 3   -1.8  -3712 -0.729939   5287460  0.566592    75  0.015592  0.0000 0.000545 0.000739 0.002161  0.018211  0.002059 -0.026885
LANG 07SEP20 2007.7180 54363 1445 4   -1.8  -3712 -0.729749   5287460  0.565906    75  0.009384  0.0000 0.000545 0.000724 0.002149  0.025507 -0.006782 -0.046224
LANG 07SEP21 2007.7207 54364 1445 5   -1.8  -3712 -0.730252   5287460  0.568514    75  0.012541  0.0000 0.000607 0.000800 0.002376  0.030095 -0.005264 -0.052129
LANG 07SEP22 2007.7235 54365 1445 6   -1.8  -3712 -0.731138   5287460  0.568076    75  0.011016  0.0000 0.000584 0.000759 0.002268  0.006028 -0.025064 -0.083027
LANG 07SEP23 2007.7262 54366 1446 0   -1.8  -3712 -0.731461   5287460  0.566559    75  0.013656  0.0000 0.000696 0.000913 0.002752  0.016267 -0.056846 -0.108918
LANG 07SEP24 2007.7290 54367 1446 1   -1.8  -3712 -0.730318   5287460  0.566003    75  0.026362  0.0000 0.000640 0.000841 0.002581  0.010858  0.037875 -0.007605
LANG 07SEP25 2007.7317 54368 1446 2   -1.8  -3712 -0.730939   5287460  0.568432    75  0.009485  0.0000 0.000550 0.000732 0.002177  0.030451 -0.004639 -0.036786
LANG 07SEP26 2007.7344 54369 1446 3   -1.8  -3712 -0.729674   5287460  0.568869    75  0.009044  0.0000 0.000544 0.000721 0.002142  0.015366  0.012521 -0.048257
LANG 07SEP27 2007.7372 54370 1446 4   -1.8  -3712 -0.729939   5287460  0.568783    75  0.008494  0.0000 0.000560 0.000737 0.002197  0.022029  0.016993 -0.082037
LANG 07SEP28 2007.7399 54371 1446 5   -1.8  -3712 -0.729621   5287460  0.568437    75  0.014803  0.0000 0.000546 0.000725 0.002145  0.012778 -0.005082 -0.054924
LANG 07SEP29 2007.7426 54372 1446 6   -1.8  -3712 -0.729357   5287460  0.568101    75  0.015221  0.0000 0.000546 0.000726 0.002150  0.013613  0.009958 -0.043024
LANG 07SEP30 2007.7454 54373 1447 0   -1.8  -3712 -0.729506   5287460  0.567299    75  0.009135  0.0000 0.000545 0.000721 0.002140  0.010952  0.008297 -0.045506
LANG 07OCT01 2007.7481 54374 1447 1   -1.8  -3712 -0.727466   5287460  0.567238    75  0.009867  0.0000 0.000568 0.000756 0.002235 -0.009014  0.000176 -0.035133
LANG 07OCT02 2007.7509 54375 1447 2   -1.8  -3712 -0.730697   5287460  0.567992    75  0.013816  0.0000 0.000573 0.000749 0.002254  0.001983  0.016933 -0.073111
LANG 07OCT03 2007.7536 54376 1447 3   -1.8  -3712 -0.729755   5287460  0.567994    75  0.008333  0.0000 0.000562 0.000737 0.002194  0.019283  0.007275 -0.088031
LANG 07OCT04 2007.7563 54377 1447 4   -1.8  -3712 -0.728972   5287460  0.568921    75  0.017879  0.0000 0.000545 0.000720 0.002137  0.011809  0.003966 -0.064472
LANG 07OCT05 2007.7591 54378 1447 5   -1.8  -3712 -0.729180   5287460  0.567482    75  0.009693  0.0000 0.000546 0.000721 0.002147  0.009037  0.009248 -0.056009
LANG 07OCT06 2007.7618 54379 1447 6   -1.8  -3712 -0.728682   5287460  0.568291    75  0.017917  0.0000 0.000548 0.000723 0.002162  0.011484  0.006602 -0.064066
LANG 07OCT07 2007.7645 54380 1448 0   -1.8  -3712 -0.728388   5287460  0.567420    75  0.014248  0.0000 0.000546 0.000721 0.002153  0.011054  0.014640 -0.057199
LANG 07OCT08 2007.7673 54381 1448 1   -1.8  -3712 -0.730287   5287460  0.566750    75  0.011908  0.0000 0.000595 0.000783 0.002339  0.023054  0.003878 -0.072328
LANG 07OCT09 2007.7700 54382 1448 2   -1.8  -3712 -0.728673   5287460  0.570393    75  0.008595  0.0000 0.000578 0.000784 0.002320  0.031983  0.004749 -0.099904
LANG 07OCT10 2007.7728 54383 1448 3   -1.8  -3712 -0.729092   5287460  0.569993    75  0.008369  0.0000 0.000574 0.000761 0.002234  0.062219 -0.014280 -0.066823
LANG 07OCT11 2007.7755 54384 1448 4   -1.8  -3712 -0.729359   5287460  0.568438    75  0.014500  0.0000 0.000549 0.000721 0.002153  0.013906  0.014871 -0.060551
LANG 07OCT12 2007.7782 54385 1448 5   -1.8  -3712 -0.730425   5287460  0.568018    75  0.014334  0.0000 0.000546 0.000723 0.002155  0.013520  0.011692 -0.066262
LANG 07OCT13 2007.7810 54386 1448 6   -1.8  -3712 -0.730813   5287460  0.568249    75  0.015227  0.0000 0.000545 0.000721 0.002142  0.007033  0.006518 -0.054920
LANG 07OCT14 2007.7837 54387 1449 0   -1.8  -3712 -0.730289   5287460  0.567923    75  0.013741  0.0000 0.000544 0.000716 0.002130  0.011889  0.001434 -0.069256
LANG 07OCT15 2007.7864 54388 1449 1   -1.8  -3712 -0.729989   5287460  0.567642    75  0.016261  0.0000 0.000543 0.000719 0.002122  0.007625  0.010045 -0.062561
LANG 07OCT16 2007.7892 54389 1449 2   -1.8  -3712 -0.728156   5287460  0.567325    75  0.012686  0.0000 0.000546 0.000718 0.002136  0.013966  0.012716 -0.068247
LANG 07OCT17 2007.7919 54390 1449 3   -1.8  -3712 -0.730428   5287460  0.570538    75  0.019361  0.0000 0.000556 0.000729 0.002193 -0.009452  0.014253 -0.060401
LANG 07OCT18 2007.7947 54391 1449 4   -1.8  -3712 -0.730593   5287460  0.568476    75  0.013489  0.0000 0.000555 0.000730 0.002191 -0.011465  0.010517 -0.054618
LANG 07OCT19 2007.7974 54392 1449 5   -1.8  -3712 -0.729380   5287460  0.567815    75  0.014232  0.0000 0.000542 0.000717 0.002131  0.010328  0.006013 -0.060705
LANG 07OCT20 2007.8001 54393 1449 6   -1.8  -3712 -0.729002   5287460  0.568495    75  0.013453  0.0000 0.000543 0.000717 0.002123  0.013417  0.010249 -0.062833
LANG 07OCT21 2007.8029 54394 1450 0   -1.8  -3712 -0.728534   5287460  0.568694    75  0.017142  0.0000 0.000545 0.000719 0.002130  0.009307  0.011656 -0.068463
LANG 07OCT22 2007.8056 54395 1450 1   -1.8  -3712 -0.727497   5287460  0.569344    75  0.018089  0.0000 0.000546 0.000722 0.002144  0.013304  0.005801 -0.067526
LANG 07OCT23 2007.8084 54396 1450 2   -1.8  -3712 -0.730044   5287460  0.570151    75  0.017746  0.0000 0.000558 0.000736 0.002212 -0.004405  0.003548 -0.055693
LANG 07OCT24 2007.8111 54397 1450 3   -1.8  -3712 -0.727649   5287460  0.568740    75  0.014816  0.0000 0.000555 0.000730 0.002198 -0.009275  0.015130 -0.054466
LANG 07OCT25 2007.8138 54398 1450 4   -1.8  -3712 -0.728235   5287460  0.569017    75  0.015737  0.0000 0.000550 0.000730 0.002190  0.001662  0.003747 -0.054944
LANG 07OCT26 2007.8166 54399 1450 5   -1.8  -3712 -0.726851   5287460  0.568270    75  0.014390  0.0000 0.000561 0.000748 0.002247 -0.015133  0.024449 -0.065360
LANG 07OCT27 2007.8193 54400 1450 6   -1.8  -3712 -0.727950   5287460  0.569625    75  0.014317  0.0000 0.000551 0.000727 0.002181 -0.002895  0.015972 -0.062896
LANG 07OCT28 2007.8220 54401 1451 0   -1.8  -3712 -0.726878   5287460  0.568644    75  0.017873  0.0000 0.000552 0.000731 0.002191 -0.008513  0.012880 -0.057540
LANG 07OCT29 2007.8248 54402 1451 1   -1.8  -3712 -0.729223   5287460  0.570786    75  0.008986  0.0000 0.000550 0.000730 0.002180 -0.001212  0.006740 -0.057142
LANG 07OCT30 2007.8275 54403 1451 2   -1.8  -3712 -0.729782   5287460  0.571583    75  0.017829  0.0000 0.000550 0.000725 0.002175 -0.003598  0.005235 -0.057498
LANG 07OCT31 2007.8303 54404 1451 3   -1.8  -3712 -0.729630   5287460  0.569581    75  0.021864  0.0000 0.000551 0.000728 0.002180  0.008536  0.015406 -0.054974
LANG 07NOV01 2007.8330 54405 1451 4   -1.8  -3712 -0.728801   5287460  0.568823    75  0.013660  0.0000 0.000540 0.000719 0.002121  0.022672  0.008662 -0.051061
LANG 07NOV02 2007.8357 54406 1451 5   -1.8  -3712 -0.730582   5287460  0.569355    75  0.017800  0.0000 0.000541 0.000727 0.002141  0.022012  0.004706 -0.046090
LANG 07NOV03 2007.8385 54407 1451 6   -1.8  -3712 -0.727195   5287460  0.568131    75  0.019772  0.0000 0.000543 0.000729 0.002150  0.021591  0.003387 -0.037442
LANG 07NOV04 2007.8412 54408 1452 0   -1.8  -3712 -0.728485   5287460  0.570051    75  0.017682  0.0000 0.000543 0.000727 0.002144  0.022768 -0.006895 -0.051681
LANG 07NOV05 2007.8439 54409 1452 1   -1.8  -3712 -0.729398   5287460  0.569455    75  0.014478  0.0000 0.000542 0.000723 0.002139  0.016524  0.010130 -0.041446
LANG 07NOV06 2007.8467 54410 1452 2   -1.8  -3712 -0.727166   5287460  0.569702    75  0.015752  0.0000 0.000541 0.000720 0.002125  0.024590  0.021369 -0.040192
LANG 07NOV07 2007.8494 54411 1452 3   -1.8  -3712 -0.728174   5287460  0.568966    75  0.014279  0.0000 0.000542 0.000721 0.002129  0.016327  0.012569 -0.048668
LANG 07NOV08 2007.8522 54412 1452 4   -1.8  -3712 -0.726723   5287460  0.570473    75  0.016096  0.0000 0.000550 0.000729 0.002166 -0.003061  0.009801 -0.056723
LANG 07NOV09 2007.8549 54413 1452 5   -1.8  -3712 -0.727226   5287460  0.569835    75  0.016546  0.0000 0.000552 0.000728 0.002172 -0.004618  0.006985 -0.055044
LANG 07NOV10 2007.8576 54414 1452 6   -1.8  -3712 -0.728329   5287460  0.569264    75  0.014247  0.0000 0.000559 0.000730 0.002202  0.038607  0.006705 -0.050629
LANG 07NOV11 2007.8604 54415 1453 0   -1.8  -3712 -0.727156   5287460  0.568552    75  0.017405  0.0000 0.000540 0.000719 0.002118  0.027864  0.020320 -0.045662
LANG 07NOV12 2007.8631 54416 1453 1   -1.8  -3712 -0.728355   5287460  0.568353    75  0.014195  0.0000 0.000539 0.000714 0.002103  0.024027  0.003840 -0.044662
LANG 07NOV13 2007.8658 54417 1453 2   -1.8  -3712 -0.727400   5287460  0.569725    75  0.015410  0.0000 0.000541 0.000723 0.002131  0.016429  0.013102 -0.053090
LANG 07NOV14 2007.8686 54418 1453 3   -1.8  -3712 -0.726378   5287460  0.570061    75  0.016230  0.0000 0.000543 0.000722 0.002136  0.021511 -0.009029 -0.061438
LANG 07NOV15 2007.8713 54419 1453 4   -1.8  -3712 -0.727630   5287460  0.569526    75  0.014165  0.0000 0.000545 0.000721 0.002148  0.018404 -0.008087 -0.056393
LANG 07NOV16 2007.8741 54420 1453 5   -1.8  -3712 -0.726956   5287460  0.568624    75  0.014371  0.0000 0.000542 0.000720 0.002135  0.023715 -0.001916 -0.044809
LANG 07NOV17 2007.8768 54421 1453 6   -1.8  -3712 -0.725646   5287460  0.569849    75  0.016247  0.0000 0.000542 0.000722 0.002132  0.025115  0.011876 -0.040947
LANG 07NOV18 2007.8795 54422 1454 0   -1.8  -3712 -0.728178   5287460  0.570197    75  0.020594  0.0000 0.000541 0.000730 0.002137  0.007090  0.013928 -0.049932
LANG 07NOV19 2007.8823 54423 1454 1   -1.8  -3712 -0.729384   5287460  0.570543    75  0.017556  0.0000 0.000544 0.000726 0.002144  0.020196  0.005053 -0.057196
LANG 07NOV20 2007.8850 54424 1454 2   -1.8  -3712 -0.728361   5287460  0.568889    75  0.018665  0.0000 0.000544 0.000721 0.002136  0.016510 -0.000658 -0.059708
LANG 07NOV21 2007.8877 54425 1454 3   -1.8  -3712 -0.728897   5287460  0.569668    75  0.022685  0.0000 0.000541 0.000722 0.002117  0.026049  0.004413 -0.040075
LANG 07NOV22 2007.8905 54426 1454 4   -1.8  -3712 -0.728799   5287460  0.569870    75  0.019040  0.0000 0.000546 0.000728 0.002149  0.023900  0.022934 -0.058509
LANG 07NOV23 2007.8932 54427 1454 5   -1.8  -3712 -0.726012   5287460  0.571192    75  0.011186  0.0000 0.000552 0.000740 0.002173  0.018296  0.022196 -0.037236
LANG 07NOV24 2007.8960 54428 1454 6   -1.8  -3712 -0.725662   5287460  0.569621    75  0.016676  0.0000 0.000551 0.000740 0.002172  0.020382  0.015906 -0.050090
LANG 07NOV25 2007.8987 54429 1455 0   -1.8  -3712 -0.725954   5287460  0.571321    75  0.016712  0.0000 0.000548 0.000721 0.002150  0.025231  0.022931 -0.059208
LANG 07NOV26 2007.9014 54430 1455 1   -1.8  -3712 -0.726885   5287460  0.569412    75  0.018516  0.0000 0.000545 0.000719 0.002144  0.018000  0.018831 -0.065148
LANG 07NOV27 2007.9042 54431 1455 2   -1.8  -3712 -0.726675   5287460  0.569528    75  0.016184  0.0000 0.000544 0.000729 0.002131  0.024151  0.008468 -0.046707
LANG 07NOV28 2007.9069 54432 1455 3   -1.8  -3712 -0.725566   5287460  0.569574    75  0.026798  0.0000 0.000547 0.000734 0.002164  0.024683  0.004583 -0.044628
LANG 07NOV29 2007.9097 54433 1455 4   -1.8  -3712 -0.726218   5287460  0.571699    75  0.020443  0.0000 0.000545 0.000721 0.002136  0.009596  0.014487 -0.055341
LANG 07NOV30 2007.9124 54434 1455 5   -1.8  -3712 -0.727185   5287460  0.571899    75  0.021073  0.0000 0.000544 0.000720 0.002135  0.016212  0.014195 -0.079281
LANG 07DEC01 2007.9151 54435 1455 6   -1.8  -3712 -0.725586   5287460  0.571693    75  0.022426  0.0000 0.000544 0.000720 0.002136  0.018117  0.004420 -0.082588
LANG 07DEC02 2007.9179 54436 1456 0   -1.8  -3712 -0.726043   5287460  0.571403    75  0.022256  0.0000 0.000542 0.000719 0.002119  0.023648  0.006815 -0.061177
LANG 07DEC03 2007.9206 54437 1456 1   -1.8  -3712 -0.727895   5287460  0.570062    75  0.020430  0.0000 0.000553 0.000728 0.002181  0.033848  0.001555 -0.040552
LANG 07DEC04 2007.9233 54438 1456 2   -1.8  -3712 -0.727030   5287460  0.571117    75  0.013908  0.0000 0.000544 0.000733 0.002159  0.010601  0.016548 -0.056753
LANG 07DEC05 2007.9261 54439 1456 3   -1.8  -3712 -0.726168   5287460  0.570963    75  0.023850  0.0000 0.000544 0.000719 0.002132  0.009941  0.021102 -0.067505
LANG 07DEC06 2007.9288 54440 1456 4   -1.8  -3712 -0.725519   5287460  0.571847    75  0.017918  0.0000 0.000544 0.000718 0.002132  0.017928  0.011349 -0.081826
LANG 07DEC07 2007.9316 54441 1456 5   -1.8  -3712 -0.724544   5287460  0.574128    75  0.015170  0.0000 0.000541 0.000715 0.002122  0.018163  0.013761 -0.070430
LANG 07DEC08 2007.9343 54442 1456 6   -1.8  -3712 -0.724804   5287460  0.571845    75  0.018759  0.0000 0.000545 0.000722 0.002142  0.013163  0.015410 -0.076657
