site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NRCI 16MAY17 2016.3751 57525 1897 2   13.1   -239 -0.959824   4738560  0.522985   656  0.735871  0.0000 0.000546 0.000695 0.002184  0.041666 -0.010269 -0.121685
NRCI 16MAY18 2016.3778 57526 1897 3   13.1   -239 -0.962652   4738560  0.524148   656  0.733456  0.0000 0.000548 0.000702 0.002211  0.028831  0.000292 -0.134287
NRCI 16MAY19 2016.3806 57527 1897 4   13.1   -239 -0.960542   4738560  0.522009   656  0.743368  0.0000 0.000556 0.000705 0.002222  0.048067 -0.022953 -0.140574
NRCI 16MAY20 2016.3833 57528 1897 5   13.1   -239 -0.957682   4738560  0.529295   656  0.750616  0.0000 0.000539 0.000690 0.002178  0.019785  0.008923 -0.149066
NRCI 16MAY21 2016.3860 57529 1897 6   13.1   -239 -0.959854   4738560  0.524932   656  0.734755  0.0000 0.000542 0.000696 0.002188  0.030615  0.004227 -0.143290
NRCI 16MAY22 2016.3888 57530 1898 0   13.1   -239 -0.960068   4738560  0.521443   656  0.732807  0.0000 0.000544 0.000694 0.002182  0.044715 -0.009214 -0.142243
NRCI 16MAY23 2016.3915 57531 1898 1   13.1   -239 -0.964478   4738560  0.521783   656  0.737476  0.0000 0.000543 0.000696 0.002179  0.040697 -0.015258 -0.133643
NRCI 16MAY24 2016.3943 57532 1898 2   13.1   -239 -0.962549   4738560  0.521673   656  0.743252  0.0000 0.000543 0.000697 0.002181  0.030431 -0.002874 -0.133693
NRCI 16MAY25 2016.3970 57533 1898 3   13.1   -239 -0.962304   4738560  0.524968   656  0.739286  0.0000 0.000543 0.000692 0.002188  0.035530 -0.000618 -0.146916
NRCI 16MAY26 2016.3997 57534 1898 4   13.1   -239 -0.960354   4738560  0.524557   656  0.749306  0.0000 0.000561 0.000715 0.002259  0.036562  0.003287 -0.150327
NRCI 16MAY27 2016.4025 57535 1898 5   13.1   -239 -0.960127   4738560  0.523519   656  0.737232  0.0000 0.000559 0.000703 0.002217  0.025004  0.012895 -0.142152
NRCI 16MAY30 2016.4107 57538 1899 1   13.1   -239 -0.958200   4738560  0.526702   656  0.729322  0.0000 0.000634 0.000805 0.002534  0.021133  0.052797 -0.116946
NRCI 16MAY31 2016.4134 57539 1899 2   13.1   -239 -0.958249   4738560  0.522831   656  0.746855  0.0000 0.000543 0.000689 0.002183  0.038542 -0.006653 -0.136951
NRCI 16JUN01 2016.4162 57540 1899 3   13.1   -239 -0.961844   4738560  0.524248   656  0.731805  0.0000 0.000541 0.000699 0.002185  0.022007  0.008795 -0.142112
NRCI 16JUN02 2016.4189 57541 1899 4   13.1   -239 -0.960008   4738560  0.524438   656  0.733186  0.0000 0.000539 0.000688 0.002157  0.029336  0.004679 -0.128881
NRCI 16JUN03 2016.4216 57542 1899 5   13.1   -239 -0.958146   4738560  0.523831   656  0.737313  0.0000 0.000547 0.000719 0.002247  0.018550  0.001825 -0.123658
NRCI 16JUN04 2016.4244 57543 1899 6   13.1   -239 -0.961026   4738560  0.526772   656  0.734627  0.0000 0.000550 0.000711 0.002230  0.004411  0.022837 -0.140090
NRCI 16JUN05 2016.4271 57544 1900 0   13.1   -239 -0.960495   4738560  0.526369   656  0.737111  0.0000 0.000543 0.000692 0.002185  0.033803  0.000740 -0.128290
NRCI 16JUN06 2016.4298 57545 1900 1   13.1   -239 -0.961269   4738560  0.522963   656  0.728858  0.0000 0.000547 0.000697 0.002225  0.029366  0.009055 -0.151533
NRCI 16JUN07 2016.4326 57546 1900 2   13.1   -239 -0.959515   4738560  0.519931   656  0.747319  0.0000 0.000544 0.000696 0.002218  0.021859  0.017270 -0.151279
NRCI 16JUN08 2016.4353 57547 1900 3   13.1   -239 -0.959702   4738560  0.522990   656  0.723067  0.0000 0.000540 0.000696 0.002197  0.040640 -0.010495 -0.145078
NRCI 16JUN09 2016.4381 57548 1900 4   13.1   -239 -0.961554   4738560  0.526586   656  0.734313  0.0000 0.000541 0.000692 0.002187  0.030122  0.000067 -0.124697
NRCI 16JUN10 2016.4408 57549 1900 5   13.1   -239 -0.958467   4738560  0.526616   656  0.738989  0.0000 0.000542 0.000690 0.002182  0.041628 -0.003790 -0.121873
NRCI 16JUN11 2016.4435 57550 1900 6   13.1   -239 -0.959045   4738560  0.522247   656  0.738162  0.0000 0.000542 0.000691 0.002179  0.046532 -0.006834 -0.121556
NRCI 16JUN12 2016.4463 57551 1901 0   13.1   -239 -0.958207   4738560  0.521959   656  0.738890  0.0000 0.000543 0.000693 0.002211  0.032637  0.005178 -0.145632
NRCI 16JUN13 2016.4490 57552 1901 1   13.1   -239 -0.960870   4738560  0.524567   656  0.740534  0.0000 0.000543 0.000698 0.002205  0.031272 -0.004873 -0.130361
NRCI 16JUN14 2016.4517 57553 1901 2   13.1   -239 -0.962356   4738560  0.522602   656  0.729891  0.0000 0.000539 0.000697 0.002182  0.027957 -0.005452 -0.127940
NRCI 16JUN15 2016.4545 57554 1901 3   13.1   -239 -0.961730   4738560  0.524479   656  0.750423  0.0000 0.000540 0.000695 0.002169  0.036973 -0.006358 -0.122368
NRCI 16JUN16 2016.4572 57555 1901 4   13.1   -239 -0.958498   4738560  0.522644   656  0.747785  0.0000 0.000545 0.000698 0.002191  0.038217 -0.001339 -0.139726
NRCI 16JUN17 2016.4600 57556 1901 5   13.1   -239 -0.957769   4738560  0.523723   656  0.743964  0.0000 0.000546 0.000695 0.002204  0.038277 -0.002993 -0.147934
NRCI 16JUN18 2016.4627 57557 1901 6   13.1   -239 -0.959138   4738560  0.527866   656  0.728478  0.0000 0.000543 0.000698 0.002196  0.039491 -0.010736 -0.146169
NRCI 16JUN19 2016.4654 57558 1902 0   13.1   -239 -0.962203   4738560  0.526744   656  0.729547  0.0000 0.000543 0.000694 0.002191  0.038969 -0.017297 -0.141788
NRCI 16JUN20 2016.4682 57559 1902 1   13.1   -239 -0.959626   4738560  0.525488   656  0.731667  0.0000 0.000536 0.000688 0.002151  0.033124 -0.006166 -0.140668
NRCI 16JUN21 2016.4709 57560 1902 2   13.1   -239 -0.957790   4738560  0.525022   656  0.733566  0.0000 0.000543 0.000694 0.002173  0.036725  0.019272 -0.132817
NRCI 16JUN22 2016.4736 57561 1902 3   13.1   -239 -0.957688   4738560  0.525838   656  0.737561  0.0000 0.000544 0.000695 0.002188  0.025474  0.022259 -0.125995
NRCI 16JUN23 2016.4764 57562 1902 4   13.1   -239 -0.959221   4738560  0.527942   656  0.747183  0.0000 0.000557 0.000719 0.002243  0.044554  0.003527 -0.134941
NRCI 16JUN24 2016.4791 57563 1902 5   13.1   -239 -0.954806   4738560  0.517045   656  0.731807  0.0000 0.000556 0.000724 0.002263  0.036925 -0.007156 -0.139849
NRCI 16JUN27 2016.4873 57566 1903 1   13.1   -239 -0.959341   4738560  0.520940   656  0.734096  0.0000 0.000637 0.000789 0.002504  0.038077  0.048003 -0.112815
NRCI 16JUN28 2016.4901 57567 1903 2   13.1   -239 -0.961974   4738560  0.528226   656  0.740508  0.0000 0.000543 0.000695 0.002186  0.036555  0.017680 -0.132832
NRCI 16JUN29 2016.4928 57568 1903 3   13.1   -239 -0.959850   4738560  0.526703   656  0.734438  0.0000 0.000538 0.000696 0.002173  0.033650  0.010087 -0.135326
NRCI 16JUN30 2016.4956 57569 1903 4   13.1   -239 -0.964019   4738560  0.524613   656  0.733833  0.0000 0.000547 0.000700 0.002222  0.030254 -0.002348 -0.152691
NRCI 16JUL01 2016.4983 57570 1903 5   13.1   -239 -0.959854   4738560  0.525236   656  0.728121  0.0000 0.000540 0.000695 0.002163  0.025130  0.004047 -0.126887
NRCI 16JUL02 2016.5010 57571 1903 6   13.1   -239 -0.959274   4738560  0.524716   656  0.741834  0.0000 0.000569 0.000722 0.002286  0.024315  0.005597 -0.133869
NRCI 16JUL03 2016.5038 57572 1904 0   13.1   -239 -0.959386   4738560  0.527754   656  0.737889  0.0000 0.000559 0.000704 0.002230  0.028415  0.011386 -0.092982
NRCI 16JUL04 2016.5065 57573 1904 1   13.1   -239 -0.962535   4738560  0.525953   656  0.733643  0.0000 0.000567 0.000723 0.002295  0.039907  0.016393 -0.112344
NRCI 16JUL05 2016.5092 57574 1904 2   13.1   -239 -0.963545   4738560  0.523185   656  0.738719  0.0000 0.000545 0.000700 0.002206  0.038683 -0.028584 -0.141005
NRCI 16JUL06 2016.5120 57575 1904 3   13.1   -239 -0.961671   4738560  0.526138   656  0.730862  0.0000 0.000537 0.000694 0.002167  0.037621 -0.003684 -0.114104
NRCI 16JUL07 2016.5147 57576 1904 4   13.1   -239 -0.961221   4738560  0.525836   656  0.743485  0.0000 0.000549 0.000712 0.002210  0.056185 -0.020116 -0.122493
NRCI 16JUL08 2016.5175 57577 1904 5   13.1   -239 -0.961206   4738560  0.530391   656  0.747990  0.0000 0.000553 0.000713 0.002228  0.077628 -0.022833 -0.129963
NRCI 16JUL09 2016.5202 57578 1904 6   13.1   -239 -0.960006   4738560  0.525047   656  0.741148  0.0000 0.000654 0.000822 0.002599 -0.002923 -0.024124 -0.137875
NRCI 16JUL10 2016.5229 57579 1905 0   13.1   -239 -0.963198   4738560  0.527924   656  0.740925  0.0000 0.000539 0.000694 0.002179  0.030265  0.006155 -0.147904
NRCI 16JUL11 2016.5257 57580 1905 1   13.1   -239 -0.965706   4738560  0.522844   656  0.747627  0.0000 0.000539 0.000690 0.002165  0.041165 -0.013453 -0.133264
NRCI 16JUL12 2016.5284 57581 1905 2   13.1   -239 -0.961154   4738560  0.525114   656  0.746445  0.0000 0.000538 0.000694 0.002164  0.030072  0.009048 -0.119673
NRCI 16JUL13 2016.5311 57582 1905 3   13.1   -239 -0.958550   4738560  0.529497   656  0.750080  0.0000 0.000543 0.000699 0.002187  0.016402  0.018055 -0.129779
NRCI 16JUL14 2016.5339 57583 1905 4   13.1   -239 -0.960968   4738560  0.528561   656  0.737970  0.0000 0.000539 0.000690 0.002171  0.033181  0.011112 -0.142566
NRCI 16JUL15 2016.5366 57584 1905 5   13.1   -239 -0.962541   4738560  0.528373   656  0.729767  0.0000 0.000551 0.000707 0.002220  0.027141 -0.002807 -0.150572
NRCI 16JUL16 2016.5394 57585 1905 6   13.1   -239 -0.961751   4738560  0.525746   656  0.734543  0.0000 0.000540 0.000695 0.002194  0.026797  0.010995 -0.143995
NRCI 16JUL17 2016.5421 57586 1906 0   13.1   -239 -0.961522   4738560  0.524373   656  0.735396  0.0000 0.000541 0.000692 0.002177  0.040719 -0.009545 -0.130223
NRCI 16JUL18 2016.5448 57587 1906 1   13.1   -239 -0.959100   4738560  0.525008   656  0.742120  0.0000 0.000540 0.000699 0.002188  0.033944  0.009302 -0.120136
NRCI 16JUL19 2016.5476 57588 1906 2   13.1   -239 -0.963762   4738560  0.527136   656  0.749178  0.0000 0.000550 0.000719 0.002240  0.028300  0.005114 -0.135111
NRCI 16JUL20 2016.5503 57589 1906 3   13.1   -239 -0.958971   4738560  0.527484   656  0.737863  0.0000 0.000550 0.000715 0.002237  0.030854  0.015398 -0.150556
NRCI 16JUL21 2016.5530 57590 1906 4   13.1   -239 -0.960704   4738560  0.524681   656  0.743014  0.0000 0.000541 0.000696 0.002199  0.025375  0.007663 -0.147375
NRCI 16JUL22 2016.5558 57591 1906 5   13.1   -239 -0.957654   4738560  0.524059   656  0.736827  0.0000 0.000547 0.000716 0.002236  0.026788 -0.011223 -0.138448
NRCI 16JUL23 2016.5585 57592 1906 6   13.1   -239 -0.959673   4738560  0.524461   656  0.744504  0.0000 0.000540 0.000697 0.002172  0.047075 -0.005330 -0.114858
NRCI 16JUL24 2016.5613 57593 1907 0   13.1   -239 -0.961405   4738560  0.525189   656  0.746756  0.0000 0.000536 0.000698 0.002170  0.035542  0.005502 -0.113747
NRCI 16JUL25 2016.5640 57594 1907 1   13.1   -239 -0.959184   4738560  0.526748   656  0.740462  0.0000 0.000546 0.000700 0.002227  0.020492  0.020722 -0.154321
NRCI 16JUL26 2016.5667 57595 1907 2   13.1   -239 -0.963488   4738560  0.527571   656  0.751794  0.0000 0.000556 0.000710 0.002271 -0.007042  0.012649 -0.143391
NRCI 16JUL27 2016.5695 57596 1907 3   13.1   -239 -0.959755   4738560  0.521640   656  0.738896  0.0000 0.000553 0.000707 0.002263  0.014851  0.005148 -0.147483
NRCI 16JUL28 2016.5722 57597 1907 4   13.1   -239 -0.964695   4738560  0.526173   656  0.735895  0.0000 0.000561 0.000725 0.002289  0.050095 -0.019669 -0.138759
NRCI 16JUL29 2016.5749 57598 1907 5   13.1   -239 -0.960365   4738560  0.522439   656  0.736750  0.0000 0.000550 0.000704 0.002214  0.060195 -0.005828 -0.111778
NRCI 16JUL30 2016.5777 57599 1907 6   13.1   -239 -0.960913   4738560  0.527064   656  0.733823  0.0000 0.000541 0.000696 0.002185  0.043011 -0.003173 -0.109375
NRCI 16JUL31 2016.5804 57600 1908 0   13.1   -239 -0.960873   4738560  0.528202   656  0.752585  0.0000 0.000542 0.000695 0.002198  0.028552  0.003290 -0.145200
NRCI 16AUG01 2016.5832 57601 1908 1   13.1   -239 -0.960120   4738560  0.527875   656  0.736068  0.0000 0.000542 0.000694 0.002198  0.028772  0.005903 -0.154273
NRCI 16AUG02 2016.5859 57602 1908 2   13.1   -239 -0.959588   4738560  0.528427   656  0.732045  0.0000 0.000547 0.000696 0.002209  0.039765  0.005233 -0.154632
NRCI 16AUG03 2016.5886 57603 1908 3   13.1   -239 -0.963234   4738560  0.525654   656  0.740863  0.0000 0.000538 0.000691 0.002164  0.045527 -0.013937 -0.126296
NRCI 16AUG04 2016.5914 57604 1908 4   13.1   -239 -0.961020   4738560  0.523523   656  0.738814  0.0000 0.000542 0.000697 0.002190  0.042201  0.012127 -0.125982
NRCI 16AUG05 2016.5941 57605 1908 5   13.1   -239 -0.961814   4738560  0.524339   656  0.744730  0.0000 0.000547 0.000699 0.002210  0.052541 -0.012863 -0.134121
NRCI 16AUG06 2016.5969 57606 1908 6   13.1   -239 -0.962692   4738560  0.527755   656  0.732544  0.0000 0.000545 0.000700 0.002230  0.043076  0.006868 -0.153942
NRCI 16AUG07 2016.5996 57607 1909 0   13.1   -239 -0.959426   4738560  0.528941   656  0.747288  0.0000 0.000548 0.000697 0.002222  0.052454 -0.011158 -0.158897
NRCI 16AUG08 2016.6023 57608 1909 1   13.1   -239 -0.959858   4738560  0.527354   656  0.739117  0.0000 0.000543 0.000697 0.002194  0.045485 -0.000633 -0.131411
NRCI 16AUG09 2016.6051 57609 1909 2   13.1   -239 -0.962463   4738560  0.525136   656  0.743388  0.0000 0.000544 0.000700 0.002207  0.036911  0.006878 -0.130661
NRCI 16AUG10 2016.6078 57610 1909 3   13.1   -239 -0.962658   4738560  0.524299   656  0.737274  0.0000 0.000542 0.000697 0.002187  0.045874 -0.016884 -0.130233
NRCI 16AUG11 2016.6105 57611 1909 4   13.1   -239 -0.959552   4738560  0.525083   656  0.739277  0.0000 0.000541 0.000695 0.002190  0.033655 -0.001306 -0.148382
NRCI 16AUG12 2016.6133 57612 1909 5   13.1   -239 -0.959270   4738560  0.530775   656  0.742584  0.0000 0.000547 0.000708 0.002224  0.012882  0.011776 -0.154249
NRCI 16AUG13 2016.6160 57613 1909 6   13.1   -239 -0.959630   4738560  0.523525   656  0.739131  0.0000 0.000541 0.000694 0.002182  0.042105 -0.001415 -0.144922
NRCI 16AUG14 2016.6188 57614 1910 0   13.1   -239 -0.960364   4738560  0.525588   656  0.740663  0.0000 0.000537 0.000690 0.002160  0.032691  0.010226 -0.128634
NRCI 16AUG15 2016.6215 57615 1910 1   13.1   -239 -0.957069   4738560  0.525773   656  0.735906  0.0000 0.000537 0.000691 0.002157  0.038597 -0.008180 -0.120172
NRCI 16AUG16 2016.6242 57616 1910 2   13.1   -239 -0.961379   4738560  0.524816   656  0.736464  0.0000 0.000548 0.000709 0.002230  0.052070 -0.012124 -0.135096
NRCI 16AUG17 2016.6270 57617 1910 3   13.1   -239 -0.959587   4738560  0.526013   656  0.734941  0.0000 0.000542 0.000695 0.002179  0.045024  0.004874 -0.146269
NRCI 16AUG18 2016.6297 57618 1910 4   13.1   -239 -0.957035   4738560  0.526765   656  0.738326  0.0000 0.000564 0.000705 0.002226  0.060948  0.002341 -0.143805
NRCI 16AUG19 2016.6324 57619 1910 5   13.1   -239 -0.958253   4738560  0.528453   656  0.738155  0.0000 0.000564 0.000710 0.002243  0.040190  0.006862 -0.145024
NRCI 16AUG20 2016.6352 57620 1910 6   13.1   -239 -0.959564   4738560  0.523634   656  0.736564  0.0000 0.000543 0.000696 0.002201  0.038736 -0.019079 -0.151937
NRCI 16AUG21 2016.6379 57621 1911 0   13.1   -239 -0.960641   4738560  0.525374   656  0.738171  0.0000 0.000545 0.000696 0.002194  0.048222 -0.015522 -0.154406
NRCI 16AUG22 2016.6407 57622 1911 1   13.1   -239 -0.958578   4738560  0.524930   656  0.735379  0.0000 0.000543 0.000688 0.002167  0.054151 -0.020323 -0.139941
NRCI 16AUG23 2016.6434 57623 1911 2   13.1   -239 -0.954487   4738560  0.530118   656  0.741603  0.0000 0.000543 0.000696 0.002193  0.043106  0.003402 -0.141661
NRCI 16AUG26 2016.6516 57626 1911 5   13.1   -239 -0.983216   4738560  0.517450   656  0.745559  0.0000 0.000660 0.000841 0.002650  0.021064  0.005482 -0.171289
NRCI 16AUG27 2016.6543 57627 1911 6   13.1   -239 -0.981162   4738560  0.513540   656  0.741719  0.0000 0.000542 0.000693 0.002183  0.031593  0.011908 -0.149717
NRCI 16AUG28 2016.6571 57628 1912 0   13.1   -239 -0.980415   4738560  0.513062   656  0.742292  0.0000 0.000541 0.000694 0.002179  0.024174  0.026747 -0.138870
NRCI 16AUG29 2016.6598 57629 1912 1   13.1   -239 -0.978929   4738560  0.514707   656  0.744921  0.0000 0.000540 0.000696 0.002187  0.043323  0.005575 -0.141845
NRCI 16AUG30 2016.6626 57630 1912 2   13.1   -239 -0.981697   4738560  0.513719   656  0.753560  0.0000 0.000543 0.000696 0.002196  0.042949 -0.007519 -0.130347
NRCI 16AUG31 2016.6653 57631 1912 3   13.1   -239 -0.982426   4738560  0.515957   656  0.740519  0.0000 0.000541 0.000692 0.002180  0.042895 -0.004264 -0.159095
NRCI 16SEP01 2016.6680 57632 1912 4   13.1   -239 -0.978557   4738560  0.512055   656  0.742636  0.0000 0.000541 0.000689 0.002169  0.036777  0.005186 -0.138515
NRCI 16SEP02 2016.6708 57633 1912 5   13.1   -239 -0.979439   4738560  0.511958   656  0.747905  0.0000 0.000551 0.000712 0.002231 -0.001938  0.026580 -0.137636
NRCI 16SEP03 2016.6735 57634 1912 6   13.1   -239 -0.983531   4738560  0.513799   656  0.748718  0.0000 0.000540 0.000692 0.002178  0.037714  0.003374 -0.143378
NRCI 16SEP04 2016.6762 57635 1913 0   13.1   -239 -0.983385   4738560  0.515188   656  0.747164  0.0000 0.000544 0.000699 0.002198  0.034867  0.013472 -0.136676
NRCI 16SEP05 2016.6790 57636 1913 1   13.1   -239 -0.985327   4738560  0.513030   656  0.741991  0.0000 0.000539 0.000688 0.002162  0.052676 -0.021973 -0.147786
NRCI 16SEP06 2016.6817 57637 1913 2   13.1   -239 -0.981403   4738560  0.518905   656  0.728457  0.0000 0.000537 0.000691 0.002167  0.038860 -0.009481 -0.138712
NRCI 16SEP07 2016.6845 57638 1913 3   13.1   -239 -0.978501   4738560  0.517187   656  0.722817  0.0000 0.000559 0.000714 0.002262  0.017635 -0.005879 -0.122633
NRCI 16SEP08 2016.6872 57639 1913 4   13.1   -239 -0.984494   4738560  0.511448   656  0.749121  0.0000 0.000849 0.001056 0.003447  0.031021  0.070101 -0.119135
NRCI 16SEP09 2016.6899 57640 1913 5   13.1   -239 -0.983415   4738560  0.515914   656  0.743374  0.0000 0.000558 0.000706 0.002240  0.045264 -0.003875 -0.155627
NRCI 16SEP10 2016.6927 57641 1913 6   13.1   -239 -0.983055   4738560  0.517655   656  0.744035  0.0000 0.000537 0.000691 0.002171  0.045574  0.003538 -0.142748
NRCI 16SEP11 2016.6954 57642 1914 0   13.1   -239 -0.983926   4738560  0.514117   656  0.750181  0.0000 0.000538 0.000691 0.002162  0.052819 -0.016405 -0.141597
NRCI 16SEP12 2016.6982 57643 1914 1   13.1   -239 -0.983725   4738560  0.515146   656  0.736635  0.0000 0.000540 0.000690 0.002167  0.045957 -0.012761 -0.136161
NRCI 16SEP13 2016.7009 57644 1914 2   13.1   -239 -0.983675   4738560  0.512281   656  0.743409  0.0000 0.000541 0.000693 0.002174  0.028809  0.003199 -0.132552
NRCI 16SEP14 2016.7036 57645 1914 3   13.1   -239 -0.983328   4738560  0.515477   656  0.751816  0.0000 0.000541 0.000691 0.002171  0.031282  0.005440 -0.137663
NRCI 16SEP15 2016.7064 57646 1914 4   13.1   -239 -0.985534   4738560  0.512683   656  0.733177  0.0000 0.000555 0.000703 0.002207  0.044258 -0.002717 -0.142794
NRCI 16SEP16 2016.7091 57647 1914 5   13.1   -239 -0.986285   4738560  0.515399   656  0.750130  0.0000 0.000557 0.000707 0.002220  0.041498 -0.004701 -0.148818
NRCI 16SEP17 2016.7118 57648 1914 6   13.1   -239 -0.985442   4738560  0.513046   656  0.750549  0.0000 0.000547 0.000700 0.002201  0.049842 -0.013124 -0.138021
NRCI 16SEP18 2016.7146 57649 1915 0   13.1   -239 -0.984522   4738560  0.517172   656  0.739331  0.0000 0.000543 0.000692 0.002173  0.041663 -0.008008 -0.141323
NRCI 16SEP19 2016.7173 57650 1915 1   13.1   -239 -0.982548   4738560  0.514606   656  0.741382  0.0000 0.000541 0.000692 0.002177  0.034666  0.005798 -0.141862
NRCI 16SEP20 2016.7201 57651 1915 2   13.1   -239 -0.983125   4738560  0.511441   656  0.741929  0.0000 0.000545 0.000694 0.002202  0.034747  0.014863 -0.157773
NRCI 16SEP21 2016.7228 57652 1915 3   13.1   -239 -0.982596   4738560  0.514866   656  0.746552  0.0000 0.000541 0.000688 0.002168  0.041498 -0.012922 -0.137710
NRCI 16SEP22 2016.7255 57653 1915 4   13.1   -239 -0.983726   4738560  0.515935   656  0.756084  0.0000 0.000549 0.000716 0.002260  0.060545 -0.009587 -0.158065
NRCI 16SEP23 2016.7283 57654 1915 5   13.1   -239 -0.982181   4738560  0.514854   656  0.745049  0.0000 0.000551 0.000716 0.002253  0.069763 -0.025003 -0.151559
NRCI 16SEP24 2016.7310 57655 1915 6   13.1   -239 -0.987565   4738560  0.514649   656  0.740940  0.0000 0.000540 0.000696 0.002181  0.037898 -0.008872 -0.125338
NRCI 16SEP25 2016.7337 57656 1916 0   13.1   -239 -0.985877   4738560  0.514461   656  0.744948  0.0000 0.000541 0.000688 0.002176  0.051454 -0.023236 -0.135665
NRCI 16SEP26 2016.7365 57657 1916 1   13.1   -239 -0.983472   4738560  0.515717   656  0.748282  0.0000 0.000544 0.000696 0.002200  0.036601  0.012347 -0.126896
NRCI 16SEP27 2016.7392 57658 1916 2   13.1   -239 -0.983324   4738560  0.514487   656  0.748004  0.0000 0.000541 0.000691 0.002178  0.037279 -0.007894 -0.126023
NRCI 16SEP28 2016.7420 57659 1916 3   13.1   -239 -0.984584   4738560  0.511969   656  0.741778  0.0000 0.000540 0.000693 0.002183  0.045826 -0.004654 -0.133981
NRCI 16SEP29 2016.7447 57660 1916 4   13.1   -239 -0.986004   4738560  0.514953   656  0.741650  0.0000 0.000542 0.000697 0.002182  0.041711 -0.005985 -0.136182
NRCI 16SEP30 2016.7474 57661 1916 5   13.1   -239 -0.984931   4738560  0.513306   656  0.741424  0.0000 0.000538 0.000689 0.002170  0.044013 -0.002739 -0.129118
