site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRDY 09FEB08 2009.1061 54870 1518 0   43.8  -3195 -0.188505   4317405  0.131056  1736  0.399984  0.0870 0.000732 0.000917 0.003540  0.013262 -0.095122 -0.291620
MRDY 09FEB09 2009.1088 54871 1518 1   43.8  -3195 -0.189246   4317405  0.129569  1736  0.403775  0.0870 0.001006 0.001147 0.004174  0.094789 -0.098662 -0.139006
MRDY 09FEB15 2009.1253 54877 1519 0   43.8  -3195 -0.191103   4317405  0.134174  1736  0.412998  0.0870 0.001701 0.001777 0.007846 -0.151298  0.210042 -0.152043
MRDY 09FEB17 2009.1307 54879 1519 2   43.8  -3195 -0.189985   4317405  0.134232  1736  0.409340  0.0870 0.000936 0.001208 0.004661 -0.028777  0.030957 -0.218284
MRDY 09FEB18 2009.1335 54880 1519 3   43.8  -3195 -0.190109   4317405  0.132764  1736  0.404764  0.0870 0.000721 0.000838 0.003228 -0.014499 -0.043800 -0.239281
MRDY 09FEB19 2009.1362 54881 1519 4   43.8  -3195 -0.188021   4317405  0.132340  1736  0.411570  0.0870 0.000858 0.001043 0.004352  0.039991 -0.038867 -0.363102
MRDY 09FEB20 2009.1389 54882 1519 5   43.8  -3195 -0.187613   4317405  0.133786  1736  0.408662  0.0870 0.000819 0.000996 0.004057 -0.020412 -0.075473 -0.319912
MRDY 09FEB21 2009.1417 54883 1519 6   43.8  -3195 -0.189890   4317405  0.134635  1736  0.415091  0.0870 0.000792 0.000969 0.003841 -0.066513  0.020492 -0.184084
MRDY 09FEB22 2009.1444 54884 1520 0   43.8  -3195 -0.188176   4317405  0.134925  1736  0.409494  0.0870 0.000714 0.000860 0.003324 -0.034718 -0.084875 -0.228858
MRDY 09FEB23 2009.1472 54885 1520 1   43.8  -3195 -0.187608   4317405  0.133736  1736  0.403048  0.0870 0.000695 0.000864 0.003310 -0.018992 -0.142630 -0.302326
MRDY 09FEB24 2009.1499 54886 1520 2   43.8  -3195 -0.186460   4317405  0.135088  1736  0.397637  0.0870 0.000952 0.001149 0.005010  0.024994 -0.123641 -0.323079
MRDY 09FEB25 2009.1526 54887 1520 3   43.8  -3195 -0.187373   4317405  0.134451  1736  0.403399  0.0870 0.000954 0.001091 0.004503 -0.051497  0.042338 -0.289449
MRDY 09FEB26 2009.1554 54888 1520 4   43.8  -3195 -0.190725   4317405  0.134540  1736  0.426139  0.0870 0.002004 0.002552 0.011700 -0.271702 -0.079904 -0.280842
MRDY 09FEB27 2009.1581 54889 1520 5   43.8  -3195 -0.188447   4317405  0.135404  1736  0.406582  0.0870 0.001037 0.001195 0.004903 -0.107329  0.011631 -0.329044
MRDY 09FEB28 2009.1608 54890 1520 6   43.8  -3195 -0.190691   4317405  0.136009  1736  0.407559  0.0870 0.000664 0.000746 0.002707 -0.032345 -0.094715 -0.238271
MRDY 09MAR01 2009.1636 54891 1521 0   43.8  -3195 -0.189470   4317405  0.133170  1736  0.399440  0.0870 0.000619 0.000770 0.002829 -0.028189 -0.036498 -0.203721
MRDY 09MAR02 2009.1663 54892 1521 1   43.8  -3195 -0.188392   4317405  0.133090  1736  0.407516  0.0870 0.000665 0.000816 0.003138  0.010312 -0.128799 -0.271370
MRDY 09MAR03 2009.1691 54893 1521 2   43.8  -3195 -0.192346   4317405  0.135069  1736  0.401886  0.0870 0.000710 0.000862 0.003284 -0.029790 -0.094264 -0.216216
MRDY 09MAR04 2009.1718 54894 1521 3   43.8  -3195 -0.186833   4317405  0.130903  1736  0.406725  0.0870 0.000665 0.000802 0.002978 -0.017102 -0.069389 -0.135898
MRDY 09MAR05 2009.1745 54895 1521 4   43.8  -3195 -0.183454   4317405  0.134307  1736  0.409689  0.0870 0.000717 0.000878 0.003482  0.035033 -0.091258 -0.273028
MRDY 09MAR06 2009.1773 54896 1521 5   43.8  -3195 -0.188746   4317405  0.131660  1736  0.399621  0.0870 0.000738 0.000874 0.003414 -0.050275 -0.129766 -0.228651
MRDY 09MAR07 2009.1800 54897 1521 6   43.8  -3195 -0.189710   4317405  0.132381  1736  0.392335  0.0870 0.000650 0.000805 0.003009  0.001931 -0.065391 -0.266431
MRDY 09MAR08 2009.1828 54898 1522 0   43.8  -3195 -0.188291   4317405  0.133291  1736  0.404982  0.0870 0.000682 0.000825 0.003092 -0.008475 -0.116819 -0.164851
MRDY 09MAR09 2009.1855 54899 1522 1   43.8  -3195 -0.189549   4317405  0.132259  1736  0.403966  0.0870 0.000692 0.000848 0.003226 -0.046109 -0.004404 -0.298246
MRDY 09MAR10 2009.1882 54900 1522 2   43.8  -3195 -0.189741   4317405  0.135114  1736  0.413848  0.0870 0.000616 0.000779 0.002782  0.057917 -0.166924 -0.243500
MRDY 09MAR11 2009.1910 54901 1522 3   43.8  -3195 -0.189847   4317405  0.138499  1736  0.409884  0.0870 0.000588 0.000713 0.002570  0.000524 -0.190427 -0.194515
MRDY 09MAR12 2009.1937 54902 1522 4   43.8  -3195 -0.190454   4317405  0.133523  1736  0.405343  0.0870 0.000662 0.000785 0.002819 -0.063361 -0.073056 -0.234952
MRDY 09MAR14 2009.1992 54904 1522 6   43.8  -3195 -0.191567   4317405  0.138820  1736  0.411537  0.0870 0.000820 0.001106 0.004030 -0.007789 -0.077749 -0.309956
MRDY 09MAR15 2009.2019 54905 1523 0   43.8  -3195 -0.192000   4317405  0.135110  1736  0.394347  0.0870 0.000746 0.000899 0.003324  0.006138 -0.078636 -0.289061
MRDY 09MAR16 2009.2047 54906 1523 1   43.8  -3195 -0.191791   4317405  0.139678  1736  0.376528  0.0870 0.001809 0.001974 0.008358 -0.024281 -0.188498 -0.206878
MRDY 09APR02 2009.2512 54923 1525 4   43.8  -3195 -0.187324   4317405  0.134133  1736  0.410750  0.0870 0.001161 0.001499 0.005987  0.054732 -0.210362 -0.270383
MRDY 09APR03 2009.2539 54924 1525 5   43.8  -3195 -0.186075   4317405  0.137746  1736  0.388102  0.0870 0.000562 0.000723 0.002508  0.020576 -0.107798 -0.212984
MRDY 09APR04 2009.2567 54925 1525 6   43.8  -3195 -0.185581   4317405  0.136467  1736  0.387666  0.0870 0.000609 0.000756 0.002804  0.006549 -0.090950 -0.231464
MRDY 09APR05 2009.2594 54926 1526 0   43.8  -3195 -0.187052   4317405  0.135959  1736  0.401693  0.0870 0.000595 0.000761 0.002676 -0.068475 -0.039010 -0.244368
MRDY 09APR06 2009.2621 54927 1526 1   43.8  -3195 -0.187812   4317405  0.134689  1736  0.398816  0.0870 0.000584 0.000721 0.002507 -0.039452 -0.078322 -0.224518
MRDY 09APR07 2009.2649 54928 1526 2   43.8  -3195 -0.188394   4317405  0.136736  1736  0.398105  0.0870 0.000590 0.000753 0.002642 -0.017682 -0.100247 -0.250382
MRDY 09APR08 2009.2676 54929 1526 3   43.8  -3195 -0.188281   4317405  0.138029  1736  0.400453  0.0870 0.000598 0.000747 0.002651 -0.060433 -0.045848 -0.248465
MRDY 09APR09 2009.2704 54930 1526 4   43.8  -3195 -0.186875   4317405  0.135353  1736  0.402853  0.0870 0.000815 0.001048 0.003785 -0.051011 -0.052024 -0.256906
MRDY 09APR10 2009.2731 54931 1526 5   43.8  -3195 -0.187049   4317405  0.136686  1736  0.403811  0.0870 0.000772 0.000952 0.003355 -0.109046  0.016589 -0.296175
MRDY 09APR11 2009.2758 54932 1526 6   43.8  -3195 -0.190335   4317405  0.138892  1736  0.409445  0.0870 0.000714 0.000891 0.003306 -0.042794 -0.063705 -0.287521
MRDY 09APR12 2009.2786 54933 1527 0   43.8  -3195 -0.190458   4317405  0.139596  1736  0.410118  0.0870 0.000638 0.000813 0.002916 -0.059187 -0.070358 -0.247555
MRDY 09APR13 2009.2813 54934 1527 1   43.8  -3195 -0.185982   4317405  0.139616  1736  0.404258  0.0870 0.000666 0.000834 0.003172  0.081345 -0.140450 -0.327233
MRDY 09APR14 2009.2841 54935 1527 2   43.8  -3195 -0.185158   4317405  0.136967  1736  0.408542  0.0870 0.000632 0.000801 0.002900  0.018912 -0.105551 -0.244505
MRDY 09APR15 2009.2868 54936 1527 3   43.8  -3195 -0.184318   4317405  0.139904  1736  0.402689  0.0870 0.000621 0.000779 0.002754 -0.024222 -0.109403 -0.199647
MRDY 09APR16 2009.2895 54937 1527 4   43.8  -3195 -0.189054   4317405  0.138959  1736  0.406039  0.0870 0.000598 0.000741 0.002624 -0.006711 -0.092254 -0.202588
MRDY 09APR17 2009.2923 54938 1527 5   43.8  -3195 -0.189817   4317405  0.139904  1736  0.401657  0.0870 0.000603 0.000753 0.002594  0.065433 -0.056825 -0.215661
MRDY 09APR18 2009.2950 54939 1527 6   43.8  -3195 -0.188646   4317405  0.138697  1736  0.401288  0.0870 0.000580 0.000726 0.002608  0.025850 -0.109412 -0.238184
MRDY 09APR19 2009.2977 54940 1528 0   43.8  -3195 -0.189204   4317405  0.137283  1736  0.403713  0.0870 0.000540 0.000669 0.002246 -0.005698 -0.126163 -0.195145
MRDY 09APR20 2009.3005 54941 1528 1   43.8  -3195 -0.185809   4317405  0.137628  1736  0.404451  0.0870 0.000534 0.000658 0.002183  0.001535 -0.087110 -0.178346
MRDY 09APR21 2009.3032 54942 1528 2   43.8  -3195 -0.188771   4317405  0.137650  1736  0.399304  0.0870 0.000522 0.000642 0.002113  0.008446 -0.087565 -0.210636
MRDY 09APR22 2009.3060 54943 1528 3   43.8  -3195 -0.194623   4317405  0.139595  1736  0.408857  0.0870 0.000543 0.000662 0.002197 -0.024789 -0.055478 -0.190658
MRDY 09APR23 2009.3087 54944 1528 4   43.8  -3195 -0.187050   4317405  0.139373  1736  0.406309  0.0870 0.000585 0.000733 0.002472  0.022583 -0.091926 -0.139025
MRDY 09APR24 2009.3114 54945 1528 5   43.8  -3195 -0.186445   4317405  0.138191  1736  0.396633  0.0870 0.000588 0.000733 0.002379 -0.029650 -0.090380 -0.196669
MRDY 09APR25 2009.3142 54946 1528 6   43.8  -3195 -0.187462   4317405  0.138483  1736  0.402725  0.0870 0.000611 0.000726 0.002559 -0.048343 -0.060229 -0.228994
MRDY 09APR26 2009.3169 54947 1529 0   43.8  -3195 -0.186370   4317405  0.136142  1736  0.399363  0.0870 0.000607 0.000761 0.002690 -0.040736 -0.057400 -0.285898
MRDY 09APR27 2009.3196 54948 1529 1   43.8  -3195 -0.186183   4317405  0.135703  1736  0.411216  0.0870 0.000603 0.000782 0.002648  0.006561 -0.107459 -0.267368
MRDY 09APR28 2009.3224 54949 1529 2   43.8  -3195 -0.186034   4317405  0.140528  1736  0.406851  0.0870 0.000673 0.000858 0.002846 -0.004473 -0.064481 -0.189754
MRDY 09APR29 2009.3251 54950 1529 3   43.8  -3195 -0.188690   4317405  0.138783  1736  0.407666  0.0870 0.000635 0.000767 0.002630 -0.007346 -0.122668 -0.266626
MRDY 09APR30 2009.3279 54951 1529 4   43.8  -3195 -0.189262   4317405  0.139800  1736  0.403082  0.0870 0.000538 0.000656 0.002165 -0.017639 -0.091875 -0.179175
MRDY 09MAY01 2009.3306 54952 1529 5   43.8  -3195 -0.187215   4317405  0.137778  1736  0.406792  0.0870 0.000536 0.000665 0.002218 -0.015978 -0.073502 -0.193278
MRDY 09MAY02 2009.3333 54953 1529 6   43.8  -3195 -0.188516   4317405  0.137978  1736  0.402947  0.0870 0.000528 0.000657 0.002164 -0.032059 -0.003195 -0.194882
MRDY 09MAY03 2009.3361 54954 1530 0   43.8  -3195 -0.191977   4317405  0.140831  1736  0.410922  0.0870 0.000550 0.000669 0.002277 -0.017413 -0.094891 -0.177259
MRDY 09MAY04 2009.3388 54955 1530 1   43.8  -3195 -0.186162   4317405  0.139202  1736  0.411600  0.0870 0.000531 0.000654 0.002186 -0.013889 -0.107116 -0.176135
MRDY 09MAY05 2009.3415 54956 1530 2   43.8  -3195 -0.190796   4317405  0.140105  1736  0.405679  0.0870 0.000637 0.000790 0.002613 -0.005658 -0.109216 -0.147279
MRDY 09MAY06 2009.3443 54957 1530 3   43.8  -3195 -0.186528   4317405  0.139787  1736  0.408276  0.0870 0.000643 0.000769 0.002727 -0.004504 -0.184710 -0.110587
MRDY 09MAY07 2009.3470 54958 1530 4   43.8  -3195 -0.190616   4317405  0.138974  1736  0.401791  0.0870 0.000577 0.000716 0.002409  0.004306 -0.159787 -0.150576
MRDY 09MAY08 2009.3498 54959 1530 5   43.8  -3195 -0.185795   4317405  0.137760  1736  0.394639  0.0870 0.000617 0.000773 0.002534  0.013865 -0.079612 -0.141629
MRDY 09MAY09 2009.3525 54960 1530 6   43.8  -3195 -0.188008   4317405  0.139332  1736  0.408660  0.0870 0.000578 0.000738 0.002445  0.010132 -0.052482 -0.214890
MRDY 09MAY10 2009.3552 54961 1531 0   43.8  -3195 -0.185011   4317405  0.140399  1736  0.411200  0.0870 0.000572 0.000714 0.002417 -0.027035 -0.059079 -0.188943
MRDY 09MAY11 2009.3580 54962 1531 1   43.8  -3195 -0.186798   4317405  0.141732  1736  0.404242  0.0870 0.000570 0.000708 0.002476  0.034784 -0.108303 -0.168017
MRDY 09MAY12 2009.3607 54963 1531 2   43.8  -3195 -0.189232   4317405  0.140912  1736  0.388117  0.0870 0.000543 0.000680 0.002256  0.008016 -0.091412 -0.168052
MRDY 09MAY13 2009.3634 54964 1531 3   43.8  -3195 -0.188168   4317405  0.137853  1736  0.397174  0.0870 0.000598 0.000779 0.002518  0.001278 -0.055148 -0.233647
MRDY 09MAY14 2009.3662 54965 1531 4   43.8  -3195 -0.187480   4317405  0.139500  1736  0.399340  0.0870 0.000543 0.000676 0.002261  0.048161 -0.095857 -0.200552
MRDY 09MAY15 2009.3689 54966 1531 5   43.8  -3195 -0.186388   4317405  0.138682  1736  0.409780  0.0870 0.000660 0.000767 0.002547 -0.008225 -0.085046 -0.193882
MRDY 09MAY16 2009.3717 54967 1531 6   43.8  -3195 -0.181746   4317405  0.142484  1736  0.397419  0.0870 0.000649 0.000783 0.002783 -0.012967 -0.109408 -0.207102
MRDY 09MAY17 2009.3744 54968 1532 0   43.8  -3195 -0.183494   4317405  0.139753  1736  0.397933  0.0870 0.000719 0.000868 0.002776 -0.085783 -0.057378 -0.184193
MRDY 09MAY18 2009.3771 54969 1532 1   43.8  -3195 -0.187340   4317405  0.136911  1736  0.395623  0.0870 0.000539 0.000668 0.002149  0.026606 -0.072983 -0.206748
MRDY 09MAY19 2009.3799 54970 1532 2   43.8  -3195 -0.188859   4317405  0.139211  1736  0.398743  0.0870 0.000547 0.000685 0.002186  0.027223 -0.058341 -0.176464
MRDY 09MAY20 2009.3826 54971 1532 3   43.8  -3195 -0.185054   4317405  0.142173  1736  0.402390  0.0870 0.000766 0.000953 0.003140 -0.071583 -0.111157 -0.109932
MRDY 09MAY21 2009.3854 54972 1532 4   43.8  -3195 -0.181889   4317405  0.137564  1736  0.402130  0.0870 0.000833 0.000956 0.003396  0.104561 -0.228937 -0.213113
MRDY 09MAY22 2009.3881 54973 1532 5   43.8  -3195 -0.184470   4317405  0.140770  1736  0.398040  0.0870 0.000524 0.000649 0.002140  0.011614 -0.096293 -0.181077
MRDY 09MAY23 2009.3908 54974 1532 6   43.8  -3195 -0.184922   4317405  0.141387  1736  0.401699  0.0870 0.000517 0.000630 0.002055  0.028804 -0.116879 -0.183067
MRDY 09MAY24 2009.3936 54975 1533 0   43.8  -3195 -0.185496   4317405  0.139051  1736  0.407922  0.0870 0.000550 0.000664 0.002182  0.024670 -0.104900 -0.203627
MRDY 09MAY25 2009.3963 54976 1533 1   43.8  -3195 -0.186432   4317405  0.140851  1736  0.398125  0.0870 0.000535 0.000646 0.002126  0.045998 -0.114243 -0.210490
MRDY 09MAY26 2009.3990 54977 1533 2   43.8  -3195 -0.190101   4317405  0.142598  1736  0.407129  0.0870 0.000557 0.000715 0.002304  0.021103 -0.099678 -0.166536
MRDY 09MAY27 2009.4018 54978 1533 3   43.8  -3195 -0.184039   4317405  0.141827  1736  0.412389  0.0870 0.000805 0.001010 0.003227 -0.082723 -0.089123 -0.142139
MRDY 09MAY28 2009.4045 54979 1533 4   43.8  -3195 -0.183927   4317405  0.137467  1736  0.414633  0.0870 0.000583 0.000717 0.002335  0.035240 -0.147892 -0.250782
MRDY 09MAY29 2009.4073 54980 1533 5   43.8  -3195 -0.189485   4317405  0.142377  1736  0.402631  0.0870 0.000537 0.000650 0.002135  0.001520 -0.115623 -0.202884
MRDY 09MAY30 2009.4100 54981 1533 6   43.8  -3195 -0.182150   4317405  0.138707  1736  0.402107  0.0870 0.000506 0.000619 0.002023  0.014603 -0.089516 -0.207500
MRDY 09MAY31 2009.4127 54982 1534 0   43.8  -3195 -0.186087   4317405  0.136219  1736  0.414397  0.0870 0.000880 0.001070 0.003600 -0.101509 -0.132191 -0.132115
MRDY 09JUN01 2009.4155 54983 1534 1   43.8  -3195 -0.181210   4317405  0.140007  1736  0.405948  0.0870 0.000680 0.000821 0.002698  0.070904 -0.120675 -0.220543
MRDY 09JUN02 2009.4182 54984 1534 2   43.8  -3195 -0.180781   4317405  0.138950  1736  0.413139  0.0870 0.000512 0.000618 0.002043  0.033501 -0.123745 -0.193240
MRDY 09JUN03 2009.4209 54985 1534 3   43.8  -3195 -0.181044   4317405  0.139128  1736  0.406382  0.0870 0.000533 0.000648 0.002121  0.015125 -0.118159 -0.179718
MRDY 09JUN04 2009.4237 54986 1534 4   43.8  -3195 -0.181551   4317405  0.141485  1736  0.399922  0.0870 0.000502 0.000613 0.001983  0.029322 -0.083426 -0.185603
MRDY 09JUN05 2009.4264 54987 1534 5   43.8  -3195 -0.184985   4317405  0.142576  1736  0.410159  0.0870 0.000494 0.000617 0.001930 -0.000593 -0.056945 -0.149272
MRDY 09JUN06 2009.4292 54988 1534 6   43.8  -3195 -0.181340   4317405  0.137030  1736  0.406800  0.0870 0.000666 0.000849 0.002761 -0.025075 -0.085945 -0.159805
MRDY 09JUN07 2009.4319 54989 1535 0   43.8  -3195 -0.181966   4317405  0.142194  1736  0.414266  0.0870 0.000726 0.000928 0.002902 -0.085443 -0.070380 -0.190665
MRDY 09JUN08 2009.4346 54990 1535 1   43.8  -3195 -0.180659   4317405  0.138915  1736  0.404421  0.0870 0.000692 0.000835 0.002777  0.100197 -0.107700 -0.204058
MRDY 09JUN09 2009.4374 54991 1535 2   43.8  -3195 -0.180686   4317405  0.140154  1736  0.404495  0.0870 0.000505 0.000616 0.002013 -0.015925 -0.085213 -0.183482
MRDY 09JUN10 2009.4401 54992 1535 3   43.8  -3195 -0.179736   4317405  0.140673  1736  0.405427  0.0870 0.000493 0.000606 0.001953  0.005151 -0.086691 -0.172333
MRDY 09JUN11 2009.4428 54993 1535 4   43.8  -3195 -0.184282   4317405  0.139676  1736  0.404604  0.0870 0.000499 0.000610 0.001982 -0.008018 -0.048624 -0.198015
MRDY 09JUN12 2009.4456 54994 1535 5   43.8  -3195 -0.179219   4317405  0.142429  1736  0.404651  0.0870 0.000499 0.000613 0.002002  0.022177 -0.101470 -0.211693
MRDY 09JUN13 2009.4483 54995 1535 6   43.8  -3195 -0.179976   4317405  0.139073  1736  0.413257  0.0870 0.000503 0.000615 0.001999  0.004708 -0.080089 -0.178226
MRDY 09JUN14 2009.4511 54996 1536 0   43.8  -3195 -0.182631   4317405  0.143444  1736  0.404826  0.0870 0.000523 0.000633 0.002074  0.021310 -0.088973 -0.181151
MRDY 09JUN15 2009.4538 54997 1536 1   43.8  -3195 -0.180307   4317405  0.140611  1736  0.409553  0.0870 0.000494 0.000611 0.001966  0.001540 -0.057325 -0.192152
MRDY 09JUN16 2009.4565 54998 1536 2   43.8  -3195 -0.180861   4317405  0.141941  1736  0.399068  0.0870 0.000501 0.000614 0.001976  0.009825 -0.088485 -0.186420
MRDY 09JUN17 2009.4593 54999 1536 3   43.8  -3195 -0.180856   4317405  0.138777  1736  0.409107  0.0870 0.000508 0.000629 0.002037  0.003161 -0.109365 -0.191308
MRDY 09JUN18 2009.4620 55000 1536 4   43.8  -3195 -0.177461   4317405  0.138684  1736  0.403235  0.0870 0.000497 0.000605 0.001935  0.008800 -0.075054 -0.176506
MRDY 09JUN19 2009.4648 55001 1536 5   43.8  -3195 -0.180126   4317405  0.138591  1736  0.406604  0.0870 0.000509 0.000615 0.002022 -0.005791 -0.084141 -0.170612
MRDY 09JUN20 2009.4675 55002 1536 6   43.8  -3195 -0.181595   4317405  0.141522  1736  0.417304  0.0870 0.000527 0.000642 0.002148 -0.002762 -0.094712 -0.181580
MRDY 09JUN21 2009.4702 55003 1537 0   43.8  -3195 -0.178228   4317405  0.140345  1736  0.405403  0.0870 0.000507 0.000625 0.002022  0.032851 -0.098656 -0.209417
MRDY 09JUN22 2009.4730 55004 1537 1   43.8  -3195 -0.177801   4317405  0.136967  1736  0.399621  0.0870 0.000507 0.000626 0.002039  0.019226 -0.086612 -0.197584
MRDY 09JUN23 2009.4757 55005 1537 2   43.8  -3195 -0.185135   4317405  0.141263  1736  0.407208  0.0870 0.000709 0.000888 0.002696 -0.090266 -0.070476 -0.223416
MRDY 09JUN24 2009.4784 55006 1537 3   43.8  -3195 -0.175696   4317405  0.141376  1736  0.407453  0.0870 0.000582 0.000701 0.002187  0.083976 -0.100556 -0.170054
MRDY 09JUN25 2009.4812 55007 1537 4   43.8  -3195 -0.182059   4317405  0.138642  1736  0.423286  0.0870 0.000499 0.000606 0.001980  0.000557 -0.081754 -0.174111
MRDY 09JUN26 2009.4839 55008 1537 5   43.8  -3195 -0.181972   4317405  0.142908  1736  0.404455  0.0870 0.000506 0.000614 0.001962  0.021399 -0.107343 -0.181827
MRDY 09JUN27 2009.4867 55009 1537 6   43.8  -3195 -0.177312   4317405  0.139715  1736  0.408534  0.0870 0.000504 0.000616 0.001968  0.031335 -0.104423 -0.166352
MRDY 09JUN28 2009.4894 55010 1538 0   43.8  -3195 -0.181220   4317405  0.143068  1736  0.408872  0.0870 0.000501 0.000614 0.001971  0.019000 -0.087542 -0.169824
MRDY 09JUN29 2009.4921 55011 1538 1   43.8  -3195 -0.181424   4317405  0.140242  1736  0.410136  0.0870 0.000508 0.000616 0.001975  0.006319 -0.102283 -0.154108
MRDY 09JUN30 2009.4949 55012 1538 2   43.8  -3195 -0.180218   4317405  0.140580  1736  0.396743  0.0870 0.000497 0.000606 0.001920  0.031683 -0.088871 -0.158756
MRDY 09JUL01 2009.4976 55013 1538 3   43.8  -3195 -0.179341   4317405  0.140668  1736  0.402547  0.0870 0.000522 0.000633 0.002035  0.011429 -0.097519 -0.161782
MRDY 09JUL02 2009.5003 55014 1538 4   43.8  -3195 -0.181565   4317405  0.138814  1736  0.401288  0.0870 0.000575 0.000704 0.002184  0.075421 -0.076395 -0.170670
MRDY 09JUL03 2009.5031 55015 1538 5   43.8  -3195 -0.177219   4317405  0.140228  1736  0.418448  0.0870 0.000496 0.000611 0.001937  0.004199 -0.065654 -0.175165
MRDY 09JUL04 2009.5058 55016 1538 6   43.8  -3195 -0.178533   4317405  0.138351  1736  0.405957  0.0870 0.000496 0.000611 0.001947 -0.006307 -0.051372 -0.171780
