site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COAM 14DEC07 2014.9322 56998 1822 0  -63.1  -5005 -0.298036   -453120 -0.075992    37  0.906281  0.1400 0.000622 0.000509 0.002201 -0.046246  0.097544 -0.128904
COAM 14DEC08 2014.9350 56999 1822 1  -63.1  -5005 -0.302858   -453120 -0.076083    37  0.921155  0.1400 0.000601 0.000493 0.002090 -0.089077  0.051934 -0.108110
COAM 14DEC09 2014.9377 57000 1822 2  -63.1  -5005 -0.299607   -453120 -0.075750    37  0.903958  0.1400 0.000630 0.000512 0.002186 -0.035221  0.048539 -0.116695
COAM 14DEC10 2014.9405 57001 1822 3  -63.1  -5005 -0.301808   -453120 -0.076086    37  0.895132  0.1400 0.000617 0.000493 0.002138 -0.054356 -0.000181 -0.099899
COAM 14DEC11 2014.9432 57002 1822 4  -63.1  -5005 -0.301844   -453120 -0.074169    37  0.902262  0.1400 0.000638 0.000532 0.002213 -0.053690  0.010144 -0.155446
COAM 14DEC12 2014.9459 57003 1822 5  -63.1  -5005 -0.301389   -453120 -0.076538    37  0.892888  0.1400 0.000591 0.000492 0.002077 -0.062702  0.067331 -0.143877
COAM 14DEC13 2014.9487 57004 1822 6  -63.1  -5005 -0.302564   -453120 -0.072515    37  0.897806  0.1400 0.000576 0.000472 0.002030 -0.027641  0.031118 -0.117900
COAM 14DEC14 2014.9514 57005 1823 0  -63.1  -5005 -0.302126   -453120 -0.076744    37  0.902088  0.1400 0.000582 0.000477 0.002038 -0.028538  0.070543 -0.106001
COAM 14DEC15 2014.9541 57006 1823 1  -63.1  -5005 -0.300417   -453120 -0.074866    37  0.896003  0.1400 0.000574 0.000475 0.001996 -0.044350  0.083356 -0.102273
COAM 14DEC16 2014.9569 57007 1823 2  -63.1  -5005 -0.300071   -453120 -0.073324    37  0.905920  0.1400 0.000600 0.000504 0.002082 -0.056129  0.070029 -0.108897
COAM 14DEC17 2014.9596 57008 1823 3  -63.1  -5005 -0.299760   -453120 -0.073642    37  0.897882  0.1400 0.000642 0.000517 0.002191 -0.068742  0.060775 -0.098435
COAM 14DEC18 2014.9624 57009 1823 4  -63.1  -5005 -0.299977   -453120 -0.074892    37  0.902840  0.1400 0.000621 0.000499 0.002149 -0.087632  0.069348 -0.131722
COAM 14DEC19 2014.9651 57010 1823 5  -63.1  -5005 -0.301438   -453120 -0.074777    37  0.908480  0.1400 0.000598 0.000506 0.002162 -0.091292  0.065440 -0.159660
COAM 14DEC20 2014.9678 57011 1823 6  -63.1  -5005 -0.303474   -453120 -0.073881    37  0.902811  0.1400 0.000590 0.000493 0.002028 -0.072529  0.060999 -0.154038
COAM 14DEC21 2014.9706 57012 1824 0  -63.1  -5005 -0.303127   -453120 -0.074372    37  0.902663  0.1400 0.000603 0.000494 0.002142 -0.074044  0.077462 -0.141026
COAM 14DEC22 2014.9733 57013 1824 1  -63.1  -5005 -0.298097   -453120 -0.071002    37  0.900485  0.1400 0.000597 0.000508 0.002169 -0.082413  0.082094 -0.155021
COAM 14DEC23 2014.9760 57014 1824 2  -63.1  -5005 -0.299652   -453120 -0.077563    37  0.906375  0.1400 0.000617 0.000504 0.002173 -0.055951  0.069982 -0.085602
COAM 14DEC24 2014.9788 57015 1824 3  -63.1  -5005 -0.299121   -453120 -0.073056    37  0.903791  0.1400 0.000574 0.000472 0.001987 -0.061164  0.065722 -0.097747
COAM 14DEC25 2014.9815 57016 1824 4  -63.1  -5005 -0.301410   -453120 -0.078125    37  0.894057  0.1400 0.000587 0.000496 0.002077 -0.040099  0.082090 -0.088186
COAM 14DEC26 2014.9843 57017 1824 5  -63.1  -5005 -0.299982   -453120 -0.073736    37  0.909195  0.1400 0.000582 0.000475 0.002049 -0.071385  0.024355 -0.063854
COAM 14DEC27 2014.9870 57018 1824 6  -63.1  -5005 -0.302226   -453120 -0.075919    37  0.906729  0.1400 0.000637 0.000521 0.002201 -0.040310  0.019654 -0.107360
COAM 14DEC28 2014.9897 57019 1825 0  -63.1  -5005 -0.301484   -453120 -0.075619    37  0.900954  0.1400 0.000631 0.000524 0.002181 -0.110648  0.027115 -0.096665
COAM 14DEC29 2014.9925 57020 1825 1  -63.1  -5005 -0.301275   -453120 -0.075783    37  0.908638  0.1400 0.000724 0.000602 0.002543 -0.076236  0.071673 -0.015735
COAM 14DEC30 2014.9952 57021 1825 2  -63.1  -5005 -0.297372   -453120 -0.078858    37  0.909090  0.1400 0.000571 0.000467 0.001936 -0.048615  0.030322 -0.087701
COAM 14DEC31 2014.9979 57022 1825 3  -63.1  -5005 -0.299708   -453120 -0.076303    37  0.900904  0.1400 0.000586 0.000489 0.002021 -0.101532  0.083866 -0.134991
COAM 15JAN01 2015.0007 57023 1825 4  -63.1  -5005 -0.301615   -453120 -0.077171    37  0.906071  0.1400 0.000593 0.000479 0.001984 -0.105210  0.060315 -0.086047
COAM 15JAN02 2015.0034 57024 1825 5  -63.1  -5005 -0.300657   -453120 -0.076983    37  0.906064  0.1400 0.000587 0.000486 0.002002 -0.102292  0.031545 -0.120002
COAM 15JAN03 2015.0062 57025 1825 6  -63.1  -5005 -0.300973   -453120 -0.076948    37  0.893348  0.1400 0.000589 0.000482 0.002010 -0.089641  0.065005 -0.095623
COAM 15JAN04 2015.0089 57026 1826 0  -63.1  -5005 -0.301786   -453120 -0.079313    37  0.900269  0.1400 0.000584 0.000485 0.001991 -0.095751  0.073455 -0.113648
COAM 15JAN05 2015.0116 57027 1826 1  -63.1  -5005 -0.301178   -453120 -0.076554    37  0.898608  0.1400 0.000597 0.000487 0.002093 -0.052145  0.062701 -0.124235
COAM 15JAN06 2015.0144 57028 1826 2  -63.1  -5005 -0.296021   -453120 -0.078204    37  0.897739  0.1400 0.000612 0.000500 0.002111 -0.099690  0.062504 -0.098642
COAM 15JAN07 2015.0171 57029 1826 3  -63.1  -5005 -0.301303   -453120 -0.074190    37  0.902205  0.1400 0.000610 0.000502 0.002158 -0.054202  0.057197 -0.082971
COAM 15JAN08 2015.0198 57030 1826 4  -63.1  -5005 -0.297755   -453120 -0.073247    37  0.902170  0.1400 0.000610 0.000485 0.002060 -0.064511  0.034826 -0.076157
COAM 15JAN09 2015.0226 57031 1826 5  -63.1  -5005 -0.301859   -453120 -0.075563    37  0.902411  0.1400 0.000606 0.000494 0.002158 -0.060881  0.112230 -0.061173
COAM 15JAN10 2015.0253 57032 1826 6  -63.1  -5005 -0.302299   -453120 -0.072894    37  0.897023  0.1400 0.000592 0.000495 0.002070 -0.091468  0.071453 -0.118011
COAM 15JAN11 2015.0281 57033 1827 0  -63.1  -5005 -0.302418   -453120 -0.071569    37  0.892659  0.1400 0.000606 0.000510 0.002135 -0.103292  0.067125 -0.095525
COAM 15JAN12 2015.0308 57034 1827 1  -63.1  -5005 -0.301760   -453120 -0.074616    37  0.890834  0.1400 0.000591 0.000482 0.002048 -0.068098  0.033517 -0.066607
COAM 15JAN13 2015.0335 57035 1827 2  -63.1  -5005 -0.299824   -453120 -0.074964    37  0.897687  0.1400 0.000573 0.000476 0.001989 -0.084606  0.069662 -0.111241
COAM 15JAN14 2015.0363 57036 1827 3  -63.1  -5005 -0.303147   -453120 -0.074796    37  0.891823  0.1400 0.000600 0.000489 0.002100 -0.089874  0.052368 -0.063785
COAM 15JAN15 2015.0390 57037 1827 4  -63.1  -5005 -0.299784   -453120 -0.075387    37  0.899383  0.1400 0.000573 0.000471 0.001978 -0.063247  0.058570 -0.087410
COAM 15JAN16 2015.0418 57038 1827 5  -63.1  -5005 -0.301023   -453120 -0.073300    37  0.889076  0.1400 0.000584 0.000483 0.002024 -0.070976  0.080037 -0.078869
COAM 15JAN17 2015.0445 57039 1827 6  -63.1  -5005 -0.298451   -453120 -0.077994    37  0.894326  0.1400 0.000576 0.000471 0.001976 -0.099387  0.063718 -0.077055
COAM 15JAN18 2015.0472 57040 1828 0  -63.1  -5005 -0.299034   -453120 -0.073858    37  0.890598  0.1400 0.000586 0.000499 0.002101 -0.088874  0.094570 -0.118604
COAM 15JAN19 2015.0500 57041 1828 1  -63.1  -5005 -0.299085   -453120 -0.075099    37  0.888574  0.1400 0.000577 0.000485 0.002006 -0.081529  0.079480 -0.099394
COAM 15JAN20 2015.0527 57042 1828 2  -63.1  -5005 -0.305560   -453120 -0.074127    37  0.901873  0.1400 0.000597 0.000512 0.002123 -0.108449  0.061554 -0.110871
COAM 15JAN21 2015.0554 57043 1828 3  -63.1  -5005 -0.303531   -453120 -0.074515    37  0.902976  0.1400 0.000620 0.000504 0.002105 -0.061476  0.078216 -0.126953
COAM 15JAN22 2015.0582 57044 1828 4  -63.1  -5005 -0.298520   -453120 -0.075580    37  0.894849  0.1400 0.000619 0.000498 0.002119 -0.100541  0.061629 -0.074181
COAM 15JAN23 2015.0609 57045 1828 5  -63.1  -5005 -0.300766   -453120 -0.076024    37  0.893366  0.1400 0.000608 0.000489 0.002067 -0.060255  0.023000 -0.085358
COAM 15JAN24 2015.0637 57046 1828 6  -63.1  -5005 -0.300987   -453120 -0.076617    37  0.898419  0.1400 0.000608 0.000489 0.002063 -0.083936  0.094366 -0.055179
COAM 15JAN25 2015.0664 57047 1829 0  -63.1  -5005 -0.300545   -453120 -0.075291    37  0.894806  0.1400 0.000613 0.000496 0.002116 -0.107096  0.055897 -0.087689
COAM 15JAN26 2015.0691 57048 1829 1  -63.1  -5005 -0.301951   -453120 -0.076061    37  0.893067  0.1400 0.000619 0.000498 0.002095 -0.106157  0.020088 -0.049274
COAM 15JAN27 2015.0719 57049 1829 2  -63.1  -5005 -0.302172   -453120 -0.078638    37  0.893484  0.1400 0.000655 0.000542 0.002293 -0.079152  0.041397 -0.112451
COAM 15JAN28 2015.0746 57050 1829 3  -63.1  -5005 -0.304089   -453120 -0.075806    37  0.887145  0.1400 0.000777 0.000662 0.002874 -0.080910  0.035954 -0.114929
COAM 15JAN29 2015.0773 57051 1829 4  -63.1  -5005 -0.304091   -453120 -0.076510    37  0.898805  0.1400 0.000609 0.000504 0.002153 -0.121744  0.065210 -0.137482
COAM 15JAN30 2015.0801 57052 1829 5  -63.1  -5005 -0.303317   -453120 -0.073836    37  0.890830  0.1400 0.000616 0.000508 0.002138 -0.118080  0.085239 -0.121150
COAM 15JAN31 2015.0828 57053 1829 6  -63.1  -5005 -0.303109   -453120 -0.076056    37  0.893333  0.1400 0.000594 0.000494 0.002109 -0.077888  0.114115 -0.103529
COAM 15FEB01 2015.0856 57054 1830 0  -63.1  -5005 -0.305123   -453120 -0.073750    37  0.885998  0.1400 0.000584 0.000484 0.002031 -0.084947  0.057884 -0.065658
COAM 15FEB02 2015.0883 57055 1830 1  -63.1  -5005 -0.301656   -453120 -0.069593    37  0.892522  0.1400 0.000646 0.000520 0.002219 -0.118094  0.071631 -0.123221
COAM 15FEB03 2015.0910 57056 1830 2  -63.1  -5005 -0.302831   -453120 -0.074243    37  0.881727  0.1400 0.000631 0.000530 0.002213 -0.102787  0.115631 -0.083709
COAM 15FEB04 2015.0938 57057 1830 3  -63.1  -5005 -0.300896   -453120 -0.074297    37  0.887084  0.1400 0.000605 0.000512 0.002148 -0.077052  0.108896 -0.118901
COAM 15FEB05 2015.0965 57058 1830 4  -63.1  -5005 -0.301159   -453120 -0.073151    37  0.885964  0.1400 0.000625 0.000516 0.002154 -0.102193  0.061623 -0.101538
COAM 15FEB06 2015.0992 57059 1830 5  -63.1  -5005 -0.301332   -453120 -0.076612    37  0.882817  0.1400 0.000663 0.000553 0.002365 -0.125321  0.010137 -0.069879
COAM 15FEB07 2015.1020 57060 1830 6  -63.1  -5005 -0.303536   -453120 -0.075635    37  0.883579  0.1400 0.000628 0.000524 0.002233 -0.115497  0.060328 -0.137466
COAM 15FEB08 2015.1047 57061 1831 0  -63.1  -5005 -0.301669   -453120 -0.078194    37  0.893563  0.1400 0.000638 0.000522 0.002253 -0.110743  0.075682 -0.094910
COAM 15FEB09 2015.1075 57062 1831 1  -63.1  -5005 -0.303280   -453120 -0.073393    37  0.888922  0.1400 0.000613 0.000513 0.002127 -0.060315  0.052060 -0.124839
COAM 15FEB10 2015.1102 57063 1831 2  -63.1  -5005 -0.304516   -453120 -0.073525    37  0.890889  0.1400 0.000637 0.000500 0.002090 -0.069599  0.057693 -0.117584
COAM 15FEB11 2015.1129 57064 1831 3  -63.1  -5005 -0.303563   -453120 -0.074839    37  0.888141  0.1400 0.000648 0.000536 0.002287 -0.046772  0.074665 -0.087797
COAM 15FEB12 2015.1157 57065 1831 4  -63.1  -5005 -0.308583   -453120 -0.077805    37  0.884252  0.1400 0.000629 0.000508 0.002161 -0.080293  0.062899 -0.129723
COAM 15FEB13 2015.1184 57066 1831 5  -63.1  -5005 -0.301673   -453120 -0.074360    37  0.889423  0.1400 0.000635 0.000513 0.002175 -0.116777  0.078983 -0.100262
COAM 15FEB14 2015.1211 57067 1831 6  -63.1  -5005 -0.302888   -453120 -0.077702    37  0.897743  0.1400 0.000644 0.000522 0.002282 -0.036564  0.042910 -0.137902
COAM 15FEB15 2015.1239 57068 1832 0  -63.1  -5005 -0.303673   -453120 -0.074720    37  0.887922  0.1400 0.000628 0.000506 0.002096 -0.051130  0.048846 -0.127117
COAM 15FEB16 2015.1266 57069 1832 1  -63.1  -5005 -0.305172   -453120 -0.072791    37  0.896716  0.1400 0.000623 0.000503 0.002113 -0.062221  0.102434 -0.123498
COAM 15FEB17 2015.1294 57070 1832 2  -63.1  -5005 -0.307126   -453120 -0.073632    37  0.876865  0.1400 0.000623 0.000495 0.002151 -0.063186  0.081564 -0.063039
COAM 15FEB18 2015.1321 57071 1832 3  -63.1  -5005 -0.303136   -453120 -0.074551    37  0.881311  0.1400 0.000613 0.000516 0.002172 -0.099491  0.110355 -0.152176
COAM 15FEB19 2015.1348 57072 1832 4  -63.1  -5005 -0.302176   -453120 -0.073412    37  0.884425  0.1400 0.000642 0.000544 0.002272 -0.062484  0.114968 -0.090747
COAM 15FEB20 2015.1376 57073 1832 5  -63.1  -5005 -0.301664   -453120 -0.077049    37  0.882608  0.1400 0.000633 0.000521 0.002188 -0.080743  0.073991 -0.088987
COAM 15FEB21 2015.1403 57074 1832 6  -63.1  -5005 -0.300479   -453120 -0.075242    37  0.882519  0.1400 0.000612 0.000497 0.002091 -0.043912  0.085446 -0.078930
COAM 15FEB22 2015.1431 57075 1833 0  -63.1  -5005 -0.302197   -453120 -0.076117    37  0.879928  0.1400 0.000613 0.000501 0.002098 -0.083150  0.050770 -0.100233
COAM 15FEB23 2015.1458 57076 1833 1  -63.1  -5005 -0.298129   -453120 -0.075131    37  0.884671  0.1400 0.000635 0.000518 0.002133 -0.062016  0.085602 -0.152847
COAM 15FEB24 2015.1485 57077 1833 2  -63.1  -5005 -0.300879   -453120 -0.074949    37  0.887548  0.1400 0.000631 0.000502 0.002150 -0.053828  0.091398 -0.046614
COAM 15FEB25 2015.1513 57078 1833 3  -63.1  -5005 -0.301389   -453120 -0.075603    37  0.884922  0.1400 0.000602 0.000488 0.002015 -0.067820  0.089928 -0.088303
COAM 15FEB26 2015.1540 57079 1833 4  -63.1  -5005 -0.303056   -453120 -0.076069    37  0.883259  0.1400 0.000612 0.000493 0.002082 -0.073474  0.090727 -0.058347
COAM 15FEB27 2015.1567 57080 1833 5  -63.1  -5005 -0.303222   -453120 -0.072516    37  0.889983  0.1400 0.000606 0.000483 0.002065 -0.051366  0.078834 -0.074293
COAM 15FEB28 2015.1595 57081 1833 6  -63.1  -5005 -0.299247   -453120 -0.072247    37  0.890900  0.1400 0.000622 0.000495 0.002148 -0.085224  0.108636 -0.047046
COAM 15MAR01 2015.1622 57082 1834 0  -63.1  -5005 -0.299218   -453120 -0.071699    37  0.880869  0.1400 0.000643 0.000533 0.002274 -0.054365  0.047730 -0.076326
COAM 15MAR02 2015.1650 57083 1834 1  -63.1  -5005 -0.301421   -453120 -0.074600    37  0.881266  0.1400 0.000636 0.000507 0.002243 -0.020866  0.125629 -0.060785
COAM 15MAR03 2015.1677 57084 1834 2  -63.1  -5005 -0.300450   -453120 -0.071151    37  0.883239  0.1400 0.000621 0.000504 0.002129 -0.082808  0.062681 -0.064620
COAM 15MAR04 2015.1704 57085 1834 3  -63.1  -5005 -0.303724   -453120 -0.072558    37  0.887035  0.1400 0.000618 0.000499 0.002141 -0.063407  0.075037 -0.072727
COAM 15MAR05 2015.1732 57086 1834 4  -63.1  -5005 -0.297634   -453120 -0.074345    37  0.879664  0.1400 0.000637 0.000517 0.002170 -0.051084  0.073420 -0.132318
COAM 15MAR06 2015.1759 57087 1834 5  -63.1  -5005 -0.299690   -453120 -0.070978    37  0.883323  0.1400 0.000617 0.000492 0.002087 -0.065697  0.117004 -0.067972
COAM 15MAR07 2015.1786 57088 1834 6  -63.1  -5005 -0.300472   -453120 -0.074641    37  0.874702  0.1400 0.000601 0.000491 0.002058 -0.074146  0.071053 -0.072485
COAM 15MAR08 2015.1814 57089 1835 0  -63.1  -5005 -0.303348   -453120 -0.074810    37  0.880825  0.1400 0.000666 0.000551 0.002346 -0.028235  0.029399 -0.120013
COAM 15MAR09 2015.1841 57090 1835 1  -63.1  -5005 -0.304076   -453120 -0.074677    37  0.874078  0.1400 0.000634 0.000523 0.002204 -0.080823  0.081948 -0.055645
COAM 15MAR10 2015.1869 57091 1835 2  -63.1  -5005 -0.302410   -453120 -0.073480    37  0.887632  0.1400 0.000605 0.000503 0.002110 -0.070883  0.090519 -0.111078
COAM 15MAR11 2015.1896 57092 1835 3  -63.1  -5005 -0.301543   -453120 -0.079509    37  0.881515  0.1400 0.000597 0.000489 0.002025 -0.045582  0.065261 -0.104057
COAM 15MAR12 2015.1923 57093 1835 4  -63.1  -5005 -0.303683   -453120 -0.075008    37  0.881126  0.1400 0.000623 0.000493 0.002090 -0.031836  0.072750 -0.081921
COAM 15MAR13 2015.1951 57094 1835 5  -63.1  -5005 -0.299651   -453120 -0.074096    37  0.874925  0.1400 0.000598 0.000486 0.002060 -0.035972  0.085276 -0.090391
COAM 15MAR14 2015.1978 57095 1835 6  -63.1  -5005 -0.300573   -453120 -0.074313    37  0.877214  0.1400 0.000675 0.000544 0.002350 -0.035205  0.043505 -0.029218
COAM 15MAR15 2015.2005 57096 1836 0  -63.1  -5005 -0.301406   -453120 -0.076334    37  0.877982  0.1400 0.000611 0.000495 0.002121 -0.056338  0.034815 -0.053493
COAM 15MAR16 2015.2033 57097 1836 1  -63.1  -5005 -0.301265   -453120 -0.076180    37  0.880418  0.1400 0.000612 0.000499 0.002149 -0.095981  0.035668 -0.088165
COAM 15MAR17 2015.2060 57098 1836 2  -63.1  -5005 -0.301962   -453120 -0.076452    37  0.869749  0.1400 0.000602 0.000494 0.002095 -0.079663  0.102447 -0.092336
