site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SWRD 07MAY16 2007.3703 54236 1427 3   -6.2  -1263 -0.983283   5925709  0.217324    94  0.620413  0.0000 0.000558 0.000819 0.002388 -0.020673 -0.054738  0.038395
SWRD 07MAY17 2007.3730 54237 1427 4   -6.2  -1263 -0.984284   5925709  0.217225    94  0.622222  0.0000 0.000588 0.000862 0.002479  0.018487 -0.058249  0.029484
SWRD 07MAY18 2007.3758 54238 1427 5   -6.2  -1263 -0.982970   5925709  0.216647    94  0.614603  0.0000 0.000571 0.000839 0.002475 -0.009620 -0.058600  0.047937
SWRD 07MAY19 2007.3785 54239 1427 6   -6.2  -1263 -0.982257   5925709  0.218469    94  0.611043  0.0000 0.000532 0.000774 0.002271  0.000930 -0.039030  0.024038
SWRD 07MAY20 2007.3812 54240 1428 0   -6.2  -1263 -0.982292   5925709  0.218661    94  0.618832  0.0000 0.000529 0.000777 0.002269 -0.004456 -0.030053  0.024911
SWRD 07MAY21 2007.3840 54241 1428 1   -6.2  -1263 -0.981942   5925709  0.219442    94  0.611117  0.0000 0.000534 0.000780 0.002284 -0.001637 -0.024383  0.036311
SWRD 07MAY22 2007.3867 54242 1428 2   -6.2  -1263 -0.981768   5925709  0.220345    94  0.614479  0.0000 0.000559 0.000798 0.002426  0.009842 -0.027094  0.054133
SWRD 07MAY23 2007.3895 54243 1428 3   -6.2  -1263 -0.982603   5925709  0.218250    94  0.621541  0.0000 0.000535 0.000784 0.002300  0.001765 -0.049351  0.043857
SWRD 07MAY24 2007.3922 54244 1428 4   -6.2  -1263 -0.981943   5925709  0.218503    94  0.613280  0.0000 0.000564 0.000832 0.002424 -0.018279 -0.034689  0.051852
SWRD 07MAY25 2007.3949 54245 1428 5   -6.2  -1263 -0.983238   5925709  0.220209    94  0.620002  0.0000 0.000529 0.000769 0.002248 -0.000139 -0.022023  0.018865
SWRD 07MAY26 2007.3977 54246 1428 6   -6.2  -1263 -0.983559   5925709  0.219597    94  0.621185  0.0000 0.000531 0.000766 0.002265  0.012561 -0.034762  0.024123
SWRD 07MAY27 2007.4004 54247 1429 0   -6.2  -1263 -0.983584   5925709  0.220528    94  0.622275  0.0000 0.000530 0.000779 0.002257  0.016578 -0.017484  0.040751
SWRD 07MAY28 2007.4031 54248 1429 1   -6.2  -1263 -0.982616   5925709  0.218954    94  0.616592  0.0000 0.000563 0.000805 0.002420  0.007984 -0.038041  0.048445
SWRD 07MAY30 2007.4086 54250 1429 3   -6.2  -1263 -0.981399   5925709  0.219485    94  0.617636  0.0000 0.000757 0.001070 0.003330  0.001119 -0.028683  0.041109
SWRD 07JUN05 2007.4251 54256 1430 2   -6.2  -1263 -0.983060   5925709  0.220177    94  0.617417  0.0000 0.000778 0.001152 0.003212 -0.009514 -0.085007  0.020591
SWRD 07JUN06 2007.4278 54257 1430 3   -6.2  -1263 -0.980985   5925709  0.218513    94  0.611337  0.0000 0.000530 0.000770 0.002233 -0.006371 -0.013557  0.016139
SWRD 07JUN07 2007.4305 54258 1430 4   -6.2  -1263 -0.981069   5925709  0.220633    94  0.613934  0.0000 0.000527 0.000765 0.002222 -0.008699 -0.017729  0.014891
SWRD 07JUN08 2007.4333 54259 1430 5   -6.2  -1263 -0.980869   5925709  0.220758    94  0.615235  0.0000 0.000531 0.000768 0.002236 -0.006516 -0.016912  0.016784
SWRD 07JUN09 2007.4360 54260 1430 6   -6.2  -1263 -0.981896   5925709  0.219509    94  0.615754  0.0000 0.000527 0.000770 0.002226 -0.003420 -0.003989  0.030779
SWRD 07JUN10 2007.4387 54261 1431 0   -6.2  -1263 -0.982201   5925709  0.221222    94  0.614492  0.0000 0.000528 0.000777 0.002232  0.002873 -0.004052  0.025673
SWRD 07JUN11 2007.4415 54262 1431 1   -6.2  -1263 -0.981818   5925709  0.220892    94  0.613660  0.0000 0.000584 0.000852 0.002487 -0.006464 -0.031366 -0.032143
SWRD 07JUN12 2007.4442 54263 1431 2   -6.2  -1263 -0.982964   5925709  0.219891    94  0.619484  0.0000 0.000558 0.000804 0.002346  0.000674 -0.007770  0.003901
SWRD 07JUN13 2007.4470 54264 1431 3   -6.2  -1263 -0.981591   5925709  0.220529    94  0.618242  0.0000 0.000532 0.000768 0.002242 -0.005212 -0.011388  0.019660
SWRD 07JUN14 2007.4497 54265 1431 4   -6.2  -1263 -0.982240   5925709  0.221451    94  0.623785  0.0000 0.000529 0.000768 0.002218 -0.005853 -0.007833  0.022428
SWRD 07JUN15 2007.4524 54266 1431 5   -6.2  -1263 -0.982325   5925709  0.220501    94  0.618780  0.0000 0.000583 0.000851 0.002455 -0.007061 -0.036166  0.040671
SWRD 07JUN16 2007.4552 54267 1431 6   -6.2  -1263 -0.980708   5925709  0.221282    94  0.616086  0.0000 0.000626 0.000883 0.002637 -0.019048 -0.057275 -0.051825
SWRD 07JUN17 2007.4579 54268 1432 0   -6.2  -1263 -0.979915   5925709  0.219245    94  0.616732  0.0000 0.000542 0.000782 0.002259  0.012340 -0.020255  0.015145
SWRD 07JUN18 2007.4606 54269 1432 1   -6.2  -1263 -0.982379   5925709  0.220687    94  0.611487  0.0000 0.000528 0.000771 0.002229 -0.007784 -0.015336  0.029583
SWRD 07JUN19 2007.4634 54270 1432 2   -6.2  -1263 -0.980543   5925709  0.218586    94  0.619838  0.0000 0.000531 0.000777 0.002243 -0.005502 -0.012179  0.028534
SWRD 07JUN20 2007.4661 54271 1432 3   -6.2  -1263 -0.980551   5925709  0.220527    94  0.607154  0.0000 0.000540 0.000796 0.002304 -0.006028 -0.004712  0.063184
SWRD 07JUN21 2007.4689 54272 1432 4   -6.2  -1263 -0.981721   5925709  0.221088    94  0.614856  0.0000 0.000551 0.000804 0.002325  0.008316 -0.014721  0.051985
SWRD 07JUN22 2007.4716 54273 1432 5   -6.2  -1263 -0.979016   5925709  0.220977    94  0.617772  0.0000 0.000705 0.001017 0.003101  0.021206  0.032677  0.091612
SWRD 07JUN29 2007.4908 54280 1433 5   -6.2  -1263 -0.980126   5925709  0.218722    94  0.614074  0.0000 0.000743 0.001118 0.003068 -0.029926 -0.081503  0.022200
SWRD 07JUN30 2007.4935 54281 1433 6   -6.2  -1263 -0.980128   5925709  0.223579    94  0.614458  0.0000 0.000529 0.000769 0.002221  0.000823 -0.002860  0.025277
SWRD 07JUL01 2007.4962 54282 1434 0   -6.2  -1263 -0.981112   5925709  0.220242    94  0.617359  0.0000 0.000534 0.000773 0.002232 -0.011682 -0.011833  0.041369
SWRD 07JUL02 2007.4990 54283 1434 1   -6.2  -1263 -0.982261   5925709  0.221173    94  0.615404  0.0000 0.000532 0.000769 0.002225 -0.004148 -0.018367  0.032938
SWRD 07JUL03 2007.5017 54284 1434 2   -6.2  -1263 -0.981188   5925709  0.218817    94  0.611956  0.0000 0.000533 0.000773 0.002243 -0.009422 -0.017679  0.027241
SWRD 07JUL04 2007.5044 54285 1434 3   -6.2  -1263 -0.982272   5925709  0.218045    94  0.607384  0.0000 0.000612 0.000873 0.002575  0.023051 -0.036385  0.045375
SWRD 07AUG01 2007.5811 54313 1438 3   -6.2  -1263 -0.983078   5925709  0.223620    94  0.615383  0.0000 0.000672 0.001030 0.002821  0.011160 -0.012653  0.074878
SWRD 07AUG02 2007.5838 54314 1438 4   -6.2  -1263 -0.979834   5925709  0.222615    94  0.618056  0.0000 0.000552 0.000795 0.002324 -0.002746 -0.018198  0.058052
SWRD 07AUG03 2007.5866 54315 1438 5   -6.2  -1263 -0.981315   5925709  0.223111    94  0.622971  0.0000 0.000535 0.000771 0.002245 -0.001474 -0.036011  0.045874
SWRD 07AUG04 2007.5893 54316 1438 6   -6.2  -1263 -0.979667   5925709  0.222420    94  0.615860  0.0000 0.000622 0.000887 0.002633  0.019996 -0.011139  0.052999
SWRD 07AUG05 2007.5921 54317 1439 0   -6.2  -1263 -0.979515   5925709  0.222812    94  0.617506  0.0000 0.000549 0.000793 0.002334  0.011015 -0.014543  0.021766
SWRD 07AUG06 2007.5948 54318 1439 1   -6.2  -1263 -0.981039   5925709  0.221946    94  0.607932  0.0000 0.000673 0.000991 0.002889 -0.000910  0.000741  0.040959
SWRD 07AUG07 2007.5975 54319 1439 2   -6.2  -1263 -0.981156   5925709  0.221785    94  0.610079  0.0000 0.000561 0.000794 0.002349 -0.017399 -0.036227  0.023339
SWRD 07AUG08 2007.6003 54320 1439 3   -6.2  -1263 -0.979103   5925709  0.222133    94  0.614022  0.0000 0.000537 0.000778 0.002253 -0.007107 -0.033246  0.025482
SWRD 07AUG09 2007.6030 54321 1439 4   -6.2  -1263 -0.981153   5925709  0.223933    94  0.618654  0.0000 0.000577 0.000817 0.002425 -0.022560 -0.055054  0.028170
SWRD 07AUG10 2007.6057 54322 1439 5   -6.2  -1263 -0.978806   5925709  0.223142    94  0.618995  0.0000 0.000617 0.000909 0.002599  0.011044 -0.066312  0.012973
SWRD 07AUG11 2007.6085 54323 1439 6   -6.2  -1263 -0.979845   5925709  0.222784    94  0.611225  0.0000 0.000540 0.000780 0.002280 -0.009844 -0.045303  0.026662
SWRD 07AUG12 2007.6112 54324 1440 0   -6.2  -1263 -0.980991   5925709  0.222513    94  0.615378  0.0000 0.000537 0.000774 0.002254 -0.008966 -0.037298  0.018744
SWRD 07AUG13 2007.6140 54325 1440 1   -6.2  -1263 -0.978549   5925709  0.224398    94  0.614643  0.0000 0.000539 0.000781 0.002258 -0.012313 -0.037363  0.026895
SWRD 07AUG14 2007.6167 54326 1440 2   -6.2  -1263 -0.978425   5925709  0.221445    94  0.618571  0.0000 0.000601 0.000869 0.002520 -0.022298 -0.020483  0.003302
SWRD 07AUG15 2007.6194 54327 1440 3   -6.2  -1263 -0.981915   5925709  0.221552    94  0.621966  0.0000 0.000615 0.000876 0.002562 -0.028758 -0.048224  0.000408
SWRD 07AUG16 2007.6222 54328 1440 4   -6.2  -1263 -0.980310   5925709  0.220936    94  0.617389  0.0000 0.000570 0.000832 0.002413 -0.006018 -0.039834  0.021652
SWRD 07AUG17 2007.6249 54329 1440 5   -6.2  -1263 -0.980156   5925709  0.223246    94  0.619959  0.0000 0.000580 0.000841 0.002501  0.001949 -0.031486  0.029182
SWRD 07AUG18 2007.6277 54330 1440 6   -6.2  -1263 -0.979020   5925709  0.220862    94  0.617276  0.0000 0.000559 0.000796 0.002372 -0.023249 -0.038340  0.050875
SWRD 07AUG19 2007.6304 54331 1441 0   -6.2  -1263 -0.979928   5925709  0.223543    94  0.619303  0.0000 0.000558 0.000811 0.002386 -0.030721 -0.028158  0.046840
SWRD 07AUG20 2007.6331 54332 1441 1   -6.2  -1263 -0.979087   5925709  0.220704    94  0.610818  0.0000 0.000574 0.000826 0.002458  0.007511 -0.007196  0.030076
SWRD 07AUG30 2007.6605 54342 1442 4   -6.2  -1263 -0.981446   5925709  0.223370    94  0.619815  0.0000 0.000686 0.001092 0.002935  0.009463 -0.047055  0.078825
SWRD 07AUG31 2007.6632 54343 1442 5   -6.2  -1263 -0.980012   5925709  0.222584    94  0.622493  0.0000 0.000583 0.000864 0.002508 -0.027403 -0.068517  0.034497
SWRD 07SEP01 2007.6660 54344 1442 6   -6.2  -1263 -0.978611   5925709  0.222717    94  0.617554  0.0000 0.000551 0.000825 0.002360 -0.008591 -0.068506  0.029352
SWRD 07SEP02 2007.6687 54345 1443 0   -6.2  -1263 -0.979414   5925709  0.223553    94  0.615910  0.0000 0.000549 0.000817 0.002341 -0.012823 -0.050471  0.033280
SWRD 07SEP03 2007.6715 54346 1443 1   -6.2  -1263 -0.980147   5925709  0.222917    94  0.618980  0.0000 0.000564 0.000829 0.002412 -0.015563 -0.024863  0.052672
SWRD 07SEP04 2007.6742 54347 1443 2   -6.2  -1263 -0.979568   5925709  0.225633    94  0.616828  0.0000 0.000566 0.000854 0.002424 -0.029377 -0.040313  0.041048
SWRD 07SEP05 2007.6769 54348 1443 3   -6.2  -1263 -0.980157   5925709  0.223566    94  0.611277  0.0000 0.000554 0.000819 0.002356 -0.016211 -0.039166  0.040721
SWRD 07SEP06 2007.6797 54349 1443 4   -6.2  -1263 -0.977718   5925709  0.224353    94  0.616280  0.0000 0.000550 0.000823 0.002358 -0.011589 -0.048116  0.033844
SWRD 07SEP07 2007.6824 54350 1443 5   -6.2  -1263 -0.977536   5925709  0.224801    94  0.619247  0.0000 0.000574 0.000858 0.002433 -0.031801 -0.048976  0.031748
SWRD 07SEP08 2007.6851 54351 1443 6   -6.2  -1263 -0.978389   5925709  0.223339    94  0.611354  0.0000 0.000560 0.000836 0.002387 -0.033819 -0.040896  0.046105
SWRD 07SEP09 2007.6879 54352 1444 0   -6.2  -1263 -0.978933   5925709  0.225565    94  0.617785  0.0000 0.000661 0.000960 0.002846 -0.054153 -0.092840 -0.003599
SWRD 07SEP10 2007.6906 54353 1444 1   -6.2  -1263 -0.977154   5925709  0.226528    94  0.618007  0.0000 0.000683 0.001055 0.002907  0.030697 -0.017691  0.122262
SWRD 07SEP11 2007.6934 54354 1444 2   -6.2  -1263 -0.977761   5925709  0.225171    94  0.613817  0.0000 0.000551 0.000817 0.002354 -0.014474 -0.038594  0.057821
SWRD 07SEP12 2007.6961 54355 1444 3   -6.2  -1263 -0.978728   5925709  0.225091    94  0.614104  0.0000 0.000555 0.000820 0.002369  0.003013 -0.067947  0.040188
SWRD 07SEP13 2007.6988 54356 1444 4   -6.2  -1263 -0.978702   5925709  0.225329    94  0.620106  0.0000 0.000580 0.000876 0.002470 -0.012218 -0.057691  0.044894
SWRD 07SEP14 2007.7016 54357 1444 5   -6.2  -1263 -0.978830   5925709  0.224561    94  0.611787  0.0000 0.000550 0.000823 0.002351 -0.005396 -0.045351  0.072143
SWRD 07SEP15 2007.7043 54358 1444 6   -6.2  -1263 -0.979604   5925709  0.222783    94  0.614101  0.0000 0.000607 0.000872 0.002541  0.003186 -0.006514  0.014507
SWRD 07SEP16 2007.7070 54359 1445 0   -6.2  -1263 -0.977030   5925709  0.224667    94  0.616452  0.0000 0.000573 0.000848 0.002447 -0.009748 -0.052581  0.054411
SWRD 07SEP17 2007.7098 54360 1445 1   -6.2  -1263 -0.980013   5925709  0.224053    94  0.613689  0.0000 0.000554 0.000817 0.002357  0.006506 -0.038097  0.054217
SWRD 07SEP18 2007.7125 54361 1445 2   -6.2  -1263 -0.979306   5925709  0.224492    94  0.615074  0.0000 0.000584 0.000846 0.002424 -0.028719 -0.047766  0.021883
SWRD 07SEP19 2007.7153 54362 1445 3   -6.2  -1263 -0.975575   5925709  0.221886    94  0.617398  0.0000 0.000552 0.000795 0.002294  0.017555 -0.021652  0.045004
SWRD 07SEP20 2007.7180 54363 1445 4   -6.2  -1263 -0.977773   5925709  0.224776    94  0.612143  0.0000 0.000537 0.000776 0.002248 -0.001007 -0.018386  0.046168
SWRD 07SEP21 2007.7207 54364 1445 5   -6.2  -1263 -0.976276   5925709  0.224598    94  0.609822  0.0000 0.000565 0.000823 0.002357  0.021327  0.014977  0.048437
SWRD 07SEP22 2007.7235 54365 1445 6   -6.2  -1263 -0.977582   5925709  0.222853    94  0.613247  0.0000 0.000588 0.000843 0.002496  0.002213 -0.007801  0.038516
SWRD 07SEP23 2007.7262 54366 1446 0   -6.2  -1263 -0.977811   5925709  0.224127    94  0.614412  0.0000 0.000557 0.000796 0.002334  0.010394 -0.030332  0.034685
SWRD 07SEP24 2007.7290 54367 1446 1   -6.2  -1263 -0.979169   5925709  0.224307    94  0.609717  0.0000 0.000641 0.000919 0.002717 -0.008971  0.048651  0.014469
SWRD 07SEP25 2007.7317 54368 1446 2   -6.2  -1263 -0.977728   5925709  0.224455    94  0.610674  0.0000 0.000583 0.000848 0.002449  0.008656 -0.061126  0.030818
SWRD 07SEP26 2007.7344 54369 1446 3   -6.2  -1263 -0.977075   5925709  0.224546    94  0.610443  0.0000 0.000572 0.000826 0.002364  0.004960 -0.047387  0.020611
SWRD 07SEP27 2007.7372 54370 1446 4   -6.2  -1263 -0.978303   5925709  0.222988    94  0.613958  0.0000 0.000581 0.000829 0.002423  0.007447 -0.020010  0.005067
SWRD 07SEP28 2007.7399 54371 1446 5   -6.2  -1263 -0.976664   5925709  0.227367    94  0.615127  0.0000 0.000553 0.000788 0.002303  0.018158 -0.040227  0.037327
SWRD 07SEP29 2007.7426 54372 1446 6   -6.2  -1263 -0.979102   5925709  0.224662    94  0.614777  0.0000 0.000571 0.000823 0.002395  0.012516 -0.023363  0.023496
SWRD 07SEP30 2007.7454 54373 1447 0   -6.2  -1263 -0.976657   5925709  0.224155    94  0.607753  0.0000 0.000543 0.000780 0.002270  0.011821 -0.031392  0.006158
SWRD 07OCT01 2007.7481 54374 1447 1   -6.2  -1263 -0.976708   5925709  0.225725    94  0.604153  0.0000 0.000572 0.000818 0.002387  0.010985 -0.046643  0.019182
SWRD 07OCT02 2007.7509 54375 1447 2   -6.2  -1263 -0.977299   5925709  0.224811    94  0.606662  0.0000 0.000590 0.000847 0.002491 -0.020163 -0.010026  0.016571
SWRD 07OCT03 2007.7536 54376 1447 3   -6.2  -1263 -0.976995   5925709  0.224766    94  0.610031  0.0000 0.000578 0.000831 0.002420  0.009216 -0.013051  0.001114
SWRD 07OCT04 2007.7563 54377 1447 4   -6.2  -1263 -0.974548   5925709  0.224221    94  0.607894  0.0000 0.000580 0.000823 0.002404 -0.001208 -0.063518  0.016101
SWRD 07OCT05 2007.7591 54378 1447 5   -6.2  -1263 -0.975238   5925709  0.224897    94  0.607048  0.0000 0.000554 0.000791 0.002314  0.010866 -0.044268  0.010267
SWRD 07OCT06 2007.7618 54379 1447 6   -6.2  -1263 -0.975932   5925709  0.223835    94  0.609249  0.0000 0.000543 0.000778 0.002267  0.015517 -0.032740  0.006346
SWRD 07OCT07 2007.7645 54380 1448 0   -6.2  -1263 -0.974895   5925709  0.224718    94  0.610433  0.0000 0.000543 0.000779 0.002263  0.013671 -0.033207  0.038051
SWRD 07OCT08 2007.7673 54381 1448 1   -6.2  -1263 -0.977535   5925709  0.224489    94  0.609643  0.0000 0.000606 0.000849 0.002481  0.003827 -0.031577  0.020334
SWRD 07OCT09 2007.7700 54382 1448 2   -6.2  -1263 -0.975915   5925709  0.225647    94  0.611039  0.0000 0.000625 0.000895 0.002625 -0.024250 -0.013239 -0.051841
SWRD 07OCT10 2007.7728 54383 1448 3   -6.2  -1263 -0.974891   5925709  0.224665    94  0.609294  0.0000 0.000585 0.000843 0.002433  0.017551 -0.063648  0.024780
SWRD 07OCT11 2007.7755 54384 1448 4   -6.2  -1263 -0.976591   5925709  0.223076    94  0.614922  0.0000 0.000553 0.000789 0.002297  0.022891 -0.049818  0.010586
SWRD 07OCT12 2007.7782 54385 1448 5   -6.2  -1263 -0.976249   5925709  0.224431    94  0.617713  0.0000 0.000564 0.000806 0.002342  0.012946 -0.053656  0.001824
SWRD 07OCT13 2007.7810 54386 1448 6   -6.2  -1263 -0.977741   5925709  0.225084    94  0.614914  0.0000 0.000625 0.000878 0.002591  0.024179 -0.038267  0.068929
SWRD 07OCT14 2007.7837 54387 1449 0   -6.2  -1263 -0.976828   5925709  0.224471    94  0.612555  0.0000 0.000542 0.000777 0.002262  0.008882 -0.028668  0.035051
SWRD 07OCT15 2007.7864 54388 1449 1   -6.2  -1263 -0.976815   5925709  0.223687    94  0.617345  0.0000 0.000569 0.000814 0.002378 -0.016708 -0.020553 -0.016270
SWRD 07OCT16 2007.7892 54389 1449 2   -6.2  -1263 -0.977176   5925709  0.224024    94  0.614107  0.0000 0.000543 0.000772 0.002256  0.013941 -0.036022  0.012608
SWRD 07OCT17 2007.7919 54390 1449 3   -6.2  -1263 -0.977195   5925709  0.224965    94  0.612356  0.0000 0.000551 0.000785 0.002299  0.004839 -0.036871  0.022011
SWRD 07OCT18 2007.7947 54391 1449 4   -6.2  -1263 -0.976156   5925709  0.226086    94  0.610184  0.0000 0.000555 0.000792 0.002318 -0.010608 -0.039846  0.036024
SWRD 07OCT19 2007.7974 54392 1449 5   -6.2  -1263 -0.975861   5925709  0.226258    94  0.615077  0.0000 0.000545 0.000781 0.002282 -0.002121 -0.032594  0.054200
SWRD 07OCT20 2007.8001 54393 1449 6   -6.2  -1263 -0.975253   5925709  0.224824    94  0.614162  0.0000 0.000542 0.000784 0.002280 -0.009152 -0.027735  0.042581
SWRD 07OCT21 2007.8029 54394 1450 0   -6.2  -1263 -0.974698   5925709  0.226300    94  0.617507  0.0000 0.000545 0.000785 0.002282 -0.006081 -0.033162  0.013426
SWRD 07OCT22 2007.8056 54395 1450 1   -6.2  -1263 -0.974018   5925709  0.225943    94  0.615011  0.0000 0.000539 0.000773 0.002241  0.013590 -0.027416  0.001109
SWRD 07OCT23 2007.8084 54396 1450 2   -6.2  -1263 -0.975280   5925709  0.227192    94  0.616437  0.0000 0.000552 0.000787 0.002307  0.007571 -0.028887  0.021764
SWRD 07OCT24 2007.8111 54397 1450 3   -6.2  -1263 -0.974348   5925709  0.226611    94  0.617755  0.0000 0.000554 0.000795 0.002324 -0.008102 -0.032889  0.038232
SWRD 07OCT25 2007.8138 54398 1450 4   -6.2  -1263 -0.974608   5925709  0.225970    94  0.616518  0.0000 0.000546 0.000786 0.002296 -0.007789 -0.025511  0.041605
SWRD 07OCT26 2007.8166 54399 1450 5   -6.2  -1263 -0.974196   5925709  0.224115    94  0.615770  0.0000 0.000561 0.000810 0.002365 -0.025918 -0.030324  0.017355
SWRD 07OCT27 2007.8193 54400 1450 6   -6.2  -1263 -0.974206   5925709  0.225925    94  0.621159  0.0000 0.000548 0.000776 0.002290 -0.002655 -0.051752  0.015951
SWRD 07OCT28 2007.8220 54401 1451 0   -6.2  -1263 -0.975860   5925709  0.225446    94  0.612126  0.0000 0.000547 0.000785 0.002288  0.005831 -0.026619  0.011683
SWRD 07OCT29 2007.8248 54402 1451 1   -6.2  -1263 -0.974568   5925709  0.226658    94  0.613675  0.0000 0.000553 0.000801 0.002331 -0.003450 -0.021758  0.030216
SWRD 07OCT30 2007.8275 54403 1451 2   -6.2  -1263 -0.976345   5925709  0.227129    94  0.619670  0.0000 0.000552 0.000788 0.002317 -0.008462 -0.022375  0.043844
SWRD 07OCT31 2007.8303 54404 1451 3   -6.2  -1263 -0.976199   5925709  0.225354    94  0.619274  0.0000 0.000561 0.000807 0.002355 -0.018404 -0.017013  0.036683
SWRD 07NOV01 2007.8330 54405 1451 4   -6.2  -1263 -0.975176   5925709  0.226712    94  0.614011  0.0000 0.000550 0.000779 0.002275  0.005142 -0.042273  0.018080
SWRD 07NOV02 2007.8357 54406 1451 5   -6.2  -1263 -0.977110   5925709  0.225262    94  0.620030  0.0000 0.000538 0.000779 0.002261  0.023413 -0.048378  0.033573
SWRD 07NOV03 2007.8385 54407 1451 6   -6.2  -1263 -0.975619   5925709  0.225476    94  0.618504  0.0000 0.000537 0.000775 0.002240  0.029920 -0.028778  0.027606
SWRD 07NOV04 2007.8412 54408 1452 0   -6.2  -1263 -0.974957   5925709  0.226171    94  0.617701  0.0000 0.000552 0.000791 0.002290  0.024715 -0.026423  0.043818
SWRD 07NOV05 2007.8439 54409 1452 1   -6.2  -1263 -0.976323   5925709  0.226303    94  0.617493  0.0000 0.000550 0.000794 0.002288  0.017617 -0.005033  0.038190
SWRD 07NOV06 2007.8467 54410 1452 2   -6.2  -1263 -0.976228   5925709  0.224912    94  0.611858  0.0000 0.000560 0.000813 0.002365  0.018953 -0.015944  0.041852
SWRD 07NOV07 2007.8494 54411 1452 3   -6.2  -1263 -0.975739   5925709  0.225482    94  0.616941  0.0000 0.000585 0.000856 0.002470  0.023951 -0.035069  0.031612
SWRD 07NOV08 2007.8522 54412 1452 4   -6.2  -1263 -0.975308   5925709  0.226632    94  0.614525  0.0000 0.000600 0.000872 0.002527  0.001326 -0.049175  0.048641
SWRD 07NOV09 2007.8549 54413 1452 5   -6.2  -1263 -0.974723   5925709  0.224437    94  0.619152  0.0000 0.000589 0.000850 0.002470 -0.001968 -0.007045  0.045190
SWRD 07NOV10 2007.8576 54414 1452 6   -6.2  -1263 -0.976424   5925709  0.225310    94  0.617547  0.0000 0.000541 0.000777 0.002247  0.005582 -0.005112  0.044255
