site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALCA 07JUL08 2007.5154 54289 1435 0   -0.9   3455  0.671772   4177614  0.908916    67  0.366768  0.0000 0.000496 0.000582 0.001836  0.007029 -0.020556 -0.156897
ALCA 07JUL09 2007.5181 54290 1435 1   -0.9   3455  0.672855   4177614  0.908357    67  0.372765  0.0000 0.000491 0.000586 0.001832  0.005487 -0.008896 -0.132235
ALCA 07JUL10 2007.5209 54291 1435 2   -0.9   3455  0.673499   4177614  0.910661    67  0.361883  0.0000 0.000492 0.000588 0.001834  0.002209 -0.006369 -0.146946
ALCA 07JUL11 2007.5236 54292 1435 3   -0.9   3455  0.672849   4177614  0.908507    67  0.371973  0.0000 0.000486 0.000574 0.001785  0.004741 -0.005779 -0.148553
ALCA 07JUL12 2007.5264 54293 1435 4   -0.9   3455  0.673514   4177614  0.908981    67  0.370144  0.0000 0.000488 0.000579 0.001815  0.013331 -0.008805 -0.132663
ALCA 07JUL13 2007.5291 54294 1435 5   -0.9   3455  0.672637   4177614  0.910004    67  0.365077  0.0000 0.000487 0.000579 0.001809  0.001942 -0.006162 -0.143645
ALCA 07JUL14 2007.5318 54295 1435 6   -0.9   3455  0.673199   4177614  0.909395    67  0.368756  0.0000 0.000490 0.000578 0.001820  0.013298 -0.026232 -0.161417
ALCA 07JUL15 2007.5346 54296 1436 0   -0.9   3455  0.673932   4177614  0.907590    67  0.366668  0.0000 0.000496 0.000582 0.001849  0.006732 -0.023618 -0.153852
ALCA 07JUL16 2007.5373 54297 1436 1   -0.9   3455  0.673212   4177614  0.911362    67  0.367342  0.0000 0.000493 0.000589 0.001855  0.008168 -0.025884 -0.139255
ALCA 07JUL17 2007.5400 54298 1436 2   -0.9   3455  0.674077   4177614  0.909281    67  0.370497  0.0000 0.000489 0.000580 0.001818  0.012734 -0.021065 -0.141097
ALCA 07JUL18 2007.5428 54299 1436 3   -0.9   3455  0.673535   4177614  0.911891    67  0.364701  0.0000 0.000494 0.000585 0.001840  0.003836 -0.011610 -0.130468
ALCA 07JUL19 2007.5455 54300 1436 4   -0.9   3455  0.674403   4177614  0.909610    67  0.371427  0.0000 0.000492 0.000580 0.001818  0.027693 -0.048093 -0.133450
ALCA 07JUL20 2007.5483 54301 1436 5   -0.9   3455  0.673549   4177614  0.908988    67  0.360927  0.0000 0.000504 0.000590 0.001876  0.002205 -0.039544 -0.165376
ALCA 07JUL21 2007.5510 54302 1436 6   -0.9   3455  0.672348   4177614  0.911214    67  0.372535  0.0000 0.000487 0.000584 0.001811  0.012811 -0.019166 -0.129793
ALCA 07JUL22 2007.5537 54303 1437 0   -0.9   3455  0.673303   4177614  0.909130    67  0.371907  0.0000 0.000490 0.000585 0.001824 -0.007272  0.000231 -0.140801
ALCA 07JUL23 2007.5565 54304 1437 1   -0.9   3455  0.673136   4177614  0.908439    67  0.377997  0.0000 0.000494 0.000585 0.001845  0.008384 -0.027694 -0.152206
ALCA 07JUL24 2007.5592 54305 1437 2   -0.9   3455  0.673057   4177614  0.906050    67  0.366862  0.0000 0.000500 0.000592 0.001868  0.010057 -0.031759 -0.127845
ALCA 07AUG11 2007.6085 54323 1439 6   -0.9   3455  0.672329   4177614  0.909190    67  0.372946  0.0000 0.000497 0.000581 0.001849  0.004935 -0.044373 -0.159879
ALCA 07AUG12 2007.6112 54324 1440 0   -0.9   3455  0.675548   4177614  0.910992    67  0.373564  0.0000 0.000491 0.000579 0.001822 -0.002795 -0.013882 -0.125965
ALCA 07AUG13 2007.6140 54325 1440 1   -0.9   3455  0.676499   4177614  0.909521    67  0.367490  0.0000 0.000490 0.000585 0.001823  0.007572 -0.041772 -0.103136
ALCA 07AUG14 2007.6167 54326 1440 2   -0.9   3455  0.676466   4177614  0.910681    67  0.367605  0.0000 0.000528 0.000629 0.001972 -0.001707 -0.011897 -0.133290
ALCA 07AUG15 2007.6194 54327 1440 3   -0.9   3455  0.674722   4177614  0.908710    67  0.372600  0.0000 0.000526 0.000622 0.001944 -0.007172  0.008479 -0.143471
ALCA 07AUG16 2007.6222 54328 1440 4   -0.9   3455  0.674870   4177614  0.911428    67  0.376472  0.0000 0.000508 0.000602 0.001911  0.024262 -0.028726 -0.131443
ALCA 07AUG17 2007.6249 54329 1440 5   -0.9   3455  0.673034   4177614  0.910711    67  0.379443  0.0000 0.000511 0.000613 0.001962  0.038389 -0.041089 -0.140158
ALCA 07AUG18 2007.6277 54330 1440 6   -0.9   3455  0.676276   4177614  0.911001    67  0.372004  0.0000 0.000521 0.000607 0.001965 -0.011104  0.002800 -0.135208
ALCA 07AUG19 2007.6304 54331 1441 0   -0.9   3455  0.675226   4177614  0.911143    67  0.366964  0.0000 0.000514 0.000606 0.001917 -0.030743  0.005176 -0.111405
ALCA 07AUG20 2007.6331 54332 1441 1   -0.9   3455  0.675565   4177614  0.908416    67  0.366824  0.0000 0.000506 0.000599 0.001892  0.008763 -0.019780 -0.126756
ALCA 07AUG21 2007.6359 54333 1441 2   -0.9   3455  0.675879   4177614  0.911304    67  0.372796  0.0000 0.000506 0.000597 0.001889  0.007830 -0.029110 -0.120965
ALCA 07AUG22 2007.6386 54334 1441 3   -0.9   3455  0.675411   4177614  0.911141    67  0.358262  0.0000 0.000506 0.000598 0.001888  0.012069 -0.043271 -0.125116
ALCA 07AUG23 2007.6413 54335 1441 4   -0.9   3455  0.674648   4177614  0.914010    67  0.359181  0.0000 0.000493 0.000586 0.001818  0.031603 -0.021306 -0.118386
ALCA 07AUG24 2007.6441 54336 1441 5   -0.9   3455  0.674398   4177614  0.913537    67  0.370720  0.0000 0.000509 0.000618 0.001930  0.045940 -0.040258 -0.123387
ALCA 07AUG30 2007.6605 54342 1442 4   -0.9   3455  0.673892   4177614  0.912391    67  0.367863  0.0000 0.000498 0.000609 0.001878  0.026141 -0.025763 -0.137377
ALCA 07AUG31 2007.6632 54343 1442 5   -0.9   3455  0.677128   4177614  0.912640    67  0.368013  0.0000 0.000504 0.000619 0.001922  0.023556 -0.052621 -0.162365
ALCA 07SEP01 2007.6660 54344 1442 6   -0.9   3455  0.673416   4177614  0.912550    67  0.364853  0.0000 0.000499 0.000617 0.001896  0.010970 -0.028931 -0.159414
ALCA 07SEP02 2007.6687 54345 1443 0   -0.9   3455  0.675664   4177614  0.914165    67  0.365814  0.0000 0.000500 0.000616 0.001892  0.009831 -0.024218 -0.115452
ALCA 07SEP03 2007.6715 54346 1443 1   -0.9   3455  0.674487   4177614  0.911213    67  0.373685  0.0000 0.000493 0.000606 0.001855  0.013956 -0.013677 -0.143493
ALCA 07SEP04 2007.6742 54347 1443 2   -0.9   3455  0.676117   4177614  0.914085    67  0.374120  0.0000 0.000500 0.000613 0.001883  0.012455 -0.011206 -0.127584
ALCA 07SEP05 2007.6769 54348 1443 3   -0.9   3455  0.673332   4177614  0.913328    67  0.359380  0.0000 0.000498 0.000612 0.001891  0.014713 -0.024034 -0.132339
ALCA 07SEP06 2007.6797 54349 1443 4   -0.9   3455  0.675517   4177614  0.915014    67  0.365381  0.0000 0.000499 0.000613 0.001888  0.007486 -0.015892 -0.148963
ALCA 07SEP07 2007.6824 54350 1443 5   -0.9   3455  0.677048   4177614  0.912708    67  0.366153  0.0000 0.000505 0.000617 0.001916  0.019832 -0.046933 -0.150804
ALCA 07SEP08 2007.6851 54351 1443 6   -0.9   3455  0.675064   4177614  0.912414    67  0.367920  0.0000 0.000513 0.000621 0.001953 -0.018072  0.002383 -0.148665
ALCA 07SEP09 2007.6879 54352 1444 0   -0.9   3455  0.677234   4177614  0.913658    67  0.363540  0.0000 0.000515 0.000622 0.001966 -0.005485 -0.011156 -0.139349
ALCA 07SEP10 2007.6906 54353 1444 1   -0.9   3455  0.675180   4177614  0.912791    67  0.372072  0.0000 0.000501 0.000614 0.001893  0.011245 -0.014123 -0.138450
ALCA 07SEP11 2007.6934 54354 1444 2   -0.9   3455  0.677073   4177614  0.914408    67  0.369702  0.0000 0.000504 0.000616 0.001916  0.015362 -0.037627 -0.161820
ALCA 07SEP12 2007.6961 54355 1444 3   -0.9   3455  0.674982   4177614  0.913093    67  0.363161  0.0000 0.000501 0.000616 0.001896  0.012299 -0.017171 -0.139609
ALCA 07SEP13 2007.6988 54356 1444 4   -0.9   3455  0.676241   4177614  0.914523    67  0.369275  0.0000 0.000498 0.000612 0.001871  0.014393 -0.023018 -0.139111
ALCA 07SEP15 2007.7043 54358 1444 6   -0.9   3455  0.676459   4177614  0.913308    67  0.365881  0.0000 0.000527 0.000639 0.001961  0.022981 -0.021920 -0.139366
ALCA 07SEP16 2007.7070 54359 1445 0   -0.9   3455  0.678230   4177614  0.913488    67  0.366919  0.0000 0.000511 0.000616 0.001926  0.026438 -0.028698 -0.147710
ALCA 07SEP17 2007.7098 54360 1445 1   -0.9   3455  0.676646   4177614  0.911744    67  0.368488  0.0000 0.000504 0.000611 0.001900  0.030214 -0.041747 -0.144542
ALCA 07SEP18 2007.7125 54361 1445 2   -0.9   3455  0.675331   4177614  0.916260    67  0.388306  0.0000 0.000746 0.000998 0.002933  0.048748  0.107371 -0.139481
ALCA 07SEP19 2007.7153 54362 1445 3   -0.9   3455  0.676033   4177614  0.913811    67  0.376094  0.0000 0.000492 0.000597 0.001814  0.005349  0.001046 -0.109631
ALCA 07SEP20 2007.7180 54363 1445 4   -0.9   3455  0.678159   4177614  0.913816    67  0.368806  0.0000 0.000492 0.000582 0.001806  0.008620  0.007263 -0.115791
ALCA 07SEP21 2007.7207 54364 1445 5   -0.9   3455  0.676920   4177614  0.913277    67  0.366208  0.0000 0.000496 0.000583 0.001819  0.010712 -0.000676 -0.124764
ALCA 07SEP22 2007.7235 54365 1445 6   -0.9   3455  0.676591   4177614  0.912326    67  0.364439  0.0000 0.000493 0.000578 0.001810  0.014261 -0.001870 -0.123804
ALCA 07SEP23 2007.7262 54366 1446 0   -0.9   3455  0.677095   4177614  0.914319    67  0.378560  0.0000 0.000499 0.000581 0.001833  0.026939 -0.035741 -0.140275
ALCA 07SEP24 2007.7290 54367 1446 1   -0.9   3455  0.676741   4177614  0.913416    67  0.368884  0.0000 0.000489 0.000578 0.001781  0.010767 -0.020931 -0.126658
ALCA 07SEP27 2007.7372 54370 1446 4   -0.9   3455  0.678664   4177614  0.914950    67  0.367174  0.0000 0.000510 0.000591 0.001842  0.014217 -0.013761 -0.133291
ALCA 07SEP28 2007.7399 54371 1446 5   -0.9   3455  0.680486   4177614  0.915664    67  0.367576  0.0000 0.000497 0.000587 0.001826  0.012120 -0.017523 -0.099543
ALCA 07SEP29 2007.7426 54372 1446 6   -0.9   3455  0.678889   4177614  0.914003    67  0.367448  0.0000 0.000499 0.000590 0.001854  0.008127 -0.049609 -0.101799
ALCA 07SEP30 2007.7454 54373 1447 0   -0.9   3455  0.680496   4177614  0.913596    67  0.368285  0.0000 0.000495 0.000580 0.001808  0.008009 -0.013362 -0.136058
ALCA 07OCT01 2007.7481 54374 1447 1   -0.9   3455  0.679084   4177614  0.915575    67  0.365782  0.0000 0.000501 0.000582 0.001828 -0.025271  0.001090 -0.123079
ALCA 07OCT02 2007.7509 54375 1447 2   -0.9   3455  0.678605   4177614  0.914830    67  0.364755  0.0000 0.000527 0.000599 0.001912  0.003349 -0.009800 -0.150327
ALCA 07OCT03 2007.7536 54376 1447 3   -0.9   3455  0.680105   4177614  0.919062    67  0.363187  0.0000 0.000512 0.000597 0.001868  0.017988  0.001001 -0.151433
ALCA 07OCT04 2007.7563 54377 1447 4   -0.9   3455  0.678377   4177614  0.914834    67  0.362817  0.0000 0.000501 0.000580 0.001844  0.031034 -0.024945 -0.147112
ALCA 07OCT05 2007.7591 54378 1447 5   -0.9   3455  0.678767   4177614  0.917204    67  0.364863  0.0000 0.000498 0.000580 0.001828  0.014498 -0.034628 -0.139555
ALCA 07OCT06 2007.7618 54379 1447 6   -0.9   3455  0.680354   4177614  0.915251    67  0.368580  0.0000 0.000497 0.000583 0.001843  0.010045 -0.009253 -0.142766
ALCA 07OCT07 2007.7645 54380 1448 0   -0.9   3455  0.680558   4177614  0.915848    67  0.368436  0.0000 0.000498 0.000582 0.001838  0.020038 -0.014111 -0.155906
ALCA 07OCT08 2007.7673 54381 1448 1   -0.9   3455  0.680419   4177614  0.914346    67  0.368597  0.0000 0.000530 0.000613 0.001964  0.028503 -0.020257 -0.158780
ALCA 07OCT09 2007.7700 54382 1448 2   -0.9   3455  0.680099   4177614  0.915815    67  0.357245  0.0000 0.000532 0.000639 0.002034  0.027247 -0.012107 -0.159350
ALCA 07OCT10 2007.7728 54383 1448 3   -0.9   3455  0.679919   4177614  0.915617    67  0.361296  0.0000 0.000524 0.000604 0.001887  0.074156 -0.049993 -0.142907
ALCA 07OCT11 2007.7755 54384 1448 4   -0.9   3455  0.679960   4177614  0.915242    67  0.361347  0.0000 0.000501 0.000583 0.001864  0.010386 -0.026086 -0.130570
ALCA 07OCT12 2007.7782 54385 1448 5   -0.9   3455  0.679885   4177614  0.914274    67  0.363909  0.0000 0.000498 0.000588 0.001846  0.011102 -0.013164 -0.130546
ALCA 07OCT13 2007.7810 54386 1448 6   -0.9   3455  0.678576   4177614  0.916363    67  0.359439  0.0000 0.000494 0.000581 0.001816 -0.005677 -0.002657 -0.143106
ALCA 07OCT14 2007.7837 54387 1449 0   -0.9   3455  0.678952   4177614  0.914626    67  0.360397  0.0000 0.000496 0.000581 0.001826  0.014774 -0.004623 -0.148719
ALCA 07OCT15 2007.7864 54388 1449 1   -0.9   3455  0.679401   4177614  0.915494    67  0.369943  0.0000 0.000495 0.000579 0.001811  0.008719 -0.007404 -0.134895
ALCA 07OCT16 2007.7892 54389 1449 2   -0.9   3455  0.678703   4177614  0.915407    67  0.369889  0.0000 0.000492 0.000578 0.001827  0.006919 -0.024433 -0.162350
ALCA 07OCT17 2007.7919 54390 1449 3   -0.9   3455  0.679036   4177614  0.916023    67  0.361512  0.0000 0.000500 0.000578 0.001828 -0.003031 -0.012285 -0.146187
ALCA 07OCT18 2007.7947 54391 1449 4   -0.9   3455  0.679460   4177614  0.913529    67  0.375807  0.0000 0.000504 0.000589 0.001864 -0.012986 -0.009057 -0.148548
ALCA 07OCT19 2007.7974 54392 1449 5   -0.9   3455  0.680217   4177614  0.913880    67  0.355880  0.0000 0.000493 0.000576 0.001821  0.015260 -0.010464 -0.137669
ALCA 07OCT20 2007.8001 54393 1449 6   -0.9   3455  0.679474   4177614  0.914716    67  0.364375  0.0000 0.000495 0.000582 0.001828  0.012202 -0.018429 -0.134002
ALCA 07OCT21 2007.8029 54394 1450 0   -0.9   3455  0.679898   4177614  0.915556    67  0.369247  0.0000 0.000501 0.000582 0.001848  0.026830 -0.029129 -0.159995
ALCA 07OCT22 2007.8056 54395 1450 1   -0.9   3455  0.680253   4177614  0.915839    67  0.370559  0.0000 0.000490 0.000574 0.001794  0.012298 -0.019219 -0.146226
ALCA 07OCT23 2007.8084 54396 1450 2   -0.9   3455  0.680306   4177614  0.916491    67  0.375266  0.0000 0.000507 0.000589 0.001875  0.003799 -0.020829 -0.145193
ALCA 07OCT24 2007.8111 54397 1450 3   -0.9   3455  0.683168   4177614  0.914384    67  0.370148  0.0000 0.000503 0.000585 0.001838 -0.014154  0.017058 -0.143513
ALCA 07OCT25 2007.8138 54398 1450 4   -0.9   3455  0.681790   4177614  0.916164    67  0.363251  0.0000 0.000500 0.000587 0.001845 -0.010755  0.013263 -0.145736
ALCA 07OCT26 2007.8166 54399 1450 5   -0.9   3455  0.680944   4177614  0.915173    67  0.365416  0.0000 0.000506 0.000598 0.001890 -0.009080  0.008448 -0.137495
ALCA 07OCT27 2007.8193 54400 1450 6   -0.9   3455  0.680604   4177614  0.914408    67  0.354934  0.0000 0.000499 0.000584 0.001843 -0.013455  0.000050 -0.117072
ALCA 07OCT28 2007.8220 54401 1451 0   -0.9   3455  0.680513   4177614  0.917064    67  0.370311  0.0000 0.000498 0.000584 0.001839 -0.020193  0.015048 -0.144098
ALCA 07OCT29 2007.8248 54402 1451 1   -0.9   3455  0.681646   4177614  0.915059    67  0.372136  0.0000 0.000499 0.000589 0.001840 -0.011976  0.010486 -0.131274
ALCA 07OCT30 2007.8275 54403 1451 2   -0.9   3455  0.680130   4177614  0.915842    67  0.366702  0.0000 0.000501 0.000584 0.001852 -0.004677 -0.007648 -0.140326
ALCA 07OCT31 2007.8303 54404 1451 3   -0.9   3455  0.680245   4177614  0.915771    67  0.362259  0.0000 0.000507 0.000588 0.001890 -0.011298  0.000820 -0.152723
ALCA 07NOV01 2007.8330 54405 1451 4   -0.9   3455  0.679946   4177614  0.915403    67  0.366673  0.0000 0.000495 0.000576 0.001808  0.033589 -0.040542 -0.153606
ALCA 07NOV02 2007.8357 54406 1451 5   -0.9   3455  0.678507   4177614  0.914706    67  0.363811  0.0000 0.000487 0.000573 0.001772  0.021097 -0.020191 -0.146724
ALCA 07NOV03 2007.8385 54407 1451 6   -0.9   3455  0.680858   4177614  0.913820    67  0.369339  0.0000 0.000489 0.000577 0.001779  0.019477 -0.008412 -0.136324
ALCA 07NOV04 2007.8412 54408 1452 0   -0.9   3455  0.680199   4177614  0.915946    67  0.367396  0.0000 0.000496 0.000584 0.001818  0.032827 -0.029074 -0.139624
ALCA 07NOV05 2007.8439 54409 1452 1   -0.9   3455  0.679694   4177614  0.915649    67  0.368805  0.0000 0.000490 0.000579 0.001786  0.019016 -0.012290 -0.140099
ALCA 07NOV06 2007.8467 54410 1452 2   -0.9   3455  0.680208   4177614  0.915055    67  0.369935  0.0000 0.000498 0.000581 0.001826  0.025622 -0.023185 -0.154547
ALCA 07NOV07 2007.8494 54411 1452 3   -0.9   3455  0.680294   4177614  0.914718    67  0.370111  0.0000 0.000492 0.000578 0.001786  0.023456 -0.007160 -0.139621
ALCA 07NOV08 2007.8522 54412 1452 4   -0.9   3455  0.681893   4177614  0.914996    67  0.370212  0.0000 0.000503 0.000591 0.001841 -0.013501  0.014908 -0.139108
ALCA 07NOV09 2007.8549 54413 1452 5   -0.9   3455  0.681400   4177614  0.914748    67  0.373332  0.0000 0.000507 0.000594 0.001849 -0.004183  0.037785 -0.126635
ALCA 07NOV10 2007.8576 54414 1452 6   -0.9   3455  0.680720   4177614  0.915079    67  0.369738  0.0000 0.000500 0.000589 0.001832  0.040279 -0.002113 -0.120557
ALCA 07NOV11 2007.8604 54415 1453 0   -0.9   3455  0.682075   4177614  0.914834    67  0.369492  0.0000 0.000489 0.000578 0.001787  0.027426 -0.017747 -0.144189
ALCA 07NOV12 2007.8631 54416 1453 1   -0.9   3455  0.680878   4177614  0.914142    67  0.371659  0.0000 0.000494 0.000578 0.001804  0.020170 -0.004328 -0.153972
ALCA 07NOV13 2007.8658 54417 1453 2   -0.9   3455  0.682187   4177614  0.915054    67  0.371862  0.0000 0.000489 0.000578 0.001781  0.033334 -0.018393 -0.121189
ALCA 07NOV14 2007.8686 54418 1453 3   -0.9   3455  0.682409   4177614  0.916041    67  0.373736  0.0000 0.000492 0.000581 0.001807  0.011111  0.004965 -0.132316
ALCA 07NOV15 2007.8713 54419 1453 4   -0.9   3455  0.680818   4177614  0.915985    67  0.374445  0.0000 0.000494 0.000582 0.001806  0.016816 -0.027661 -0.137053
ALCA 07NOV16 2007.8741 54420 1453 5   -0.9   3455  0.682434   4177614  0.914473    67  0.365455  0.0000 0.000495 0.000581 0.001810  0.021252 -0.007818 -0.149132
ALCA 07NOV17 2007.8768 54421 1453 6   -0.9   3455  0.681861   4177614  0.916127    67  0.364505  0.0000 0.000491 0.000576 0.001790  0.033775 -0.023760 -0.157435
ALCA 07NOV18 2007.8795 54422 1454 0   -0.9   3455  0.681777   4177614  0.916392    67  0.368698  0.0000 0.000499 0.000583 0.001820  0.026922  0.002386 -0.138193
ALCA 07NOV19 2007.8823 54423 1454 1   -0.9   3455  0.681984   4177614  0.914796    67  0.368215  0.0000 0.000497 0.000584 0.001825  0.027553 -0.036239 -0.148617
ALCA 07NOV20 2007.8850 54424 1454 2   -0.9   3455  0.681148   4177614  0.912038    67  0.370852  0.0000 0.000493 0.000582 0.001810  0.019985 -0.014880 -0.142862
ALCA 07NOV21 2007.8877 54425 1454 3   -0.9   3455  0.681182   4177614  0.913274    67  0.381470  0.0000 0.000495 0.000578 0.001807  0.010517 -0.005057 -0.131309
ALCA 07NOV22 2007.8905 54426 1454 4   -0.9   3455  0.681018   4177614  0.914609    67  0.372117  0.0000 0.000492 0.000576 0.001789  0.033687 -0.001738 -0.166369
ALCA 07NOV23 2007.8932 54427 1454 5   -0.9   3455  0.682248   4177614  0.916108    67  0.358130  0.0000 0.000503 0.000592 0.001830  0.032706 -0.007666 -0.153658
ALCA 07NOV24 2007.8960 54428 1454 6   -0.9   3455  0.683767   4177614  0.917590    67  0.367490  0.0000 0.000503 0.000593 0.001829  0.051225 -0.015431 -0.147882
ALCA 07NOV25 2007.8987 54429 1455 0   -0.9   3455  0.682987   4177614  0.918320    67  0.369990  0.0000 0.000499 0.000578 0.001811  0.018085  0.027894 -0.138003
ALCA 07NOV26 2007.9014 54430 1455 1   -0.9   3455  0.680113   4177614  0.913222    67  0.360687  0.0000 0.000499 0.000579 0.001825  0.023038 -0.038907 -0.151449
ALCA 07NOV27 2007.9042 54431 1455 2   -0.9   3455  0.681458   4177614  0.914419    67  0.369285  0.0000 0.000497 0.000585 0.001824  0.027627 -0.017682 -0.172401
ALCA 07NOV28 2007.9069 54432 1455 3   -0.9   3455  0.681897   4177614  0.915992    67  0.367992  0.0000 0.000501 0.000580 0.001840  0.038417 -0.035579 -0.165351
ALCA 07NOV29 2007.9097 54433 1455 4   -0.9   3455  0.682538   4177614  0.915878    67  0.368409  0.0000 0.000498 0.000584 0.001830  0.042859 -0.033680 -0.172230
ALCA 07NOV30 2007.9124 54434 1455 5   -0.9   3455  0.681202   4177614  0.917197    67  0.369707  0.0000 0.000493 0.000583 0.001829  0.004720 -0.006743 -0.174456
ALCA 07DEC01 2007.9151 54435 1455 6   -0.9   3455  0.681897   4177614  0.915706    67  0.368317  0.0000 0.000492 0.000577 0.001806  0.018686 -0.014268 -0.146024
ALCA 07DEC02 2007.9179 54436 1456 0   -0.9   3455  0.682355   4177614  0.915077    67  0.367733  0.0000 0.000496 0.000576 0.001814  0.025644 -0.029706 -0.168357
