site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RIT1 19FEB12 2019.1157 58526 2040 2   12.9   -508 -0.698827   6399530  0.676163   221  0.231463  0.0000 0.000449 0.000599 0.001764  0.002933  0.017915  0.183120
RIT1 19FEB13 2019.1184 58527 2040 3   12.9   -508 -0.697512   6399530  0.675104   221  0.228275  0.0000 0.000429 0.000576 0.001662  0.010201 -0.010595  0.194134
RIT1 19FEB14 2019.1211 58528 2040 4   12.9   -508 -0.700284   6399530  0.674577   221  0.234017  0.0000 0.000438 0.000590 0.001703  0.017067 -0.006517  0.179759
RIT1 19FEB15 2019.1239 58529 2040 5   12.9   -508 -0.700008   6399530  0.675449   221  0.237125  0.0000 0.000437 0.000586 0.001707  0.014814 -0.013583  0.180041
RIT1 19FEB16 2019.1266 58530 2040 6   12.9   -508 -0.698238   6399530  0.675939   221  0.233860  0.0000 0.000429 0.000575 0.001668  0.015790  0.006018  0.178900
RIT1 19FEB17 2019.1294 58531 2041 0   12.9   -508 -0.700204   6399530  0.675878   221  0.235241  0.0000 0.000430 0.000574 0.001662  0.009411  0.001786  0.170938
RIT1 19FEB18 2019.1321 58532 2041 1   12.9   -508 -0.698691   6399530  0.674500   221  0.237364  0.0000 0.000431 0.000574 0.001666  0.009587  0.000182  0.187648
RIT1 19FEB19 2019.1348 58533 2041 2   12.9   -508 -0.701643   6399530  0.675852   221  0.230188  0.0000 0.000429 0.000576 0.001659  0.013737  0.001254  0.190159
RIT1 19FEB20 2019.1376 58534 2041 3   12.9   -508 -0.699608   6399530  0.676595   221  0.232251  0.0000 0.000430 0.000575 0.001658  0.007179  0.008532  0.176569
RIT1 19FEB21 2019.1403 58535 2041 4   12.9   -508 -0.699530   6399530  0.676726   221  0.231693  0.0000 0.000426 0.000575 0.001660  0.014467  0.002169  0.184397
RIT1 19FEB22 2019.1431 58536 2041 5   12.9   -508 -0.698792   6399530  0.675625   221  0.233063  0.0000 0.000427 0.000575 0.001668  0.008646  0.003096  0.189852
RIT1 19FEB23 2019.1458 58537 2041 6   12.9   -508 -0.699693   6399530  0.675973   221  0.238050  0.0000 0.000430 0.000578 0.001666  0.008643 -0.014286  0.187278
RIT1 19FEB24 2019.1485 58538 2042 0   12.9   -508 -0.699537   6399530  0.676061   221  0.238752  0.0000 0.000431 0.000582 0.001673  0.013791 -0.007345  0.197403
RIT1 19FEB25 2019.1513 58539 2042 1   12.9   -508 -0.699983   6399530  0.678104   221  0.243205  0.0000 0.000429 0.000580 0.001654  0.007922  0.009546  0.163655
RIT1 19FEB26 2019.1540 58540 2042 2   12.9   -508 -0.698593   6399530  0.677892   221  0.243539  0.0000 0.000431 0.000581 0.001679  0.011205  0.006466  0.188475
RIT1 19FEB27 2019.1567 58541 2042 3   12.9   -508 -0.698509   6399530  0.676323   221  0.237216  0.0000 0.000428 0.000581 0.001676  0.010237 -0.002638  0.190515
RIT1 19FEB28 2019.1595 58542 2042 4   12.9   -508 -0.699608   6399530  0.679149   221  0.234078  0.0000 0.000430 0.000581 0.001685  0.004602 -0.008772  0.191683
RIT1 19MAR01 2019.1622 58543 2042 5   12.9   -508 -0.697943   6399530  0.676849   221  0.230715  0.0000 0.000440 0.000589 0.001691  0.017967 -0.011273  0.187203
RIT1 19MAR02 2019.1650 58544 2042 6   12.9   -508 -0.698192   6399530  0.675022   221  0.235071  0.0000 0.000428 0.000574 0.001652  0.018164  0.003853  0.177531
RIT1 19MAR03 2019.1677 58545 2043 0   12.9   -508 -0.699242   6399530  0.677228   221  0.234911  0.0000 0.000430 0.000578 0.001668  0.016761  0.005144  0.177708
RIT1 19MAR04 2019.1704 58546 2043 1   12.9   -508 -0.701156   6399530  0.675926   221  0.241584  0.0000 0.000430 0.000580 0.001679  0.021311 -0.007597  0.182444
RIT1 19MAR05 2019.1732 58547 2043 2   12.9   -508 -0.697981   6399530  0.677793   221  0.229977  0.0000 0.000429 0.000583 0.001686  0.017945 -0.004687  0.188507
RIT1 19MAR06 2019.1759 58548 2043 3   12.9   -508 -0.696923   6399530  0.677830   221  0.231305  0.0000 0.000430 0.000578 0.001686  0.017530 -0.007284  0.188581
RIT1 19MAR07 2019.1786 58549 2043 4   12.9   -508 -0.697939   6399530  0.676598   221  0.232765  0.0000 0.000429 0.000578 0.001667  0.026333 -0.004777  0.187206
RIT1 19MAR08 2019.1814 58550 2043 5   12.9   -508 -0.699581   6399530  0.676492   221  0.225481  0.0000 0.000429 0.000575 0.001665  0.021375  0.007688  0.174984
RIT1 19MAR09 2019.1841 58551 2043 6   12.9   -508 -0.698602   6399530  0.676069   221  0.230505  0.0000 0.000432 0.000577 0.001678  0.014896  0.003497  0.180540
RIT1 19MAR10 2019.1869 58552 2044 0   12.9   -508 -0.698816   6399530  0.676408   221  0.219199  0.0000 0.000430 0.000580 0.001677  0.014389 -0.003695  0.185023
RIT1 19MAR11 2019.1896 58553 2044 1   12.9   -508 -0.699634   6399530  0.677769   221  0.220694  0.0000 0.000428 0.000579 0.001682  0.010372 -0.004740  0.187108
RIT1 19MAR12 2019.1923 58554 2044 2   12.9   -508 -0.698706   6399530  0.675830   221  0.225627  0.0000 0.000429 0.000576 0.001665  0.015339  0.005239  0.177928
RIT1 19MAR13 2019.1951 58555 2044 3   12.9   -508 -0.700463   6399530  0.676817   221  0.227656  0.0000 0.000430 0.000572 0.001662  0.012444  0.001763  0.166192
RIT1 19MAR14 2019.1978 58556 2044 4   12.9   -508 -0.697839   6399530  0.675823   221  0.230518  0.0000 0.000429 0.000577 0.001671  0.014325  0.006129  0.172419
RIT1 19MAR15 2019.2005 58557 2044 5   12.9   -508 -0.699949   6399530  0.674941   221  0.229101  0.0000 0.000438 0.000598 0.001704  0.014471 -0.006071  0.187945
RIT1 19MAR16 2019.2033 58558 2044 6   12.9   -508 -0.700066   6399530  0.675027   221  0.229597  0.0000 0.000428 0.000579 0.001680  0.008945 -0.006513  0.200915
RIT1 19MAR17 2019.2060 58559 2045 0   12.9   -508 -0.697415   6399530  0.676443   221  0.230128  0.0000 0.000428 0.000576 0.001677  0.006497 -0.003762  0.189304
RIT1 19MAR18 2019.2088 58560 2045 1   12.9   -508 -0.698612   6399530  0.677628   221  0.222899  0.0000 0.000429 0.000575 0.001657  0.015484  0.007207  0.181243
RIT1 19MAR19 2019.2115 58561 2045 2   12.9   -508 -0.695869   6399530  0.676966   221  0.228364  0.0000 0.000430 0.000573 0.001666  0.017284  0.002108  0.183314
RIT1 19MAR20 2019.2142 58562 2045 3   12.9   -508 -0.695385   6399530  0.675402   221  0.233003  0.0000 0.000431 0.000574 0.001661  0.016781  0.007377  0.184579
RIT1 19MAR21 2019.2170 58563 2045 4   12.9   -508 -0.694784   6399530  0.677266   221  0.232981  0.0000 0.000430 0.000576 0.001668  0.009791 -0.004009  0.195251
RIT1 19MAR22 2019.2197 58564 2045 5   12.9   -508 -0.698036   6399530  0.678104   221  0.234766  0.0000 0.000437 0.000586 0.001718  0.021032  0.001498  0.194338
RIT1 19MAR23 2019.2225 58565 2045 6   12.9   -508 -0.699174   6399530  0.678546   221  0.228463  0.0000 0.000428 0.000575 0.001655  0.014921 -0.003638  0.174586
RIT1 19MAR24 2019.2252 58566 2046 0   12.9   -508 -0.699118   6399530  0.677259   221  0.222587  0.0000 0.000431 0.000579 0.001680  0.023542  0.008350  0.193129
RIT1 19MAR25 2019.2279 58567 2046 1   12.9   -508 -0.699520   6399530  0.676745   221  0.223456  0.0000 0.000428 0.000571 0.001666  0.020861  0.007320  0.186094
RIT1 19MAR26 2019.2307 58568 2046 2   12.9   -508 -0.698176   6399530  0.677434   221  0.227768  0.0000 0.000429 0.000575 0.001668  0.014294 -0.002876  0.188127
RIT1 19MAR27 2019.2334 58569 2046 3   12.9   -508 -0.697535   6399530  0.676393   221  0.229149  0.0000 0.000430 0.000578 0.001669  0.000810 -0.000117  0.179984
RIT1 19MAR28 2019.2361 58570 2046 4   12.9   -508 -0.695281   6399530  0.677729   221  0.236435  0.0000 0.000430 0.000576 0.001676  0.006068  0.001379  0.184821
RIT1 19MAR29 2019.2389 58571 2046 5   12.9   -508 -0.696835   6399530  0.677499   221  0.233499  0.0000 0.000430 0.000577 0.001665  0.013742  0.009849  0.174644
RIT1 19MAR30 2019.2416 58572 2046 6   12.9   -508 -0.696545   6399530  0.677270   221  0.231321  0.0000 0.000436 0.000587 0.001703  0.032999  0.018021  0.190450
RIT1 19MAR31 2019.2444 58573 2047 0   12.9   -508 -0.697895   6399530  0.679664   221  0.227684  0.0000 0.000438 0.000580 0.001730  0.030764 -0.000988  0.196456
RIT1 19APR01 2019.2471 58574 2047 1   12.9   -508 -0.696033   6399530  0.678060   221  0.226123  0.0000 0.000442 0.000583 0.001687  0.004189 -0.016799  0.183637
RIT1 19APR02 2019.2498 58575 2047 2   12.9   -508 -0.695398   6399530  0.677996   221  0.234687  0.0000 0.000432 0.000575 0.001664  0.005607  0.003454  0.188665
RIT1 19APR03 2019.2526 58576 2047 3   12.9   -508 -0.693920   6399530  0.680847   221  0.237951  0.0000 0.000431 0.000574 0.001655  0.007876 -0.005092  0.177119
RIT1 19APR04 2019.2553 58577 2047 4   12.9   -508 -0.695475   6399530  0.680183   221  0.239454  0.0000 0.000429 0.000576 0.001676  0.020458  0.000502  0.191807
RIT1 19APR05 2019.2580 58578 2047 5   12.9   -508 -0.694932   6399530  0.679455   221  0.237537  0.0000 0.000429 0.000573 0.001679  0.024560  0.004881  0.191559
RIT1 19APR06 2019.2608 58579 2047 6   12.9   -508 -0.693970   6399530  0.678846   221  0.232661  0.0000 0.000427 0.000570 0.001671  0.016040 -0.000929  0.194455
RIT1 19APR07 2019.2635 58580 2048 0   12.9   -508 -0.696397   6399530  0.679999   221  0.230742  0.0000 0.000436 0.000587 0.001716  0.001424  0.007356  0.196512
RIT1 19APR08 2019.2663 58581 2048 1   12.9   -508 -0.697347   6399530  0.681291   221  0.228606  0.0000 0.000430 0.000577 0.001670  0.002777 -0.004294  0.178573
RIT1 19APR09 2019.2690 58582 2048 2   12.9   -508 -0.696341   6399530  0.679491   221  0.226423  0.0000 0.000443 0.000588 0.001698  0.005688 -0.003132  0.176150
RIT1 19APR10 2019.2717 58583 2048 3   12.9   -508 -0.696125   6399530  0.679759   221  0.224561  0.0000 0.000441 0.000603 0.001760 -0.001303 -0.010247  0.186044
RIT1 19APR11 2019.2745 58584 2048 4   12.9   -508 -0.695321   6399530  0.679736   221  0.221509  0.0000 0.000427 0.000573 0.001669  0.020176 -0.001810  0.187757
RIT1 19APR12 2019.2772 58585 2048 5   12.9   -508 -0.694900   6399530  0.677991   221  0.221126  0.0000 0.000438 0.000581 0.001712  0.016013  0.003333  0.192536
RIT1 19APR13 2019.2799 58586 2048 6   12.9   -508 -0.696094   6399530  0.677172   221  0.224338  0.0000 0.000430 0.000582 0.001680  0.006514  0.006947  0.176183
RIT1 19APR14 2019.2827 58587 2049 0   12.9   -508 -0.696023   6399530  0.679013   221  0.226170  0.0000 0.000429 0.000577 0.001664  0.011503 -0.003581  0.179227
RIT1 19APR15 2019.2854 58588 2049 1   12.9   -508 -0.696109   6399530  0.680581   221  0.224959  0.0000 0.000431 0.000578 0.001671  0.018662  0.001717  0.182991
RIT1 19APR16 2019.2882 58589 2049 2   12.9   -508 -0.694368   6399530  0.678906   221  0.226560  0.0000 0.000431 0.000578 0.001680  0.024106  0.001060  0.176869
RIT1 19APR17 2019.2909 58590 2049 3   12.9   -508 -0.694877   6399530  0.678308   221  0.225801  0.0000 0.000430 0.000578 0.001686  0.021170  0.003763  0.188784
RIT1 19APR18 2019.2936 58591 2049 4   12.9   -508 -0.694700   6399530  0.679908   221  0.232978  0.0000 0.000432 0.000576 0.001684  0.014961 -0.000799  0.183198
RIT1 19APR19 2019.2964 58592 2049 5   12.9   -508 -0.695287   6399530  0.680833   221  0.236648  0.0000 0.000439 0.000584 0.001738  0.014838  0.009452  0.189268
RIT1 19APR20 2019.2991 58593 2049 6   12.9   -508 -0.692653   6399530  0.678788   221  0.236596  0.0000 0.000429 0.000576 0.001665  0.012845  0.005340  0.184411
RIT1 19APR21 2019.3018 58594 2050 0   12.9   -508 -0.694206   6399530  0.679169   221  0.240486  0.0000 0.000433 0.000578 0.001687  0.017954 -0.003999  0.194952
RIT1 19APR22 2019.3046 58595 2050 1   12.9   -508 -0.694017   6399530  0.678239   221  0.241366  0.0000 0.000431 0.000577 0.001691  0.015044  0.002509  0.196904
RIT1 19APR23 2019.3073 58596 2050 2   12.9   -508 -0.694293   6399530  0.680083   221  0.239159  0.0000 0.000430 0.000581 0.001689  0.011444  0.001074  0.196049
RIT1 19APR25 2019.3128 58598 2050 4   12.9   -508 -0.695245   6399530  0.680120   221  0.240993  0.0000 0.000434 0.000585 0.001691 -0.007397 -0.005054  0.183645
RIT1 19APR26 2019.3155 58599 2050 5   12.9   -508 -0.696436   6399530  0.679375   221  0.245876  0.0000 0.000431 0.000576 0.001662  0.018812  0.000076  0.173082
RIT1 19APR27 2019.3183 58600 2050 6   12.9   -508 -0.697027   6399530  0.679600   221  0.237168  0.0000 0.000433 0.000580 0.001687  0.017384  0.009481  0.188030
RIT1 19APR28 2019.3210 58601 2051 0   12.9   -508 -0.693356   6399530  0.680324   221  0.239197  0.0000 0.000431 0.000578 0.001679  0.017265  0.005493  0.182840
RIT1 19APR29 2019.3238 58602 2051 1   12.9   -508 -0.694496   6399530  0.680719   221  0.234584  0.0000 0.000430 0.000575 0.001658  0.019253 -0.002075  0.180482
RIT1 19APR30 2019.3265 58603 2051 2   12.9   -508 -0.696379   6399530  0.679063   221  0.233015  0.0000 0.000428 0.000578 0.001679  0.011375 -0.001781  0.195605
RIT1 19MAY01 2019.3292 58604 2051 3   12.9   -508 -0.694949   6399530  0.680855   221  0.231072  0.0000 0.000429 0.000574 0.001665  0.012784 -0.007319  0.182245
RIT1 19MAY02 2019.3320 58605 2051 4   12.9   -508 -0.694997   6399530  0.682597   221  0.226376  0.0000 0.000436 0.000591 0.001700  0.023335  0.016494  0.177787
RIT1 19MAY03 2019.3347 58606 2051 5   12.9   -508 -0.695008   6399530  0.678429   221  0.221521  0.0000 0.000437 0.000591 0.001701  0.024925  0.012224  0.172628
RIT1 19MAY04 2019.3374 58607 2051 6   12.9   -508 -0.692966   6399530  0.681446   221  0.221713  0.0000 0.000430 0.000575 0.001670  0.015624  0.004278  0.186747
RIT1 19MAY05 2019.3402 58608 2052 0   12.9   -508 -0.695671   6399530  0.678673   221  0.223478  0.0000 0.000427 0.000574 0.001655  0.017784  0.001609  0.187993
RIT1 19MAY06 2019.3429 58609 2052 1   12.9   -508 -0.695345   6399530  0.681315   221  0.223227  0.0000 0.000429 0.000577 0.001669  0.013692 -0.002105  0.189258
RIT1 19MAY07 2019.3457 58610 2052 2   12.9   -508 -0.695839   6399530  0.677374   221  0.222919  0.0000 0.000435 0.000584 0.001698  0.009783  0.014679  0.195338
RIT1 19MAY08 2019.3484 58611 2052 3   12.9   -508 -0.694840   6399530  0.681931   221  0.229249  0.0000 0.000438 0.000585 0.001702  0.011162  0.016659  0.189634
RIT1 19MAY09 2019.3511 58612 2052 4   12.9   -508 -0.694895   6399530  0.681894   221  0.231453  0.0000 0.000433 0.000576 0.001669  0.015967  0.004834  0.183284
