site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SRGD 07MAY02 2007.3320 54222 1425 3  -69.3  -4908 -0.708240  -2530266 -0.905684  1899  0.398943  0.0083 0.000607 0.000535 0.002109 -0.005932  0.000615  0.132638
SRGD 07MAY03 2007.3347 54223 1425 4  -69.3  -4908 -0.707053  -2530266 -0.906159  1899  0.408108  0.0083 0.000616 0.000533 0.002114 -0.000941  0.019470  0.150697
SRGD 07MAY04 2007.3374 54224 1425 5  -69.3  -4908 -0.707939  -2530266 -0.902666  1899  0.406175  0.0083 0.000573 0.000513 0.002024 -0.010485  0.050140  0.171013
SRGD 07MAY05 2007.3402 54225 1425 6  -69.3  -4908 -0.707299  -2530266 -0.904717  1899  0.400068  0.0083 0.000597 0.000522 0.002046 -0.004558  0.045847  0.140717
SRGD 07MAY06 2007.3429 54226 1426 0  -69.3  -4908 -0.707179  -2530266 -0.901741  1899  0.400088  0.0083 0.000603 0.000526 0.002060 -0.014407  0.009368  0.134616
SRGD 07MAY07 2007.3457 54227 1426 1  -69.3  -4908 -0.708772  -2530266 -0.904939  1899  0.399399  0.0083 0.000596 0.000527 0.002036 -0.014010  0.004479  0.123919
SRGD 07MAY08 2007.3484 54228 1426 2  -69.3  -4908 -0.706726  -2530266 -0.905047  1899  0.397507  0.0083 0.000592 0.000524 0.002020 -0.020051 -0.007794  0.128857
SRGD 07MAY09 2007.3511 54229 1426 3  -69.3  -4908 -0.706875  -2530266 -0.904274  1899  0.395486  0.0083 0.000609 0.000532 0.002085  0.005611  0.023566  0.118350
SRGD 07MAY10 2007.3539 54230 1426 4  -69.3  -4908 -0.707077  -2530266 -0.906005  1899  0.394562  0.0083 0.000619 0.000552 0.002104 -0.018545  0.011395  0.120716
SRGD 07MAY11 2007.3566 54231 1426 5  -69.3  -4908 -0.707223  -2530266 -0.901393  1899  0.395060  0.0083 0.000624 0.000553 0.002135 -0.024758  0.013934  0.137923
SRGD 07MAY12 2007.3593 54232 1426 6  -69.3  -4908 -0.707611  -2530266 -0.904417  1899  0.399016  0.0083 0.000587 0.000526 0.002044 -0.004982  0.033441  0.135081
SRGD 07MAY13 2007.3621 54233 1427 0  -69.3  -4908 -0.707969  -2530266 -0.903584  1899  0.400131  0.0083 0.000597 0.000530 0.002097 -0.000092  0.025546  0.162643
SRGD 07MAY14 2007.3648 54234 1427 1  -69.3  -4908 -0.705149  -2530266 -0.906773  1899  0.405476  0.0083 0.000610 0.000560 0.002373  0.016635  0.054987  0.221387
SRGD 07MAY15 2007.3676 54235 1427 2  -69.3  -4908 -0.706013  -2530266 -0.902503  1899  0.405364  0.0083 0.000594 0.000525 0.002064  0.005351  0.024516  0.161501
SRGD 07MAY16 2007.3703 54236 1427 3  -69.3  -4908 -0.707789  -2530266 -0.901600  1899  0.401333  0.0083 0.000589 0.000525 0.002057 -0.003797  0.046689  0.149739
SRGD 07MAY17 2007.3730 54237 1427 4  -69.3  -4908 -0.706990  -2530266 -0.902124  1899  0.398302  0.0083 0.000590 0.000535 0.002082  0.001586  0.046063  0.131419
SRGD 07MAY18 2007.3758 54238 1427 5  -69.3  -4908 -0.707516  -2530266 -0.901764  1899  0.402954  0.0083 0.000605 0.000537 0.002099 -0.008813  0.050941  0.137413
SRGD 07MAY19 2007.3785 54239 1427 6  -69.3  -4908 -0.704721  -2530266 -0.904169  1899  0.399804  0.0083 0.000594 0.000531 0.002053  0.009965  0.037682  0.138888
SRGD 07MAY20 2007.3812 54240 1428 0  -69.3  -4908 -0.705640  -2530266 -0.902435  1899  0.394171  0.0083 0.000563 0.000510 0.001972  0.007907  0.072131  0.140763
SRGD 07MAY21 2007.3840 54241 1428 1  -69.3  -4908 -0.705162  -2530266 -0.899580  1899  0.396438  0.0083 0.000601 0.000528 0.002027  0.003340  0.014758  0.109930
SRGD 07MAY22 2007.3867 54242 1428 2  -69.3  -4908 -0.706577  -2530266 -0.901097  1899  0.392983  0.0083 0.000585 0.000524 0.002007 -0.004423  0.029274  0.135191
SRGD 07MAY23 2007.3895 54243 1428 3  -69.3  -4908 -0.705441  -2530266 -0.899370  1899  0.401399  0.0083 0.000579 0.000515 0.002027  0.005765  0.051809  0.143802
SRGD 07MAY24 2007.3922 54244 1428 4  -69.3  -4908 -0.706658  -2530266 -0.901656  1899  0.396168  0.0083 0.000628 0.000538 0.002128  0.003001  0.062865  0.160859
SRGD 07MAY25 2007.3949 54245 1428 5  -69.3  -4908 -0.706517  -2530266 -0.902391  1899  0.394886  0.0083 0.000587 0.000521 0.001997  0.010272  0.055691  0.130373
SRGD 07MAY26 2007.3977 54246 1428 6  -69.3  -4908 -0.706568  -2530266 -0.901238  1899  0.397033  0.0083 0.000618 0.000532 0.002068 -0.002261  0.005127  0.128872
SRGD 07MAY27 2007.4004 54247 1429 0  -69.3  -4908 -0.705529  -2530266 -0.901187  1899  0.398173  0.0083 0.000597 0.000521 0.002066  0.007276  0.050216  0.151810
SRGD 07MAY28 2007.4031 54248 1429 1  -69.3  -4908 -0.706690  -2530266 -0.902014  1899  0.397575  0.0083 0.000567 0.000511 0.001980 -0.001958  0.064859  0.141391
SRGD 07MAY29 2007.4059 54249 1429 2  -69.3  -4908 -0.706909  -2530266 -0.903169  1899  0.396021  0.0083 0.000569 0.000515 0.002011  0.019869  0.098033  0.148045
SRGD 07MAY30 2007.4086 54250 1429 3  -69.3  -4908 -0.705439  -2530266 -0.902574  1899  0.396526  0.0083 0.000580 0.000523 0.002012  0.022467  0.116488  0.113910
SRGD 07MAY31 2007.4114 54251 1429 4  -69.3  -4908 -0.704861  -2530266 -0.902083  1899  0.400112  0.0083 0.000572 0.000511 0.001994  0.005416  0.067551  0.154078
SRGD 07JUN01 2007.4141 54252 1429 5  -69.3  -4908 -0.703205  -2530266 -0.902244  1899  0.401438  0.0083 0.001594 0.001126 0.004846  0.205602 -0.036951  0.250847
SRGD 07JUN02 2007.4168 54253 1429 6  -69.3  -4908 -0.706868  -2530266 -0.901213  1899  0.401339  0.0083 0.000569 0.000511 0.002013  0.014239  0.067153  0.157652
SRGD 07JUN03 2007.4196 54254 1430 0  -69.3  -4908 -0.705373  -2530266 -0.904540  1899  0.398385  0.0083 0.000597 0.000525 0.002032  0.003901  0.014065  0.137305
SRGD 07JUN04 2007.4223 54255 1430 1  -69.3  -4908 -0.705999  -2530266 -0.900850  1899  0.402595  0.0083 0.000597 0.000530 0.002068  0.010585  0.044648  0.147485
SRGD 07JUN05 2007.4251 54256 1430 2  -69.3  -4908 -0.706038  -2530266 -0.901647  1899  0.400842  0.0083 0.000610 0.000533 0.002053  0.031366  0.041595  0.152750
SRGD 07JUN06 2007.4278 54257 1430 3  -69.3  -4908 -0.703732  -2530266 -0.903707  1899  0.404145  0.0083 0.000599 0.000519 0.002038 -0.005501  0.046470  0.140819
SRGD 07JUN07 2007.4305 54258 1430 4  -69.3  -4908 -0.703387  -2530266 -0.902598  1899  0.404056  0.0083 0.000591 0.000519 0.002006  0.009308  0.019486  0.132360
SRGD 07JUN08 2007.4333 54259 1430 5  -69.3  -4908 -0.705195  -2530266 -0.901636  1899  0.405456  0.0083 0.000599 0.000523 0.002056  0.014181  0.036903  0.151167
SRGD 07JUN09 2007.4360 54260 1430 6  -69.3  -4908 -0.704179  -2530266 -0.903302  1899  0.402463  0.0083 0.000598 0.000525 0.002023 -0.007965  0.010429  0.117397
SRGD 07JUN10 2007.4387 54261 1431 0  -69.3  -4908 -0.705598  -2530266 -0.901999  1899  0.404029  0.0083 0.000603 0.000525 0.002019  0.011150  0.010627  0.136201
SRGD 07JUN11 2007.4415 54262 1431 1  -69.3  -4908 -0.704674  -2530266 -0.903688  1899  0.404802  0.0083 0.000583 0.000522 0.002053 -0.011333  0.033660  0.153345
SRGD 07JUN12 2007.4442 54263 1431 2  -69.3  -4908 -0.706354  -2530266 -0.903189  1899  0.403557  0.0083 0.000605 0.000530 0.002086 -0.013202  0.001268  0.132610
SRGD 07JUN13 2007.4470 54264 1431 3  -69.3  -4908 -0.705646  -2530266 -0.902004  1899  0.402393  0.0083 0.000570 0.000512 0.001959 -0.001233  0.035443  0.140888
SRGD 07JUN14 2007.4497 54265 1431 4  -69.3  -4908 -0.705921  -2530266 -0.901542  1899  0.399582  0.0083 0.000587 0.000524 0.001987  0.021347  0.044847  0.124148
SRGD 07JUN15 2007.4524 54266 1431 5  -69.3  -4908 -0.706047  -2530266 -0.902700  1899  0.400171  0.0083 0.000598 0.000524 0.001998 -0.004667  0.009026  0.133798
SRGD 07JUN16 2007.4552 54267 1431 6  -69.3  -4908 -0.704683  -2530266 -0.903809  1899  0.398213  0.0083 0.000589 0.000524 0.002000  0.023122  0.044902  0.123953
SRGD 07JUN17 2007.4579 54268 1432 0  -69.3  -4908 -0.704623  -2530266 -0.903676  1899  0.403925  0.0083 0.000592 0.000521 0.002016  0.012702  0.031051  0.142250
SRGD 07JUN18 2007.4606 54269 1432 1  -69.3  -4908 -0.704341  -2530266 -0.901985  1899  0.399342  0.0083 0.000579 0.000512 0.001981  0.001153  0.037959  0.143296
SRGD 07JUN19 2007.4634 54270 1432 2  -69.3  -4908 -0.704716  -2530266 -0.900220  1899  0.407676  0.0083 0.000601 0.000529 0.002052 -0.000442 -0.000108  0.143723
SRGD 07JUN20 2007.4661 54271 1432 3  -69.3  -4908 -0.705801  -2530266 -0.900222  1899  0.399055  0.0083 0.000593 0.000524 0.002016  0.012837  0.025123  0.123653
SRGD 07JUN21 2007.4689 54272 1432 4  -69.3  -4908 -0.703804  -2530266 -0.901509  1899  0.404363  0.0083 0.000604 0.000526 0.002044  0.011513  0.019860  0.138759
SRGD 07JUN22 2007.4716 54273 1432 5  -69.3  -4908 -0.703576  -2530266 -0.901015  1899  0.399918  0.0083 0.000591 0.000516 0.002006  0.017810  0.086314  0.115044
SRGD 07JUN23 2007.4743 54274 1432 6  -69.3  -4908 -0.705893  -2530266 -0.900987  1899  0.401822  0.0083 0.000591 0.000523 0.001998  0.004608  0.033722  0.114920
SRGD 07JUN24 2007.4771 54275 1433 0  -69.3  -4908 -0.704302  -2530266 -0.903840  1899  0.401967  0.0083 0.000604 0.000537 0.002093  0.027213  0.031851  0.134819
SRGD 07JUN25 2007.4798 54276 1433 1  -69.3  -4908 -0.704060  -2530266 -0.902298  1899  0.400072  0.0083 0.000606 0.000529 0.002077  0.015313  0.029495  0.128733
SRGD 07JUN26 2007.4825 54277 1433 2  -69.3  -4908 -0.701686  -2530266 -0.900817  1899  0.403519  0.0083 0.000580 0.000516 0.001996 -0.003925  0.025709  0.135384
SRGD 07JUN27 2007.4853 54278 1433 3  -69.3  -4908 -0.704213  -2530266 -0.902286  1899  0.399534  0.0083 0.000577 0.000513 0.001983  0.016220  0.065113  0.142078
SRGD 07JUN28 2007.4880 54279 1433 4  -69.3  -4908 -0.703467  -2530266 -0.900462  1899  0.398318  0.0083 0.000625 0.000541 0.002106  0.014447  0.011197  0.122447
SRGD 07JUN29 2007.4908 54280 1433 5  -69.3  -4908 -0.702546  -2530266 -0.901433  1899  0.400214  0.0083 0.000599 0.000526 0.002047  0.004575  0.029667  0.152488
SRGD 07JUN30 2007.4935 54281 1433 6  -69.3  -4908 -0.704727  -2530266 -0.900673  1899  0.398860  0.0083 0.000588 0.000523 0.001982  0.009186  0.020439  0.118729
SRGD 07JUL01 2007.4962 54282 1434 0  -69.3  -4908 -0.703929  -2530266 -0.898976  1899  0.398988  0.0083 0.000594 0.000528 0.002007  0.011886  0.010848  0.119697
SRGD 07JUL02 2007.4990 54283 1434 1  -69.3  -4908 -0.705492  -2530266 -0.899643  1899  0.403702  0.0083 0.000603 0.000530 0.002059  0.017832  0.013287  0.157617
SRGD 07JUL03 2007.5017 54284 1434 2  -69.3  -4908 -0.704819  -2530266 -0.899756  1899  0.405884  0.0083 0.000593 0.000528 0.002003 -0.001913  0.009736  0.142005
SRGD 07JUL04 2007.5044 54285 1434 3  -69.3  -4908 -0.705729  -2530266 -0.900399  1899  0.403552  0.0083 0.000600 0.000529 0.002040  0.015190  0.023980  0.135571
SRGD 07JUL05 2007.5072 54286 1434 4  -69.3  -4908 -0.705367  -2530266 -0.899290  1899  0.406030  0.0083 0.000609 0.000529 0.002063  0.018439  0.008413  0.138463
SRGD 07JUL06 2007.5099 54287 1434 5  -69.3  -4908 -0.705425  -2530266 -0.901953  1899  0.404196  0.0083 0.000598 0.000527 0.002009  0.005955  0.013517  0.133649
SRGD 07JUL07 2007.5127 54288 1434 6  -69.3  -4908 -0.705894  -2530266 -0.900500  1899  0.396196  0.0083 0.000619 0.000535 0.002053  0.004004  0.012407  0.122027
SRGD 07JUL08 2007.5154 54289 1435 0  -69.3  -4908 -0.704041  -2530266 -0.902538  1899  0.396797  0.0083 0.000591 0.000527 0.002003 -0.000837  0.027109  0.139239
SRGD 07JUL09 2007.5181 54290 1435 1  -69.3  -4908 -0.705534  -2530266 -0.901912  1899  0.395455  0.0083 0.000567 0.000515 0.001961  0.013103  0.076755  0.135984
SRGD 07JUL10 2007.5209 54291 1435 2  -69.3  -4908 -0.704205  -2530266 -0.901294  1899  0.396415  0.0083 0.000582 0.000517 0.002019  0.012392  0.072924  0.144122
SRGD 07JUL11 2007.5236 54292 1435 3  -69.3  -4908 -0.704225  -2530266 -0.901738  1899  0.396245  0.0083 0.000601 0.000531 0.002059 -0.013138  0.020212  0.152443
SRGD 07JUL12 2007.5264 54293 1435 4  -69.3  -4908 -0.702885  -2530266 -0.899913  1899  0.394503  0.0083 0.000596 0.000524 0.001995 -0.002838 -0.003891  0.127840
SRGD 07JUL13 2007.5291 54294 1435 5  -69.3  -4908 -0.705730  -2530266 -0.901700  1899  0.401659  0.0083 0.000596 0.000525 0.001988  0.000166  0.012764  0.126134
SRGD 07JUL14 2007.5318 54295 1435 6  -69.3  -4908 -0.704786  -2530266 -0.900733  1899  0.399252  0.0083 0.000582 0.000515 0.002004 -0.001873  0.031053  0.144102
SRGD 07JUL15 2007.5346 54296 1436 0  -69.3  -4908 -0.704154  -2530266 -0.901321  1899  0.400813  0.0083 0.000590 0.000527 0.001984  0.003075  0.042898  0.120746
SRGD 07JUL16 2007.5373 54297 1436 1  -69.3  -4908 -0.704431  -2530266 -0.900632  1899  0.402865  0.0083 0.000591 0.000524 0.002011  0.010067  0.048585  0.146532
SRGD 07JUL17 2007.5400 54298 1436 2  -69.3  -4908 -0.703559  -2530266 -0.901132  1899  0.398978  0.0083 0.000566 0.000510 0.001939  0.004535  0.068842  0.125496
SRGD 07JUL18 2007.5428 54299 1436 3  -69.3  -4908 -0.704454  -2530266 -0.900512  1899  0.401765  0.0083 0.000587 0.000521 0.001963  0.013784  0.043453  0.128915
SRGD 07JUL19 2007.5455 54300 1436 4  -69.3  -4908 -0.703911  -2530266 -0.899906  1899  0.403410  0.0083 0.000614 0.000532 0.002026  0.003519  0.007299  0.109990
SRGD 07JUL20 2007.5483 54301 1436 5  -69.3  -4908 -0.703501  -2530266 -0.900350  1899  0.399302  0.0083 0.000583 0.000516 0.001973 -0.012784  0.026501  0.121628
SRGD 07JUL21 2007.5510 54302 1436 6  -69.3  -4908 -0.703112  -2530266 -0.901960  1899  0.399836  0.0083 0.000608 0.000524 0.002016 -0.005329 -0.015272  0.134497
SRGD 07JUL22 2007.5537 54303 1437 0  -69.3  -4908 -0.703838  -2530266 -0.900611  1899  0.399076  0.0083 0.000600 0.000524 0.002017  0.012353  0.033024  0.129778
SRGD 07JUL23 2007.5565 54304 1437 1  -69.3  -4908 -0.705607  -2530266 -0.898667  1899  0.397569  0.0083 0.000597 0.000524 0.001984  0.022863  0.039811  0.114993
SRGD 07JUL24 2007.5592 54305 1437 2  -69.3  -4908 -0.704454  -2530266 -0.900321  1899  0.398597  0.0083 0.000616 0.000533 0.002040  0.028482  0.041483  0.102762
SRGD 07JUL25 2007.5619 54306 1437 3  -69.3  -4908 -0.703757  -2530266 -0.900584  1899  0.400140  0.0083 0.000599 0.000525 0.001996  0.004953  0.043279  0.129462
SRGD 07JUL26 2007.5647 54307 1437 4  -69.3  -4908 -0.704491  -2530266 -0.899871  1899  0.397722  0.0083 0.000602 0.000526 0.001993  0.018373  0.039908  0.133487
SRGD 07JUL27 2007.5674 54308 1437 5  -69.3  -4908 -0.702260  -2530266 -0.903227  1899  0.400112  0.0083 0.000598 0.000524 0.002001  0.006571  0.031939  0.133368
SRGD 07JUL28 2007.5702 54309 1437 6  -69.3  -4908 -0.703977  -2530266 -0.900026  1899  0.397818  0.0083 0.000600 0.000527 0.002024  0.023608  0.049904  0.134803
SRGD 07JUL29 2007.5729 54310 1438 0  -69.3  -4908 -0.702238  -2530266 -0.900589  1899  0.398221  0.0083 0.000573 0.000512 0.001948  0.019900  0.071744  0.154270
SRGD 07JUL30 2007.5756 54311 1438 1  -69.3  -4908 -0.703655  -2530266 -0.898832  1899  0.399163  0.0083 0.000615 0.000532 0.002017  0.011016  0.035231  0.105107
SRGD 07JUL31 2007.5784 54312 1438 2  -69.3  -4908 -0.703050  -2530266 -0.897834  1899  0.402269  0.0083 0.000572 0.000512 0.001935  0.008501  0.051921  0.136180
SRGD 07AUG01 2007.5811 54313 1438 3  -69.3  -4908 -0.703431  -2530266 -0.900642  1899  0.401063  0.0083 0.000571 0.000508 0.001938  0.014291  0.058685  0.139079
SRGD 07AUG02 2007.5838 54314 1438 4  -69.3  -4908 -0.703553  -2530266 -0.901118  1899  0.399590  0.0083 0.000590 0.000519 0.001963  0.007053  0.030925  0.121284
SRGD 07AUG03 2007.5866 54315 1438 5  -69.3  -4908 -0.702138  -2530266 -0.899538  1899  0.398960  0.0083 0.000601 0.000523 0.001994  0.029582  0.039481  0.124253
SRGD 07AUG04 2007.5893 54316 1438 6  -69.3  -4908 -0.702951  -2530266 -0.901541  1899  0.398296  0.0083 0.000576 0.000511 0.001955  0.017886  0.058105  0.129980
SRGD 07AUG05 2007.5921 54317 1439 0  -69.3  -4908 -0.702649  -2530266 -0.900491  1899  0.396506  0.0083 0.000607 0.000522 0.002011  0.018100  0.021220  0.143177
SRGD 07AUG06 2007.5948 54318 1439 1  -69.3  -4908 -0.705050  -2530266 -0.900428  1899  0.394762  0.0083 0.000604 0.000531 0.002032  0.041192  0.056496  0.130356
SRGD 07AUG07 2007.5975 54319 1439 2  -69.3  -4908 -0.702906  -2530266 -0.901636  1899  0.394510  0.0083 0.000614 0.000538 0.002089  0.053171  0.083826  0.141183
