site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P724 08JUL14 2008.5339 54661 1488 1 -118.6   3445  0.275199   4145284  0.911078  1371  0.612093  0.0083 0.000498 0.000632 0.002019  0.027632 -0.008817 -0.198865
P724 08JUL15 2008.5366 54662 1488 2 -118.6   3445  0.277862   4145284  0.908661  1371  0.619040  0.0083 0.000494 0.000631 0.002021 -0.003207  0.030301 -0.201541
P724 08JUL16 2008.5394 54663 1488 3 -118.6   3445  0.280664   4145284  0.910504  1371  0.607563  0.0083 0.000488 0.000620 0.001969  0.012559  0.028585 -0.177171
P724 08JUL17 2008.5421 54664 1488 4 -118.6   3445  0.279232   4145284  0.909691  1371  0.611397  0.0083 0.000490 0.000621 0.001985  0.047889  0.022872 -0.218543
P724 08JUL18 2008.5448 54665 1488 5 -118.6   3445  0.277461   4145284  0.910178  1371  0.616823  0.0083 0.000497 0.000638 0.002055 -0.008381  0.026235 -0.197916
P724 08JUL19 2008.5476 54666 1488 6 -118.6   3445  0.276695   4145284  0.913318  1371  0.612190  0.0083 0.000495 0.000635 0.002044  0.016789  0.022195 -0.204074
P724 08JUL20 2008.5503 54667 1489 0 -118.6   3445  0.277892   4145284  0.910916  1371  0.625027  0.0083 0.000490 0.000624 0.001966  0.007355  0.015312 -0.198511
P724 08JUL21 2008.5530 54668 1489 1 -118.6   3445  0.278553   4145284  0.910697  1371  0.610926  0.0083 0.000501 0.000630 0.002024 -0.003068  0.026521 -0.206626
P724 08JUL22 2008.5558 54669 1489 2 -118.6   3445  0.275923   4145284  0.908133  1371  0.617342  0.0083 0.000495 0.000623 0.001993  0.027482  0.007069 -0.195680
P724 08JUL23 2008.5585 54670 1489 3 -118.6   3445  0.279603   4145284  0.910670  1371  0.619098  0.0083 0.000494 0.000630 0.002016  0.017180  0.002585 -0.214855
P724 08JUL24 2008.5613 54671 1489 4 -118.6   3445  0.277727   4145284  0.910811  1371  0.613619  0.0083 0.000490 0.000619 0.001968  0.039280 -0.009934 -0.202865
P724 08JUL25 2008.5640 54672 1489 5 -118.6   3445  0.276836   4145284  0.906605  1371  0.617462  0.0083 0.000494 0.000624 0.002018  0.020218  0.011398 -0.235836
P724 08JUL26 2008.5667 54673 1489 6 -118.6   3445  0.278255   4145284  0.906965  1371  0.618401  0.0083 0.000494 0.000620 0.001984  0.016474  0.017231 -0.198855
P724 08JUL27 2008.5695 54674 1490 0 -118.6   3445  0.274840   4145284  0.908630  1371  0.617317  0.0083 0.000492 0.000626 0.001984  0.043973 -0.025872 -0.207288
P724 08JUL28 2008.5722 54675 1490 1 -118.6   3445  0.280645   4145284  0.908663  1371  0.616575  0.0083 0.000499 0.000642 0.002014  0.049674 -0.014221 -0.238334
P724 08JUL29 2008.5749 54676 1490 2 -118.6   3445  0.279100   4145284  0.909350  1371  0.624321  0.0083 0.000501 0.000637 0.002036  0.086273 -0.046323 -0.214298
P724 08JUL30 2008.5777 54677 1490 3 -118.6   3445  0.279942   4145284  0.909689  1371  0.625173  0.0083 0.000496 0.000639 0.002048  0.071634 -0.023661 -0.227692
P724 08JUL31 2008.5804 54678 1490 4 -118.6   3445  0.277978   4145284  0.910215  1371  0.626617  0.0083 0.000496 0.000634 0.002027  0.017408  0.002572 -0.243191
P724 08AUG01 2008.5832 54679 1490 5 -118.6   3445  0.276454   4145284  0.908694  1371  0.620483  0.0083 0.000488 0.000627 0.001994  0.021670  0.014694 -0.216937
P724 08AUG02 2008.5859 54680 1490 6 -118.6   3445  0.274707   4145284  0.909015  1371  0.623115  0.0083 0.000491 0.000622 0.001962  0.016320  0.023320 -0.205557
P724 08AUG03 2008.5886 54681 1491 0 -118.6   3445  0.277006   4145284  0.912427  1371  0.625500  0.0083 0.000503 0.000636 0.002045  0.021544  0.011312 -0.214324
P724 08AUG04 2008.5914 54682 1491 1 -118.6   3445  0.275997   4145284  0.907881  1371  0.616707  0.0083 0.000496 0.000624 0.001994  0.034542 -0.001210 -0.218322
P724 08AUG05 2008.5941 54683 1491 2 -118.6   3445  0.279356   4145284  0.908667  1371  0.626653  0.0083 0.000494 0.000629 0.002016  0.027145  0.007906 -0.242364
P724 08AUG06 2008.5969 54684 1491 3 -118.6   3445  0.275228   4145284  0.912773  1371  0.616935  0.0083 0.000494 0.000635 0.002007  0.014818  0.021058 -0.229640
P724 08AUG07 2008.5996 54685 1491 4 -118.6   3445  0.276045   4145284  0.914400  1371  0.624848  0.0083 0.000508 0.000648 0.002035  0.036237  0.018380 -0.206006
P724 08AUG08 2008.6023 54686 1491 5 -118.6   3445  0.275515   4145284  0.910734  1371  0.622491  0.0083 0.000506 0.000652 0.002051  0.050256  0.011454 -0.191529
P724 08AUG09 2008.6051 54687 1491 6 -118.6   3445  0.275329   4145284  0.913464  1371  0.615540  0.0083 0.000491 0.000635 0.002037  0.037950  0.014609 -0.243248
P724 08AUG10 2008.6078 54688 1492 0 -118.6   3445  0.275584   4145284  0.910273  1371  0.619983  0.0083 0.000501 0.000637 0.002033  0.032858 -0.018054 -0.234907
P724 08AUG11 2008.6105 54689 1492 1 -118.6   3445  0.276399   4145284  0.911070  1371  0.620021  0.0083 0.000491 0.000632 0.002011  0.003124  0.023848 -0.220238
P724 08AUG12 2008.6133 54690 1492 2 -118.6   3445  0.277363   4145284  0.911281  1371  0.618595  0.0083 0.000496 0.000633 0.002013 -0.001086  0.027872 -0.222342
P724 08AUG13 2008.6160 54691 1492 3 -118.6   3445  0.276472   4145284  0.910424  1371  0.617338  0.0083 0.000498 0.000639 0.002033  0.022954  0.007339 -0.213241
P724 08AUG14 2008.6188 54692 1492 4 -118.6   3445  0.276560   4145284  0.910818  1371  0.618446  0.0083 0.000500 0.000638 0.002056  0.016633  0.009094 -0.223617
P724 08AUG15 2008.6215 54693 1492 5 -118.6   3445  0.276933   4145284  0.909003  1371  0.622341  0.0083 0.000499 0.000633 0.002048  0.030257 -0.006493 -0.234796
P724 08AUG16 2008.6242 54694 1492 6 -118.6   3445  0.277733   4145284  0.909578  1371  0.616235  0.0083 0.000496 0.000629 0.002040  0.021908  0.012468 -0.237006
P724 08AUG17 2008.6270 54695 1493 0 -118.6   3445  0.278139   4145284  0.907144  1371  0.617794  0.0083 0.000492 0.000636 0.002030  0.017671  0.012255 -0.236522
P724 08AUG18 2008.6297 54696 1493 1 -118.6   3445  0.276513   4145284  0.910207  1371  0.615518  0.0083 0.000491 0.000628 0.001999  0.012862  0.018692 -0.182316
P724 08AUG19 2008.6324 54697 1493 2 -118.6   3445  0.277880   4145284  0.909514  1371  0.618103  0.0083 0.000497 0.000635 0.002018  0.017525  0.034053 -0.221840
P724 08AUG20 2008.6352 54698 1493 3 -118.6   3445  0.274794   4145284  0.908705  1371  0.622687  0.0083 0.000496 0.000629 0.001990  0.037927 -0.004156 -0.201614
P724 08AUG21 2008.6379 54699 1493 4 -118.6   3445  0.276660   4145284  0.911751  1371  0.621509  0.0083 0.000499 0.000640 0.002072  0.044043 -0.014335 -0.243248
P724 08AUG22 2008.6407 54700 1493 5 -118.6   3445  0.273385   4145284  0.912217  1371  0.614246  0.0083 0.000489 0.000629 0.002003  0.028568 -0.003978 -0.206551
P724 08AUG23 2008.6434 54701 1493 6 -118.6   3445  0.272175   4145284  0.912016  1371  0.614706  0.0083 0.000498 0.000633 0.002015  0.000301  0.033336 -0.199384
P724 08AUG24 2008.6461 54702 1494 0 -118.6   3445  0.277149   4145284  0.908037  1371  0.615375  0.0083 0.000507 0.000638 0.002042  0.016565  0.016655 -0.181813
P724 08AUG25 2008.6489 54703 1494 1 -118.6   3445  0.274959   4145284  0.909578  1371  0.614406  0.0083 0.000495 0.000635 0.002025  0.006171  0.032976 -0.216364
P724 08AUG26 2008.6516 54704 1494 2 -118.6   3445  0.274597   4145284  0.909365  1371  0.614924  0.0083 0.000491 0.000634 0.002012  0.028807  0.011737 -0.213083
P724 08AUG27 2008.6543 54705 1494 3 -118.6   3445  0.273636   4145284  0.911137  1371  0.620977  0.0083 0.000501 0.000638 0.002053  0.027741 -0.019762 -0.184709
P724 08AUG28 2008.6571 54706 1494 4 -118.6   3445  0.274770   4145284  0.910864  1371  0.616883  0.0083 0.000511 0.000660 0.002107  0.024520  0.013810 -0.206631
P724 08AUG29 2008.6598 54707 1494 5 -118.6   3445  0.275777   4145284  0.909340  1371  0.618134  0.0083 0.000505 0.000641 0.002075  0.009965  0.026980 -0.187086
P724 08AUG30 2008.6626 54708 1494 6 -118.6   3445  0.274183   4145284  0.910976  1371  0.625453  0.0083 0.000503 0.000633 0.002054  0.020502  0.055600 -0.189228
P724 08AUG31 2008.6653 54709 1495 0 -118.6   3445  0.273457   4145284  0.912313  1371  0.612437  0.0083 0.000509 0.000643 0.002057  0.050878 -0.004203 -0.194170
P724 08SEP01 2008.6680 54710 1495 1 -118.6   3445  0.276552   4145284  0.910169  1371  0.620588  0.0083 0.000500 0.000643 0.002073  0.047866 -0.003370 -0.223988
P724 08SEP02 2008.6708 54711 1495 2 -118.6   3445  0.276870   4145284  0.911189  1371  0.614254  0.0083 0.000498 0.000634 0.002001  0.043378 -0.003666 -0.184831
P724 08SEP03 2008.6735 54712 1495 3 -118.6   3445  0.276365   4145284  0.913121  1371  0.612620  0.0083 0.000501 0.000640 0.002045  0.022989  0.010108 -0.167211
P724 08SEP04 2008.6762 54713 1495 4 -118.6   3445  0.275578   4145284  0.911395  1371  0.617011  0.0083 0.000501 0.000638 0.002035  0.011168  0.024483 -0.185522
P724 08SEP05 2008.6790 54714 1495 5 -118.6   3445  0.273717   4145284  0.910185  1371  0.616067  0.0083 0.000504 0.000644 0.002069  0.039405  0.018682 -0.202517
P724 08SEP06 2008.6817 54715 1495 6 -118.6   3445  0.275154   4145284  0.909603  1371  0.613672  0.0083 0.000502 0.000639 0.002057  0.031406  0.010543 -0.199670
P724 08SEP07 2008.6845 54716 1496 0 -118.6   3445  0.276696   4145284  0.908541  1371  0.621625  0.0083 0.000498 0.000634 0.001993  0.054204 -0.007928 -0.178744
P724 08SEP08 2008.6872 54717 1496 1 -118.6   3445  0.276846   4145284  0.912295  1371  0.618992  0.0083 0.000498 0.000634 0.002009  0.012054  0.024166 -0.186822
P724 08SEP09 2008.6899 54718 1496 2 -118.6   3445  0.273708   4145284  0.910639  1371  0.611087  0.0083 0.000505 0.000647 0.002094  0.000632  0.021291 -0.201167
P724 08SEP10 2008.6927 54719 1496 3 -118.6   3445  0.276017   4145284  0.909900  1371  0.614981  0.0083 0.000498 0.000634 0.002023  0.037781  0.030789 -0.196773
P724 08SEP11 2008.6954 54720 1496 4 -118.6   3445  0.276377   4145284  0.912377  1371  0.612477  0.0083 0.000498 0.000639 0.002026  0.026508  0.024613 -0.196101
P724 08SEP12 2008.6982 54721 1496 5 -118.6   3445  0.276981   4145284  0.909153  1371  0.617324  0.0083 0.000510 0.000642 0.002100  0.032863  0.013771 -0.217057
P724 08SEP13 2008.7009 54722 1496 6 -118.6   3445  0.275533   4145284  0.911412  1371  0.615565  0.0083 0.000499 0.000634 0.002005  0.012583  0.014408 -0.174567
P724 08SEP14 2008.7036 54723 1497 0 -118.6   3445  0.277486   4145284  0.910013  1371  0.619385  0.0083 0.000502 0.000634 0.002026  0.025446 -0.002194 -0.192638
P724 08SEP15 2008.7064 54724 1497 1 -118.6   3445  0.277702   4145284  0.910240  1371  0.621425  0.0083 0.000503 0.000634 0.002049  0.058325 -0.006622 -0.220217
P724 08SEP16 2008.7091 54725 1497 2 -118.6   3445  0.275115   4145284  0.910163  1371  0.614286  0.0083 0.000508 0.000641 0.002061  0.001280  0.025562 -0.193067
P724 08SEP17 2008.7118 54726 1497 3 -118.6   3445  0.277226   4145284  0.910902  1371  0.613251  0.0083 0.000511 0.000668 0.002120 -0.002035  0.029120 -0.195702
P724 08SEP18 2008.7146 54727 1497 4 -118.6   3445  0.273898   4145284  0.910970  1371  0.620676  0.0083 0.000494 0.000633 0.002016  0.042674 -0.001951 -0.219268
P724 08SEP19 2008.7173 54728 1497 5 -118.6   3445  0.275793   4145284  0.910350  1371  0.616426  0.0083 0.000493 0.000630 0.002001  0.015511  0.014188 -0.212483
P724 08SEP20 2008.7201 54729 1497 6 -118.6   3445  0.273206   4145284  0.910695  1371  0.617293  0.0083 0.000494 0.000636 0.002051  0.024115  0.041748 -0.241785
P724 08SEP21 2008.7228 54730 1498 0 -118.6   3445  0.274825   4145284  0.912002  1371  0.621914  0.0083 0.000491 0.000633 0.002027  0.035008  0.012434 -0.223903
P724 08SEP22 2008.7255 54731 1498 1 -118.6   3445  0.273224   4145284  0.909770  1371  0.625742  0.0083 0.000487 0.000631 0.002002  0.014332  0.031319 -0.206208
P724 08SEP23 2008.7283 54732 1498 2 -118.6   3445  0.275846   4145284  0.911554  1371  0.615544  0.0083 0.000491 0.000644 0.002060  0.029672  0.020048 -0.248323
P724 08SEP24 2008.7310 54733 1498 3 -118.6   3445  0.275778   4145284  0.913203  1371  0.614563  0.0083 0.000495 0.000637 0.002041  0.008891  0.010111 -0.234492
P724 08SEP25 2008.7337 54734 1498 4 -118.6   3445  0.275505   4145284  0.911679  1371  0.614302  0.0083 0.000498 0.000640 0.002070  0.016204 -0.009218 -0.226954
P724 08SEP26 2008.7365 54735 1498 5 -118.6   3445  0.275168   4145284  0.910443  1371  0.618057  0.0083 0.000482 0.000627 0.001980  0.021460  0.022628 -0.207266
P724 08SEP27 2008.7392 54736 1498 6 -118.6   3445  0.274649   4145284  0.910067  1371  0.621441  0.0083 0.000487 0.000631 0.002008  0.013311  0.019459 -0.222369
P724 08SEP28 2008.7420 54737 1499 0 -118.6   3445  0.274261   4145284  0.910273  1371  0.620682  0.0083 0.000493 0.000636 0.002028  0.016002 -0.007008 -0.225098
P724 08SEP29 2008.7447 54738 1499 1 -118.6   3445  0.274956   4145284  0.912161  1371  0.621370  0.0083 0.000490 0.000627 0.002000 -0.002646  0.026079 -0.210502
P724 08SEP30 2008.7474 54739 1499 2 -118.6   3445  0.273310   4145284  0.912478  1371  0.618812  0.0083 0.000490 0.000630 0.001983  0.007413  0.006782 -0.192296
P724 08OCT01 2008.7502 54740 1499 3 -118.6   3445  0.274380   4145284  0.910985  1371  0.620878  0.0083 0.000489 0.000636 0.002024  0.037717 -0.000919 -0.213454
P724 08OCT02 2008.7529 54741 1499 4 -118.6   3445  0.275772   4145284  0.912415  1371  0.618561  0.0083 0.000491 0.000630 0.002026  0.013133  0.030089 -0.228901
P724 08OCT03 2008.7556 54742 1499 5 -118.6   3445  0.274110   4145284  0.910395  1371  0.619503  0.0083 0.000490 0.000634 0.002019  0.009169  0.009307 -0.233708
P724 08OCT04 2008.7584 54743 1499 6 -118.6   3445  0.271462   4145284  0.910843  1371  0.608414  0.0083 0.000489 0.000631 0.002025  0.013640  0.016935 -0.221367
P724 08OCT05 2008.7611 54744 1500 0 -118.6   3445  0.274356   4145284  0.911584  1371  0.620128  0.0083 0.000491 0.000631 0.002000  0.014258  0.020846 -0.199866
P724 08OCT06 2008.7639 54745 1500 1 -118.6   3445  0.273867   4145284  0.911991  1371  0.617873  0.0083 0.000488 0.000632 0.001996  0.015668  0.010933 -0.190820
P724 08OCT07 2008.7666 54746 1500 2 -118.6   3445  0.274137   4145284  0.911790  1371  0.618910  0.0083 0.000487 0.000634 0.002006  0.035388  0.003551 -0.216506
P724 08OCT08 2008.7693 54747 1500 3 -118.6   3445  0.271596   4145284  0.913351  1371  0.615119  0.0083 0.000502 0.000633 0.002028  0.025082  0.009173 -0.241760
P724 08OCT09 2008.7721 54748 1500 4 -118.6   3445  0.273338   4145284  0.912014  1371  0.616215  0.0083 0.000483 0.000609 0.001932  0.022831 -0.004743 -0.200803
P724 08OCT19 2008.7995 54758 1502 0 -118.6   3445  0.273413   4145284  0.910407  1371  0.614843  0.0083 0.000484 0.000617 0.001963  0.007827  0.030453 -0.213557
P724 08OCT20 2008.8022 54759 1502 1 -118.6   3445  0.274534   4145284  0.911552  1371  0.617625  0.0083 0.000482 0.000616 0.001949  0.000844  0.044350 -0.204310
P724 08OCT21 2008.8049 54760 1502 2 -118.6   3445  0.274389   4145284  0.911233  1371  0.623102  0.0083 0.000486 0.000614 0.001962  0.009554  0.030607 -0.212334
P724 08OCT22 2008.8077 54761 1502 3 -118.6   3445  0.273098   4145284  0.911601  1371  0.615559  0.0083 0.000481 0.000615 0.001937  0.010368  0.023787 -0.203843
P724 08OCT23 2008.8104 54762 1502 4 -118.6   3445  0.273853   4145284  0.912859  1371  0.615327  0.0083 0.000486 0.000618 0.001961  0.026357  0.006107 -0.204476
P724 08OCT24 2008.8131 54763 1502 5 -118.6   3445  0.274163   4145284  0.911643  1371  0.621448  0.0083 0.000480 0.000615 0.001957  0.019167  0.018736 -0.206277
P724 08OCT25 2008.8159 54764 1502 6 -118.6   3445  0.273179   4145284  0.911340  1371  0.624316  0.0083 0.000484 0.000610 0.001937  0.013080  0.027989 -0.193879
P724 08OCT26 2008.8186 54765 1503 0 -118.6   3445  0.272938   4145284  0.911608  1371  0.620886  0.0083 0.000494 0.000623 0.002001  0.009849  0.028881 -0.215568
P724 08OCT27 2008.8214 54766 1503 1 -118.6   3445  0.272248   4145284  0.912093  1371  0.616148  0.0083 0.000488 0.000616 0.001956  0.015311  0.010214 -0.212873
P724 08OCT28 2008.8241 54767 1503 2 -118.6   3445  0.274093   4145284  0.912198  1371  0.618202  0.0083 0.000497 0.000641 0.002004  0.062310 -0.015678 -0.228677
P724 08OCT29 2008.8268 54768 1503 3 -118.6   3445  0.272505   4145284  0.910132  1371  0.613243  0.0083 0.000493 0.000637 0.001989  0.058601 -0.007044 -0.205104
P724 08OCT30 2008.8296 54769 1503 4 -118.6   3445  0.272161   4145284  0.909716  1371  0.625491  0.0083 0.000485 0.000617 0.001942  0.022848  0.015812 -0.210907
P724 08OCT31 2008.8323 54770 1503 5 -118.6   3445  0.272639   4145284  0.909667  1371  0.607621  0.0083 0.000488 0.000619 0.001967  0.012409  0.037861 -0.219179
P724 08NOV01 2008.8350 54771 1503 6 -118.6   3445  0.271943   4145284  0.910584  1371  0.593612  0.0083 0.000489 0.000616 0.001951  0.018873  0.008246 -0.191863
P724 08NOV02 2008.8378 54772 1504 0 -118.6   3445  0.271251   4145284  0.909687  1371  0.614946  0.0083 0.000479 0.000606 0.001900  0.030926  0.018525 -0.183312
P724 08NOV03 2008.8405 54773 1504 1 -118.6   3445  0.269573   4145284  0.910318  1371  0.616167  0.0083 0.000482 0.000610 0.001931  0.011028  0.019906 -0.194867
P724 08NOV04 2008.8433 54774 1504 2 -118.6   3445  0.267355   4145284  0.911852  1371  0.602821  0.0083 0.000488 0.000622 0.001985  0.013888  0.044293 -0.212313
P724 08NOV05 2008.8460 54775 1504 3 -118.6   3445  0.271166   4145284  0.911011  1371  0.619437  0.0083 0.000493 0.000616 0.001980  0.022163 -0.006417 -0.216843
P724 08NOV06 2008.8487 54776 1504 4 -118.6   3445  0.272226   4145284  0.912367  1371  0.617676  0.0083 0.000498 0.000622 0.002011  0.042239  0.010000 -0.235812
P724 08NOV07 2008.8515 54777 1504 5 -118.6   3445  0.273773   4145284  0.909616  1371  0.620010  0.0083 0.000491 0.000621 0.001968  0.028954  0.006219 -0.191331
P724 08NOV08 2008.8542 54778 1504 6 -118.6   3445  0.272578   4145284  0.909137  1371  0.617378  0.0083 0.000490 0.000621 0.001974  0.026850  0.006009 -0.215515
P724 08NOV09 2008.8569 54779 1505 0 -118.6   3445  0.270126   4145284  0.908379  1371  0.612836  0.0083 0.000485 0.000610 0.001930  0.027461  0.006849 -0.180537
P724 08NOV10 2008.8597 54780 1505 1 -118.6   3445  0.271268   4145284  0.912430  1371  0.618314  0.0083 0.000489 0.000612 0.001946  0.015356  0.008958 -0.190534
P724 08NOV11 2008.8624 54781 1505 2 -118.6   3445  0.272905   4145284  0.911031  1371  0.617486  0.0083 0.000495 0.000616 0.001977  0.031649  0.002335 -0.206887
P724 08NOV12 2008.8652 54782 1505 3 -118.6   3445  0.272482   4145284  0.907868  1371  0.620359  0.0083 0.000491 0.000623 0.001969  0.004804  0.040783 -0.191160
P724 08NOV13 2008.8679 54783 1505 4 -118.6   3445  0.272016   4145284  0.911648  1371  0.619580  0.0083 0.000497 0.000625 0.001998  0.030956  0.007311 -0.208341
P724 08NOV14 2008.8706 54784 1505 5 -118.6   3445  0.272667   4145284  0.913470  1371  0.614056  0.0083 0.000502 0.000626 0.002016  0.020253  0.003636 -0.170304
P724 08NOV15 2008.8734 54785 1505 6 -118.6   3445  0.272163   4145284  0.912420  1371  0.618007  0.0083 0.000495 0.000619 0.001964  0.019356  0.003234 -0.222751
P724 08NOV16 2008.8761 54786 1506 0 -118.6   3445  0.271620   4145284  0.910178  1371  0.620649  0.0083 0.000495 0.000620 0.001997  0.032164  0.001243 -0.211651
P724 08NOV17 2008.8789 54787 1506 1 -118.6   3445  0.271857   4145284  0.912429  1371  0.620740  0.0083 0.000493 0.000618 0.002003  0.020669  0.015097 -0.218069
P724 08NOV18 2008.8816 54788 1506 2 -118.6   3445  0.272739   4145284  0.911735  1371  0.620168  0.0083 0.000493 0.000621 0.002000  0.020256  0.020152 -0.215471
P724 08NOV19 2008.8843 54789 1506 3 -118.6   3445  0.272483   4145284  0.911637  1371  0.619026  0.0083 0.000488 0.000622 0.001982  0.024986  0.017445 -0.185083
P724 08NOV20 2008.8871 54790 1506 4 -118.6   3445  0.273268   4145284  0.912662  1371  0.622337  0.0083 0.000503 0.000625 0.002005  0.014873  0.012232 -0.197626
P724 08NOV21 2008.8898 54791 1506 5 -118.6   3445  0.274187   4145284  0.911640  1371  0.621071  0.0083 0.000494 0.000612 0.001955 -0.001089  0.026195 -0.166241
P724 08NOV22 2008.8925 54792 1506 6 -118.6   3445  0.273473   4145284  0.910951  1371  0.621919  0.0083 0.000495 0.000621 0.001984  0.018680 -0.003625 -0.216893
P724 08NOV23 2008.8953 54793 1507 0 -118.6   3445  0.271867   4145284  0.910207  1371  0.615434  0.0083 0.000503 0.000637 0.002053  0.023560 -0.004398 -0.217411
P724 08NOV24 2008.8980 54794 1507 1 -118.6   3445  0.271311   4145284  0.908070  1371  0.622004  0.0083 0.000494 0.000636 0.002020  0.020506  0.005060 -0.195555
P724 08NOV25 2008.9008 54795 1507 2 -118.6   3445  0.271453   4145284  0.911224  1371  0.615212  0.0083 0.000491 0.000620 0.001942  0.016276  0.006074 -0.184548
P724 08NOV26 2008.9035 54796 1507 3 -118.6   3445  0.270907   4145284  0.909405  1371  0.619218  0.0083 0.000485 0.000615 0.001919  0.017880  0.025254 -0.186170
P724 08NOV27 2008.9062 54797 1507 4 -118.6   3445  0.271800   4145284  0.910474  1371  0.617435  0.0083 0.000473 0.000602 0.001868  0.023362  0.033113 -0.178763
P724 08NOV28 2008.9090 54798 1507 5 -118.6   3445  0.272691   4145284  0.912510  1371  0.616394  0.0083 0.000491 0.000618 0.001954  0.014260  0.004919 -0.191959
P724 08NOV29 2008.9117 54799 1507 6 -118.6   3445  0.269481   4145284  0.909142  1371  0.622048  0.0083 0.000490 0.000618 0.001968  0.011377  0.026208 -0.212110
P724 08NOV30 2008.9144 54800 1508 0 -118.6   3445  0.269247   4145284  0.910888  1371  0.622358  0.0083 0.000487 0.000617 0.001950  0.021031  0.010770 -0.207234
P724 08DEC01 2008.9172 54801 1508 1 -118.6   3445  0.270652   4145284  0.910741  1371  0.623626  0.0083 0.000489 0.000620 0.001957  0.035935  0.022609 -0.204776
P724 08DEC02 2008.9199 54802 1508 2 -118.6   3445  0.269362   4145284  0.911278  1371  0.616962  0.0083 0.000492 0.000618 0.001957  0.037898 -0.017908 -0.208366
P724 08DEC03 2008.9227 54803 1508 3 -118.6   3445  0.271823   4145284  0.910598  1371  0.621178  0.0083 0.000489 0.000617 0.001957  0.026698  0.001372 -0.195003
P724 08DEC04 2008.9254 54804 1508 4 -118.6   3445  0.271312   4145284  0.909728  1371  0.618247  0.0083 0.000497 0.000620 0.002012  0.009366  0.045395 -0.217054
P724 08DEC05 2008.9281 54805 1508 5 -118.6   3445  0.272316   4145284  0.909138  1371  0.617437  0.0083 0.000494 0.000622 0.001982  0.036183  0.007368 -0.212520
P724 08DEC06 2008.9309 54806 1508 6 -118.6   3445  0.271841   4145284  0.912041  1371  0.619479  0.0083 0.000496 0.000626 0.001982  0.039867  0.004771 -0.188262
P724 08DEC07 2008.9336 54807 1509 0 -118.6   3445  0.269945   4145284  0.913496  1371  0.616627  0.0083 0.000493 0.000621 0.001976  0.031891  0.023388 -0.224029
P724 08DEC08 2008.9363 54808 1509 1 -118.6   3445  0.271470   4145284  0.909229  1371  0.622018  0.0083 0.000496 0.000621 0.001980  0.020689  0.031123 -0.202141
P724 08DEC09 2008.9391 54809 1509 2 -118.6   3445  0.272110   4145284  0.914498  1371  0.615241  0.0083 0.000500 0.000630 0.002021  0.023798  0.031904 -0.198987
P724 08DEC10 2008.9418 54810 1509 3 -118.6   3445  0.271771   4145284  0.911738  1371  0.620600  0.0083 0.000495 0.000624 0.002021  0.029506  0.027276 -0.221354
