site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MESI 10OCT05 2010.7598 55474 1604 2  -86.1  -3005 -0.450145   4391444  0.947418   201  0.868066  0.0000 0.000579 0.000685 0.002764 -0.078969 -0.054133 -0.365508
MESI 10OCT06 2010.7625 55475 1604 3  -86.1  -3005 -0.450672   4391444  0.946946   201  0.882333  0.0000 0.000574 0.000676 0.002732 -0.067858 -0.051246 -0.359916
MESI 10OCT07 2010.7652 55476 1604 4  -86.1  -3005 -0.451265   4391444  0.949701   201  0.884050  0.0000 0.000568 0.000676 0.002685 -0.071910 -0.041296 -0.364399
MESI 10OCT08 2010.7680 55477 1604 5  -86.1  -3005 -0.451106   4391444  0.949155   201  0.885732  0.0000 0.000577 0.000677 0.002723 -0.074312 -0.028878 -0.353845
MESI 10OCT09 2010.7707 55478 1604 6  -86.1  -3005 -0.451444   4391444  0.949862   201  0.885125  0.0000 0.000567 0.000676 0.002642 -0.083062 -0.026197 -0.342997
MESI 10OCT10 2010.7734 55479 1605 0  -86.1  -3005 -0.449502   4391444  0.954637   201  0.865947  0.0000 0.000969 0.001283 0.004692 -0.095298 -0.112990 -0.368190
MESI 10OCT11 2010.7762 55480 1605 1  -86.1  -3005 -0.449552   4391444  0.945674   201  0.873094  0.0000 0.000573 0.000682 0.002740 -0.060423 -0.064571 -0.380466
MESI 10OCT12 2010.7789 55481 1605 2  -86.1  -3005 -0.450745   4391444  0.948761   201  0.890228  0.0000 0.000572 0.000688 0.002702 -0.081071 -0.022580 -0.361234
MESI 10OCT13 2010.7817 55482 1605 3  -86.1  -3005 -0.453711   4391444  0.950498   201  0.881124  0.0000 0.000576 0.000680 0.002718 -0.054478 -0.044449 -0.364129
MESI 10OCT14 2010.7844 55483 1605 4  -86.1  -3005 -0.451401   4391444  0.947585   201  0.878437  0.0000 0.000588 0.000702 0.002781 -0.034546 -0.068534 -0.371903
MESI 10OCT15 2010.7871 55484 1605 5  -86.1  -3005 -0.448943   4391444  0.947510   201  0.890019  0.0000 0.001163 0.001605 0.005453 -0.120252 -0.072436 -0.303348
MESI 10OCT16 2010.7899 55485 1605 6  -86.1  -3005 -0.451143   4391444  0.946946   201  0.882102  0.0000 0.000571 0.000675 0.002697 -0.061345 -0.044054 -0.372354
MESI 10OCT17 2010.7926 55486 1606 0  -86.1  -3005 -0.451738   4391444  0.947400   201  0.885187  0.0000 0.000667 0.000784 0.003061 -0.081464  0.028192 -0.324238
MESI 10OCT18 2010.7953 55487 1606 1  -86.1  -3005 -0.450639   4391444  0.948953   201  0.886353  0.0000 0.000583 0.000679 0.002723 -0.068277 -0.017446 -0.356800
MESI 10OCT19 2010.7981 55488 1606 2  -86.1  -3005 -0.451848   4391444  0.947517   201  0.882688  0.0000 0.000574 0.000674 0.002658 -0.078845  0.011309 -0.348407
MESI 10OCT20 2010.8008 55489 1606 3  -86.1  -3005 -0.451134   4391444  0.949879   201  0.881031  0.0000 0.000573 0.000678 0.002680 -0.092582  0.006820 -0.358749
MESI 10OCT21 2010.8036 55490 1606 4  -86.1  -3005 -0.451019   4391444  0.949524   201  0.889435  0.0000 0.000571 0.000675 0.002636 -0.076158 -0.012758 -0.367851
MESI 10OCT22 2010.8063 55491 1606 5  -86.1  -3005 -0.450079   4391444  0.947949   201  0.882993  0.0000 0.000565 0.000676 0.002667 -0.094212  0.007537 -0.372256
MESI 10OCT23 2010.8090 55492 1606 6  -86.1  -3005 -0.454623   4391444  0.951149   201  0.889453  0.0000 0.000576 0.000672 0.002706 -0.090553 -0.005253 -0.377609
MESI 10OCT24 2010.8118 55493 1607 0  -86.1  -3005 -0.447926   4391444  0.948068   201  0.884155  0.0000 0.000578 0.000681 0.002800 -0.062403 -0.053197 -0.377099
MESI 10OCT25 2010.8145 55494 1607 1  -86.1  -3005 -0.453878   4391444  0.952170   201  0.889890  0.0000 0.000580 0.000674 0.002737 -0.063411 -0.034076 -0.373408
MESI 10OCT26 2010.8172 55495 1607 2  -86.1  -3005 -0.450133   4391444  0.950734   201  0.895651  0.0000 0.000570 0.000677 0.002660 -0.061695 -0.024401 -0.370101
MESI 10OCT27 2010.8200 55496 1607 3  -86.1  -3005 -0.453591   4391444  0.948322   201  0.893316  0.0000 0.000565 0.000670 0.002625 -0.075748  0.005485 -0.362375
MESI 10OCT28 2010.8227 55497 1607 4  -86.1  -3005 -0.452243   4391444  0.949912   201  0.882632  0.0000 0.000564 0.000674 0.002660 -0.067063 -0.037804 -0.372867
MESI 10OCT29 2010.8255 55498 1607 5  -86.1  -3005 -0.452028   4391444  0.949987   201  0.878903  0.0000 0.000561 0.000668 0.002604 -0.091126 -0.008880 -0.360695
MESI 10OCT30 2010.8282 55499 1607 6  -86.1  -3005 -0.453357   4391444  0.949616   201  0.887017  0.0000 0.000559 0.000670 0.002579 -0.061659 -0.051744 -0.352798
MESI 10OCT31 2010.8309 55500 1608 0  -86.1  -3005 -0.453931   4391444  0.951908   201  0.889755  0.0000 0.000583 0.000675 0.002752 -0.080758  0.020995 -0.369704
MESI 10NOV01 2010.8337 55501 1608 1  -86.1  -3005 -0.451593   4391444  0.948440   201  0.884222  0.0000 0.000578 0.000684 0.002677 -0.102087  0.026099 -0.354817
MESI 10NOV02 2010.8364 55502 1608 2  -86.1  -3005 -0.453049   4391444  0.951427   201  0.867546  0.0000 0.000561 0.000668 0.002610 -0.067431 -0.024591 -0.362914
MESI 10NOV03 2010.8392 55503 1608 3  -86.1  -3005 -0.451369   4391444  0.947488   201  0.885123  0.0000 0.000563 0.000670 0.002687 -0.060963 -0.057355 -0.374523
MESI 10NOV04 2010.8419 55504 1608 4  -86.1  -3005 -0.454493   4391444  0.949216   201  0.874500  0.0000 0.000558 0.000665 0.002564 -0.067962 -0.025333 -0.347508
MESI 10NOV05 2010.8446 55505 1608 5  -86.1  -3005 -0.455003   4391444  0.945879   201  0.880958  0.0000 0.000564 0.000667 0.002693 -0.036479 -0.071959 -0.355227
MESI 10NOV06 2010.8474 55506 1608 6  -86.1  -3005 -0.451881   4391444  0.949522   201  0.882053  0.0000 0.000562 0.000656 0.002594 -0.063330 -0.012914 -0.356709
MESI 10NOV07 2010.8501 55507 1609 0  -86.1  -3005 -0.452182   4391444  0.950421   201  0.884715  0.0000 0.000553 0.000657 0.002549 -0.060456 -0.034739 -0.353518
MESI 10NOV08 2010.8528 55508 1609 1  -86.1  -3005 -0.450917   4391444  0.951550   201  0.889380  0.0000 0.000557 0.000664 0.002586 -0.070369 -0.014919 -0.352576
MESI 10NOV09 2010.8556 55509 1609 2  -86.1  -3005 -0.449850   4391444  0.950011   201  0.887064  0.0000 0.000559 0.000667 0.002656 -0.068439 -0.035362 -0.364146
MESI 10NOV10 2010.8583 55510 1609 3  -86.1  -3005 -0.452154   4391444  0.950808   201  0.879130  0.0000 0.000589 0.000704 0.002694 -0.067543 -0.017052 -0.339686
MESI 10NOV11 2010.8611 55511 1609 4  -86.1  -3005 -0.451745   4391444  0.949771   201  0.891046  0.0000 0.000555 0.000664 0.002568 -0.067799 -0.039329 -0.345314
MESI 10NOV12 2010.8638 55512 1609 5  -86.1  -3005 -0.450844   4391444  0.949599   201  0.889094  0.0000 0.000553 0.000656 0.002550 -0.065063 -0.020492 -0.347956
MESI 10NOV13 2010.8665 55513 1609 6  -86.1  -3005 -0.451718   4391444  0.951333   201  0.882117  0.0000 0.000546 0.000651 0.002559 -0.054994 -0.050368 -0.353234
MESI 10NOV14 2010.8693 55514 1610 0  -86.1  -3005 -0.450739   4391444  0.948115   201  0.879218  0.0000 0.001105 0.001545 0.004917 -0.120779  0.110817 -0.346995
MESI 10NOV15 2010.8720 55515 1610 1  -86.1  -3005 -0.452606   4391444  0.947774   201  0.887195  0.0000 0.000553 0.000667 0.002536 -0.077055 -0.012661 -0.334997
MESI 10NOV16 2010.8747 55516 1610 2  -86.1  -3005 -0.452737   4391444  0.950288   201  0.887344  0.0000 0.000578 0.000695 0.002602 -0.091847 -0.016010 -0.330115
MESI 10NOV17 2010.8775 55517 1610 3  -86.1  -3005 -0.452852   4391444  0.949759   201  0.886505  0.0000 0.000566 0.000666 0.002581 -0.061837 -0.025062 -0.357290
MESI 10NOV18 2010.8802 55518 1610 4  -86.1  -3005 -0.452855   4391444  0.950820   201  0.880634  0.0000 0.000642 0.000748 0.002957 -0.032028 -0.000233 -0.367469
MESI 10NOV19 2010.8830 55519 1610 5  -86.1  -3005 -0.455373   4391444  0.951723   201  0.892121  0.0000 0.000551 0.000667 0.002514 -0.046269 -0.032694 -0.318526
MESI 10NOV20 2010.8857 55520 1610 6  -86.1  -3005 -0.453098   4391444  0.950001   201  0.892548  0.0000 0.000545 0.000657 0.002459 -0.072076 -0.006587 -0.327294
MESI 10NOV21 2010.8884 55521 1611 0  -86.1  -3005 -0.449658   4391444  0.949850   201  0.891698  0.0000 0.000579 0.000696 0.002674 -0.103321  0.015428 -0.368451
MESI 10NOV22 2010.8912 55522 1611 1  -86.1  -3005 -0.450152   4391444  0.948143   201  0.892866  0.0000 0.000592 0.000713 0.002728 -0.099179  0.012166 -0.367841
MESI 10NOV23 2010.8939 55523 1611 2  -86.1  -3005 -0.452494   4391444  0.949652   201  0.901109  0.0000 0.000548 0.000650 0.002461 -0.054440 -0.017706 -0.329132
MESI 10NOV24 2010.8966 55524 1611 3  -86.1  -3005 -0.450289   4391444  0.948512   201  0.902555  0.0000 0.000553 0.000659 0.002522 -0.071030 -0.012028 -0.340119
MESI 10NOV25 2010.8994 55525 1611 4  -86.1  -3005 -0.450360   4391444  0.945890   201  0.907192  0.0000 0.000555 0.000656 0.002519 -0.056459 -0.000742 -0.341205
MESI 10NOV26 2010.9021 55526 1611 5  -86.1  -3005 -0.453134   4391444  0.948269   201  0.894209  0.0000 0.000549 0.000657 0.002486 -0.047172 -0.016543 -0.331292
MESI 10NOV27 2010.9049 55527 1611 6  -86.1  -3005 -0.451518   4391444  0.948727   201  0.887672  0.0000 0.000560 0.000658 0.002535 -0.049834 -0.018970 -0.329707
MESI 10NOV28 2010.9076 55528 1612 0  -86.1  -3005 -0.449205   4391444  0.952072   201  0.897418  0.0000 0.000552 0.000651 0.002417 -0.088090  0.020421 -0.296427
MESI 10NOV29 2010.9103 55529 1612 1  -86.1  -3005 -0.451140   4391444  0.948112   201  0.892003  0.0000 0.000554 0.000647 0.002536 -0.060475 -0.012477 -0.342493
MESI 10NOV30 2010.9131 55530 1612 2  -86.1  -3005 -0.451891   4391444  0.948621   201  0.894052  0.0000 0.000556 0.000653 0.002550 -0.044815 -0.038254 -0.338361
MESI 10DEC01 2010.9158 55531 1612 3  -86.1  -3005 -0.455562   4391444  0.948288   201  0.885750  0.0000 0.000654 0.000742 0.002857 -0.051121  0.050243 -0.333963
MESI 10DEC02 2010.9185 55532 1612 4  -86.1  -3005 -0.450618   4391444  0.949355   201  0.864699  0.0000 0.000826 0.001029 0.003706 -0.116151 -0.095418 -0.294907
MESI 10DEC03 2010.9213 55533 1612 5  -86.1  -3005 -0.454729   4391444  0.949620   201  0.882647  0.0000 0.000548 0.000648 0.002385 -0.073402  0.003512 -0.300469
MESI 10DEC04 2010.9240 55534 1612 6  -86.1  -3005 -0.452577   4391444  0.950191   201  0.887396  0.0000 0.000550 0.000643 0.002472 -0.066940 -0.013357 -0.340911
MESI 10DEC05 2010.9268 55535 1613 0  -86.1  -3005 -0.456452   4391444  0.949609   201  0.887776  0.0000 0.000540 0.000643 0.002321 -0.077605  0.005372 -0.294287
MESI 10DEC06 2010.9295 55536 1613 1  -86.1  -3005 -0.455851   4391444  0.949521   201  0.885561  0.0000 0.000550 0.000646 0.002383 -0.076016  0.036337 -0.311980
MESI 10DEC07 2010.9322 55537 1613 2  -86.1  -3005 -0.456387   4391444  0.950306   201  0.887785  0.0000 0.000538 0.000650 0.002282 -0.084225  0.029608 -0.283802
MESI 10DEC08 2010.9350 55538 1613 3  -86.1  -3005 -0.455899   4391444  0.950606   201  0.881269  0.0000 0.000541 0.000650 0.002323 -0.083948  0.042838 -0.300325
MESI 10DEC09 2010.9377 55539 1613 4  -86.1  -3005 -0.453196   4391444  0.949884   201  0.886977  0.0000 0.000540 0.000643 0.002350 -0.072013  0.024977 -0.310661
MESI 10DEC10 2010.9405 55540 1613 5  -86.1  -3005 -0.452656   4391444  0.949881   201  0.890009  0.0000 0.000551 0.000660 0.002545 -0.050842 -0.038627 -0.362882
MESI 10DEC11 2010.9432 55541 1613 6  -86.1  -3005 -0.452978   4391444  0.948132   201  0.890905  0.0000 0.000550 0.000644 0.002407 -0.065732  0.026966 -0.326370
MESI 10DEC12 2010.9459 55542 1614 0  -86.1  -3005 -0.456328   4391444  0.947900   201  0.888873  0.0000 0.000551 0.000667 0.002468 -0.072454  0.013179 -0.336144
MESI 10DEC13 2010.9487 55543 1614 1  -86.1  -3005 -0.458377   4391444  0.950873   201  0.880979  0.0000 0.000545 0.000645 0.002348 -0.069627  0.019806 -0.312189
MESI 10DEC14 2010.9514 55544 1614 2  -86.1  -3005 -0.456284   4391444  0.950088   201  0.881077  0.0000 0.000550 0.000655 0.002414 -0.068065 -0.008922 -0.326974
MESI 10DEC15 2010.9541 55545 1614 3  -86.1  -3005 -0.455407   4391444  0.950938   201  0.891829  0.0000 0.000546 0.000640 0.002397 -0.077981  0.035505 -0.338765
MESI 10DEC16 2010.9569 55546 1614 4  -86.1  -3005 -0.455170   4391444  0.950868   201  0.888100  0.0000 0.000547 0.000636 0.002361 -0.079370  0.033161 -0.329487
MESI 10DEC17 2010.9596 55547 1614 5  -86.1  -3005 -0.455116   4391444  0.950191   201  0.887225  0.0000 0.000554 0.000655 0.002443 -0.041078 -0.006743 -0.320256
MESI 10DEC18 2010.9624 55548 1614 6  -86.1  -3005 -0.454981   4391444  0.951145   201  0.881556  0.0000 0.000586 0.000679 0.002517 -0.087857  0.013906 -0.308329
MESI 10DEC19 2010.9651 55549 1615 0  -86.1  -3005 -0.454006   4391444  0.951235   201  0.881904  0.0000 0.000546 0.000644 0.002375 -0.082629  0.010909 -0.315976
MESI 10DEC20 2010.9678 55550 1615 1  -86.1  -3005 -0.455830   4391444  0.950929   201  0.882433  0.0000 0.000551 0.000643 0.002402 -0.072828  0.005148 -0.331150
MESI 10DEC21 2010.9706 55551 1615 2  -86.1  -3005 -0.455575   4391444  0.953673   201  0.887572  0.0000 0.000546 0.000640 0.002424 -0.070773  0.002376 -0.342366
MESI 10DEC22 2010.9733 55552 1615 3  -86.1  -3005 -0.456034   4391444  0.950802   201  0.889385  0.0000 0.000543 0.000636 0.002349 -0.077075  0.010848 -0.331263
MESI 10DEC23 2010.9760 55553 1615 4  -86.1  -3005 -0.458685   4391444  0.955506   201  0.880945  0.0000 0.001092 0.001250 0.004414 -0.079243  0.135506 -0.272722
MESI 10DEC24 2010.9788 55554 1615 5  -86.1  -3005 -0.455397   4391444  0.952580   201  0.878901  0.0000 0.000551 0.000646 0.002380 -0.084136  0.031690 -0.320739
MESI 10DEC25 2010.9815 55555 1615 6  -86.1  -3005 -0.452994   4391444  0.951054   201  0.879348  0.0000 0.000553 0.000640 0.002391 -0.073674  0.013103 -0.325352
MESI 10DEC26 2010.9843 55556 1616 0  -86.1  -3005 -0.453645   4391444  0.950790   201  0.882883  0.0000 0.000550 0.000640 0.002384 -0.072069  0.005476 -0.328928
MESI 10DEC27 2010.9870 55557 1616 1  -86.1  -3005 -0.453241   4391444  0.950010   201  0.889828  0.0000 0.000547 0.000633 0.002359 -0.079988  0.018728 -0.335319
MESI 10DEC28 2010.9897 55558 1616 2  -86.1  -3005 -0.453673   4391444  0.947712   201  0.896794  0.0000 0.000558 0.000647 0.002359 -0.085450  0.017422 -0.319575
MESI 10DEC29 2010.9925 55559 1616 3  -86.1  -3005 -0.451719   4391444  0.948314   201  0.893902  0.0000 0.000585 0.000661 0.002509 -0.081282  0.016421 -0.348726
MESI 10DEC30 2010.9952 55560 1616 4  -86.1  -3005 -0.451328   4391444  0.948701   201  0.895855  0.0000 0.000576 0.000664 0.002499 -0.086452  0.030382 -0.329825
MESI 10DEC31 2010.9979 55561 1616 5  -86.1  -3005 -0.451893   4391444  0.946753   201  0.899341  0.0000 0.000565 0.000659 0.002528 -0.077901  0.038247 -0.348073
MESI 11JAN07 2011.0171 55568 1617 5  -86.1  -3005 -0.454945   4391444  0.949457   201  0.885565  0.0000 0.000557 0.000657 0.002456 -0.086422  0.024087 -0.350128
MESI 11JAN08 2011.0198 55569 1617 6  -86.1  -3005 -0.454931   4391444  0.950296   201  0.887693  0.0000 0.000559 0.000648 0.002397 -0.092240  0.050757 -0.328257
MESI 11JAN09 2011.0226 55570 1618 0  -86.1  -3005 -0.455369   4391444  0.951384   201  0.884370  0.0000 0.000561 0.000653 0.002403 -0.088116  0.033095 -0.321274
MESI 11JAN10 2011.0253 55571 1618 1  -86.1  -3005 -0.452854   4391444  0.951158   201  0.887844  0.0000 0.000568 0.000689 0.002605 -0.072930 -0.003613 -0.350771
MESI 11JAN11 2011.0281 55572 1618 2  -86.1  -3005 -0.453685   4391444  0.948234   201  0.884065  0.0000 0.000577 0.000688 0.002587 -0.064353 -0.002009 -0.356916
MESI 11JAN12 2011.0308 55573 1618 3  -86.1  -3005 -0.454389   4391444  0.948645   201  0.875774  0.0000 0.000555 0.000648 0.002417 -0.051077 -0.036487 -0.324105
MESI 11JAN13 2011.0335 55574 1618 4  -86.1  -3005 -0.455901   4391444  0.950472   201  0.878190  0.0000 0.000543 0.000634 0.002318 -0.070354 -0.008826 -0.310874
MESI 11JAN14 2011.0363 55575 1618 5  -86.1  -3005 -0.453331   4391444  0.949448   201  0.892073  0.0000 0.000567 0.000642 0.002391 -0.104485  0.047144 -0.325323
MESI 11JAN15 2011.0390 55576 1618 6  -86.1  -3005 -0.456416   4391444  0.948263   201  0.884990  0.0000 0.000567 0.000651 0.002457 -0.091228  0.029527 -0.333679
MESI 11JAN16 2011.0418 55577 1619 0  -86.1  -3005 -0.454397   4391444  0.949089   201  0.888346  0.0000 0.000564 0.000645 0.002412 -0.099264  0.055206 -0.324309
MESI 11JAN17 2011.0445 55578 1619 1  -86.1  -3005 -0.452452   4391444  0.948024   201  0.893969  0.0000 0.000557 0.000642 0.002376 -0.095112  0.035829 -0.324747
MESI 11JAN18 2011.0472 55579 1619 2  -86.1  -3005 -0.455752   4391444  0.949664   201  0.892596  0.0000 0.000587 0.000704 0.002681 -0.019552 -0.058881 -0.351320
MESI 11JAN19 2011.0500 55580 1619 3  -86.1  -3005 -0.453416   4391444  0.948851   201  0.892556  0.0000 0.000556 0.000654 0.002430 -0.052034  0.010428 -0.316326
MESI 11JAN20 2011.0527 55581 1619 4  -86.1  -3005 -0.453737   4391444  0.949352   201  0.885988  0.0000 0.000552 0.000635 0.002335 -0.073305  0.015130 -0.279978
MESI 11JAN21 2011.0554 55582 1619 5  -86.1  -3005 -0.454643   4391444  0.948845   201  0.880749  0.0000 0.000546 0.000639 0.002315 -0.074186  0.001078 -0.290904
MESI 11JAN22 2011.0582 55583 1619 6  -86.1  -3005 -0.452931   4391444  0.952421   201  0.888306  0.0000 0.000545 0.000632 0.002297 -0.076921  0.039467 -0.292880
MESI 11JAN23 2011.0609 55584 1620 0  -86.1  -3005 -0.454364   4391444  0.950525   201  0.891334  0.0000 0.000543 0.000632 0.002292 -0.080854  0.019403 -0.297522
MESI 11JAN24 2011.0637 55585 1620 1  -86.1  -3005 -0.451788   4391444  0.954645   201  0.892799  0.0000 0.000629 0.000706 0.002727 -0.036905 -0.014006 -0.312684
MESI 11JAN25 2011.0664 55586 1620 2  -86.1  -3005 -0.453296   4391444  0.951038   201  0.892754  0.0000 0.000660 0.000732 0.002812 -0.048688  0.011688 -0.287130
MESI 11JAN27 2011.0719 55588 1620 4  -86.1  -3005 -0.454487   4391444  0.949472   201  0.890539  0.0000 0.000552 0.000639 0.002334 -0.086258  0.028806 -0.299333
MESI 11JAN28 2011.0746 55589 1620 5  -86.1  -3005 -0.453993   4391444  0.949321   201  0.894733  0.0000 0.000547 0.000640 0.002359 -0.073959  0.014896 -0.307499
MESI 11JAN29 2011.0773 55590 1620 6  -86.1  -3005 -0.454425   4391444  0.947495   201  0.890379  0.0000 0.000545 0.000633 0.002303 -0.075950  0.012864 -0.290969
MESI 11JAN30 2011.0801 55591 1621 0  -86.1  -3005 -0.454238   4391444  0.949671   201  0.887372  0.0000 0.000551 0.000644 0.002374 -0.072349  0.017520 -0.295039
MESI 11JAN31 2011.0828 55592 1621 1  -86.1  -3005 -0.454390   4391444  0.951141   201  0.885904  0.0000 0.000547 0.000632 0.002355 -0.074878  0.014515 -0.304534
MESI 11FEB01 2011.0856 55593 1621 2  -86.1  -3005 -0.450377   4391444  0.951156   201  0.881544  0.0000 0.000541 0.000627 0.002318 -0.075503  0.013778 -0.291614
MESI 11FEB02 2011.0883 55594 1621 3  -86.1  -3005 -0.449596   4391444  0.949958   201  0.886274  0.0000 0.000548 0.000650 0.002364 -0.076752 -0.010492 -0.308734
MESI 11FEB03 2011.0910 55595 1621 4  -86.1  -3005 -0.449894   4391444  0.949816   201  0.877152  0.0000 0.000546 0.000641 0.002316 -0.071188  0.026402 -0.289172
MESI 11FEB04 2011.0938 55596 1621 5  -86.1  -3005 -0.449032   4391444  0.951720   201  0.885633  0.0000 0.000545 0.000641 0.002358 -0.066665 -0.001337 -0.304320
MESI 11FEB05 2011.0965 55597 1621 6  -86.1  -3005 -0.449552   4391444  0.950272   201  0.884733  0.0000 0.000556 0.000652 0.002427 -0.090948  0.027282 -0.316570
MESI 11FEB06 2011.0992 55598 1622 0  -86.1  -3005 -0.451735   4391444  0.946978   201  0.888241  0.0000 0.000546 0.000638 0.002396 -0.088082  0.017662 -0.316663
MESI 11FEB07 2011.1020 55599 1622 1  -86.1  -3005 -0.452096   4391444  0.948189   201  0.886924  0.0000 0.000550 0.000646 0.002419 -0.097769  0.019548 -0.317888
MESI 11FEB08 2011.1047 55600 1622 2  -86.1  -3005 -0.453208   4391444  0.949553   201  0.887862  0.0000 0.000561 0.000659 0.002423 -0.084933  0.038567 -0.343342
MESI 11FEB09 2011.1075 55601 1622 3  -86.1  -3005 -0.452838   4391444  0.949488   201  0.882873  0.0000 0.000559 0.000658 0.002398 -0.093063  0.044951 -0.302881
MESI 11FEB10 2011.1102 55602 1622 4  -86.1  -3005 -0.455319   4391444  0.948759   201  0.880407  0.0000 0.000563 0.000657 0.002389 -0.101102  0.060085 -0.315637
MESI 11FEB11 2011.1129 55603 1622 5  -86.1  -3005 -0.453163   4391444  0.947872   201  0.884879  0.0000 0.000553 0.000648 0.002367 -0.103974  0.040337 -0.310954
MESI 11FEB12 2011.1157 55604 1622 6  -86.1  -3005 -0.453791   4391444  0.944217   201  0.884977  0.0000 0.000558 0.000653 0.002399 -0.100888  0.040818 -0.301175
MESI 11FEB13 2011.1184 55605 1623 0  -86.1  -3005 -0.453690   4391444  0.944713   201  0.891955  0.0000 0.000642 0.000717 0.002850 -0.070068 -0.002128 -0.323800
MESI 11FEB14 2011.1211 55606 1623 1  -86.1  -3005 -0.454207   4391444  0.946417   201  0.892500  0.0000 0.000562 0.000646 0.002404 -0.094831  0.054394 -0.322940
MESI 11FEB15 2011.1239 55607 1623 2  -86.1  -3005 -0.454785   4391444  0.947797   201  0.883527  0.0000 0.000562 0.000672 0.002441 -0.125897  0.057485 -0.315638
MESI 11FEB16 2011.1266 55608 1623 3  -86.1  -3005 -0.453322   4391444  0.945195   201  0.895401  0.0000 0.000567 0.000673 0.002486 -0.113056  0.028686 -0.327054
MESI 11FEB17 2011.1294 55609 1623 4  -86.1  -3005 -0.451747   4391444  0.945381   201  0.898516  0.0000 0.000552 0.000646 0.002428 -0.080034  0.005641 -0.308368
MESI 11FEB18 2011.1321 55610 1623 5  -86.1  -3005 -0.449672   4391444  0.945743   201  0.900895  0.0000 0.000631 0.000728 0.002747 -0.089909 -0.013913 -0.306392
MESI 11FEB19 2011.1348 55611 1623 6  -86.1  -3005 -0.453177   4391444  0.949327   201  0.892135  0.0000 0.000550 0.000643 0.002357 -0.071584  0.009348 -0.306372
MESI 11FEB20 2011.1376 55612 1624 0  -86.1  -3005 -0.454954   4391444  0.948673   201  0.894144  0.0000 0.000549 0.000646 0.002357 -0.078776  0.010888 -0.303763
MESI 11FEB21 2011.1403 55613 1624 1  -86.1  -3005 -0.454145   4391444  0.949137   201  0.898039  0.0000 0.000554 0.000650 0.002450 -0.060160  0.000981 -0.320914
MESI 11FEB22 2011.1431 55614 1624 2  -86.1  -3005 -0.453673   4391444  0.948080   201  0.887836  0.0000 0.000543 0.000643 0.002323 -0.074430  0.017364 -0.298673
MESI 11FEB23 2011.1458 55615 1624 3  -86.1  -3005 -0.453876   4391444  0.949619   201  0.886195  0.0000 0.000562 0.000654 0.002418 -0.059131 -0.017593 -0.306401
MESI 11FEB24 2011.1485 55616 1624 4  -86.1  -3005 -0.452944   4391444  0.950317   201  0.894287  0.0000 0.000548 0.000642 0.002366 -0.074179  0.014042 -0.300072
MESI 11FEB25 2011.1513 55617 1624 5  -86.1  -3005 -0.451980   4391444  0.950581   201  0.894804  0.0000 0.000552 0.000640 0.002366 -0.080978  0.026604 -0.323046
MESI 11FEB26 2011.1540 55618 1624 6  -86.1  -3005 -0.454380   4391444  0.952481   201  0.890040  0.0000 0.000551 0.000640 0.002355 -0.079339  0.025181 -0.294156
