site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BHVN 18SEP27 2018.7379 58388 2020 4  -74.2   -621 -0.417128   4386001  0.136295   -24 -0.016360  0.0000 0.000465 0.000563 0.001721 -0.005290 -0.018307 -0.138965
BHVN 18SEP28 2018.7406 58389 2020 5  -74.2   -621 -0.418501   4386001  0.136094   -24 -0.019000  0.0000 0.000466 0.000568 0.001744  0.001943 -0.016148 -0.134234
BHVN 18OCT01 2018.7488 58392 2021 1  -74.2   -621 -0.419430   4386001  0.137535   -24 -0.023255  0.0000 0.000465 0.000568 0.001730  0.001122 -0.033998 -0.141344
BHVN 18OCT02 2018.7515 58393 2021 2  -74.2   -621 -0.417959   4386001  0.137922   -24 -0.022628  0.0000 0.000471 0.000569 0.001739 -0.020917 -0.000186 -0.143003
BHVN 18OCT03 2018.7543 58394 2021 3  -74.2   -621 -0.417969   4386001  0.137437   -24 -0.018560  0.0000 0.000462 0.000567 0.001719 -0.006424 -0.003967 -0.136889
BHVN 18OCT04 2018.7570 58395 2021 4  -74.2   -621 -0.417867   4386001  0.136907   -24 -0.012448  0.0000 0.000483 0.000579 0.001762 -0.010466  0.000861 -0.140032
BHVN 18OCT05 2018.7598 58396 2021 5  -74.2   -621 -0.418360   4386001  0.137684   -24 -0.027812  0.0000 0.000468 0.000567 0.001738  0.004294 -0.033883 -0.142622
BHVN 18OCT06 2018.7625 58397 2021 6  -74.2   -621 -0.418094   4386001  0.137513   -24 -0.021368  0.0000 0.000464 0.000564 0.001717 -0.009133 -0.013598 -0.135924
BHVN 18OCT07 2018.7652 58398 2022 0  -74.2   -621 -0.417378   4386001  0.136550   -24 -0.020504  0.0000 0.000464 0.000582 0.001735 -0.007757 -0.002098 -0.132399
BHVN 18OCT08 2018.7680 58399 2022 1  -74.2   -621 -0.419361   4386001  0.138178   -24 -0.015130  0.0000 0.000462 0.000563 0.001702 -0.012025 -0.012024 -0.139332
BHVN 18OCT09 2018.7707 58400 2022 2  -74.2   -621 -0.419109   4386001  0.136878   -24 -0.018507  0.0000 0.000463 0.000565 0.001714 -0.009108  0.007211 -0.135764
BHVN 18OCT10 2018.7734 58401 2022 3  -74.2   -621 -0.418231   4386001  0.138480   -24 -0.024059  0.0000 0.000470 0.000567 0.001724 -0.007631 -0.003017 -0.133887
BHVN 18OCT11 2018.7762 58402 2022 4  -74.2   -621 -0.421165   4386001  0.136413   -24 -0.017206  0.0000 0.000471 0.000569 0.001734 -0.036218  0.009104 -0.132329
BHVN 18OCT12 2018.7789 58403 2022 5  -74.2   -621 -0.418014   4386001  0.137641   -24 -0.007643  0.0000 0.000461 0.000558 0.001724 -0.021154  0.001500 -0.142075
BHVN 18OCT13 2018.7817 58404 2022 6  -74.2   -621 -0.415836   4386001  0.136292   -24 -0.018283  0.0000 0.000468 0.000565 0.001727 -0.019221 -0.010555 -0.131124
BHVN 18OCT27 2018.8200 58418 2024 6  -74.2   -621 -0.418050   4386001  0.136353   -24 -0.029727  0.0000 0.000465 0.000570 0.001722  0.002510  0.004449 -0.127733
BHVN 18OCT28 2018.8227 58419 2025 0  -74.2   -621 -0.420124   4386001  0.137208   -24 -0.032454  0.0000 0.000460 0.000563 0.001698 -0.010085 -0.007840 -0.118755
BHVN 18OCT29 2018.8255 58420 2025 1  -74.2   -621 -0.419844   4386001  0.138375   -24 -0.032686  0.0000 0.000459 0.000566 0.001703 -0.012487 -0.000136 -0.116830
BHVN 18OCT30 2018.8282 58421 2025 2  -74.2   -621 -0.419162   4386001  0.136403   -24 -0.026009  0.0000 0.000463 0.000564 0.001700 -0.015012 -0.002721 -0.119156
BHVN 18NOV09 2018.8556 58431 2026 5  -74.2   -621 -0.421009   4386001  0.137779   -24 -0.022973  0.0000 0.000467 0.000567 0.001712 -0.016761  0.010776 -0.132893
BHVN 18NOV10 2018.8583 58432 2026 6  -74.2   -621 -0.420170   4386001  0.137030   -24 -0.024773  0.0000 0.000462 0.000567 0.001714  0.002259 -0.013228 -0.132434
BHVN 18NOV11 2018.8611 58433 2027 0  -74.2   -621 -0.423422   4386001  0.139664   -24 -0.027594  0.0000 0.000460 0.000562 0.001691 -0.015671 -0.013567 -0.120085
BHVN 18NOV12 2018.8638 58434 2027 1  -74.2   -621 -0.421204   4386001  0.136596   -24 -0.018981  0.0000 0.000476 0.000578 0.001737 -0.033587 -0.001647 -0.138211
BHVN 18NOV13 2018.8665 58435 2027 2  -74.2   -621 -0.420620   4386001  0.137633   -24 -0.014854  0.0000 0.000465 0.000566 0.001718  0.011073 -0.016284 -0.142982
BHVN 18NOV14 2018.8693 58436 2027 3  -74.2   -621 -0.422414   4386001  0.138467   -24 -0.025155  0.0000 0.000463 0.000565 0.001712  0.002408 -0.015523 -0.135283
BHVN 18NOV15 2018.8720 58437 2027 4  -74.2   -621 -0.422231   4386001  0.139849   -24 -0.020743  0.0000 0.000477 0.000568 0.001715  0.011158 -0.020026 -0.130226
BHVN 18NOV16 2018.8747 58438 2027 5  -74.2   -621 -0.420569   4386001  0.137510   -24 -0.034322  0.0000 0.000461 0.000563 0.001706 -0.008229 -0.012154 -0.122775
BHVN 18NOV17 2018.8775 58439 2027 6  -74.2   -621 -0.422459   4386001  0.136804   -24 -0.026131  0.0000 0.000479 0.000574 0.001733 -0.021607 -0.016639 -0.138541
BHVN 18NOV18 2018.8802 58440 2028 0  -74.2   -621 -0.419701   4386001  0.138279   -24 -0.031774  0.0000 0.000479 0.000580 0.001742 -0.011591 -0.012495 -0.136338
BHVN 18NOV19 2018.8830 58441 2028 1  -74.2   -621 -0.422334   4386001  0.139188   -24 -0.029520  0.0000 0.000474 0.000579 0.001747  0.002272 -0.004670 -0.142659
BHVN 18NOV20 2018.8857 58442 2028 2  -74.2   -621 -0.421426   4386001  0.137161   -24 -0.034443  0.0000 0.000474 0.000579 0.001757 -0.010114 -0.007348 -0.150083
BHVN 18NOV21 2018.8884 58443 2028 3  -74.2   -621 -0.421893   4386001  0.137250   -24 -0.034736  0.0000 0.000469 0.000582 0.001733 -0.011853 -0.008495 -0.139012
BHVN 18NOV22 2018.8912 58444 2028 4  -74.2   -621 -0.422666   4386001  0.139544   -24 -0.040855  0.0000 0.000469 0.000576 0.001727 -0.023231 -0.007294 -0.122137
BHVN 18NOV23 2018.8939 58445 2028 5  -74.2   -621 -0.420805   4386001  0.138766   -24 -0.037916  0.0000 0.000472 0.000574 0.001733 -0.015313 -0.009076 -0.134599
BHVN 18NOV24 2018.8966 58446 2028 6  -74.2   -621 -0.420256   4386001  0.138829   -24 -0.026242  0.0000 0.000486 0.000595 0.001784 -0.007528 -0.012234 -0.140301
BHVN 18DEC10 2018.9405 58462 2031 1  -74.2   -621 -0.421541   4386001  0.135527   -24 -0.029833  0.0000 0.000456 0.000561 0.001699 -0.007600 -0.030727 -0.122871
BHVN 18DEC11 2018.9432 58463 2031 2  -74.2   -621 -0.424066   4386001  0.137363   -24 -0.038035  0.0000 0.000475 0.000576 0.001762 -0.015570 -0.031167 -0.126787
BHVN 18DEC12 2018.9459 58464 2031 3  -74.2   -621 -0.423390   4386001  0.136804   -24 -0.033751  0.0000 0.000455 0.000556 0.001690  0.002825 -0.027154 -0.105640
BHVN 18DEC13 2018.9487 58465 2031 4  -74.2   -621 -0.420948   4386001  0.138401   -24 -0.035425  0.0000 0.000465 0.000569 0.001698 -0.027343  0.002532 -0.127555
BHVN 18DEC14 2018.9514 58466 2031 5  -74.2   -621 -0.422713   4386001  0.139313   -24 -0.025971  0.0000 0.000484 0.000580 0.001756 -0.016706 -0.008323 -0.141300
BHVN 18DEC15 2018.9541 58467 2031 6  -74.2   -621 -0.422278   4386001  0.136798   -24 -0.014683  0.0000 0.000465 0.000561 0.001713  0.006129 -0.035807 -0.139436
BHVN 18DEC16 2018.9569 58468 2032 0  -74.2   -621 -0.424736   4386001  0.135857   -24 -0.018332  0.0000 0.000457 0.000560 0.001701  0.002766 -0.030653 -0.136170
BHVN 18DEC17 2018.9596 58469 2032 1  -74.2   -621 -0.421668   4386001  0.136261   -24 -0.028067  0.0000 0.000457 0.000564 0.001691 -0.005283 -0.018596 -0.114476
BHVN 18DEC18 2018.9624 58470 2032 2  -74.2   -621 -0.422932   4386001  0.140348   -24 -0.029971  0.0000 0.000457 0.000554 0.001672 -0.005862 -0.004254 -0.108096
BHVN 18DEC19 2018.9651 58471 2032 3  -74.2   -621 -0.421233   4386001  0.136782   -24 -0.022374  0.0000 0.000464 0.000552 0.001677 -0.015365 -0.007614 -0.107962
BHVN 18DEC20 2018.9678 58472 2032 4  -74.2   -621 -0.424086   4386001  0.139789   -24 -0.017951  0.0000 0.000456 0.000557 0.001680 -0.009546 -0.018420 -0.125837
BHVN 19JAN01 2019.0007 58484 2034 2  -74.2   -621 -0.424264   4386001  0.140801   -24 -0.017241  0.0000 0.000472 0.000580 0.001745 -0.003823 -0.017684 -0.141649
BHVN 19JAN02 2019.0034 58485 2034 3  -74.2   -621 -0.421751   4386001  0.139770   -24 -0.022219  0.0000 0.000491 0.000603 0.001820 -0.005292 -0.004743 -0.145074
BHVN 19JAN03 2019.0062 58486 2034 4  -74.2   -621 -0.422701   4386001  0.140895   -24 -0.019442  0.0000 0.000463 0.000564 0.001703 -0.000319 -0.016670 -0.129622
BHVN 19JAN04 2019.0089 58487 2034 5  -74.2   -621 -0.423898   4386001  0.139186   -24 -0.020739  0.0000 0.000464 0.000565 0.001698 -0.009621 -0.004587 -0.138934
BHVN 19JAN05 2019.0116 58488 2034 6  -74.2   -621 -0.421973   4386001  0.138208   -24 -0.019230  0.0000 0.000462 0.000565 0.001716  0.002495 -0.023837 -0.145995
BHVN 19JAN06 2019.0144 58489 2035 0  -74.2   -621 -0.421127   4386001  0.140067   -24 -0.024852  0.0000 0.000462 0.000571 0.001706 -0.017240 -0.004284 -0.118923
BHVN 19JAN07 2019.0171 58490 2035 1  -74.2   -621 -0.424316   4386001  0.142408   -24 -0.019242  0.0000 0.000469 0.000588 0.001729  0.010162 -0.003328 -0.132594
BHVN 19JAN08 2019.0198 58491 2035 2  -74.2   -621 -0.423244   4386001  0.141529   -24 -0.021263  0.0000 0.000466 0.000568 0.001710  0.005206 -0.022339 -0.140329
BHVN 19JAN09 2019.0226 58492 2035 3  -74.2   -621 -0.421841   4386001  0.140099   -24 -0.027378  0.0000 0.000466 0.000568 0.001715  0.012692 -0.030146 -0.133478
BHVN 19JAN10 2019.0253 58493 2035 4  -74.2   -621 -0.422677   4386001  0.140499   -24 -0.033638  0.0000 0.000464 0.000582 0.001747  0.000252 -0.006034 -0.142508
BHVN 19JAN11 2019.0281 58494 2035 5  -74.2   -621 -0.423542   4386001  0.140436   -24 -0.037001  0.0000 0.000472 0.000576 0.001737  0.027024 -0.034566 -0.115800
BHVN 19JAN12 2019.0308 58495 2035 6  -74.2   -621 -0.424540   4386001  0.142027   -24 -0.032902  0.0000 0.000475 0.000576 0.001741  0.023637 -0.015825 -0.118279
BHVN 19JAN13 2019.0335 58496 2036 0  -74.2   -621 -0.425287   4386001  0.140799   -24 -0.034180  0.0000 0.000459 0.000568 0.001704 -0.005593 -0.010651 -0.133047
BHVN 19JAN14 2019.0363 58497 2036 1  -74.2   -621 -0.426237   4386001  0.138559   -24 -0.035422  0.0000 0.000464 0.000570 0.001724  0.000322 -0.036608 -0.138720
BHVN 19FEB09 2019.1075 58523 2039 6  -74.2   -621 -0.429222   4386001  0.142636   -24 -0.026084  0.0000 0.000459 0.000574 0.001707 -0.009513 -0.004652 -0.137353
BHVN 19FEB10 2019.1102 58524 2040 0  -74.2   -621 -0.428259   4386001  0.141167   -24 -0.026197  0.0000 0.000461 0.000569 0.001707  0.001780 -0.003393 -0.132319
BHVN 19FEB11 2019.1129 58525 2040 1  -74.2   -621 -0.424840   4386001  0.141634   -24 -0.024081  0.0000 0.000479 0.000586 0.001771  0.003218 -0.027141 -0.154559
BHVN 19FEB12 2019.1157 58526 2040 2  -74.2   -621 -0.427579   4386001  0.138709   -24 -0.020970  0.0000 0.000486 0.000602 0.001828 -0.022210 -0.018534 -0.160436
BHVN 19FEB13 2019.1184 58527 2040 3  -74.2   -621 -0.423560   4386001  0.140808   -24 -0.027144  0.0000 0.000474 0.000575 0.001741  0.005346 -0.017173 -0.159798
BHVN 19FEB14 2019.1211 58528 2040 4  -74.2   -621 -0.425051   4386001  0.141847   -24 -0.024243  0.0000 0.000473 0.000582 0.001768  0.019995 -0.035179 -0.136356
BHVN 19FEB15 2019.1239 58529 2040 5  -74.2   -621 -0.425946   4386001  0.140986   -24 -0.026099  0.0000 0.000473 0.000582 0.001769 -0.005814  0.000343 -0.141322
BHVN 19FEB16 2019.1266 58530 2040 6  -74.2   -621 -0.425298   4386001  0.141376   -24 -0.029605  0.0000 0.000472 0.000578 0.001737 -0.003071 -0.030018 -0.140408
BHVN 19FEB17 2019.1294 58531 2041 0  -74.2   -621 -0.427172   4386001  0.141102   -24 -0.033520  0.0000 0.000466 0.000575 0.001728  0.022133 -0.038254 -0.146063
BHVN 19FEB18 2019.1321 58532 2041 1  -74.2   -621 -0.426634   4386001  0.140360   -24 -0.025979  0.0000 0.000462 0.000572 0.001740  0.008155 -0.027900 -0.156628
BHVN 19FEB19 2019.1348 58533 2041 2  -74.2   -621 -0.429017   4386001  0.141466   -24 -0.034989  0.0000 0.000463 0.000570 0.001726  0.002112 -0.009979 -0.143667
BHVN 19FEB20 2019.1376 58534 2041 3  -74.2   -621 -0.428567   4386001  0.143518   -24 -0.025273  0.0000 0.000468 0.000570 0.001730 -0.011053  0.009254 -0.135769
BHVN 19FEB21 2019.1403 58535 2041 4  -74.2   -621 -0.426526   4386001  0.143058   -24 -0.031818  0.0000 0.000473 0.000572 0.001733 -0.018936  0.013675 -0.143187
BHVN 19FEB22 2019.1431 58536 2041 5  -74.2   -621 -0.426840   4386001  0.141530   -24 -0.021784  0.0000 0.000466 0.000573 0.001740  0.017552 -0.040500 -0.149768
BHVN 19FEB23 2019.1458 58537 2041 6  -74.2   -621 -0.425377   4386001  0.141312   -24 -0.026788  0.0000 0.000463 0.000569 0.001724  0.007498 -0.025506 -0.134161
BHVN 19MAR11 2019.1896 58553 2044 1  -74.2   -621 -0.427081   4386001  0.139807   -24 -0.029147  0.0000 0.000465 0.000572 0.001709 -0.004148 -0.007061 -0.129549
BHVN 19MAR12 2019.1923 58554 2044 2  -74.2   -621 -0.427146   4386001  0.138323   -24 -0.032361  0.0000 0.000473 0.000582 0.001755 -0.005532 -0.000332 -0.135761
BHVN 19MAR13 2019.1951 58555 2044 3  -74.2   -621 -0.427443   4386001  0.140052   -24 -0.032189  0.0000 0.000483 0.000588 0.001779  0.024369 -0.019939 -0.106321
BHVN 19MAR14 2019.1978 58556 2044 4  -74.2   -621 -0.426452   4386001  0.139407   -24 -0.022846  0.0000 0.000461 0.000568 0.001698 -0.004766 -0.016200 -0.126711
BHVN 19MAR15 2019.2005 58557 2044 5  -74.2   -621 -0.426882   4386001  0.143868   -24 -0.019458  0.0000 0.000475 0.000581 0.001766  0.028237 -0.042620 -0.133247
BHVN 19MAR16 2019.2033 58558 2044 6  -74.2   -621 -0.428162   4386001  0.141584   -24 -0.033536  0.0000 0.000462 0.000568 0.001710  0.006899 -0.031780 -0.133089
BHVN 19MAR17 2019.2060 58559 2045 0  -74.2   -621 -0.428779   4386001  0.140652   -24 -0.041273  0.0000 0.000461 0.000565 0.001696 -0.010934  0.001147 -0.135654
BHVN 19MAR18 2019.2088 58560 2045 1  -74.2   -621 -0.429278   4386001  0.142200   -24 -0.045744  0.0000 0.000463 0.000569 0.001713 -0.005694 -0.003303 -0.148033
BHVN 19MAR19 2019.2115 58561 2045 2  -74.2   -621 -0.429144   4386001  0.141045   -24 -0.042228  0.0000 0.000463 0.000568 0.001713  0.000780 -0.021359 -0.146353
BHVN 19MAR20 2019.2142 58562 2045 3  -74.2   -621 -0.430030   4386001  0.141118   -24 -0.035977  0.0000 0.000464 0.000570 0.001722 -0.003615 -0.027604 -0.135639
BHVN 19MAR21 2019.2170 58563 2045 4  -74.2   -621 -0.427805   4386001  0.140548   -24 -0.028851  0.0000 0.000462 0.000567 0.001714  0.005893 -0.022186 -0.142583
BHVN 19MAR22 2019.2197 58564 2045 5  -74.2   -621 -0.426847   4386001  0.139240   -24 -0.037191  0.0000 0.000476 0.000578 0.001731 -0.002791 -0.019314 -0.133884
BHVN 19MAR23 2019.2225 58565 2045 6  -74.2   -621 -0.427996   4386001  0.139852   -24 -0.033953  0.0000 0.000472 0.000573 0.001733  0.000809 -0.021099 -0.141898
BHVN 19MAR24 2019.2252 58566 2046 0  -74.2   -621 -0.426800   4386001  0.140721   -24 -0.027734  0.0000 0.000464 0.000568 0.001712 -0.009026 -0.000013 -0.134977
BHVN 19MAR25 2019.2279 58567 2046 1  -74.2   -621 -0.427962   4386001  0.139124   -24 -0.031691  0.0000 0.000462 0.000569 0.001712 -0.008335 -0.017702 -0.140634
BHVN 19MAR27 2019.2334 58569 2046 3  -74.2   -621 -0.428338   4386001  0.140328   -24 -0.041227  0.0000 0.000468 0.000571 0.001735  0.005375 -0.029402 -0.157165
BHVN 19MAR28 2019.2361 58570 2046 4  -74.2   -621 -0.429625   4386001  0.140724   -24 -0.030967  0.0000 0.000468 0.000569 0.001715 -0.002537 -0.012384 -0.134790
BHVN 19MAR29 2019.2389 58571 2046 5  -74.2   -621 -0.428809   4386001  0.141170   -24 -0.028546  0.0000 0.000467 0.000569 0.001725 -0.009764 -0.003892 -0.152438
BHVN 19MAR30 2019.2416 58572 2046 6  -74.2   -621 -0.429536   4386001  0.139310   -24 -0.026056  0.0000 0.000471 0.000587 0.001748 -0.013074 -0.013413 -0.142030
BHVN 19MAR31 2019.2444 58573 2047 0  -74.2   -621 -0.429080   4386001  0.139871   -24 -0.022951  0.0000 0.000483 0.000583 0.001762  0.000733 -0.012922 -0.155857
BHVN 19APR01 2019.2471 58574 2047 1  -74.2   -621 -0.429382   4386001  0.140661   -24 -0.040222  0.0000 0.000476 0.000572 0.001732 -0.019975  0.003752 -0.108736
BHVN 19APR02 2019.2498 58575 2047 2  -74.2   -621 -0.431439   4386001  0.140982   -24 -0.030564  0.0000 0.000463 0.000566 0.001707 -0.004764 -0.008082 -0.135286
BHVN 19APR08 2019.2663 58581 2048 1  -74.2   -621 -0.428317   4386001  0.140465   -24 -0.020918  0.0000 0.000461 0.000567 0.001709 -0.011150 -0.004265 -0.134290
BHVN 19APR09 2019.2690 58582 2048 2  -74.2   -621 -0.427862   4386001  0.141259   -24 -0.022378  0.0000 0.000475 0.000575 0.001732 -0.025791  0.012047 -0.123812
BHVN 19APR10 2019.2717 58583 2048 3  -74.2   -621 -0.429041   4386001  0.139824   -24 -0.030385  0.0000 0.000479 0.000610 0.001834  0.023483 -0.022162 -0.151915
BHVN 19APR11 2019.2745 58584 2048 4  -74.2   -621 -0.430731   4386001  0.135447   -24 -0.027861  0.0000 0.000461 0.000567 0.001708 -0.001432 -0.009835 -0.129354
BHVN 19APR12 2019.2772 58585 2048 5  -74.2   -621 -0.427187   4386001  0.138467   -24 -0.023513  0.0000 0.000481 0.000573 0.001751 -0.012986 -0.005519 -0.134226
BHVN 19APR13 2019.2799 58586 2048 6  -74.2   -621 -0.427308   4386001  0.138098   -24 -0.018569  0.0000 0.000463 0.000566 0.001711 -0.011221  0.003742 -0.129651
BHVN 19APR14 2019.2827 58587 2049 0  -74.2   -621 -0.426808   4386001  0.143038   -24 -0.019631  0.0000 0.000470 0.000569 0.001710 -0.011777 -0.016146 -0.129187
BHVN 19APR15 2019.2854 58588 2049 1  -74.2   -621 -0.428821   4386001  0.140056   -24 -0.023086  0.0000 0.000463 0.000570 0.001721 -0.009304  0.000122 -0.127764
BHVN 19APR16 2019.2882 58589 2049 2  -74.2   -621 -0.427077   4386001  0.142797   -24 -0.027025  0.0000 0.000461 0.000567 0.001707 -0.008073 -0.017943 -0.130162
BHVN 19MAY15 2019.3676 58618 2053 3  -74.2   -621 -0.428568   4386001  0.141554   -24 -0.035298  0.0000 0.000473 0.000567 0.001708 -0.007057 -0.012266 -0.141587
BHVN 19MAY16 2019.3703 58619 2053 4  -74.2   -621 -0.430143   4386001  0.138907   -24 -0.032288  0.0000 0.000468 0.000566 0.001711 -0.001024 -0.022229 -0.147565
BHVN 19MAY17 2019.3730 58620 2053 5  -74.2   -621 -0.428929   4386001  0.140482   -24 -0.025876  0.0000 0.000472 0.000566 0.001715 -0.000216 -0.018799 -0.141884
