site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDAB 15FEB20 2015.1376 57073 1832 5  -98.4  -1065 -0.617675   5035866  0.301189   380  0.660374  0.0000 0.000464 0.000598 0.001734  0.023656 -0.011751 -0.023421
SDAB 15FEB21 2015.1403 57074 1832 6  -98.4  -1065 -0.618383   5035866  0.302339   380  0.652744  0.0000 0.000464 0.000602 0.001740  0.036757 -0.019166 -0.023309
SDAB 15FEB22 2015.1431 57075 1833 0  -98.4  -1065 -0.618902   5035866  0.299710   380  0.645920  0.0000 0.000457 0.000588 0.001710  0.025530 -0.031047 -0.033851
SDAB 15FEB23 2015.1458 57076 1833 1  -98.4  -1065 -0.617786   5035866  0.300492   380  0.653149  0.0000 0.000456 0.000592 0.001719  0.024725 -0.020177 -0.034592
SDAB 15FEB24 2015.1485 57077 1833 2  -98.4  -1065 -0.619724   5035866  0.298443   380  0.666705  0.0000 0.000461 0.000596 0.001736  0.030261 -0.012574 -0.041017
SDAB 15FEB25 2015.1513 57078 1833 3  -98.4  -1065 -0.618741   5035866  0.297870   380  0.660708  0.0000 0.000455 0.000593 0.001703  0.037361 -0.022675 -0.013181
SDAB 15FEB26 2015.1540 57079 1833 4  -98.4  -1065 -0.619303   5035866  0.298005   380  0.647378  0.0000 0.000452 0.000587 0.001705  0.021784 -0.011518 -0.020931
SDAB 15FEB27 2015.1567 57080 1833 5  -98.4  -1065 -0.618958   5035866  0.299063   380  0.651501  0.0000 0.000467 0.000600 0.001769  0.006668 -0.008941 -0.036340
SDAB 15FEB28 2015.1595 57081 1833 6  -98.4  -1065 -0.618648   5035866  0.301200   380  0.651803  0.0000 0.000455 0.000586 0.001701  0.014291  0.003341 -0.045151
SDAB 15MAR01 2015.1622 57082 1834 0  -98.4  -1065 -0.618550   5035866  0.299485   380  0.659375  0.0000 0.000456 0.000592 0.001702  0.033533 -0.017672 -0.040248
SDAB 15MAR02 2015.1650 57083 1834 1  -98.4  -1065 -0.618042   5035866  0.298573   380  0.656786  0.0000 0.000465 0.000600 0.001763  0.044173 -0.022164 -0.046834
SDAB 15MAR03 2015.1677 57084 1834 2  -98.4  -1065 -0.621219   5035866  0.298893   380  0.660832  0.0000 0.000452 0.000587 0.001691  0.023930  0.002019 -0.019331
SDAB 15MAR04 2015.1704 57085 1834 3  -98.4  -1065 -0.620323   5035866  0.297480   380  0.655933  0.0000 0.000462 0.000588 0.001744  0.012619 -0.013261 -0.023546
SDAB 15MAR05 2015.1732 57086 1834 4  -98.4  -1065 -0.620851   5035866  0.301293   380  0.647014  0.0000 0.000466 0.000594 0.001745  0.033789 -0.010902 -0.025811
SDAB 15MAR06 2015.1759 57087 1834 5  -98.4  -1065 -0.621035   5035866  0.299026   380  0.659437  0.0000 0.000458 0.000592 0.001712  0.022302 -0.003431 -0.036531
SDAB 15MAR07 2015.1786 57088 1834 6  -98.4  -1065 -0.622065   5035866  0.299731   380  0.662585  0.0000 0.000460 0.000594 0.001720  0.029019 -0.002601 -0.030095
SDAB 15MAR08 2015.1814 57089 1835 0  -98.4  -1065 -0.621137   5035866  0.299848   380  0.662348  0.0000 0.000455 0.000595 0.001712  0.025733 -0.003789 -0.027018
SDAB 15MAR09 2015.1841 57090 1835 1  -98.4  -1065 -0.619211   5035866  0.298550   380  0.666258  0.0000 0.000455 0.000594 0.001712  0.024655 -0.013091 -0.034533
SDAB 15MAR10 2015.1869 57091 1835 2  -98.4  -1065 -0.618806   5035866  0.299116   380  0.669445  0.0000 0.000455 0.000584 0.001698  0.020420 -0.003581 -0.037464
SDAB 15MAR11 2015.1896 57092 1835 3  -98.4  -1065 -0.619310   5035866  0.296803   380  0.668838  0.0000 0.000458 0.000587 0.001711  0.010054  0.001145 -0.040637
SDAB 15MAR12 2015.1923 57093 1835 4  -98.4  -1065 -0.618957   5035866  0.297744   380  0.672087  0.0000 0.000464 0.000605 0.001765  0.016879 -0.020771 -0.036328
SDAB 15MAR13 2015.1951 57094 1835 5  -98.4  -1065 -0.619076   5035866  0.298087   380  0.670213  0.0000 0.000456 0.000592 0.001721  0.029717 -0.008298 -0.021663
SDAB 15MAR14 2015.1978 57095 1835 6  -98.4  -1065 -0.619067   5035866  0.297032   380  0.668596  0.0000 0.000454 0.000591 0.001716  0.015814 -0.019234 -0.031924
SDAB 15MAR15 2015.2005 57096 1836 0  -98.4  -1065 -0.619155   5035866  0.297767   380  0.681489  0.0000 0.000453 0.000585 0.001696  0.021156 -0.007218 -0.032502
SDAB 15MAR16 2015.2033 57097 1836 1  -98.4  -1065 -0.618770   5035866  0.298497   380  0.678426  0.0000 0.000456 0.000588 0.001707  0.013910 -0.002335 -0.042592
SDAB 15MAR17 2015.2060 57098 1836 2  -98.4  -1065 -0.620625   5035866  0.297886   380  0.663856  0.0000 0.000495 0.000642 0.001898  0.059804 -0.011199 -0.081169
SDAB 15MAR18 2015.2088 57099 1836 3  -98.4  -1065 -0.620571   5035866  0.298063   380  0.666285  0.0000 0.000464 0.000598 0.001743  0.034693 -0.038131 -0.041864
SDAB 15MAR19 2015.2115 57100 1836 4  -98.4  -1065 -0.618067   5035866  0.298221   380  0.666450  0.0000 0.000457 0.000594 0.001724  0.028453 -0.026252 -0.037042
SDAB 15MAR20 2015.2142 57101 1836 5  -98.4  -1065 -0.618054   5035866  0.298662   380  0.669687  0.0000 0.000461 0.000602 0.001738  0.003957 -0.020856 -0.021083
SDAB 15MAR21 2015.2170 57102 1836 6  -98.4  -1065 -0.619348   5035866  0.301652   380  0.668757  0.0000 0.000457 0.000583 0.001692  0.022974 -0.009604 -0.039661
SDAB 15MAR22 2015.2197 57103 1837 0  -98.4  -1065 -0.620873   5035866  0.299773   380  0.661450  0.0000 0.000459 0.000594 0.001704  0.019587 -0.010022 -0.011140
SDAB 15MAR23 2015.2225 57104 1837 1  -98.4  -1065 -0.619493   5035866  0.300890   380  0.660593  0.0000 0.000453 0.000590 0.001688  0.034110 -0.023209 -0.018371
SDAB 15MAR24 2015.2252 57105 1837 2  -98.4  -1065 -0.620488   5035866  0.298981   380  0.663345  0.0000 0.000456 0.000593 0.001699  0.018491 -0.022780 -0.021358
SDAB 15MAR25 2015.2279 57106 1837 3  -98.4  -1065 -0.620338   5035866  0.299275   380  0.662251  0.0000 0.000454 0.000590 0.001692  0.008173 -0.013144 -0.029194
SDAB 15MAR26 2015.2307 57107 1837 4  -98.4  -1065 -0.620758   5035866  0.299111   380  0.652403  0.0000 0.000456 0.000588 0.001697  0.009457 -0.032331 -0.022632
SDAB 15MAR27 2015.2334 57108 1837 5  -98.4  -1065 -0.619875   5035866  0.299213   380  0.662018  0.0000 0.000467 0.000604 0.001738  0.017201 -0.030243 -0.031609
SDAB 15MAR28 2015.2361 57109 1837 6  -98.4  -1065 -0.619462   5035866  0.300085   380  0.668433  0.0000 0.000469 0.000609 0.001759  0.026078 -0.025574 -0.037420
SDAB 15MAR29 2015.2389 57110 1838 0  -98.4  -1065 -0.621204   5035866  0.299974   380  0.661474  0.0000 0.000475 0.000621 0.001811  0.017411 -0.039673 -0.055410
SDAB 15MAR30 2015.2416 57111 1838 1  -98.4  -1065 -0.619795   5035866  0.299771   380  0.663369  0.0000 0.000472 0.000620 0.001790  0.012878 -0.057518 -0.036953
SDAB 15MAR31 2015.2444 57112 1838 2  -98.4  -1065 -0.621427   5035866  0.299228   380  0.665034  0.0000 0.000478 0.000626 0.001816  0.006215 -0.048963 -0.056081
SDAB 15APR01 2015.2471 57113 1838 3  -98.4  -1065 -0.619202   5035866  0.299278   380  0.674093  0.0000 0.000464 0.000606 0.001763 -0.002029 -0.015896 -0.030493
SDAB 15APR02 2015.2498 57114 1838 4  -98.4  -1065 -0.620064   5035866  0.299912   380  0.661980  0.0000 0.000464 0.000593 0.001726  0.027090 -0.024483 -0.033561
SDAB 15APR03 2015.2526 57115 1838 5  -98.4  -1065 -0.621504   5035866  0.301012   380  0.653408  0.0000 0.000462 0.000591 0.001703  0.025407 -0.012811 -0.016579
SDAB 15APR04 2015.2553 57116 1838 6  -98.4  -1065 -0.620436   5035866  0.301252   380  0.653956  0.0000 0.000461 0.000589 0.001722  0.020748 -0.001029 -0.033120
SDAB 15APR05 2015.2580 57117 1839 0  -98.4  -1065 -0.621663   5035866  0.300218   380  0.663006  0.0000 0.000458 0.000587 0.001702  0.014904 -0.016197 -0.039753
SDAB 15APR06 2015.2608 57118 1839 1  -98.4  -1065 -0.618823   5035866  0.298484   380  0.660884  0.0000 0.000459 0.000585 0.001710  0.024113 -0.014254 -0.022533
SDAB 15APR07 2015.2635 57119 1839 2  -98.4  -1065 -0.618642   5035866  0.298917   380  0.660409  0.0000 0.000459 0.000591 0.001709  0.022151 -0.027322 -0.015259
SDAB 15APR08 2015.2663 57120 1839 3  -98.4  -1065 -0.618187   5035866  0.298560   380  0.660301  0.0000 0.000461 0.000589 0.001718  0.026049 -0.022379 -0.039310
SDAB 15APR09 2015.2690 57121 1839 4  -98.4  -1065 -0.618841   5035866  0.298973   380  0.658780  0.0000 0.000458 0.000592 0.001706  0.018929 -0.008213 -0.025361
SDAB 15APR10 2015.2717 57122 1839 5  -98.4  -1065 -0.620675   5035866  0.297074   380  0.663744  0.0000 0.000486 0.000611 0.001751  0.015652 -0.015112 -0.075278
SDAB 15APR11 2015.2745 57123 1839 6  -98.4  -1065 -0.618974   5035866  0.297483   380  0.659361  0.0000 0.000478 0.000606 0.001749  0.010445  0.000230 -0.058003
SDAB 15APR12 2015.2772 57124 1840 0  -98.4  -1065 -0.620444   5035866  0.299054   380  0.664089  0.0000 0.000461 0.000591 0.001704  0.012034 -0.014204 -0.037470
SDAB 15APR13 2015.2799 57125 1840 1  -98.4  -1065 -0.621553   5035866  0.297435   380  0.663886  0.0000 0.000462 0.000593 0.001720  0.012182 -0.023004 -0.037277
SDAB 15APR14 2015.2827 57126 1840 2  -98.4  -1065 -0.622177   5035866  0.299174   380  0.664502  0.0000 0.000465 0.000594 0.001737  0.004090  0.004200 -0.048799
SDAB 15APR16 2015.2882 57128 1840 4  -98.4  -1065 -0.621221   5035866  0.301413   380  0.673157  0.0000 0.000994 0.001259 0.003991  0.196236 -0.048725 -0.143475
SDAB 15APR17 2015.2909 57129 1840 5  -98.4  -1065 -0.621325   5035866  0.301495   380  0.667513  0.0000 0.000462 0.000588 0.001711  0.009219 -0.010175 -0.039815
SDAB 15APR18 2015.2936 57130 1840 6  -98.4  -1065 -0.621346   5035866  0.300117   380  0.670835  0.0000 0.000480 0.000599 0.001733  0.035366 -0.031609 -0.050345
SDAB 15APR19 2015.2964 57131 1841 0  -98.4  -1065 -0.622063   5035866  0.301851   380  0.663685  0.0000 0.000457 0.000585 0.001693  0.027396 -0.022301 -0.044544
SDAB 15APR20 2015.2991 57132 1841 1  -98.4  -1065 -0.621668   5035866  0.302155   380  0.650598  0.0000 0.000461 0.000590 0.001714  0.020993 -0.012341 -0.046662
SDAB 15APR21 2015.3018 57133 1841 2  -98.4  -1065 -0.619458   5035866  0.298957   380  0.653622  0.0000 0.000474 0.000618 0.001797  0.005398 -0.000504 -0.038413
SDAB 15APR22 2015.3046 57134 1841 3  -98.4  -1065 -0.623860   5035866  0.297219   380  0.659295  0.0000 0.000469 0.000611 0.001767  0.013016 -0.004699 -0.024454
SDAB 15APR23 2015.3073 57135 1841 4  -98.4  -1065 -0.621378   5035866  0.298710   380  0.660428  0.0000 0.000465 0.000592 0.001728 -0.002720  0.000294 -0.035187
SDAB 15APR24 2015.3101 57136 1841 5  -98.4  -1065 -0.620782   5035866  0.299894   380  0.664575  0.0000 0.000460 0.000585 0.001705  0.011894 -0.009026 -0.047092
SDAB 15APR25 2015.3128 57137 1841 6  -98.4  -1065 -0.619541   5035866  0.299205   380  0.667117  0.0000 0.000457 0.000586 0.001699  0.026953 -0.023524 -0.046126
SDAB 15APR26 2015.3155 57138 1842 0  -98.4  -1065 -0.619998   5035866  0.297718   380  0.661590  0.0000 0.000458 0.000586 0.001700  0.027528 -0.022297 -0.032897
SDAB 15APR27 2015.3183 57139 1842 1  -98.4  -1065 -0.620684   5035866  0.298323   380  0.657794  0.0000 0.000457 0.000585 0.001698 -0.000209 -0.010651 -0.030881
SDAB 15APR28 2015.3210 57140 1842 2  -98.4  -1065 -0.619721   5035866  0.299567   380  0.655086  0.0000 0.000462 0.000591 0.001726 -0.011971  0.013227 -0.034905
SDAB 15APR29 2015.3238 57141 1842 3  -98.4  -1065 -0.619328   5035866  0.299002   380  0.664546  0.0000 0.000465 0.000592 0.001730 -0.007368 -0.019331 -0.044039
SDAB 15APR30 2015.3265 57142 1842 4  -98.4  -1065 -0.620337   5035866  0.297443   380  0.667990  0.0000 0.000476 0.000588 0.001754  0.025702  0.001206 -0.028294
SDAB 15MAY01 2015.3292 57143 1842 5  -98.4  -1065 -0.621412   5035866  0.299214   380  0.666230  0.0000 0.000473 0.000593 0.001749  0.020038 -0.017096 -0.016754
SDAB 15MAY02 2015.3320 57144 1842 6  -98.4  -1065 -0.620633   5035866  0.297858   380  0.670992  0.0000 0.000462 0.000584 0.001714  0.018311 -0.021164 -0.039186
SDAB 15MAY03 2015.3347 57145 1843 0  -98.4  -1065 -0.623303   5035866  0.300953   380  0.668908  0.0000 0.000452 0.000575 0.001676 -0.006641 -0.001706 -0.035332
SDAB 15MAY04 2015.3374 57146 1843 1  -98.4  -1065 -0.621956   5035866  0.301062   380  0.666876  0.0000 0.000452 0.000576 0.001674 -0.002369 -0.003893 -0.029411
SDAB 15MAY05 2015.3402 57147 1843 2  -98.4  -1065 -0.622379   5035866  0.299863   380  0.660128  0.0000 0.000455 0.000578 0.001694  0.007188 -0.000154 -0.058184
SDAB 15MAY06 2015.3429 57148 1843 3  -98.4  -1065 -0.620677   5035866  0.297567   380  0.664375  0.0000 0.000456 0.000582 0.001702  0.017626 -0.029944 -0.045425
SDAB 15MAY07 2015.3457 57149 1843 4  -98.4  -1065 -0.621397   5035866  0.297642   380  0.657795  0.0000 0.000454 0.000579 0.001687  0.022996 -0.011974 -0.047846
SDAB 15MAY08 2015.3484 57150 1843 5  -98.4  -1065 -0.622543   5035866  0.299547   380  0.661448  0.0000 0.000454 0.000576 0.001682 -0.003523 -0.009710 -0.039026
SDAB 15MAY09 2015.3511 57151 1843 6  -98.4  -1065 -0.622591   5035866  0.298147   380  0.659597  0.0000 0.000453 0.000578 0.001690  0.003896 -0.023647 -0.032829
SDAB 15MAY10 2015.3539 57152 1844 0  -98.4  -1065 -0.623427   5035866  0.298811   380  0.663164  0.0000 0.000451 0.000577 0.001678  0.013632 -0.029721 -0.032050
SDAB 15MAY11 2015.3566 57153 1844 1  -98.4  -1065 -0.621400   5035866  0.300050   380  0.654051  0.0000 0.000450 0.000572 0.001660  0.032181 -0.040780 -0.038062
SDAB 15MAY12 2015.3593 57154 1844 2  -98.4  -1065 -0.623678   5035866  0.299874   380  0.657778  0.0000 0.000461 0.000587 0.001733  0.038322 -0.039120 -0.064304
SDAB 15MAY13 2015.3621 57155 1844 3  -98.4  -1065 -0.623518   5035866  0.302679   380  0.656718  0.0000 0.000467 0.000596 0.001774  0.021098 -0.019897 -0.078123
SDAB 15MAY14 2015.3648 57156 1844 4  -98.4  -1065 -0.621470   5035866  0.298191   380  0.663338  0.0000 0.000452 0.000578 0.001684 -0.001170 -0.009524 -0.039781
SDAB 15MAY15 2015.3676 57157 1844 5  -98.4  -1065 -0.622802   5035866  0.298182   380  0.665741  0.0000 0.000450 0.000574 0.001665  0.018200 -0.024701 -0.025581
SDAB 15MAY16 2015.3703 57158 1844 6  -98.4  -1065 -0.623254   5035866  0.297393   380  0.667318  0.0000 0.000451 0.000580 0.001680  0.020667 -0.027142 -0.037408
SDAB 15MAY17 2015.3730 57159 1845 0  -98.4  -1065 -0.622852   5035866  0.296574   380  0.656959  0.0000 0.000455 0.000578 0.001682  0.007158 -0.005760 -0.054927
SDAB 15MAY18 2015.3758 57160 1845 1  -98.4  -1065 -0.623858   5035866  0.298983   380  0.656083  0.0000 0.000459 0.000586 0.001711 -0.000053  0.003313 -0.060350
SDAB 15MAY19 2015.3785 57161 1845 2  -98.4  -1065 -0.623512   5035866  0.302131   380  0.653604  0.0000 0.000531 0.000688 0.001986  0.016857 -0.032792 -0.048633
SDAB 15MAY20 2015.3812 57162 1845 3  -98.4  -1065 -0.622406   5035866  0.298434   380  0.648407  0.0000 0.000454 0.000578 0.001680  0.004992 -0.011013 -0.042242
SDAB 15MAY21 2015.3840 57163 1845 4  -98.4  -1065 -0.621875   5035866  0.296758   380  0.657538  0.0000 0.000451 0.000575 0.001666  0.016228 -0.012400 -0.032332
SDAB 15MAY22 2015.3867 57164 1845 5  -98.4  -1065 -0.621571   5035866  0.297352   380  0.659908  0.0000 0.000452 0.000575 0.001673  0.002369 -0.001742 -0.054683
SDAB 15MAY23 2015.3895 57165 1845 6  -98.4  -1065 -0.623732   5035866  0.298740   380  0.656941  0.0000 0.000454 0.000577 0.001683  0.004075  0.001608 -0.067640
SDAB 15MAY24 2015.3922 57166 1846 0  -98.4  -1065 -0.621456   5035866  0.298199   380  0.657760  0.0000 0.000452 0.000578 0.001683 -0.008283  0.016463 -0.066099
SDAB 15MAY25 2015.3949 57167 1846 1  -98.4  -1065 -0.620719   5035866  0.297657   380  0.659341  0.0000 0.000448 0.000572 0.001654  0.011365 -0.010327 -0.030647
SDAB 15MAY27 2015.4004 57169 1846 3  -98.4  -1065 -0.620894   5035866  0.300043   380  0.659248  0.0000 0.000452 0.000582 0.001685  0.019427 -0.008768 -0.050545
SDAB 15MAY28 2015.4031 57170 1846 4  -98.4  -1065 -0.622177   5035866  0.300110   380  0.657385  0.0000 0.000458 0.000592 0.001707  0.019142 -0.014165 -0.058828
SDAB 15MAY29 2015.4059 57171 1846 5  -98.4  -1065 -0.620066   5035866  0.296200   380  0.656891  0.0000 0.000449 0.000573 0.001658  0.022483 -0.023532 -0.042482
SDAB 15MAY30 2015.4086 57172 1846 6  -98.4  -1065 -0.623196   5035866  0.300343   380  0.652467  0.0000 0.000447 0.000577 0.001662  0.003856 -0.023036 -0.024998
SDAB 15MAY31 2015.4114 57173 1847 0  -98.4  -1065 -0.620671   5035866  0.299335   380  0.659128  0.0000 0.000448 0.000576 0.001662  0.016883 -0.017411 -0.023733
SDAB 15JUN01 2015.4141 57174 1847 1  -98.4  -1065 -0.621837   5035866  0.298071   380  0.661556  0.0000 0.000451 0.000579 0.001674  0.013402 -0.008930 -0.035253
SDAB 15JUN02 2015.4168 57175 1847 2  -98.4  -1065 -0.620479   5035866  0.296656   380  0.663538  0.0000 0.000454 0.000581 0.001689  0.010249  0.005299 -0.041672
SDAB 15JUN03 2015.4196 57176 1847 3  -98.4  -1065 -0.620094   5035866  0.298654   380  0.654729  0.0000 0.000453 0.000578 0.001684  0.015648 -0.013995 -0.043577
SDAB 15JUN04 2015.4223 57177 1847 4  -98.4  -1065 -0.621504   5035866  0.298220   380  0.656453  0.0000 0.000448 0.000577 0.001663  0.000746 -0.009884 -0.042092
SDAB 15JUN05 2015.4251 57178 1847 5  -98.4  -1065 -0.622719   5035866  0.299097   380  0.658723  0.0000 0.000457 0.000590 0.001714 -0.022563  0.006001 -0.037926
SDAB 15JUN06 2015.4278 57179 1847 6  -98.4  -1065 -0.621860   5035866  0.297236   380  0.655096  0.0000 0.000451 0.000585 0.001702  0.016991 -0.008498 -0.032770
SDAB 15JUN07 2015.4305 57180 1848 0  -98.4  -1065 -0.622620   5035866  0.298893   380  0.647340  0.0000 0.000455 0.000583 0.001696  0.000478  0.011849 -0.049757
SDAB 15JUN08 2015.4333 57181 1848 1  -98.4  -1065 -0.623738   5035866  0.299089   380  0.659611  0.0000 0.000454 0.000583 0.001697  0.000065  0.013863 -0.057729
SDAB 15JUN09 2015.4360 57182 1848 2  -98.4  -1065 -0.622097   5035866  0.298841   380  0.660791  0.0000 0.000452 0.000578 0.001678 -0.001110 -0.007391 -0.054545
SDAB 15JUN10 2015.4387 57183 1848 3  -98.4  -1065 -0.623084   5035866  0.298042   380  0.665174  0.0000 0.000445 0.000574 0.001655  0.001485 -0.003745 -0.046392
SDAB 15JUN11 2015.4415 57184 1848 4  -98.4  -1065 -0.622478   5035866  0.299560   380  0.659031  0.0000 0.000472 0.000610 0.001750  0.032683 -0.013721 -0.043038
SDAB 15JUN12 2015.4442 57185 1848 5  -98.4  -1065 -0.623767   5035866  0.298596   380  0.664668  0.0000 0.000448 0.000577 0.001670  0.014698 -0.004679 -0.040176
SDAB 15JUN13 2015.4470 57186 1848 6  -98.4  -1065 -0.623200   5035866  0.298188   380  0.662282  0.0000 0.000448 0.000575 0.001660  0.010609  0.003376 -0.033387
SDAB 15JUN14 2015.4497 57187 1849 0  -98.4  -1065 -0.621925   5035866  0.297975   380  0.661666  0.0000 0.000454 0.000587 0.001694 -0.000371 -0.004655 -0.049762
SDAB 15JUN15 2015.4524 57188 1849 1  -98.4  -1065 -0.622901   5035866  0.298667   380  0.656574  0.0000 0.000461 0.000587 0.001687 -0.004394 -0.017307 -0.058053
SDAB 15JUN16 2015.4552 57189 1849 2  -98.4  -1065 -0.623049   5035866  0.297247   380  0.656139  0.0000 0.000448 0.000576 0.001665  0.003252 -0.003970 -0.046227
SDAB 15JUN17 2015.4579 57190 1849 3  -98.4  -1065 -0.621044   5035866  0.297802   380  0.652763  0.0000 0.000466 0.000592 0.001709 -0.002172 -0.005721 -0.067001
SDAB 15JUN18 2015.4606 57191 1849 4  -98.4  -1065 -0.621287   5035866  0.296902   380  0.655047  0.0000 0.000475 0.000606 0.001739  0.011167  0.005586 -0.063107
SDAB 15JUN19 2015.4634 57192 1849 5  -98.4  -1065 -0.620738   5035866  0.297486   380  0.656347  0.0000 0.000459 0.000597 0.001716  0.010976 -0.000920 -0.042348
SDAB 15JUN20 2015.4661 57193 1849 6  -98.4  -1065 -0.624098   5035866  0.296051   380  0.656795  0.0000 0.000451 0.000580 0.001690  0.006722  0.000859 -0.052146
SDAB 15JUN21 2015.4689 57194 1850 0  -98.4  -1065 -0.625007   5035866  0.296258   380  0.653114  0.0000 0.000452 0.000579 0.001689 -0.010500  0.014824 -0.062463
SDAB 15JUN22 2015.4716 57195 1850 1  -98.4  -1065 -0.622792   5035866  0.299035   380  0.653831  0.0000 0.000463 0.000600 0.001759 -0.004610 -0.001208 -0.083503
SDAB 15JUN23 2015.4743 57196 1850 2  -98.4  -1065 -0.622729   5035866  0.296728   380  0.654317  0.0000 0.000464 0.000611 0.001778  0.042524 -0.009102 -0.085758
SDAB 15JUN24 2015.4771 57197 1850 3  -98.4  -1065 -0.623960   5035866  0.295119   380  0.654867  0.0000 0.000459 0.000605 0.001732  0.041120  0.003915 -0.048098
SDAB 15JUN25 2015.4798 57198 1850 4  -98.4  -1065 -0.624266   5035866  0.295381   380  0.661479  0.0000 0.000458 0.000595 0.001734 -0.004281  0.007014 -0.050482
SDAB 15JUN26 2015.4825 57199 1850 5  -98.4  -1065 -0.623691   5035866  0.299026   380  0.647851  0.0000 0.000456 0.000589 0.001717  0.005389 -0.011415 -0.038224
SDAB 15JUN27 2015.4853 57200 1850 6  -98.4  -1065 -0.622825   5035866  0.295269   380  0.660540  0.0000 0.000450 0.000583 0.001687  0.011531 -0.010662 -0.046884
SDAB 15JUN28 2015.4880 57201 1851 0  -98.4  -1065 -0.625642   5035866  0.295249   380  0.654604  0.0000 0.000453 0.000594 0.001687  0.029276 -0.016292 -0.041818
SDAB 15JUN29 2015.4908 57202 1851 1  -98.4  -1065 -0.622714   5035866  0.296872   380  0.657188  0.0000 0.000451 0.000589 0.001696  0.003508 -0.001152 -0.039836
SDAB 15JUN30 2015.4935 57203 1851 2  -98.4  -1065 -0.623095   5035866  0.296215   380  0.659456  0.0000 0.000461 0.000601 0.001716  0.010536 -0.018460 -0.060787
SDAB 15JUL01 2015.4962 57204 1851 3  -98.4  -1065 -0.622303   5035866  0.296237   380  0.653792  0.0000 0.000457 0.000597 0.001717 -0.003886  0.000122 -0.070505
SDAB 15JUL02 2015.4990 57205 1851 4  -98.4  -1065 -0.620139   5035866  0.295626   380  0.660686  0.0000 0.000452 0.000592 0.001693  0.010506 -0.029698 -0.048669
SDAB 15JUL03 2015.5017 57206 1851 5  -98.4  -1065 -0.622206   5035866  0.295107   380  0.658941  0.0000 0.000451 0.000588 0.001689 -0.006662 -0.008708 -0.033027
SDAB 15JUL04 2015.5044 57207 1851 6  -98.4  -1065 -0.623059   5035866  0.294677   380  0.658446  0.0000 0.000449 0.000584 0.001679  0.011992 -0.000381 -0.035580
SDAB 15JUL05 2015.5072 57208 1852 0  -98.4  -1065 -0.619479   5035866  0.294415   380  0.678973  0.0000 0.000467 0.000606 0.001786 -0.000217  0.001245 -0.058978
SDAB 15JUL06 2015.5099 57209 1852 1  -98.4  -1065 -0.625515   5035866  0.294559   380  0.661423  0.0000 0.000450 0.000586 0.001698  0.013500 -0.004246 -0.054470
SDAB 15JUL07 2015.5127 57210 1852 2  -98.4  -1065 -0.624212   5035866  0.295072   380  0.649844  0.0000 0.000449 0.000581 0.001680 -0.002383 -0.018206 -0.059845
SDAB 15JUL08 2015.5154 57211 1852 3  -98.4  -1065 -0.624214   5035866  0.293832   380  0.658360  0.0000 0.000446 0.000575 0.001657  0.005996 -0.012009 -0.038541
SDAB 15JUL09 2015.5181 57212 1852 4  -98.4  -1065 -0.624268   5035866  0.295330   380  0.655728  0.0000 0.000469 0.000601 0.001753  0.006989  0.015229 -0.062199
