site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNC1 18SEP28 2018.7406 58389 2020 5  -89.6  -3564 -0.260303   3937172  0.798620    65  0.284962  0.0000 0.000472 0.000548 0.001811  0.002893  0.029595 -0.161216
TNC1 18SEP29 2018.7433 58390 2020 6  -89.6  -3564 -0.259383   3937172  0.798876    65  0.284228  0.0000 0.000474 0.000552 0.001819 -0.004972  0.029166 -0.162512
TNC1 18SEP30 2018.7461 58391 2021 0  -89.6  -3564 -0.262433   3937172  0.796275    65  0.283858  0.0000 0.000471 0.000546 0.001800 -0.005775  0.052428 -0.144873
TNC1 18OCT01 2018.7488 58392 2021 1  -89.6  -3564 -0.259397   3937172  0.797953    65  0.300279  0.0000 0.000472 0.000550 0.001813  0.001655  0.028393 -0.147283
TNC1 18OCT02 2018.7515 58393 2021 2  -89.6  -3564 -0.260695   3937172  0.798672    65  0.296460  0.0000 0.000481 0.000554 0.001831 -0.009501  0.047024 -0.148628
TNC1 18OCT03 2018.7543 58394 2021 3  -89.6  -3564 -0.261122   3937172  0.797795    65  0.293622  0.0000 0.000477 0.000551 0.001813  0.013193  0.034161 -0.162441
TNC1 18OCT04 2018.7570 58395 2021 4  -89.6  -3564 -0.260880   3937172  0.797194    65  0.297794  0.0000 0.000483 0.000563 0.001838 -0.013537  0.031078 -0.162650
TNC1 18OCT05 2018.7598 58396 2021 5  -89.6  -3564 -0.261741   3937172  0.796317    65  0.294054  0.0000 0.000472 0.000548 0.001798 -0.002547  0.048512 -0.142706
TNC1 18OCT06 2018.7625 58397 2021 6  -89.6  -3564 -0.258529   3937172  0.796424    65  0.296932  0.0000 0.000472 0.000551 0.001808  0.003913  0.025500 -0.135559
TNC1 18OCT07 2018.7652 58398 2022 0  -89.6  -3564 -0.261574   3937172  0.797199    65  0.295781  0.0000 0.000483 0.000566 0.001866 -0.008557  0.041543 -0.167297
TNC1 18OCT08 2018.7680 58399 2022 1  -89.6  -3564 -0.259285   3937172  0.798661    65  0.292718  0.0000 0.000473 0.000548 0.001820  0.003489  0.023692 -0.158227
TNC1 18OCT09 2018.7707 58400 2022 2  -89.6  -3564 -0.260622   3937172  0.798747    65  0.300096  0.0000 0.000480 0.000555 0.001832  0.014642  0.021765 -0.175384
TNC1 18OCT10 2018.7734 58401 2022 3  -89.6  -3564 -0.261611   3937172  0.798834    65  0.301913  0.0000 0.000478 0.000556 0.001850 -0.000789  0.030619 -0.148968
TNC1 18OCT11 2018.7762 58402 2022 4  -89.6  -3564 -0.263555   3937172  0.796180    65  0.295707  0.0000 0.000472 0.000548 0.001804 -0.006210  0.036677 -0.137895
TNC1 18OCT12 2018.7789 58403 2022 5  -89.6  -3564 -0.262313   3937172  0.796881    65  0.291284  0.0000 0.000463 0.000541 0.001779  0.010847  0.039649 -0.126908
TNC1 18OCT13 2018.7817 58404 2022 6  -89.6  -3564 -0.260085   3937172  0.799312    65  0.294240  0.0000 0.000475 0.000554 0.001833  0.013446  0.001568 -0.143004
TNC1 18OCT14 2018.7844 58405 2023 0  -89.6  -3564 -0.256661   3937172  0.798253    65  0.306273  0.0000 0.000482 0.000556 0.001873  0.005373  0.013185 -0.159119
TNC1 18OCT15 2018.7871 58406 2023 1  -89.6  -3564 -0.259938   3937172  0.796736    65  0.301362  0.0000 0.000489 0.000560 0.001884  0.011745  0.005703 -0.170197
TNC1 18OCT16 2018.7899 58407 2023 2  -89.6  -3564 -0.259616   3937172  0.798046    65  0.299837  0.0000 0.000475 0.000563 0.001853  0.020809  0.011142 -0.139376
TNC1 18OCT17 2018.7926 58408 2023 3  -89.6  -3564 -0.260930   3937172  0.798653    65  0.284094  0.0000 0.000482 0.000553 0.001819  0.000963  0.020051 -0.121643
TNC1 18OCT18 2018.7953 58409 2023 4  -89.6  -3564 -0.259897   3937172  0.800774    65  0.298158  0.0000 0.000471 0.000548 0.001809  0.001482  0.021060 -0.138792
TNC1 18OCT19 2018.7981 58410 2023 5  -89.6  -3564 -0.259978   3937172  0.799191    65  0.292438  0.0000 0.000474 0.000550 0.001818 -0.002706  0.026637 -0.162153
TNC1 18OCT20 2018.8008 58411 2023 6  -89.6  -3564 -0.260699   3937172  0.799671    65  0.294156  0.0000 0.000478 0.000553 0.001835 -0.018953  0.022061 -0.153427
TNC1 18OCT21 2018.8036 58412 2024 0  -89.6  -3564 -0.258122   3937172  0.798038    65  0.288159  0.0000 0.000471 0.000550 0.001792 -0.008609  0.030802 -0.150699
TNC1 18OCT22 2018.8063 58413 2024 1  -89.6  -3564 -0.264048   3937172  0.798107    65  0.283399  0.0000 0.000473 0.000564 0.001828 -0.004383  0.045507 -0.135963
TNC1 18OCT23 2018.8090 58414 2024 2  -89.6  -3564 -0.260426   3937172  0.799058    65  0.284067  0.0000 0.000473 0.000551 0.001817 -0.001719  0.033782 -0.133858
TNC1 18OCT24 2018.8118 58415 2024 3  -89.6  -3564 -0.262430   3937172  0.798592    65  0.282653  0.0000 0.000487 0.000579 0.001878 -0.006196  0.042819 -0.149202
TNC1 18OCT25 2018.8145 58416 2024 4  -89.6  -3564 -0.260287   3937172  0.799546    65  0.298510  0.0000 0.000480 0.000552 0.001832  0.002418  0.004275 -0.152918
TNC1 18OCT26 2018.8172 58417 2024 5  -89.6  -3564 -0.262363   3937172  0.797925    65  0.287238  0.0000 0.000471 0.000551 0.001809 -0.005714  0.020356 -0.143823
TNC1 18OCT27 2018.8200 58418 2024 6  -89.6  -3564 -0.261660   3937172  0.797527    65  0.281614  0.0000 0.000478 0.000552 0.001808  0.004183  0.028545 -0.133559
TNC1 18OCT28 2018.8227 58419 2025 0  -89.6  -3564 -0.263049   3937172  0.798537    65  0.282531  0.0000 0.000473 0.000551 0.001811 -0.004917  0.042238 -0.134557
TNC1 18OCT29 2018.8255 58420 2025 1  -89.6  -3564 -0.262866   3937172  0.799652    65  0.290027  0.0000 0.000474 0.000556 0.001833  0.003202  0.028341 -0.130276
TNC1 18OCT30 2018.8282 58421 2025 2  -89.6  -3564 -0.260289   3937172  0.797295    65  0.297305  0.0000 0.000472 0.000550 0.001811  0.005695  0.028835 -0.117187
TNC1 18NOV08 2018.8528 58430 2026 4  -89.6  -3564 -0.262618   3937172  0.798782    65  0.288875  0.0000 0.000478 0.000551 0.001814 -0.003016  0.036183 -0.162652
TNC1 18NOV09 2018.8556 58431 2026 5  -89.6  -3564 -0.263213   3937172  0.798026    65  0.288231  0.0000 0.000476 0.000555 0.001802  0.001908  0.026976 -0.131986
TNC1 18NOV10 2018.8583 58432 2026 6  -89.6  -3564 -0.262699   3937172  0.800717    65  0.277962  0.0000 0.000471 0.000548 0.001806 -0.003700  0.024518 -0.146509
TNC1 18NOV11 2018.8611 58433 2027 0  -89.6  -3564 -0.264909   3937172  0.801096    65  0.283271  0.0000 0.000471 0.000547 0.001802  0.009554  0.028058 -0.164638
TNC1 18NOV12 2018.8638 58434 2027 1  -89.6  -3564 -0.263779   3937172  0.801431    65  0.284481  0.0000 0.000494 0.000558 0.001834 -0.011019  0.037225 -0.175631
TNC1 18NOV14 2018.8693 58436 2027 3  -89.6  -3564 -0.264937   3937172  0.799738    65  0.276419  0.0000 0.000469 0.000547 0.001805 -0.015510  0.032975 -0.143181
TNC1 18NOV15 2018.8720 58437 2027 4  -89.6  -3564 -0.265262   3937172  0.797898    65  0.278272  0.0000 0.000468 0.000551 0.001783  0.002154 -0.000824 -0.129926
TNC1 18NOV16 2018.8747 58438 2027 5  -89.6  -3564 -0.264800   3937172  0.796274    65  0.288617  0.0000 0.000466 0.000550 0.001797  0.003350 -0.006333 -0.141554
TNC1 18NOV17 2018.8775 58439 2027 6  -89.6  -3564 -0.262790   3937172  0.797221    65  0.281041  0.0000 0.000495 0.000570 0.001864  0.003636  0.007390 -0.179011
TNC1 18NOV18 2018.8802 58440 2028 0  -89.6  -3564 -0.261905   3937172  0.798594    65  0.283287  0.0000 0.000490 0.000561 0.001852  0.011890  0.020908 -0.179620
TNC1 18NOV19 2018.8830 58441 2028 1  -89.6  -3564 -0.263101   3937172  0.800619    65  0.278531  0.0000 0.000487 0.000562 0.001838  0.003973  0.028045 -0.171302
TNC1 18NOV20 2018.8857 58442 2028 2  -89.6  -3564 -0.263469   3937172  0.796570    65  0.279166  0.0000 0.000489 0.000560 0.001854 -0.013306  0.019189 -0.162748
TNC1 18NOV21 2018.8884 58443 2028 3  -89.6  -3564 -0.263875   3937172  0.797984    65  0.278174  0.0000 0.000489 0.000570 0.001865  0.003038 -0.002013 -0.153012
TNC1 18NOV22 2018.8912 58444 2028 4  -89.6  -3564 -0.264023   3937172  0.798889    65  0.282943  0.0000 0.000493 0.000561 0.001864 -0.013531  0.010084 -0.175794
TNC1 18NOV23 2018.8939 58445 2028 5  -89.6  -3564 -0.261139   3937172  0.799571    65  0.283933  0.0000 0.000494 0.000565 0.001866  0.003341  0.013305 -0.181384
TNC1 18NOV24 2018.8966 58446 2028 6  -89.6  -3564 -0.262149   3937172  0.799654    65  0.287071  0.0000 0.000519 0.000574 0.001907 -0.030784  0.012275 -0.204203
TNC1 18NOV25 2018.8994 58447 2029 0  -89.6  -3564 -0.260774   3937172  0.797731    65  0.284672  0.0000 0.000485 0.000558 0.001837 -0.013778  0.031248 -0.169107
TNC1 18NOV26 2018.9021 58448 2029 1  -89.6  -3564 -0.263176   3937172  0.798392    65  0.280287  0.0000 0.000480 0.000558 0.001837 -0.004053  0.023239 -0.145468
TNC1 18NOV27 2018.9049 58449 2029 2  -89.6  -3564 -0.264177   3937172  0.798344    65  0.276486  0.0000 0.000480 0.000553 0.001828  0.001113  0.009279 -0.164076
TNC1 18NOV28 2018.9076 58450 2029 3  -89.6  -3564 -0.263579   3937172  0.798496    65  0.285830  0.0000 0.000480 0.000554 0.001822 -0.017170  0.015910 -0.165302
TNC1 18NOV29 2018.9103 58451 2029 4  -89.6  -3564 -0.263427   3937172  0.802474    65  0.292152  0.0000 0.000461 0.000542 0.001768 -0.003521  0.011709 -0.137856
TNC1 18NOV30 2018.9131 58452 2029 5  -89.6  -3564 -0.261931   3937172  0.798054    65  0.291219  0.0000 0.000470 0.000559 0.001834 -0.029697  0.047422 -0.146481
TNC1 18DEC01 2018.9158 58453 2029 6  -89.6  -3564 -0.262577   3937172  0.797144    65  0.293894  0.0000 0.000466 0.000549 0.001811 -0.005895  0.001941 -0.109694
TNC1 18DEC02 2018.9185 58454 2030 0  -89.6  -3564 -0.265059   3937172  0.800296    65  0.291848  0.0000 0.000472 0.000550 0.001810 -0.011276  0.018204 -0.152905
TNC1 18DEC03 2018.9213 58455 2030 1  -89.6  -3564 -0.264604   3937172  0.799850    65  0.281840  0.0000 0.000469 0.000547 0.001793 -0.007245  0.013155 -0.152427
TNC1 18DEC04 2018.9240 58456 2030 2  -89.6  -3564 -0.262411   3937172  0.799335    65  0.282192  0.0000 0.000473 0.000547 0.001802 -0.001428 -0.003240 -0.166547
TNC1 18DEC05 2018.9268 58457 2030 3  -89.6  -3564 -0.263911   3937172  0.800429    65  0.279925  0.0000 0.000463 0.000546 0.001779  0.006747  0.008522 -0.140204
TNC1 18DEC06 2018.9295 58458 2030 4  -89.6  -3564 -0.264369   3937172  0.801818    65  0.279954  0.0000 0.000477 0.000552 0.001817 -0.019272  0.033761 -0.153561
TNC1 18DEC07 2018.9322 58459 2030 5  -89.6  -3564 -0.265012   3937172  0.803375    65  0.283508  0.0000 0.000489 0.000565 0.001850 -0.015197  0.006142 -0.154800
TNC1 18DEC08 2018.9350 58460 2030 6  -89.6  -3564 -0.266246   3937172  0.801665    65  0.281280  0.0000 0.000468 0.000548 0.001786 -0.008551  0.016027 -0.155417
TNC1 18DEC09 2018.9377 58461 2031 0  -89.6  -3564 -0.268121   3937172  0.800819    65  0.271276  0.0000 0.000477 0.000551 0.001810 -0.010086 -0.011755 -0.148426
TNC1 18DEC10 2018.9405 58462 2031 1  -89.6  -3564 -0.266285   3937172  0.797832    65  0.274705  0.0000 0.000464 0.000543 0.001764 -0.001325  0.010844 -0.132719
TNC1 18DEC11 2018.9432 58463 2031 2  -89.6  -3564 -0.264876   3937172  0.797652    65  0.282561  0.0000 0.000467 0.000550 0.001799  0.000910  0.026892 -0.139417
TNC1 18DEC12 2018.9459 58464 2031 3  -89.6  -3564 -0.265675   3937172  0.796236    65  0.290647  0.0000 0.000469 0.000549 0.001804 -0.010712 -0.002171 -0.133527
TNC1 18DEC13 2018.9487 58465 2031 4  -89.6  -3564 -0.262381   3937172  0.799174    65  0.283271  0.0000 0.000472 0.000552 0.001802  0.000236  0.012498 -0.149396
TNC1 18DEC14 2018.9514 58466 2031 5  -89.6  -3564 -0.265573   3937172  0.800222    65  0.286016  0.0000 0.000494 0.000558 0.001849  0.001511  0.027001 -0.174723
TNC1 18DEC15 2018.9541 58467 2031 6  -89.6  -3564 -0.262553   3937172  0.797397    65  0.280953  0.0000 0.000464 0.000539 0.001778  0.006825  0.008182 -0.147015
TNC1 18DEC16 2018.9569 58468 2032 0  -89.6  -3564 -0.263065   3937172  0.797765    65  0.287171  0.0000 0.000461 0.000545 0.001788  0.006011  0.029352 -0.130173
TNC1 18DEC17 2018.9596 58469 2032 1  -89.6  -3564 -0.263115   3937172  0.799266    65  0.285068  0.0000 0.000461 0.000545 0.001779  0.007554  0.038912 -0.137725
TNC1 18DEC18 2018.9624 58470 2032 2  -89.6  -3564 -0.264272   3937172  0.799457    65  0.290980  0.0000 0.000466 0.000547 0.001787 -0.003838  0.016891 -0.137427
TNC1 18DEC19 2018.9651 58471 2032 3  -89.6  -3564 -0.261521   3937172  0.798719    65  0.288569  0.0000 0.000463 0.000540 0.001772 -0.018218  0.034521 -0.150681
TNC1 18DEC20 2018.9678 58472 2032 4  -89.6  -3564 -0.266470   3937172  0.800413    65  0.286279  0.0000 0.000464 0.000539 0.001767 -0.005085  0.021505 -0.163803
TNC1 18DEC26 2018.9843 58478 2033 3  -89.6  -3564 -0.265166   3937172  0.801168    65  0.283147  0.0000 0.000479 0.000563 0.001854  0.023592 -0.005562 -0.164112
TNC1 18DEC27 2018.9870 58479 2033 4  -89.6  -3564 -0.265563   3937172  0.801750    65  0.287409  0.0000 0.000488 0.000568 0.001845  0.004122  0.011355 -0.169263
TNC1 18DEC28 2018.9897 58480 2033 5  -89.6  -3564 -0.264299   3937172  0.797567    65  0.287762  0.0000 0.000484 0.000558 0.001828 -0.015096  0.039135 -0.166364
TNC1 18DEC29 2018.9925 58481 2033 6  -89.6  -3564 -0.264554   3937172  0.798038    65  0.286246  0.0000 0.000490 0.000569 0.001864 -0.004010  0.032410 -0.177694
TNC1 18DEC30 2018.9952 58482 2034 0  -89.6  -3564 -0.266286   3937172  0.802290    65  0.291271  0.0000 0.000486 0.000561 0.001843 -0.005558  0.018915 -0.178843
TNC1 18DEC31 2018.9979 58483 2034 1  -89.6  -3564 -0.263374   3937172  0.800371    65  0.294782  0.0000 0.000489 0.000564 0.001877 -0.013174  0.033758 -0.175904
TNC1 19JAN01 2019.0007 58484 2034 2  -89.6  -3564 -0.267014   3937172  0.799688    65  0.279400  0.0000 0.000495 0.000562 0.001851 -0.005827  0.027852 -0.174415
TNC1 19JAN02 2019.0034 58485 2034 3  -89.6  -3564 -0.263967   3937172  0.800221    65  0.289474  0.0000 0.000492 0.000572 0.001880 -0.002593  0.015188 -0.190785
TNC1 19JAN03 2019.0062 58486 2034 4  -89.6  -3564 -0.264086   3937172  0.798152    65  0.296134  0.0000 0.000497 0.000582 0.001880  0.002273  0.039649 -0.157087
TNC1 19JAN04 2019.0089 58487 2034 5  -89.6  -3564 -0.266981   3937172  0.798664    65  0.295724  0.0000 0.000495 0.000561 0.001861  0.012647  0.017460 -0.174599
TNC1 19JAN05 2019.0116 58488 2034 6  -89.6  -3564 -0.265492   3937172  0.799594    65  0.289506  0.0000 0.000471 0.000555 0.001817  0.006840  0.019352 -0.169755
TNC1 19JAN06 2019.0144 58489 2035 0  -89.6  -3564 -0.265431   3937172  0.799334    65  0.291339  0.0000 0.000477 0.000552 0.001806  0.005643  0.002990 -0.163999
TNC1 19JAN07 2019.0171 58490 2035 1  -89.6  -3564 -0.265140   3937172  0.799570    65  0.294447  0.0000 0.000473 0.000552 0.001812  0.005673  0.004054 -0.172916
TNC1 19JAN08 2019.0198 58491 2035 2  -89.6  -3564 -0.265739   3937172  0.800480    65  0.285368  0.0000 0.000474 0.000557 0.001807 -0.009457  0.010426 -0.149323
TNC1 19JAN09 2019.0226 58492 2035 3  -89.6  -3564 -0.265548   3937172  0.800893    65  0.286819  0.0000 0.000470 0.000548 0.001792 -0.003100  0.008363 -0.155529
TNC1 19JAN10 2019.0253 58493 2035 4  -89.6  -3564 -0.266458   3937172  0.801026    65  0.285283  0.0000 0.000487 0.000566 0.001845 -0.001619  0.011948 -0.169347
TNC1 19JAN11 2019.0281 58494 2035 5  -89.6  -3564 -0.266237   3937172  0.801866    65  0.285366  0.0000 0.000481 0.000566 0.001867  0.031366  0.007004 -0.161612
TNC1 19JAN12 2019.0308 58495 2035 6  -89.6  -3564 -0.264737   3937172  0.800995    65  0.283143  0.0000 0.000481 0.000569 0.001859  0.020045  0.002447 -0.165648
TNC1 19JAN13 2019.0335 58496 2036 0  -89.6  -3564 -0.267137   3937172  0.800537    65  0.276490  0.0000 0.000471 0.000551 0.001811 -0.006695  0.012282 -0.160178
TNC1 19JAN14 2019.0363 58497 2036 1  -89.6  -3564 -0.266749   3937172  0.798189    65  0.285766  0.0000 0.000472 0.000551 0.001792 -0.003400  0.009848 -0.144097
TNC1 19JAN15 2019.0390 58498 2036 2  -89.6  -3564 -0.266895   3937172  0.799315    65  0.277438  0.0000 0.000473 0.000550 0.001804 -0.006658  0.027170 -0.143678
TNC1 19JAN16 2019.0418 58499 2036 3  -89.6  -3564 -0.267464   3937172  0.800026    65  0.277413  0.0000 0.000468 0.000549 0.001790  0.003937  0.025568 -0.153626
TNC1 19JAN17 2019.0445 58500 2036 4  -89.6  -3564 -0.267463   3937172  0.798933    65  0.285679  0.0000 0.000476 0.000554 0.001827 -0.002110  0.025609 -0.160065
TNC1 19JAN18 2019.0472 58501 2036 5  -89.6  -3564 -0.263233   3937172  0.797552    65  0.287375  0.0000 0.000485 0.000571 0.001885  0.015614 -0.011859 -0.181755
TNC1 19JAN19 2019.0500 58502 2036 6  -89.6  -3564 -0.267955   3937172  0.800173    65  0.277817  0.0000 0.000480 0.000568 0.001860  0.002579  0.017163 -0.148400
TNC1 19JAN20 2019.0527 58503 2037 0  -89.6  -3564 -0.266662   3937172  0.799633    65  0.286361  0.0000 0.000501 0.000579 0.001877  0.022879 -0.009528 -0.163789
TNC1 19JAN21 2019.0554 58504 2037 1  -89.6  -3564 -0.267993   3937172  0.799508    65  0.284399  0.0000 0.000488 0.000564 0.001843  0.010740  0.019038 -0.164525
TNC1 19JAN22 2019.0582 58505 2037 2  -89.6  -3564 -0.266639   3937172  0.800405    65  0.288525  0.0000 0.000509 0.000576 0.001928  0.008936  0.003515 -0.187917
TNC1 19JAN23 2019.0609 58506 2037 3  -89.6  -3564 -0.267144   3937172  0.801984    65  0.280080  0.0000 0.000495 0.000570 0.001887 -0.005906  0.023713 -0.182988
TNC1 19FEB08 2019.1047 58522 2039 5  -89.6  -3564 -0.269757   3937172  0.801231    65  0.283280  0.0000 0.000475 0.000553 0.001830  0.006318  0.015321 -0.180233
TNC1 19FEB09 2019.1075 58523 2039 6  -89.6  -3564 -0.268200   3937172  0.804680    65  0.276767  0.0000 0.000474 0.000554 0.001825 -0.005626  0.037562 -0.166228
TNC1 19FEB10 2019.1102 58524 2040 0  -89.6  -3564 -0.265780   3937172  0.801177    65  0.292779  0.0000 0.000472 0.000552 0.001798  0.001483  0.038623 -0.149539
TNC1 19FEB11 2019.1129 58525 2040 1  -89.6  -3564 -0.266871   3937172  0.803261    65  0.288601  0.0000 0.000484 0.000560 0.001814  0.003755  0.007053 -0.168509
TNC1 19FEB12 2019.1157 58526 2040 2  -89.6  -3564 -0.267152   3937172  0.799851    65  0.283714  0.0000 0.000502 0.000572 0.001878 -0.032148  0.045369 -0.167863
TNC1 19FEB13 2019.1184 58527 2040 3  -89.6  -3564 -0.267305   3937172  0.800062    65  0.277993  0.0000 0.000477 0.000554 0.001828 -0.002355  0.027372 -0.172978
TNC1 19FEB14 2019.1211 58528 2040 4  -89.6  -3564 -0.266988   3937172  0.801109    65  0.292499  0.0000 0.000473 0.000565 0.001825  0.012846  0.004961 -0.154812
TNC1 19FEB15 2019.1239 58529 2040 5  -89.6  -3564 -0.266432   3937172  0.801772    65  0.289673  0.0000 0.000474 0.000565 0.001825  0.017824  0.020677 -0.156631
TNC1 19FEB16 2019.1266 58530 2040 6  -89.6  -3564 -0.266817   3937172  0.802535    65  0.284054  0.0000 0.000476 0.000556 0.001807  0.015581  0.013337 -0.169738
TNC1 19FEB17 2019.1294 58531 2041 0  -89.6  -3564 -0.267349   3937172  0.801308    65  0.280634  0.0000 0.000474 0.000553 0.001802  0.000084  0.020474 -0.163435
TNC1 19FEB18 2019.1321 58532 2041 1  -89.6  -3564 -0.269035   3937172  0.800851    65  0.275890  0.0000 0.000474 0.000551 0.001798 -0.006822  0.025277 -0.167443
TNC1 19FEB19 2019.1348 58533 2041 2  -89.6  -3564 -0.269279   3937172  0.803020    65  0.281022  0.0000 0.000471 0.000553 0.001794 -0.003826  0.028803 -0.153525
TNC1 19FEB20 2019.1376 58534 2041 3  -89.6  -3564 -0.267078   3937172  0.804251    65  0.287846  0.0000 0.000477 0.000559 0.001831  0.007710  0.029987 -0.146842
TNC1 19FEB21 2019.1403 58535 2041 4  -89.6  -3564 -0.267468   3937172  0.802699    65  0.276097  0.0000 0.000479 0.000551 0.001811  0.006804  0.009705 -0.172676
TNC1 19FEB22 2019.1431 58536 2041 5  -89.6  -3564 -0.265944   3937172  0.802759    65  0.287021  0.0000 0.000474 0.000553 0.001811 -0.008358  0.022033 -0.177064
TNC1 19FEB23 2019.1458 58537 2041 6  -89.6  -3564 -0.266040   3937172  0.802053    65  0.296819  0.0000 0.000494 0.000571 0.001904 -0.022414  0.043018 -0.185179
TNC1 19FEB24 2019.1485 58538 2042 0  -89.6  -3564 -0.267997   3937172  0.799684    65  0.280243  0.0000 0.000475 0.000553 0.001806  0.010513 -0.002703 -0.181068
TNC1 19FEB25 2019.1513 58539 2042 1  -89.6  -3564 -0.269047   3937172  0.799742    65  0.273266  0.0000 0.000469 0.000553 0.001797  0.002471  0.022098 -0.154224
