site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EGLI 15MAR29 2015.2389 57110 1838 0 -120.8   1075  0.448016   4766157  0.463405  1465  0.193850  0.1000 0.000468 0.000634 0.001806 -0.026306  0.005924 -0.021194
EGLI 15MAR30 2015.2416 57111 1838 1 -120.8   1075  0.448406   4766157  0.462907  1465  0.189796  0.1000 0.000462 0.000621 0.001789 -0.015125 -0.004648 -0.034833
EGLI 15MAR31 2015.2444 57112 1838 2 -120.8   1075  0.439418   4766157  0.458072  1465  0.200963  0.1000 0.000463 0.000622 0.001796 -0.008148 -0.017540 -0.048787
EGLI 15APR01 2015.2471 57113 1838 3 -120.8   1075  0.450009   4766157  0.461983  1465  0.188089  0.1000 0.000458 0.000604 0.001748 -0.004904 -0.021987 -0.038995
EGLI 15APR02 2015.2498 57114 1838 4 -120.8   1075  0.447830   4766157  0.462910  1465  0.184228  0.1000 0.000462 0.000612 0.001771 -0.014026 -0.003515 -0.025687
EGLI 15APR03 2015.2526 57115 1838 5 -120.8   1075  0.447148   4766157  0.465359  1465  0.185333  0.1000 0.000459 0.000604 0.001757 -0.000067  0.000389 -0.048299
EGLI 15APR04 2015.2553 57116 1838 6 -120.8   1075  0.445779   4766157  0.464500  1465  0.187103  0.1000 0.000458 0.000603 0.001749  0.013684 -0.005374 -0.042569
EGLI 15APR05 2015.2580 57117 1839 0 -120.8   1075  0.445034   4766157  0.461531  1465  0.187818  0.1000 0.000458 0.000601 0.001749  0.011354 -0.011300 -0.056281
EGLI 15APR06 2015.2608 57118 1839 1 -120.8   1075  0.447210   4766157  0.458556  1465  0.186261  0.1000 0.000459 0.000607 0.001762 -0.002570 -0.008087 -0.056438
EGLI 15APR07 2015.2635 57119 1839 2 -120.8   1075  0.448336   4766157  0.460538  1465  0.182674  0.1000 0.000460 0.000608 0.001766 -0.000561 -0.013553 -0.032928
EGLI 15APR08 2015.2663 57120 1839 3 -120.8   1075  0.449311   4766157  0.461614  1465  0.184105  0.1000 0.000466 0.000613 0.001786  0.000260  0.001235 -0.034127
EGLI 15APR09 2015.2690 57121 1839 4 -120.8   1075  0.448397   4766157  0.461929  1465  0.187080  0.1000 0.000474 0.000625 0.001825 -0.006808  0.006910 -0.060514
EGLI 15APR10 2015.2717 57122 1839 5 -120.8   1075  0.447699   4766157  0.461608  1465  0.191666  0.1000 0.000482 0.000638 0.001840 -0.004549 -0.009848 -0.075389
EGLI 15APR11 2015.2745 57123 1839 6 -120.8   1075  0.445216   4766157  0.461132  1465  0.182607  0.1000 0.000468 0.000617 0.001782 -0.002910 -0.009758 -0.081068
EGLI 15APR12 2015.2772 57124 1840 0 -120.8   1075  0.445437   4766157  0.462461  1465  0.187642  0.1000 0.000460 0.000608 0.001764 -0.000189 -0.015902 -0.053330
EGLI 15APR13 2015.2799 57125 1840 1 -120.8   1075  0.442681   4766157  0.459043  1465  0.191406  0.1000 0.000462 0.000608 0.001764 -0.003241  0.001622 -0.041971
EGLI 15APR14 2015.2827 57126 1840 2 -120.8   1075  0.446895   4766157  0.460363  1465  0.186438  0.1000 0.000459 0.000600 0.001739  0.007066 -0.007782 -0.052426
EGLI 15APR15 2015.2854 57127 1840 3 -120.8   1075  0.445805   4766157  0.464927  1465  0.186775  0.1000 0.000477 0.000626 0.001795 -0.009663  0.006264 -0.073615
EGLI 15APR16 2015.2882 57128 1840 4 -120.8   1075  0.446228   4766157  0.463781  1465  0.191208  0.1000 0.000476 0.000619 0.001783 -0.015754  0.013838 -0.076749
EGLI 15APR17 2015.2909 57129 1840 5 -120.8   1075  0.445023   4766157  0.466270  1465  0.191213  0.1000 0.000460 0.000604 0.001748 -0.003949  0.012355 -0.054409
EGLI 15APR18 2015.2936 57130 1840 6 -120.8   1075  0.444567   4766157  0.466630  1465  0.191856  0.1000 0.000467 0.000619 0.001768 -0.000966 -0.020543 -0.056878
EGLI 15APR19 2015.2964 57131 1841 0 -120.8   1075  0.445982   4766157  0.464862  1465  0.194074  0.1000 0.000460 0.000600 0.001741  0.001847  0.007277 -0.054561
EGLI 15APR20 2015.2991 57132 1841 1 -120.8   1075  0.444671   4766157  0.464523  1465  0.186066  0.1000 0.000458 0.000596 0.001723  0.007203 -0.011389 -0.053075
EGLI 15APR21 2015.3018 57133 1841 2 -120.8   1075  0.447692   4766157  0.464628  1465  0.189973  0.1000 0.000467 0.000615 0.001769  0.010465 -0.007486 -0.072341
EGLI 15APR22 2015.3046 57134 1841 3 -120.8   1075  0.444937   4766157  0.462656  1465  0.192027  0.1000 0.000468 0.000622 0.001789  0.002265  0.021024 -0.073734
EGLI 15APR23 2015.3073 57135 1841 4 -120.8   1075  0.447035   4766157  0.462518  1465  0.189531  0.1000 0.000461 0.000604 0.001757 -0.004883 -0.001538 -0.052566
EGLI 15APR24 2015.3101 57136 1841 5 -120.8   1075  0.446425   4766157  0.463721  1465  0.184701  0.1000 0.000461 0.000601 0.001750 -0.000151 -0.008663 -0.056807
EGLI 15APR25 2015.3128 57137 1841 6 -120.8   1075  0.446573   4766157  0.464240  1465  0.184714  0.1000 0.000460 0.000597 0.001740  0.000774 -0.008460 -0.061933
EGLI 15APR26 2015.3155 57138 1842 0 -120.8   1075  0.448093   4766157  0.463622  1465  0.187907  0.1000 0.000460 0.000597 0.001739  0.010148 -0.014933 -0.066599
EGLI 15APR27 2015.3183 57139 1842 1 -120.8   1075  0.446006   4766157  0.464452  1465  0.188162  0.1000 0.000462 0.000604 0.001753 -0.007223  0.011973 -0.061803
EGLI 15APR28 2015.3210 57140 1842 2 -120.8   1075  0.447294   4766157  0.464321  1465  0.191290  0.1000 0.000462 0.000604 0.001760  0.000838  0.008551 -0.067293
EGLI 15APR29 2015.3238 57141 1842 3 -120.8   1075  0.448184   4766157  0.462498  1465  0.181792  0.1000 0.000460 0.000601 0.001756 -0.004053  0.011622 -0.065950
EGLI 15APR30 2015.3265 57142 1842 4 -120.8   1075  0.446884   4766157  0.462440  1465  0.187128  0.1000 0.000473 0.000610 0.001796  0.020973 -0.009319 -0.076286
EGLI 15MAY01 2015.3292 57143 1842 5 -120.8   1075  0.445304   4766157  0.464040  1465  0.189022  0.1000 0.000472 0.000611 0.001789  0.016384 -0.004527 -0.072018
EGLI 15MAY02 2015.3320 57144 1842 6 -120.8   1075  0.446919   4766157  0.462619  1465  0.190158  0.1000 0.000472 0.000609 0.001796 -0.006242  0.016568 -0.058625
EGLI 15MAY03 2015.3347 57145 1843 0 -120.8   1075  0.444671   4766157  0.464605  1465  0.193370  0.1000 0.000463 0.000611 0.001793  0.002272 -0.001540 -0.045842
EGLI 15MAY04 2015.3374 57146 1843 1 -120.8   1075  0.445293   4766157  0.465395  1465  0.192240  0.1000 0.000442 0.000595 0.001731  0.008712  0.002980 -0.040033
EGLI 15MAY05 2015.3402 57147 1843 2 -120.8   1075  0.444945   4766157  0.462558  1465  0.182719  0.1000 0.000442 0.000593 0.001728  0.001979  0.000834 -0.046686
EGLI 15MAY06 2015.3429 57148 1843 3 -120.8   1075  0.445908   4766157  0.463215  1465  0.178429  0.1000 0.000444 0.000591 0.001727  0.012582 -0.001986 -0.065062
EGLI 15MAY07 2015.3457 57149 1843 4 -120.8   1075  0.447745   4766157  0.465780  1465  0.180564  0.1000 0.000445 0.000593 0.001733  0.007435  0.014397 -0.056700
EGLI 15MAY08 2015.3484 57150 1843 5 -120.8   1075  0.446411   4766157  0.465807  1465  0.189140  0.1000 0.000445 0.000595 0.001728  0.009310  0.014937 -0.047147
EGLI 15MAY09 2015.3511 57151 1843 6 -120.8   1075  0.446152   4766157  0.464327  1465  0.186085  0.1000 0.000445 0.000596 0.001734  0.013483 -0.004045 -0.056028
EGLI 15MAY10 2015.3539 57152 1844 0 -120.8   1075  0.446122   4766157  0.462887  1465  0.188867  0.1000 0.000445 0.000595 0.001735  0.010186 -0.001718 -0.061941
EGLI 15MAY11 2015.3566 57153 1844 1 -120.8   1075  0.444958   4766157  0.463837  1465  0.185741  0.1000 0.000444 0.000595 0.001731  0.009744  0.001365 -0.065833
EGLI 15MAY12 2015.3593 57154 1844 2 -120.8   1075  0.444877   4766157  0.464274  1465  0.183142  0.1000 0.000450 0.000611 0.001772  0.019681  0.001268 -0.048467
EGLI 15MAY13 2015.3621 57155 1844 3 -120.8   1075  0.446881   4766157  0.466265  1465  0.184606  0.1000 0.000451 0.000607 0.001765  0.019510  0.002143 -0.038248
EGLI 15MAY14 2015.3648 57156 1844 4 -120.8   1075  0.446078   4766157  0.465379  1465  0.183426  0.1000 0.000446 0.000595 0.001729  0.003584  0.006895 -0.039140
EGLI 15MAY15 2015.3676 57157 1844 5 -120.8   1075  0.446107   4766157  0.463659  1465  0.184450  0.1000 0.000446 0.000593 0.001733  0.013653 -0.011310 -0.051359
EGLI 15MAY16 2015.3703 57158 1844 6 -120.8   1075  0.445321   4766157  0.462438  1465  0.189770  0.1000 0.000446 0.000590 0.001731  0.009466  0.008291 -0.050645
EGLI 15MAY17 2015.3730 57159 1845 0 -120.8   1075  0.447961   4766157  0.462383  1465  0.187244  0.1000 0.000449 0.000598 0.001743  0.002815  0.005556 -0.048286
EGLI 15MAY18 2015.3758 57160 1845 1 -120.8   1075  0.447735   4766157  0.463309  1465  0.186924  0.1000 0.000445 0.000589 0.001725 -0.001495  0.021944 -0.043210
EGLI 15MAY19 2015.3785 57161 1845 2 -120.8   1075  0.445991   4766157  0.466189  1465  0.184079  0.1000 0.000450 0.000608 0.001768 -0.014613  0.019138 -0.039391
EGLI 15MAY20 2015.3812 57162 1845 3 -120.8   1075  0.446385   4766157  0.462860  1465  0.181966  0.1000 0.000443 0.000594 0.001721  0.007838 -0.010657 -0.041880
EGLI 15MAY21 2015.3840 57163 1845 4 -120.8   1075  0.446596   4766157  0.462481  1465  0.186527  0.1000 0.000444 0.000589 0.001719  0.011681 -0.009194 -0.057816
EGLI 15MAY22 2015.3867 57164 1845 5 -120.8   1075  0.448248   4766157  0.462544  1465  0.178544  0.1000 0.000446 0.000595 0.001736  0.015578 -0.003069 -0.047130
EGLI 15MAY23 2015.3895 57165 1845 6 -120.8   1075  0.444820   4766157  0.462434  1465  0.181854  0.1000 0.000445 0.000589 0.001719  0.002835  0.007952 -0.054407
EGLI 15MAY24 2015.3922 57166 1846 0 -120.8   1075  0.446929   4766157  0.462507  1465  0.185372  0.1000 0.000445 0.000593 0.001719 -0.003091  0.013464 -0.045411
EGLI 15MAY25 2015.3949 57167 1846 1 -120.8   1075  0.447465   4766157  0.462338  1465  0.182967  0.1000 0.000444 0.000591 0.001715  0.000763 -0.004630 -0.060762
EGLI 15MAY26 2015.3977 57168 1846 2 -120.8   1075  0.448020   4766157  0.463194  1465  0.186198  0.1000 0.000441 0.000589 0.001703  0.013547 -0.009571 -0.050817
EGLI 15MAY27 2015.4004 57169 1846 3 -120.8   1075  0.447032   4766157  0.465452  1465  0.183126  0.1000 0.000442 0.000589 0.001698  0.013825 -0.010198 -0.053548
EGLI 15MAY28 2015.4031 57170 1846 4 -120.8   1075  0.446213   4766157  0.464300  1465  0.181381  0.1000 0.000450 0.000602 0.001752 -0.014432  0.016497 -0.048746
EGLI 15MAY29 2015.4059 57171 1846 5 -120.8   1075  0.449530   4766157  0.462875  1465  0.182498  0.1000 0.000445 0.000588 0.001708  0.005177  0.005623 -0.053725
EGLI 15MAY30 2015.4086 57172 1846 6 -120.8   1075  0.444311   4766157  0.464391  1465  0.183750  0.1000 0.000443 0.000593 0.001710  0.000607 -0.000978 -0.055412
EGLI 15MAY31 2015.4114 57173 1847 0 -120.8   1075  0.446985   4766157  0.462568  1465  0.190300  0.1000 0.000442 0.000591 0.001703  0.002692 -0.002193 -0.056902
EGLI 15JUN01 2015.4141 57174 1847 1 -120.8   1075  0.444350   4766157  0.460452  1465  0.189303  0.1000 0.000443 0.000591 0.001700  0.010470 -0.011285 -0.052614
EGLI 15JUN02 2015.4168 57175 1847 2 -120.8   1075  0.444988   4766157  0.461212  1465  0.179274  0.1000 0.000443 0.000584 0.001693  0.005239 -0.011469 -0.062379
EGLI 15JUN03 2015.4196 57176 1847 3 -120.8   1075  0.447260   4766157  0.463031  1465  0.179298  0.1000 0.000445 0.000587 0.001704  0.009319 -0.011617 -0.057811
EGLI 15JUN04 2015.4223 57177 1847 4 -120.8   1075  0.447051   4766157  0.461779  1465  0.181285  0.1000 0.000444 0.000592 0.001709 -0.004712 -0.004224 -0.050411
EGLI 15JUN05 2015.4251 57178 1847 5 -120.8   1075  0.445525   4766157  0.463951  1465  0.178232  0.1000 0.000455 0.000595 0.001754 -0.008404  0.003858 -0.037900
EGLI 15JUN06 2015.4278 57179 1847 6 -120.8   1075  0.445991   4766157  0.464327  1465  0.184986  0.1000 0.000442 0.000588 0.001698  0.003579 -0.013173 -0.047929
EGLI 15JUN07 2015.4305 57180 1848 0 -120.8   1075  0.445391   4766157  0.464382  1465  0.192930  0.1000 0.000443 0.000587 0.001699  0.007743 -0.016636 -0.059010
EGLI 15JUN08 2015.4333 57181 1848 1 -120.8   1075  0.445556   4766157  0.463540  1465  0.187559  0.1000 0.000445 0.000587 0.001701  0.004112 -0.015887 -0.057428
EGLI 15JUN09 2015.4360 57182 1848 2 -120.8   1075  0.446559   4766157  0.463338  1465  0.190095  0.1000 0.000447 0.000589 0.001710  0.003190  0.003274 -0.060600
EGLI 15JUN10 2015.4387 57183 1848 3 -120.8   1075  0.445208   4766157  0.462455  1465  0.190459  0.1000 0.000444 0.000589 0.001703  0.002072 -0.001094 -0.054218
EGLI 15JUN11 2015.4415 57184 1848 4 -120.8   1075  0.446547   4766157  0.463548  1465  0.188472  0.1000 0.000457 0.000619 0.001772  0.000317  0.007143 -0.063893
EGLI 15JUN12 2015.4442 57185 1848 5 -120.8   1075  0.443587   4766157  0.462290  1465  0.190335  0.1000 0.000444 0.000589 0.001712  0.003840 -0.005784 -0.053129
EGLI 15JUN13 2015.4470 57186 1848 6 -120.8   1075  0.444543   4766157  0.462933  1465  0.195242  0.1000 0.000446 0.000585 0.001703  0.000880 -0.003994 -0.062353
EGLI 15JUN14 2015.4497 57187 1849 0 -120.8   1075  0.447244   4766157  0.464293  1465  0.192894  0.1000 0.000448 0.000588 0.001710  0.003526 -0.001988 -0.062244
EGLI 15JUN15 2015.4524 57188 1849 1 -120.8   1075  0.444963   4766157  0.462314  1465  0.189156  0.1000 0.000460 0.000603 0.001751  0.008821  0.000886 -0.063323
EGLI 15JUN17 2015.4579 57190 1849 3 -120.8   1075  0.446703   4766157  0.463024  1465  0.190648  0.1000 0.000455 0.000606 0.001747  0.006615 -0.014330 -0.069047
EGLI 15JUN19 2015.4634 57192 1849 5 -120.8   1075  0.442886   4766157  0.462579  1465  0.188848  0.1000 0.000465 0.000603 0.001747 -0.013031  0.007979 -0.076945
EGLI 15JUN21 2015.4689 57194 1850 0 -120.8   1075  0.445454   4766157  0.462136  1465  0.183858  0.1000 0.000450 0.000600 0.001740 -0.000349  0.006427 -0.050332
EGLI 15JUN22 2015.4716 57195 1850 1 -120.8   1075  0.445883   4766157  0.461757  1465  0.190245  0.1000 0.000443 0.000590 0.001713  0.005091 -0.000239 -0.050164
EGLI 15JUN24 2015.4771 57197 1850 3 -120.8   1075  0.444160   4766157  0.461112  1465  0.187670  0.1000 0.000454 0.000605 0.001747 -0.008595  0.006780 -0.062250
EGLI 15JUN25 2015.4798 57198 1850 4 -120.8   1075  0.443763   4766157  0.461997  1465  0.197842  0.1000 0.000455 0.000603 0.001747 -0.028336  0.012551 -0.032788
EGLI 15JUN27 2015.4853 57200 1850 6 -120.8   1075  0.444277   4766157  0.461506  1465  0.191533  0.1000 0.000445 0.000600 0.001722  0.001225  0.003955 -0.042804
EGLI 15JUN28 2015.4880 57201 1851 0 -120.8   1075  0.444059   4766157  0.460384  1465  0.197805  0.1000 0.000443 0.000592 0.001714  0.002489  0.009137 -0.048557
EGLI 15JUN29 2015.4908 57202 1851 1 -120.8   1075  0.442982   4766157  0.460629  1465  0.197980  0.1000 0.000444 0.000590 0.001706 -0.000176  0.011151 -0.052423
