site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RDCT 13AUG11 2013.6099 56515 1753 0  -95.5    510  0.722303   3299098  0.134214     6  0.017382  0.0000 0.000485 0.000532 0.001800  0.051905 -0.031654 -0.075000
RDCT 13AUG12 2013.6126 56516 1753 1  -95.5    510  0.720943   3299098  0.132714     6  0.017950  0.0000 0.000486 0.000532 0.001800  0.052447 -0.028827 -0.079785
RDCT 13AUG13 2013.6153 56517 1753 2  -95.5    510  0.718396   3299098  0.133934     6  0.005442  0.0000 0.000497 0.000544 0.001849  0.038187 -0.013271 -0.078160
RDCT 13AUG14 2013.6181 56518 1753 3  -95.5    510  0.720990   3299098  0.128610     6  0.007747  0.0000 0.000482 0.000529 0.001792  0.051426 -0.022649 -0.073218
RDCT 13AUG15 2013.6208 56519 1753 4  -95.5    510  0.720186   3299098  0.126971     6  0.021620  0.0000 0.000484 0.000538 0.001811  0.051799 -0.024454 -0.072269
RDCT 13AUG16 2013.6235 56520 1753 5  -95.5    510  0.717424   3299098  0.130712     6  0.001459  0.0000 0.000506 0.000542 0.001836  0.041533 -0.016552 -0.097115
RDCT 13AUG17 2013.6263 56521 1753 6  -95.5    510  0.719917   3299098  0.131883     6 -0.009744  0.0000 0.000484 0.000530 0.001789  0.057988 -0.032390 -0.090061
RDCT 13AUG18 2013.6290 56522 1754 0  -95.5    510  0.720349   3299098  0.131454     6 -0.001336  0.0000 0.000484 0.000528 0.001785  0.054442 -0.032663 -0.086888
RDCT 13AUG19 2013.6318 56523 1754 1  -95.5    510  0.716349   3299098  0.130195     6 -0.001963  0.0000 0.000484 0.000528 0.001800  0.050966 -0.039849 -0.072431
RDCT 13AUG20 2013.6345 56524 1754 2  -95.5    510  0.714701   3299098  0.126114     6  0.008437  0.0000 0.000492 0.000545 0.001836  0.057976 -0.018154 -0.077181
RDCT 13AUG21 2013.6372 56525 1754 3  -95.5    510  0.719052   3299098  0.129610     6  0.004630  0.0000 0.000495 0.000542 0.001841  0.061809 -0.034528 -0.093677
RDCT 13AUG22 2013.6400 56526 1754 4  -95.5    510  0.716658   3299098  0.129373     6  0.003460  0.0000 0.000490 0.000532 0.001813  0.050297 -0.020583 -0.089165
RDCT 13AUG23 2013.6427 56527 1754 5  -95.5    510  0.720949   3299098  0.128931     6  0.011938  0.0000 0.000484 0.000530 0.001797  0.061389 -0.033674 -0.097140
RDCT 13AUG24 2013.6454 56528 1754 6  -95.5    510  0.718374   3299098  0.128287     6 -0.006401  0.0000 0.000482 0.000527 0.001780  0.057072 -0.024837 -0.071559
RDCT 13AUG25 2013.6482 56529 1755 0  -95.5    510  0.719536   3299098  0.131154     6 -0.001630  0.0000 0.000484 0.000530 0.001798  0.044474 -0.036775 -0.071930
RDCT 13AUG26 2013.6509 56530 1755 1  -95.5    510  0.721038   3299098  0.133349     6 -0.003918  0.0000 0.000485 0.000533 0.001803  0.053897 -0.017009 -0.069419
RDCT 13AUG27 2013.6537 56531 1755 2  -95.5    510  0.723914   3299098  0.129473     6  0.005306  0.0000 0.000486 0.000531 0.001802  0.051735 -0.019489 -0.077390
RDCT 13AUG28 2013.6564 56532 1755 3  -95.5    510  0.717843   3299098  0.128494     6  0.006043  0.0000 0.000482 0.000531 0.001794  0.055094 -0.017028 -0.085331
RDCT 13AUG29 2013.6591 56533 1755 4  -95.5    510  0.718965   3299098  0.130891     6  0.005070  0.0000 0.000500 0.000545 0.001840  0.062483 -0.049058 -0.041324
RDCT 13AUG30 2013.6619 56534 1755 5  -95.5    510  0.717977   3299098  0.129330     6  0.010073  0.0000 0.000484 0.000529 0.001799  0.054215 -0.026741 -0.077331
RDCT 13AUG31 2013.6646 56535 1755 6  -95.5    510  0.719422   3299098  0.128540     6  0.005193  0.0000 0.000488 0.000530 0.001809  0.047672 -0.017060 -0.086247
RDCT 13SEP01 2013.6674 56536 1756 0  -95.5    510  0.717255   3299098  0.128457     6  0.008046  0.0000 0.000490 0.000531 0.001807  0.050886 -0.011215 -0.081664
RDCT 13SEP02 2013.6701 56537 1756 1  -95.5    510  0.719654   3299098  0.128456     6  0.009553  0.0000 0.000489 0.000535 0.001827  0.043611 -0.027690 -0.085338
RDCT 13SEP03 2013.6728 56538 1756 2  -95.5    510  0.717633   3299098  0.128271     6 -0.001517  0.0000 0.000495 0.000539 0.001878  0.086185 -0.048725 -0.090802
RDCT 13SEP04 2013.6756 56539 1756 3  -95.5    510  0.721786   3299098  0.132602     6  0.004898  0.0000 0.000491 0.000539 0.001867  0.079701 -0.029247 -0.086183
RDCT 13SEP05 2013.6783 56540 1756 4  -95.5    510  0.716978   3299098  0.129001     6  0.011885  0.0000 0.000488 0.000532 0.001819  0.048510 -0.040742 -0.085920
RDCT 13SEP06 2013.6810 56541 1756 5  -95.5    510  0.720490   3299098  0.131102     6  0.013731  0.0000 0.000490 0.000532 0.001819  0.051529 -0.009143 -0.068688
RDCT 13SEP07 2013.6838 56542 1756 6  -95.5    510  0.718705   3299098  0.127146     6  0.003411  0.0000 0.000490 0.000534 0.001814  0.069034 -0.031590 -0.076969
RDCT 13SEP08 2013.6865 56543 1757 0  -95.5    510  0.719637   3299098  0.125552     6  0.016442  0.0000 0.000490 0.000536 0.001824  0.067468 -0.020306 -0.078223
RDCT 13SEP09 2013.6893 56544 1757 1  -95.5    510  0.720312   3299098  0.127696     6  0.002092  0.0000 0.000487 0.000536 0.001817  0.054176 -0.011876 -0.079855
RDCT 13SEP10 2013.6920 56545 1757 2  -95.5    510  0.719720   3299098  0.130074     6  0.007499  0.0000 0.000491 0.000538 0.001829  0.049656 -0.020439 -0.063236
RDCT 13SEP11 2013.6947 56546 1757 3  -95.5    510  0.719940   3299098  0.128338     6  0.007527  0.0000 0.000484 0.000529 0.001791  0.040823 -0.013344 -0.076569
RDCT 13SEP12 2013.6975 56547 1757 4  -95.5    510  0.719628   3299098  0.131652     6  0.007614  0.0000 0.000488 0.000531 0.001798  0.055278 -0.023242 -0.076122
RDCT 13SEP13 2013.7002 56548 1757 5  -95.5    510  0.718702   3299098  0.128817     6  0.003443  0.0000 0.000487 0.000534 0.001815  0.062881 -0.036865 -0.078714
RDCT 13SEP14 2013.7029 56549 1757 6  -95.5    510  0.721107   3299098  0.128553     6  0.013247  0.0000 0.000485 0.000535 0.001813  0.048721 -0.029349 -0.071691
RDCT 13SEP15 2013.7057 56550 1758 0  -95.5    510  0.719848   3299098  0.127650     6  0.007633  0.0000 0.000484 0.000534 0.001808  0.052216 -0.023947 -0.056556
RDCT 13SEP16 2013.7084 56551 1758 1  -95.5    510  0.718777   3299098  0.128316     6  0.006710  0.0000 0.000487 0.000533 0.001799  0.040094 -0.018107 -0.071631
RDCT 13SEP17 2013.7112 56552 1758 2  -95.5    510  0.719596   3299098  0.130763     6  0.000376  0.0000 0.000488 0.000533 0.001805  0.051373 -0.028659 -0.080442
RDCT 13SEP18 2013.7139 56553 1758 3  -95.5    510  0.721591   3299098  0.128101     6  0.000342  0.0000 0.000489 0.000531 0.001808  0.061369 -0.047440 -0.081510
RDCT 13SEP19 2013.7166 56554 1758 4  -95.5    510  0.720090   3299098  0.125379     6  0.013453  0.0000 0.000495 0.000537 0.001840  0.050230 -0.044226 -0.088798
RDCT 13SEP20 2013.7194 56555 1758 5  -95.5    510  0.720452   3299098  0.130112     6  0.014575  0.0000 0.000492 0.000545 0.001847  0.049050 -0.035335 -0.052292
RDCT 13SEP21 2013.7221 56556 1758 6  -95.5    510  0.719612   3299098  0.129475     6  0.011065  0.0000 0.000490 0.000534 0.001805  0.061758 -0.036149 -0.084248
RDCT 13SEP22 2013.7248 56557 1759 0  -95.5    510  0.719443   3299098  0.130619     6 -0.001393  0.0000 0.000489 0.000530 0.001801  0.046383 -0.007058 -0.086192
RDCT 13SEP23 2013.7276 56558 1759 1  -95.5    510  0.719310   3299098  0.127166     6  0.000435  0.0000 0.000487 0.000528 0.001781  0.056051 -0.032829 -0.083939
RDCT 13SEP24 2013.7303 56559 1759 2  -95.5    510  0.719818   3299098  0.128950     6  0.004591  0.0000 0.000486 0.000527 0.001792  0.050863 -0.029402 -0.080852
RDCT 13SEP25 2013.7331 56560 1759 3  -95.5    510  0.719883   3299098  0.129080     6  0.003910  0.0000 0.000483 0.000530 0.001782  0.051736 -0.018891 -0.080722
RDCT 13SEP26 2013.7358 56561 1759 4  -95.5    510  0.719121   3299098  0.128547     6  0.006819  0.0000 0.000485 0.000530 0.001792  0.052181 -0.029104 -0.071555
RDCT 13SEP27 2013.7385 56562 1759 5  -95.5    510  0.718853   3299098  0.128571     6  0.005668  0.0000 0.000481 0.000528 0.001785  0.048622 -0.011601 -0.083686
RDCT 13SEP28 2013.7413 56563 1759 6  -95.5    510  0.718231   3299098  0.131920     6  0.009831  0.0000 0.000490 0.000534 0.001813  0.053440 -0.016379 -0.072754
RDCT 13SEP29 2013.7440 56564 1760 0  -95.5    510  0.718584   3299098  0.127519     6 -0.000542  0.0000 0.000499 0.000535 0.001824  0.041992 -0.005497 -0.083356
RDCT 13SEP30 2013.7467 56565 1760 1  -95.5    510  0.721366   3299098  0.126594     6 -0.004333  0.0000 0.000486 0.000531 0.001815  0.057852 -0.024281 -0.092965
RDCT 13OCT01 2013.7495 56566 1760 2  -95.5    510  0.718209   3299098  0.130356     6  0.000131  0.0000 0.000491 0.000536 0.001834  0.057212 -0.043653 -0.078966
RDCT 13OCT02 2013.7522 56567 1760 3  -95.5    510  0.719821   3299098  0.129513     6  0.004626  0.0000 0.000486 0.000535 0.001812  0.049919 -0.018322 -0.073430
RDCT 13OCT03 2013.7550 56568 1760 4  -95.5    510  0.718632   3299098  0.130337     6  0.004743  0.0000 0.000487 0.000535 0.001814  0.047483 -0.006182 -0.066502
RDCT 13OCT04 2013.7577 56569 1760 5  -95.5    510  0.716125   3299098  0.130581     6 -0.003391  0.0000 0.000486 0.000530 0.001800  0.053450 -0.022546 -0.074958
RDCT 13OCT05 2013.7604 56570 1760 6  -95.5    510  0.717783   3299098  0.130052     6  0.003413  0.0000 0.000487 0.000531 0.001805  0.056343 -0.024625 -0.094612
RDCT 13OCT06 2013.7632 56571 1761 0  -95.5    510  0.719076   3299098  0.129671     6  0.007536  0.0000 0.000481 0.000528 0.001783  0.052900 -0.022571 -0.075720
RDCT 13OCT07 2013.7659 56572 1761 1  -95.5    510  0.715940   3299098  0.131070     6 -0.001372  0.0000 0.000484 0.000532 0.001793  0.050851 -0.022832 -0.077921
RDCT 13OCT08 2013.7687 56573 1761 2  -95.5    510  0.718175   3299098  0.130681     6 -0.001737  0.0000 0.000484 0.000531 0.001796  0.052119 -0.033411 -0.084144
RDCT 13OCT09 2013.7714 56574 1761 3  -95.5    510  0.717362   3299098  0.129532     6  0.003623  0.0000 0.000488 0.000532 0.001811  0.048441 -0.006360 -0.076485
RDCT 13OCT10 2013.7741 56575 1761 4  -95.5    510  0.721338   3299098  0.130290     6  0.004156  0.0000 0.000492 0.000532 0.001821  0.049987 -0.010750 -0.078228
RDCT 13OCT11 2013.7769 56576 1761 5  -95.5    510  0.721150   3299098  0.133338     6  0.001586  0.0000 0.000491 0.000535 0.001822  0.050410 -0.010578 -0.078177
RDCT 13OCT12 2013.7796 56577 1761 6  -95.5    510  0.715202   3299098  0.130079     6  0.009154  0.0000 0.000490 0.000535 0.001820  0.048696 -0.026899 -0.076373
RDCT 13OCT13 2013.7823 56578 1762 0  -95.5    510  0.717388   3299098  0.130054     6  0.009245  0.0000 0.000487 0.000532 0.001807  0.045751 -0.023197 -0.087690
RDCT 13OCT14 2013.7851 56579 1762 1  -95.5    510  0.720153   3299098  0.130920     6  0.011190  0.0000 0.000487 0.000532 0.001796  0.048370 -0.018458 -0.074604
RDCT 13OCT15 2013.7878 56580 1762 2  -95.5    510  0.716016   3299098  0.131492     6  0.010968  0.0000 0.000487 0.000529 0.001786  0.048308 -0.013598 -0.077477
RDCT 13OCT16 2013.7906 56581 1762 3  -95.5    510  0.718406   3299098  0.130959     6  0.002500  0.0000 0.000492 0.000552 0.001856  0.067879 -0.015908 -0.079213
RDCT 13OCT17 2013.7933 56582 1762 4  -95.5    510  0.719030   3299098  0.131266     6 -0.002929  0.0000 0.000485 0.000534 0.001796  0.049727 -0.031962 -0.075608
RDCT 13OCT18 2013.7960 56583 1762 5  -95.5    510  0.719794   3299098  0.130422     6  0.011187  0.0000 0.000489 0.000533 0.001797  0.055863 -0.046891 -0.092039
RDCT 13OCT19 2013.7988 56584 1762 6  -95.5    510  0.718981   3299098  0.132963     6  0.000340  0.0000 0.000494 0.000536 0.001825  0.043744 -0.011037 -0.081509
RDCT 13OCT20 2013.8015 56585 1763 0  -95.5    510  0.718743   3299098  0.130553     6  0.000411  0.0000 0.000501 0.000539 0.001836  0.031688 -0.002790 -0.087066
RDCT 13OCT21 2013.8042 56586 1763 1  -95.5    510  0.719452   3299098  0.130343     6  0.002028  0.0000 0.000508 0.000545 0.001874  0.036392 -0.005096 -0.082205
RDCT 13OCT22 2013.8070 56587 1763 2  -95.5    510  0.719729   3299098  0.131544     6  0.001675  0.0000 0.000488 0.000537 0.001808  0.057429 -0.016048 -0.059197
RDCT 13OCT23 2013.8097 56588 1763 3  -95.5    510  0.717231   3299098  0.130516     6  0.000289  0.0000 0.000486 0.000534 0.001788  0.059275 -0.033953 -0.084135
RDCT 13OCT24 2013.8125 56589 1763 4  -95.5    510  0.719554   3299098  0.133170     6  0.006808  0.0000 0.000484 0.000533 0.001787  0.046467 -0.013465 -0.085868
RDCT 13OCT25 2013.8152 56590 1763 5  -95.5    510  0.718246   3299098  0.132423     6  0.001557  0.0000 0.000485 0.000529 0.001790  0.049551 -0.013633 -0.087000
RDCT 13OCT26 2013.8179 56591 1763 6  -95.5    510  0.718285   3299098  0.130023     6  0.002243  0.0000 0.000489 0.000530 0.001799  0.054729 -0.007299 -0.079238
RDCT 13OCT27 2013.8207 56592 1764 0  -95.5    510  0.717381   3299098  0.132802     6  0.001062  0.0000 0.000490 0.000537 0.001814  0.053545 -0.017693 -0.080533
RDCT 13OCT28 2013.8234 56593 1764 1  -95.5    510  0.714979   3299098  0.132012     6  0.006291  0.0000 0.000485 0.000536 0.001808  0.051068 -0.025991 -0.069552
RDCT 13OCT29 2013.8261 56594 1764 2  -95.5    510  0.718477   3299098  0.132186     6  0.001664  0.0000 0.000502 0.000543 0.001831  0.053878 -0.017542 -0.097370
RDCT 13OCT30 2013.8289 56595 1764 3  -95.5    510  0.720111   3299098  0.130449     6  0.011491  0.0000 0.000493 0.000537 0.001823  0.045104 -0.016128 -0.076913
RDCT 14FEB01 2014.0862 56689 1777 6  -95.5    510  0.719182   3299098  0.132579     6  0.009711  0.0000 0.000484 0.000527 0.001772  0.055929 -0.042157 -0.098864
RDCT 14FEB02 2014.0890 56690 1778 0  -95.5    510  0.717808   3299098  0.133880     6  0.018155  0.0000 0.000484 0.000531 0.001791  0.060247 -0.046384 -0.082780
RDCT 14FEB03 2014.0917 56691 1778 1  -95.5    510  0.720228   3299098  0.133794     6  0.009522  0.0000 0.000497 0.000544 0.001820  0.057837 -0.046086 -0.102875
RDCT 14FEB04 2014.0945 56692 1778 2  -95.5    510  0.716025   3299098  0.136107     6  0.009521  0.0000 0.000501 0.000546 0.001836  0.058645 -0.051816 -0.097460
RDCT 14FEB05 2014.0972 56693 1778 3  -95.5    510  0.715217   3299098  0.134745     6  0.003923  0.0000 0.000485 0.000531 0.001781  0.066774 -0.050537 -0.095261
RDCT 14FEB06 2014.0999 56694 1778 4  -95.5    510  0.713056   3299098  0.136829     6 -0.000979  0.0000 0.000500 0.000542 0.001822  0.047921 -0.048187 -0.100672
RDCT 14FEB07 2014.1027 56695 1778 5  -95.5    510  0.718853   3299098  0.135616     6  0.003670  0.0000 0.000503 0.000555 0.001861  0.022700 -0.025386 -0.105359
RDCT 14FEB08 2014.1054 56696 1778 6  -95.5    510  0.715407   3299098  0.136060     6  0.007950  0.0000 0.000498 0.000543 0.001820  0.057626 -0.058107 -0.094010
RDCT 14FEB09 2014.1081 56697 1779 0  -95.5    510  0.714741   3299098  0.134965     6  0.010942  0.0000 0.000497 0.000542 0.001824  0.060152 -0.053879 -0.094275
RDCT 14FEB10 2014.1109 56698 1779 1  -95.5    510  0.716965   3299098  0.134218     6  0.010081  0.0000 0.000506 0.000547 0.001858  0.055073 -0.065298 -0.098555
RDCT 14FEB11 2014.1136 56699 1779 2  -95.5    510  0.717810   3299098  0.136211     6  0.004487  0.0000 0.000501 0.000544 0.001845  0.068249 -0.065139 -0.096731
RDCT 14FEB12 2014.1164 56700 1779 3  -95.5    510  0.718897   3299098  0.133592     6 -0.001490  0.0000 0.000501 0.000543 0.001833  0.055326 -0.044241 -0.079223
RDCT 14FEB13 2014.1191 56701 1779 4  -95.5    510  0.718503   3299098  0.132103     6  0.008555  0.0000 0.000500 0.000546 0.001833  0.057483 -0.053648 -0.086732
RDCT 14FEB14 2014.1218 56702 1779 5  -95.5    510  0.715320   3299098  0.134275     6  0.000320  0.0000 0.000514 0.000556 0.001873  0.085021 -0.069373 -0.088770
RDCT 14FEB15 2014.1246 56703 1779 6  -95.5    510  0.717203   3299098  0.133782     6  0.005389  0.0000 0.000501 0.000545 0.001845  0.057999 -0.060521 -0.097167
RDCT 14FEB16 2014.1273 56704 1780 0  -95.5    510  0.716099   3299098  0.132475     6  0.012377  0.0000 0.000501 0.000547 0.001845  0.066931 -0.064848 -0.086194
RDCT 14FEB17 2014.1300 56705 1780 1  -95.5    510  0.712925   3299098  0.133900     6  0.006626  0.0000 0.000505 0.000548 0.001861  0.050285 -0.052722 -0.088361
RDCT 14FEB18 2014.1328 56706 1780 2  -95.5    510  0.717572   3299098  0.132417     6  0.009710  0.0000 0.000571 0.000626 0.002267  0.060819 -0.008552 -0.038025
RDCT 14FEB19 2014.1355 56707 1780 3  -95.5    510  0.716952   3299098  0.132541     6  0.015742  0.0000 0.000518 0.000589 0.002019  0.066257 -0.074159 -0.028427
RDCT 14FEB20 2014.1383 56708 1780 4  -95.5    510  0.722050   3299098  0.137722     6  0.016788  0.0000 0.000509 0.000557 0.001904  0.051347 -0.072196 -0.073216
RDCT 14FEB21 2014.1410 56709 1780 5  -95.5    510  0.713127   3299098  0.132981     6  0.013808  0.0000 0.000508 0.000553 0.001880  0.041302 -0.052327 -0.080842
RDCT 14FEB22 2014.1437 56710 1780 6  -95.5    510  0.714304   3299098  0.135220     6  0.009394  0.0000 0.000511 0.000550 0.001870  0.054465 -0.051762 -0.101740
RDCT 14FEB23 2014.1465 56711 1781 0  -95.5    510  0.718897   3299098  0.133196     6  0.012449  0.0000 0.000517 0.000555 0.001894  0.055327 -0.046236 -0.090131
RDCT 14FEB24 2014.1492 56712 1781 1  -95.5    510  0.717530   3299098  0.133029     6  0.013707  0.0000 0.000514 0.000554 0.001883  0.059867 -0.047141 -0.085428
RDCT 14FEB25 2014.1520 56713 1781 2  -95.5    510  0.715342   3299098  0.134240     6  0.006948  0.0000 0.000513 0.000553 0.001896  0.049848 -0.050497 -0.077113
RDCT 14FEB26 2014.1547 56714 1781 3  -95.5    510  0.718074   3299098  0.130594     6  0.014137  0.0000 0.000515 0.000554 0.001910  0.055212 -0.037486 -0.102182
RDCT 14FEB27 2014.1574 56715 1781 4  -95.5    510  0.716755   3299098  0.133884     6  0.003989  0.0000 0.000520 0.000561 0.001932  0.044325 -0.043220 -0.090934
RDCT 14FEB28 2014.1602 56716 1781 5  -95.5    510  0.714767   3299098  0.132699     6  0.005570  0.0000 0.000512 0.000550 0.001884  0.056022 -0.051496 -0.090878
RDCT 14MAR01 2014.1629 56717 1781 6  -95.5    510  0.712655   3299098  0.133278     6  0.008409  0.0000 0.000514 0.000551 0.001887  0.046302 -0.033215 -0.092416
RDCT 14MAR02 2014.1656 56718 1782 0  -95.5    510  0.711144   3299098  0.133380     6  0.007394  0.0000 0.000515 0.000555 0.001912  0.053434 -0.041879 -0.084075
RDCT 14MAR03 2014.1684 56719 1782 1  -95.5    510  0.714215   3299098  0.132037     6  0.005865  0.0000 0.000497 0.000537 0.001841  0.054710 -0.038876 -0.081476
RDCT 14MAR04 2014.1711 56720 1782 2  -95.5    510  0.714534   3299098  0.132394     6  0.007587  0.0000 0.000504 0.000556 0.001909  0.068283 -0.050860 -0.079046
RDCT 14MAR05 2014.1739 56721 1782 3  -95.5    510  0.712739   3299098  0.134023     6 -0.001125  0.0000 0.000502 0.000554 0.001900  0.071023 -0.039075 -0.086074
RDCT 14MAR06 2014.1766 56722 1782 4  -95.5    510  0.717239   3299098  0.132932     6 -0.000088  0.0000 0.000494 0.000535 0.001822  0.055809 -0.037922 -0.097857
RDCT 14MAR07 2014.1793 56723 1782 5  -95.5    510  0.714664   3299098  0.134451     6  0.009606  0.0000 0.000509 0.000547 0.001847  0.086606 -0.049093 -0.063769
RDCT 14MAR08 2014.1821 56724 1782 6  -95.5    510  0.713426   3299098  0.134908     6 -0.001182  0.0000 0.000498 0.000536 0.001820  0.051048 -0.032294 -0.079617
RDCT 14MAR09 2014.1848 56725 1783 0  -95.5    510  0.716891   3299098  0.131367     6 -0.003350  0.0000 0.000500 0.000539 0.001843  0.053005 -0.038429 -0.078648
RDCT 14MAR10 2014.1875 56726 1783 1  -95.5    510  0.712990   3299098  0.134622     6  0.005751  0.0000 0.000497 0.000536 0.001826  0.053099 -0.029851 -0.088511
RDCT 14MAR11 2014.1903 56727 1783 2  -95.5    510  0.715741   3299098  0.129523     6  0.002887  0.0000 0.000498 0.000533 0.001819  0.052720 -0.042405 -0.093181
RDCT 14MAR12 2014.1930 56728 1783 3  -95.5    510  0.712549   3299098  0.133249     6  0.009592  0.0000 0.000497 0.000535 0.001813  0.058785 -0.037981 -0.081673
RDCT 14MAR13 2014.1958 56729 1783 4  -95.5    510  0.712587   3299098  0.134892     6  0.005786  0.0000 0.000491 0.000532 0.001797  0.054933 -0.034129 -0.095187
RDCT 14MAR14 2014.1985 56730 1783 5  -95.5    510  0.714074   3299098  0.133331     6  0.005200  0.0000 0.000500 0.000539 0.001835  0.052510 -0.034511 -0.085739
RDCT 14MAR15 2014.2012 56731 1783 6  -95.5    510  0.711055   3299098  0.136175     6 -0.000122  0.0000 0.000501 0.000541 0.001845  0.052245 -0.020725 -0.084734
RDCT 14MAR16 2014.2040 56732 1784 0  -95.5    510  0.711861   3299098  0.131633     6  0.015147  0.0000 0.000504 0.000538 0.001862  0.062303 -0.045065 -0.091946
RDCT 14MAR17 2014.2067 56733 1784 1  -95.5    510  0.711553   3299098  0.137098     6  0.004723  0.0000 0.000493 0.000532 0.001809  0.059290 -0.025092 -0.090685
RDCT 14MAR18 2014.2094 56734 1784 2  -95.5    510  0.714978   3299098  0.133077     6  0.011700  0.0000 0.000494 0.000533 0.001808  0.061249 -0.034805 -0.076994
RDCT 14MAR19 2014.2122 56735 1784 3  -95.5    510  0.712897   3299098  0.134634     6  0.008253  0.0000 0.000495 0.000534 0.001816  0.052075 -0.034296 -0.089307
RDCT 14MAR20 2014.2149 56736 1784 4  -95.5    510  0.712560   3299098  0.134601     6  0.012915  0.0000 0.000521 0.000545 0.001881  0.045111 -0.023551 -0.106938
RDCT 14MAR21 2014.2177 56737 1784 5  -95.5    510  0.713078   3299098  0.132916     6  0.014929  0.0000 0.000498 0.000536 0.001833  0.045413 -0.022928 -0.097244
RDCT 14MAR22 2014.2204 56738 1784 6  -95.5    510  0.713923   3299098  0.133079     6  0.023891  0.0000 0.000500 0.000534 0.001845  0.048346 -0.019958 -0.096976
RDCT 14MAR23 2014.2231 56739 1785 0  -95.5    510  0.712280   3299098  0.133891     6  0.018201  0.0000 0.000501 0.000537 0.001852  0.058059 -0.020317 -0.090616
RDCT 14MAR24 2014.2259 56740 1785 1  -95.5    510  0.715251   3299098  0.136492     6  0.012928  0.0000 0.000521 0.000551 0.001931  0.073652 -0.021979 -0.089523
