site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSGD 13DEC25 2013.9822 56651 1772 3  -89.9  -1429 -0.114707   3649505  0.293519    65  0.487920  0.0000 0.000601 0.000584 0.002037  0.038094  0.003026 -0.046615
MSGD 13DEC26 2013.9849 56652 1772 4  -89.9  -1429 -0.110791   3649505  0.296469    65  0.482491  0.0000 0.000597 0.000578 0.002022  0.061152  0.011015 -0.038507
MSGD 13DEC27 2013.9877 56653 1772 5  -89.9  -1429 -0.114033   3649505  0.300964    65  0.490265  0.0000 0.000604 0.000575 0.002036  0.064660  0.031895 -0.046468
MSGD 13DEC28 2013.9904 56654 1772 6  -89.9  -1429 -0.115238   3649505  0.298350    65  0.492616  0.0000 0.000604 0.000579 0.002017  0.054135  0.012975 -0.090757
MSGD 13DEC29 2013.9932 56655 1773 0  -89.9  -1429 -0.116423   3649505  0.298998    65  0.484432  0.0000 0.000616 0.000592 0.002057  0.073658  0.007627 -0.073715
MSGD 13DEC30 2013.9959 56656 1773 1  -89.9  -1429 -0.115414   3649505  0.297893    65  0.482721  0.0000 0.000601 0.000580 0.001984  0.067452 -0.017671 -0.069473
MSGD 13DEC31 2013.9986 56657 1773 2  -89.9  -1429 -0.112685   3649505  0.300590    65  0.483904  0.0000 0.000600 0.000576 0.001984  0.066533  0.003361 -0.063635
MSGD 14JAN01 2014.0014 56658 1773 3  -89.9  -1429 -0.111367   3649505  0.298007    65  0.490408  0.0000 0.000602 0.000588 0.002046  0.068500 -0.005625 -0.050647
MSGD 14JAN02 2014.0041 56659 1773 4  -89.9  -1429 -0.116452   3649505  0.299551    65  0.487624  0.0000 0.000609 0.000595 0.002075  0.064012  0.007496 -0.018801
MSGD 14JAN03 2014.0068 56660 1773 5  -89.9  -1429 -0.113159   3649505  0.299135    65  0.485635  0.0000 0.000601 0.000588 0.002008  0.079117 -0.019343 -0.070332
MSGD 14JAN04 2014.0096 56661 1773 6  -89.9  -1429 -0.115416   3649505  0.298338    65  0.480659  0.0000 0.000612 0.000590 0.002059  0.062370  0.002929 -0.080782
MSGD 14JAN05 2014.0123 56662 1774 0  -89.9  -1429 -0.117868   3649505  0.298403    65  0.494733  0.0000 0.000608 0.000586 0.002044  0.085308 -0.016151 -0.055460
MSGD 14JAN06 2014.0151 56663 1774 1  -89.9  -1429 -0.112727   3649505  0.299993    65  0.477881  0.0000 0.000604 0.000582 0.002018  0.067181 -0.018140 -0.098210
MSGD 14JAN07 2014.0178 56664 1774 2  -89.9  -1429 -0.112579   3649505  0.298632    65  0.480019  0.0000 0.000600 0.000581 0.002005  0.070918 -0.022770 -0.067861
MSGD 14JAN08 2014.0205 56665 1774 3  -89.9  -1429 -0.112055   3649505  0.298757    65  0.480702  0.0000 0.000604 0.000589 0.002029  0.063164 -0.014956 -0.079853
MSGD 14JAN09 2014.0233 56666 1774 4  -89.9  -1429 -0.110721   3649505  0.300248    65  0.478863  0.0000 0.000607 0.000596 0.002059  0.073914 -0.025839 -0.069201
MSGD 14JAN10 2014.0260 56667 1774 5  -89.9  -1429 -0.111618   3649505  0.299242    65  0.485953  0.0000 0.000615 0.000599 0.002058  0.075307 -0.024074 -0.062170
MSGD 14JAN11 2014.0287 56668 1774 6  -89.9  -1429 -0.111789   3649505  0.298237    65  0.497784  0.0000 0.000608 0.000595 0.002064  0.094257 -0.030125 -0.071819
MSGD 14JAN12 2014.0315 56669 1775 0  -89.9  -1429 -0.111475   3649505  0.296063    65  0.490610  0.0000 0.000602 0.000587 0.002027  0.070201 -0.031912 -0.064509
MSGD 14JAN13 2014.0342 56670 1775 1  -89.9  -1429 -0.110343   3649505  0.298582    65  0.488399  0.0000 0.000630 0.000618 0.002095  0.093524 -0.025224 -0.074784
MSGD 14JAN14 2014.0370 56671 1775 2  -89.9  -1429 -0.110846   3649505  0.299507    65  0.468842  0.0000 0.000608 0.000590 0.002036  0.066580 -0.043412 -0.068179
MSGD 14JAN15 2014.0397 56672 1775 3  -89.9  -1429 -0.111215   3649505  0.299820    65  0.480194  0.0000 0.000610 0.000585 0.002031  0.061893 -0.025616 -0.098550
MSGD 14JAN16 2014.0424 56673 1775 4  -89.9  -1429 -0.110580   3649505  0.298025    65  0.484151  0.0000 0.000612 0.000599 0.002050  0.036838 -0.000026 -0.076478
MSGD 14JAN17 2014.0452 56674 1775 5  -89.9  -1429 -0.113725   3649505  0.298346    65  0.481729  0.0000 0.000615 0.000591 0.002055  0.032821 -0.000544 -0.094677
MSGD 14JAN18 2014.0479 56675 1775 6  -89.9  -1429 -0.114099   3649505  0.299388    65  0.483293  0.0000 0.000600 0.000583 0.002020  0.069550 -0.031695 -0.097362
MSGD 14JAN19 2014.0507 56676 1776 0  -89.9  -1429 -0.117785   3649505  0.299980    65  0.485700  0.0000 0.000603 0.000579 0.002025  0.076839 -0.038230 -0.112135
MSGD 14JAN20 2014.0534 56677 1776 1  -89.9  -1429 -0.113346   3649505  0.298553    65  0.485907  0.0000 0.000600 0.000581 0.002027  0.083520 -0.050858 -0.096201
MSGD 14JAN21 2014.0561 56678 1776 2  -89.9  -1429 -0.113933   3649505  0.301343    65  0.480206  0.0000 0.000603 0.000597 0.002060  0.070639 -0.012771 -0.053773
MSGD 14JAN22 2014.0589 56679 1776 3  -89.9  -1429 -0.114681   3649505  0.298567    65  0.484406  0.0000 0.000654 0.000618 0.002203  0.016938 -0.023472 -0.053887
MSGD 14JAN23 2014.0616 56680 1776 4  -89.9  -1429 -0.111645   3649505  0.302545    65  0.484771  0.0000 0.000661 0.000642 0.002229  0.024158  0.003646 -0.076938
MSGD 14JAN24 2014.0643 56681 1776 5  -89.9  -1429 -0.113728   3649505  0.301335    65  0.476261  0.0000 0.000661 0.000629 0.002232  0.021069 -0.012000 -0.063708
MSGD 14JAN25 2014.0671 56682 1776 6  -89.9  -1429 -0.116276   3649505  0.300489    65  0.490415  0.0000 0.000655 0.000621 0.002199  0.020480 -0.044157 -0.085706
MSGD 14JAN26 2014.0698 56683 1777 0  -89.9  -1429 -0.118596   3649505  0.297299    65  0.490110  0.0000 0.000658 0.000629 0.002177  0.039537 -0.053069 -0.088247
MSGD 14JAN27 2014.0726 56684 1777 1  -89.9  -1429 -0.117858   3649505  0.299241    65  0.499587  0.0000 0.000659 0.000637 0.002252  0.021133  0.003836 -0.077490
MSGD 14JAN28 2014.0753 56685 1777 2  -89.9  -1429 -0.117080   3649505  0.297565    65  0.481875  0.0000 0.000643 0.000618 0.002153  0.028730  0.004924 -0.083829
MSGD 14JAN29 2014.0780 56686 1777 3  -89.9  -1429 -0.115889   3649505  0.295127    65  0.477797  0.0000 0.000660 0.000625 0.002211  0.023706 -0.019295 -0.067045
MSGD 14JAN30 2014.0808 56687 1777 4  -89.9  -1429 -0.112215   3649505  0.298433    65  0.485816  0.0000 0.000660 0.000618 0.002210  0.033530 -0.037636 -0.104592
MSGD 14JAN31 2014.0835 56688 1777 5  -89.9  -1429 -0.114239   3649505  0.298875    65  0.491567  0.0000 0.000641 0.000618 0.002149  0.053148 -0.032029 -0.068945
MSGD 14FEB01 2014.0862 56689 1777 6  -89.9  -1429 -0.114047   3649505  0.298373    65  0.497157  0.0000 0.000663 0.000633 0.002209  0.069265 -0.042351 -0.042066
MSGD 14FEB02 2014.0890 56690 1778 0  -89.9  -1429 -0.111613   3649505  0.297843    65  0.497545  0.0000 0.000663 0.000640 0.002240  0.014323 -0.050711 -0.085431
MSGD 14FEB03 2014.0917 56691 1778 1  -89.9  -1429 -0.112821   3649505  0.298671    65  0.488819  0.0000 0.000672 0.000651 0.002272  0.018358 -0.060370 -0.095210
MSGD 14FEB04 2014.0945 56692 1778 2  -89.9  -1429 -0.119023   3649505  0.300562    65  0.484512  0.0000 0.000661 0.000642 0.002235  0.041371 -0.057179 -0.092144
MSGD 14FEB05 2014.0972 56693 1778 3  -89.9  -1429 -0.116822   3649505  0.299601    65  0.492301  0.0000 0.000659 0.000633 0.002244  0.005476 -0.020524 -0.095932
MSGD 14FEB06 2014.0999 56694 1778 4  -89.9  -1429 -0.119939   3649505  0.300454    65  0.481899  0.0000 0.000666 0.000651 0.002254  0.018463 -0.053683 -0.089469
MSGD 14FEB07 2014.1027 56695 1778 5  -89.9  -1429 -0.113751   3649505  0.299818    65  0.486560  0.0000 0.000681 0.000672 0.002329 -0.033172  0.001683 -0.089344
MSGD 14FEB08 2014.1054 56696 1778 6  -89.9  -1429 -0.117942   3649505  0.301115    65  0.487015  0.0000 0.000673 0.000664 0.002304  0.005624 -0.054996 -0.054535
MSGD 14FEB09 2014.1081 56697 1779 0  -89.9  -1429 -0.119413   3649505  0.302093    65  0.490177  0.0000 0.000678 0.000656 0.002278  0.052065 -0.073859 -0.083751
MSGD 14FEB10 2014.1109 56698 1779 1  -89.9  -1429 -0.117949   3649505  0.301550    65  0.493090  0.0000 0.000662 0.000645 0.002241  0.009666 -0.056282 -0.084636
MSGD 14FEB11 2014.1136 56699 1779 2  -89.9  -1429 -0.114770   3649505  0.301676    65  0.484172  0.0000 0.000653 0.000642 0.002204  0.043899 -0.033953 -0.072868
MSGD 14FEB12 2014.1164 56700 1779 3  -89.9  -1429 -0.113015   3649505  0.298379    65  0.478040  0.0000 0.000662 0.000652 0.002233  0.083256 -0.045467 -0.047279
MSGD 14FEB13 2014.1191 56701 1779 4  -89.9  -1429 -0.114441   3649505  0.296589    65  0.483972  0.0000 0.000662 0.000653 0.002216 -0.000236  0.013555 -0.099800
MSGD 14FEB14 2014.1218 56702 1779 5  -89.9  -1429 -0.117876   3649505  0.298413    65  0.482817  0.0000 0.000665 0.000639 0.002203  0.076794 -0.062462 -0.050955
MSGD 14FEB15 2014.1246 56703 1779 6  -89.9  -1429 -0.116799   3649505  0.298542    65  0.480284  0.0000 0.000626 0.000622 0.002105  0.045531 -0.043434 -0.095780
MSGD 14FEB16 2014.1273 56704 1780 0  -89.9  -1429 -0.114844   3649505  0.296440    65  0.492194  0.0000 0.000627 0.000628 0.002125  0.060673 -0.039561 -0.081088
MSGD 14FEB17 2014.1300 56705 1780 1  -89.9  -1429 -0.118383   3649505  0.300143    65  0.486639  0.0000 0.000631 0.000627 0.002140  0.063234 -0.052160 -0.071623
MSGD 14FEB18 2014.1328 56706 1780 2  -89.9  -1429 -0.113980   3649505  0.296332    65  0.495835  0.0000 0.000631 0.000643 0.002172  0.054262 -0.066059 -0.079527
MSGD 14FEB19 2014.1355 56707 1780 3  -89.9  -1429 -0.115848   3649505  0.298228    65  0.492142  0.0000 0.000635 0.000655 0.002202  0.044766 -0.016372 -0.077989
MSGD 14FEB20 2014.1383 56708 1780 4  -89.9  -1429 -0.109548   3649505  0.300714    65  0.498376  0.0000 0.000636 0.000645 0.002180  0.026927 -0.046656 -0.063509
MSGD 14FEB21 2014.1410 56709 1780 5  -89.9  -1429 -0.118939   3649505  0.299233    65  0.496234  0.0000 0.000651 0.000643 0.002221  0.030810  0.012589 -0.086379
MSGD 14FEB22 2014.1437 56710 1780 6  -89.9  -1429 -0.118236   3649505  0.301800    65  0.490039  0.0000 0.000625 0.000616 0.002171  0.018278 -0.004362 -0.058362
MSGD 14FEB23 2014.1465 56711 1781 0  -89.9  -1429 -0.112987   3649505  0.298808    65  0.498061  0.0000 0.000626 0.000615 0.002149  0.031940  0.005685 -0.055697
MSGD 14FEB24 2014.1492 56712 1781 1  -89.9  -1429 -0.115243   3649505  0.299014    65  0.490225  0.0000 0.000642 0.000639 0.002212  0.013676 -0.009417 -0.090890
MSGD 14FEB25 2014.1520 56713 1781 2  -89.9  -1429 -0.116113   3649505  0.299679    65  0.483349  0.0000 0.000640 0.000637 0.002206  0.009792 -0.018708 -0.086033
MSGD 14FEB26 2014.1547 56714 1781 3  -89.9  -1429 -0.114834   3649505  0.297885    65  0.486340  0.0000 0.000650 0.000634 0.002236  0.026588 -0.015677 -0.092330
MSGD 14FEB27 2014.1574 56715 1781 4  -89.9  -1429 -0.114972   3649505  0.297529    65  0.477826  0.0000 0.000657 0.000631 0.002200  0.027154  0.004672 -0.118051
MSGD 14FEB28 2014.1602 56716 1781 5  -89.9  -1429 -0.120360   3649505  0.298404    65  0.488390  0.0000 0.000609 0.000586 0.002077  0.023415 -0.009561 -0.082691
MSGD 14MAR01 2014.1629 56717 1781 6  -89.9  -1429 -0.118145   3649505  0.297455    65  0.486670  0.0000 0.000653 0.000653 0.002227 -0.010122  0.008475 -0.067926
MSGD 14MAR02 2014.1656 56718 1782 0  -89.9  -1429 -0.119402   3649505  0.298785    65  0.485589  0.0000 0.000629 0.000596 0.002109  0.019919 -0.036975 -0.075422
MSGD 14MAR03 2014.1684 56719 1782 1  -89.9  -1429 -0.120954   3649505  0.299838    65  0.484560  0.0000 0.000610 0.000583 0.002103  0.035979 -0.038974 -0.080724
MSGD 14MAR04 2014.1711 56720 1782 2  -89.9  -1429 -0.120347   3649505  0.299707    65  0.478123  0.0000 0.000619 0.000599 0.002138  0.066790 -0.033144 -0.076142
MSGD 14MAR05 2014.1739 56721 1782 3  -89.9  -1429 -0.123043   3649505  0.299140    65  0.479644  0.0000 0.000615 0.000606 0.002146  0.057581 -0.030709 -0.053018
MSGD 14MAR06 2014.1766 56722 1782 4  -89.9  -1429 -0.117379   3649505  0.298211    65  0.474276  0.0000 0.000608 0.000586 0.002065  0.002042 -0.003898 -0.072738
MSGD 14MAR07 2014.1793 56723 1782 5  -89.9  -1429 -0.118251   3649505  0.299112    65  0.484561  0.0000 0.000639 0.000606 0.002180  0.024750 -0.038839 -0.024324
MSGD 14MAR08 2014.1821 56724 1782 6  -89.9  -1429 -0.118448   3649505  0.299189    65  0.482391  0.0000 0.000605 0.000583 0.002071  0.014810 -0.011972 -0.059583
MSGD 14MAR09 2014.1848 56725 1783 0  -89.9  -1429 -0.116795   3649505  0.297810    65  0.479665  0.0000 0.000601 0.000580 0.002033  0.027063 -0.006868 -0.078312
MSGD 14MAR10 2014.1875 56726 1783 1  -89.9  -1429 -0.120438   3649505  0.297517    65  0.486127  0.0000 0.000606 0.000584 0.002060  0.023542 -0.021309 -0.075184
MSGD 14MAR11 2014.1903 56727 1783 2  -89.9  -1429 -0.116236   3649505  0.295399    65  0.482306  0.0000 0.000602 0.000576 0.002028  0.032967 -0.002691 -0.087855
MSGD 14MAR12 2014.1930 56728 1783 3  -89.9  -1429 -0.120825   3649505  0.298968    65  0.482520  0.0000 0.000630 0.000585 0.002105  0.021969 -0.029898 -0.078165
MSGD 14MAR13 2014.1958 56729 1783 4  -89.9  -1429 -0.120460   3649505  0.298700    65  0.479738  0.0000 0.000625 0.000614 0.002135  0.004898  0.021092 -0.058819
MSGD 14MAR14 2014.1985 56730 1783 5  -89.9  -1429 -0.118787   3649505  0.297990    65  0.491106  0.0000 0.000705 0.000678 0.002322  0.027193 -0.028557 -0.152361
MSGD 14MAR15 2014.2012 56731 1783 6  -89.9  -1429 -0.121379   3649505  0.302646    65  0.484127  0.0000 0.000608 0.000588 0.002078  0.027606 -0.003496 -0.067116
MSGD 14MAR16 2014.2040 56732 1784 0  -89.9  -1429 -0.118064   3649505  0.296538    65  0.491964  0.0000 0.000612 0.000594 0.002106  0.034859 -0.011098 -0.048394
MSGD 14MAR17 2014.2067 56733 1784 1  -89.9  -1429 -0.122489   3649505  0.302993    65  0.486887  0.0000 0.000609 0.000577 0.002038 -0.002893 -0.001566 -0.102417
MSGD 14MAR18 2014.2094 56734 1784 2  -89.9  -1429 -0.117845   3649505  0.297900    65  0.487371  0.0000 0.000601 0.000582 0.002057 -0.016811  0.014456 -0.067049
MSGD 14MAR19 2014.2122 56735 1784 3  -89.9  -1429 -0.121614   3649505  0.299190    65  0.485078  0.0000 0.000606 0.000581 0.002055 -0.001740  0.003453 -0.079228
MSGD 14MAR20 2014.2149 56736 1784 4  -89.9  -1429 -0.120540   3649505  0.298895    65  0.486742  0.0000 0.000618 0.000607 0.002119 -0.019829  0.006002 -0.066047
MSGD 14MAR21 2014.2177 56737 1784 5  -89.9  -1429 -0.119914   3649505  0.296865    65  0.488076  0.0000 0.000637 0.000603 0.002072  0.047781 -0.002722 -0.108991
MSGD 14MAR22 2014.2204 56738 1784 6  -89.9  -1429 -0.118097   3649505  0.297617    65  0.490693  0.0000 0.000624 0.000599 0.002087 -0.006328  0.002959 -0.074196
MSGD 14MAR23 2014.2231 56739 1785 0  -89.9  -1429 -0.119841   3649505  0.297135    65  0.485391  0.0000 0.000621 0.000593 0.002105  0.009272  0.042979 -0.114942
MSGD 14MAR24 2014.2259 56740 1785 1  -89.9  -1429 -0.119843   3649505  0.299559    65  0.483723  0.0000 0.000614 0.000584 0.002066 -0.015099  0.033085 -0.122774
MSGD 14MAR25 2014.2286 56741 1785 2  -89.9  -1429 -0.121780   3649505  0.298338    65  0.477114  0.0000 0.000614 0.000577 0.002067 -0.001336  0.052785 -0.112760
MSGD 14MAR26 2014.2313 56742 1785 3  -89.9  -1429 -0.118901   3649505  0.298132    65  0.482733  0.0000 0.000618 0.000594 0.002090  0.001151  0.028787 -0.097691
MSGD 14MAR27 2014.2341 56743 1785 4  -89.9  -1429 -0.116253   3649505  0.296528    65  0.490180  0.0000 0.000614 0.000589 0.002076 -0.006825  0.024762 -0.087308
MSGD 14MAR28 2014.2368 56744 1785 5  -89.9  -1429 -0.119354   3649505  0.299398    65  0.492491  0.0000 0.000628 0.000604 0.002134 -0.015908  0.015556 -0.097678
MSGD 14MAR29 2014.2396 56745 1785 6  -89.9  -1429 -0.119814   3649505  0.296217    65  0.486612  0.0000 0.000620 0.000598 0.002101 -0.007988  0.029526 -0.094887
MSGD 14MAR30 2014.2423 56746 1786 0  -89.9  -1429 -0.119633   3649505  0.300199    65  0.486034  0.0000 0.000621 0.000596 0.002082 -0.012485  0.022726 -0.079159
MSGD 14MAR31 2014.2450 56747 1786 1  -89.9  -1429 -0.117136   3649505  0.297886    65  0.496511  0.0000 0.000612 0.000586 0.002062 -0.008267  0.025337 -0.093171
MSGD 14APR01 2014.2478 56748 1786 2  -89.9  -1429 -0.122357   3649505  0.297042    65  0.498304  0.0000 0.000658 0.000653 0.002279 -0.044711  0.018074 -0.111380
MSGD 14APR02 2014.2505 56749 1786 3  -89.9  -1429 -0.119196   3649505  0.300249    65  0.496385  0.0000 0.000661 0.000637 0.002246  0.014938 -0.003247 -0.014239
MSGD 14APR03 2014.2533 56750 1786 4  -89.9  -1429 -0.116451   3649505  0.297610    65  0.490163  0.0000 0.000614 0.000596 0.002076 -0.008731 -0.002104 -0.047810
MSGD 14APR04 2014.2560 56751 1786 5  -89.9  -1429 -0.125750   3649505  0.298709    65  0.491753  0.0000 0.000622 0.000602 0.002088 -0.006267  0.010247 -0.065309
MSGD 14APR05 2014.2587 56752 1786 6  -89.9  -1429 -0.119025   3649505  0.296679    65  0.490684  0.0000 0.000616 0.000588 0.002069 -0.007249  0.014785 -0.064826
MSGD 14APR06 2014.2615 56753 1787 0  -89.9  -1429 -0.119513   3649505  0.296629    65  0.490990  0.0000 0.000632 0.000601 0.002148 -0.027585  0.033186 -0.095930
MSGD 14APR07 2014.2642 56754 1787 1  -89.9  -1429 -0.118258   3649505  0.299454    65  0.491972  0.0000 0.000627 0.000602 0.002094  0.010258  0.013999 -0.084123
MSGD 14APR08 2014.2669 56755 1787 2  -89.9  -1429 -0.117857   3649505  0.298125    65  0.481593  0.0000 0.000619 0.000602 0.002068 -0.014624  0.004006 -0.065776
MSGD 14APR09 2014.2697 56756 1787 3  -89.9  -1429 -0.118623   3649505  0.296114    65  0.479674  0.0000 0.000616 0.000593 0.002055 -0.014994 -0.002692 -0.056686
MSGD 14APR10 2014.2724 56757 1787 4  -89.9  -1429 -0.117304   3649505  0.293585    65  0.486522  0.0000 0.000645 0.000601 0.002101 -0.008556  0.007532 -0.094038
MSGD 14APR11 2014.2752 56758 1787 5  -89.9  -1429 -0.118107   3649505  0.295105    65  0.485782  0.0000 0.000648 0.000605 0.002105  0.012651 -0.005191 -0.078749
MSGD 14APR12 2014.2779 56759 1787 6  -89.9  -1429 -0.119419   3649505  0.297125    65  0.489833  0.0000 0.000624 0.000599 0.002085 -0.012734  0.004315 -0.061136
MSGD 14APR13 2014.2806 56760 1788 0  -89.9  -1429 -0.120136   3649505  0.297870    65  0.485646  0.0000 0.000625 0.000590 0.002063 -0.001940  0.005476 -0.092376
MSGD 14APR14 2014.2834 56761 1788 1  -89.9  -1429 -0.115028   3649505  0.296246    65  0.506992  0.0000 0.000645 0.000616 0.002171 -0.014867  0.043227 -0.039101
MSGD 14APR15 2014.2861 56762 1788 2  -89.9  -1429 -0.121993   3649505  0.296400    65  0.481158  0.0000 0.000643 0.000601 0.002109  0.060203 -0.003222 -0.085907
MSGD 14APR16 2014.2888 56763 1788 3  -89.9  -1429 -0.122138   3649505  0.296098    65  0.481472  0.0000 0.000620 0.000590 0.002051  0.002294  0.007510 -0.060027
MSGD 14APR17 2014.2916 56764 1788 4  -89.9  -1429 -0.119942   3649505  0.296569    65  0.477307  0.0000 0.000625 0.000589 0.002081 -0.001417  0.004100 -0.081918
MSGD 14APR18 2014.2943 56765 1788 5  -89.9  -1429 -0.119887   3649505  0.298303    65  0.477188  0.0000 0.000644 0.000607 0.002108  0.035233 -0.058669 -0.103568
MSGD 14APR19 2014.2971 56766 1788 6  -89.9  -1429 -0.119621   3649505  0.297809    65  0.482501  0.0000 0.000623 0.000596 0.002098  0.001146 -0.002939 -0.062754
MSGD 14APR20 2014.2998 56767 1789 0  -89.9  -1429 -0.119118   3649505  0.297571    65  0.487013  0.0000 0.000619 0.000596 0.002093  0.011780 -0.015858 -0.050951
MSGD 14APR21 2014.3025 56768 1789 1  -89.9  -1429 -0.124323   3649505  0.296259    65  0.484219  0.0000 0.000615 0.000586 0.002064  0.002888  0.006235 -0.074095
MSGD 14APR22 2014.3053 56769 1789 2  -89.9  -1429 -0.120539   3649505  0.296963    65  0.493515  0.0000 0.000620 0.000594 0.002091  0.006012 -0.010394 -0.060507
MSGD 14APR23 2014.3080 56770 1789 3  -89.9  -1429 -0.118467   3649505  0.296316    65  0.486232  0.0000 0.000617 0.000591 0.002069  0.015143 -0.009421 -0.050391
MSGD 14APR24 2014.3107 56771 1789 4  -89.9  -1429 -0.121608   3649505  0.298000    65  0.493944  0.0000 0.000617 0.000598 0.002100  0.016447 -0.023806 -0.019847
MSGD 14APR25 2014.3135 56772 1789 5  -89.9  -1429 -0.119555   3649505  0.298159    65  0.496297  0.0000 0.000640 0.000613 0.002156  0.006898 -0.064514 -0.046744
MSGD 14APR26 2014.3162 56773 1789 6  -89.9  -1429 -0.121787   3649505  0.294652    65  0.493944  0.0000 0.000611 0.000592 0.002070  0.018756 -0.011293 -0.041162
MSGD 14APR27 2014.3190 56774 1790 0  -89.9  -1429 -0.118639   3649505  0.296584    65  0.496168  0.0000 0.000623 0.000585 0.002062  0.006967 -0.017697 -0.063843
MSGD 14APR28 2014.3217 56775 1790 1  -89.9  -1429 -0.119823   3649505  0.296562    65  0.496882  0.0000 0.000648 0.000630 0.002208  0.013985 -0.020369 -0.106662
MSGD 14APR29 2014.3244 56776 1790 2  -89.9  -1429 -0.120888   3649505  0.296805    65  0.488086  0.0000 0.000623 0.000606 0.002108  0.029208 -0.016258 -0.044412
MSGD 14APR30 2014.3272 56777 1790 3  -89.9  -1429 -0.121847   3649505  0.298612    65  0.490733  0.0000 0.000625 0.000602 0.002122  0.014918 -0.002162 -0.064019
MSGD 14MAY01 2014.3299 56778 1790 4  -89.9  -1429 -0.122198   3649505  0.297760    65  0.485793  0.0000 0.000609 0.000591 0.002037  0.029414 -0.015206 -0.050234
